session,target_position
1143,1.0056462002004347
1144,0.5
1145,0.5
1146,0.3
1147,1.452352536414893
1148,0.8318657737375532
1149,2.6443953442677848
1150,0.5
1151,0.5
1152,1.3952610753479098
1153,0.9660003142366955
1154,0.9355635838373484
1155,0.9939870033757554
1156,1.7292004188317138
1157,1.047562381498086
1158,1.2838366561619756
1159,0.5
1160,1.1545203733670129
1161,1.191159925259151
1162,1.7903060904569956
1163,0.5
1164,1.0570990457062808
1165,2.0053669714790017
1166,0.5
1167,1.6935995342062424
1168,1.900126484750089
1169,1.5590843220078172
1170,0.5
1171,0.3
1172,0.5
1173,1.5048110976235656
1174,1.5818546389112131
1175,1.394350174791299
1176,1.2896709269927642
1177,1.7760361471305397
1178,0.9068623506471083
1179,0.5
1180,1.0061917779397984
1181,0.9746579724843846
1182,0.5
1183,0.5
1184,1.2535497797966926
1185,1.1796948431440144
1186,0.7458391463879215
1187,0.5
1188,1.737764972485653
1189,0.9281994946000949
1190,0.7193293858719028
1191,1.7490110695498657
1192,1.056965034933024
1193,1.2303893605502907
1194,1.9344401325945697
1195,0.5
1196,0.9431580139590207
1197,0.5
1198,1.7538865024553878
1199,0.3
1200,2.4630970752226444
1201,0.5
1202,1.522565119272255
1203,0.5
1204,0.5
1205,0.31651959880893066
1206,1.0411753567224076
1207,1.334298425631491
1208,1.1990882884733232
1209,1.126421220056177
1210,1.0147027609651957
1211,1.3484487627261266
1212,0.5
1213,0.5
1214,0.5
1215,0.9600039261521185
1216,1.5602460589703728
1217,0.8228883563388585
1218,0.8934766199433577
1219,1.16962250355639
1220,0.5
1221,0.5
1222,1.5903537984153837
1223,0.5
1224,0.5
1225,1.805225815006844
1226,0.5
1227,1.218724866759295
1228,0.5
1229,0.3
1230,1.2599074942161776
1231,0.77683703224046
1232,0.5
1233,1.284130361601059
1234,1.227474079951459
1235,2.6171289114593335
1236,0.5
1237,0.8524064863192509
1238,1.689973573537509
1239,1.1840072677282567
1240,0.3
1241,1.5452893008101105
1242,0.3
1243,1.6990244200602662
1244,1.6477230026648901
1245,2.1810757837598116
1246,0.5
1247,1.7424279610274438
1248,0.5
1249,1.0229277901318161
1250,0.5
1251,1.360212162866931
1252,0.5
1253,1.0798433632247009
1254,1.804481107242322
1255,0.5
1256,1.0003387747659036
1257,0.9087371945854934
1258,2.210743728424882
1259,1.1510933029611126
1260,0.3
1261,0.5
1262,0.3
1263,1.2596723604793825
1264,0.5
1265,0.5
1266,0.5
1267,1.4406555778095136
1268,0.3
1269,1.6962695732123239
1270,0.9664588499388628
1271,1.6798655981637947
1272,0.5
1273,1.8480281976353206
1274,1.921631840200668
1275,1.1475700873034782
1276,0.3
1277,0.5
1278,0.5
1279,0.5
1280,1.601922760322527
1281,1.042838417016541
1282,0.3
1283,0.3
1284,0.5
1285,0.5
1286,0.7610116947988783
1287,0.5
1288,1.4594397019187686
1289,0.9726211405240928
1290,0.5
1291,0.9157334253696627
1292,1.0617066210838302
1293,1.2642243382643585
1294,1.1280152150897278
1295,1.1788397055088287
1296,1.691211374111144
1297,2.205160114483554
1298,0.5
1299,0.5
1300,0.8200632483977427
1301,0.5
1302,0.5
1303,0.9984950191319333
1304,1.3748703401189695
1305,1.1083751744203187
1306,1.4132420427285735
1307,1.338060990202788
1308,1.1898696886987186
1309,1.062418876403823
1310,0.9322254817392257
1311,1.1228208876825208
1312,1.3430054116969052
1313,0.5
1314,1.5090475518390443
1315,1.4027110164830185
1316,1.1624313512549138
1317,1.0738030296646879
1318,1.5206403884620492
1319,1.0272835027112566
1320,1.5514024019899226
1321,1.0831090581404976
1322,0.5
1323,0.5
1324,1.567254677305756
1325,0.8899677169517392
1326,0.5
1327,1.65082675737966
1328,0.5
1329,1.2710388785291624
1330,0.8503046403838039
1331,0.3
1332,1.0346201318135888
1333,1.3743558773935685
1334,0.5
1335,1.3323410217926268
1336,0.8997685882515244
1337,1.6827592141198122
1338,0.5
1339,1.4298852519052532
1340,0.5
1341,0.3
1342,0.5
1343,1.0274231368823212
1344,0.3
1345,0.5
1346,0.5
1347,1.313000942640457
1348,0.5
1349,0.9317569626525546
1350,0.3
1351,0.3
1352,1.050396132122796
1353,1.3606584116443752
1354,0.5
1355,0.5
1356,1.1772829209689815
1357,1.017485770319524
1358,0.3
1359,0.5
1360,1.3821029040481831
1361,1.0506067981380132
1362,0.5
1363,0.8186970078909258
1364,1.591105868149216
1365,1.4144067374529936
1366,0.5
1367,0.5
1368,0.9862203721853622
1369,0.5
1370,1.664356530060659
1371,0.5
1372,0.5
1373,0.5
1374,0.7545840995740872
1375,0.7925029295971275
1376,1.2462439231905578
1377,2.4850988050747427
1378,0.3
1379,1.537929069105344
1380,0.5
1381,0.5
1382,0.5
1383,1.0564800682133384
1384,1.129106276212147
1385,1.1211809207046795
1386,0.5
1387,0.9494976393546006
1388,0.5
1389,0.9719910204345139
1390,1.2516298139028659
1391,1.115867214709992
1392,1.1414203391481657
1393,0.5
1394,0.9640300925573135
1395,0.5
1396,1.1558537616186983
1397,0.5
1398,0.5
1399,0.5
1400,0.5
1401,0.9800495692953781
1402,1.3516494926869793
1403,0.5
1404,1.1033939745556918
1405,1.4523598693859348
1406,0.3
1407,1.4809064656740962
1408,0.5
1409,0.5
1410,1.11948900790752
1411,0.5
1412,0.5
1413,0.997416828193227
1414,1.5996468407175937
1415,0.8437142655010339
1416,0.977387358404977
1417,0.5
1418,0.5
1419,0.5
1420,0.8699572258967041
1421,0.3
1422,0.5
1423,0.5
1424,1.3574404505288422
1425,0.5
1426,0.5
1427,0.5
1428,1.7338554211193533
1429,0.5
1430,0.5
1431,0.5
1432,0.3
1433,1.292286697128164
1434,1.1286588352924287
1435,1.7158037378631312
1436,1.3100880927596692
1437,1.3005708687135185
1438,1.649515881195715
1439,1.0397423627808378
1440,0.9097865544809647
1441,0.8057760835125312
1442,1.2625985751824909
1443,2.8953542640338576
1444,0.3
1445,0.3
1446,1.7331409489801985
1447,0.5
1448,0.5
1449,0.5
1450,0.5
1451,1.5128418694594423
1452,0.5
1453,2.498753504361612
1454,0.8685553648677021
1455,0.8296095670449056
1456,1.06123205704681
1457,0.842591013111371
1458,0.5
1459,0.5
1460,0.8951605758984726
1461,1.0882537446973273
1462,2.243047065900945
1463,0.8102479917476755
1464,0.5
1465,0.5
1466,0.5
1467,0.3
1468,0.3
1469,0.5
1470,1.1943254894925472
1471,0.5
1472,0.3
1473,1.6331666000575498
1474,0.5
1475,0.5
1476,0.3
1477,0.9814471087116958
1478,1.0611811496863548
1479,0.9245288810996456
1480,1.9804739187952685
1481,0.9654130258208309
1482,0.5
1483,3.1983252476262307
1484,0.5
1485,1.411827044200498
1486,0.9872609402043389
1487,0.5
1488,0.5
1489,0.5
1490,0.3
1491,0.3
1492,1.1889723072310499
1493,0.5
1494,1.0096848367338067
1495,0.9569459562059269
1496,1.5432367874857258
1497,0.5
1498,0.8602104122202826
1499,0.5
1500,0.3
1501,0.7332243034417005
1502,0.5
1503,2.5800724556206664
1504,1.2576035113949953
1505,1.1799064229617122
1506,0.7154432123700253
1507,0.5
1508,0.5
1509,0.8754114044832266
1510,2.3400515808103464
1511,0.5
1512,0.5
1513,0.5
1514,0.5
1515,0.3
1516,1.1057339641315824
1517,0.8968669832915517
1518,0.5
1519,1.2702938551662437
1520,0.3
1521,1.1217359199867307
1522,0.5
1523,0.5
1524,0.5
1525,0.5
1526,0.5
1527,0.5
1528,2.3061899443297396
1529,0.7215961068830016
1530,2.670835409080641
1531,0.5
1532,1.6937302376051724
1533,1.28811329688019
1534,0.5
1535,1.0033715580909437
1536,2.483041582541862
1537,1.6486474451958983
1538,0.9797930702204791
1539,0.5
1540,1.090714363151076
1541,1.019209409906534
1542,1.0324949063670639
1543,0.8310399791027847
1544,0.5
1545,1.0613960480296192
1546,0.5
1547,0.3
1548,1.4666841263867072
1549,1.0887083949928782
1550,0.5
1551,1.3691562024598114
1552,0.5
1553,1.067667838727677
1554,1.2328374511747655
1555,0.5
1556,0.5
1557,0.5
1558,0.3
1559,1.1318727962389186
1560,1.5266875366515216
1561,0.5
1562,2.062692574367678
1563,0.3
1564,1.352201157953068
1565,1.5782641459616245
1566,0.5
1567,1.810286876302407
1568,1.6517649294656647
1569,0.5
1570,1.8715512801934568
1571,1.1586799175639673
1572,0.5
1573,0.5
1574,1.113282971400512
1575,0.9702330722851785
1576,1.5264389318455784
1577,1.3604096986352145
1578,1.9334864574624209
1579,1.786880545780437
1580,0.5
1581,0.5
1582,0.5
1583,0.9080932624953162
1584,1.5716241095235115
1585,0.9829468054370172
1586,1.3883281130826362
1587,0.7112698118793424
1588,1.6141577979501618
1589,0.974698395513832
1590,1.5913079967730313
1591,0.5
1592,1.2514263118092774
1593,0.5
1594,1.6955367065026539
1595,0.5
1596,0.3
1597,1.0104154285583047
1598,1.018904949827137
1599,0.952226600867943
1600,2.018579781591024
1601,0.5
1602,0.3
1603,0.9015458519514861
1604,0.3
1605,1.0462310136623816
1606,0.5
1607,0.5
1608,0.3
1609,0.9380792238428242
1610,1.0947378384545692
1611,0.3
1612,1.002816940012073
1613,0.9865678244275577
1614,1.326252308659936
1615,0.9748513671312795
1616,1.3182178702959606
1617,0.5
1618,1.1018780030290831
1619,1.6344217822923612
1620,0.8579172817567522
1621,0.3
1622,0.9709096586693047
1623,1.2807918351615055
1624,0.3
1625,0.3
1626,1.2521129287392754
1627,0.5
1628,0.3
1629,0.5
1630,1.928768097451418
1631,0.3
1632,0.5
1633,0.9754956528037207
1634,1.618109705750136
1635,1.1604028899039558
1636,0.5
1637,1.330559752561721
1638,0.8357756342611369
1639,0.9757649342491144
1640,0.896064675436221
1641,0.879416733848997
1642,0.5
1643,1.183777360231737
1644,0.5
1645,0.6950848369087237
1646,1.0370581082113106
1647,2.430403308005796
1648,0.5
1649,0.5
1650,1.380941076595511
1651,0.5
1652,1.0856649251362305
1653,0.5
1654,1.6145506216303513
1655,0.5
1656,2.231391587781693
1657,0.5
1658,0.5
1659,0.5
1660,0.9504730906642499
1661,1.3863698437141765
1662,0.5
1663,1.603573894459922
1664,0.5
1665,2.2831881170769055
1666,1.1980471626797304
1667,0.3
1668,0.5
1669,1.004025156514909
1670,1.6836891390842872
1671,0.5
1672,0.5
1673,0.5
1674,1.0518045745389157
1675,1.0682847301062999
1676,1.0651244871925027
1677,0.3
1678,2.0044991923824043
1679,1.2456525943408756
1680,1.37858717964098
1681,0.9295240878259299
1682,0.5
1683,1.8138099124363694
1684,0.8190037429867589
1685,0.8262844932932254
1686,0.5
1687,0.5
1688,0.8826374646925303
1689,1.38209219732842
1690,1.0261602136647534
1691,1.8750041139446612
1692,0.5
1693,1.851784645338392
1694,0.5
1695,1.171268251400802
1696,1.3365576570454465
1697,0.3
1698,0.5
1699,0.5
1700,3.7512576226983705
1701,0.5
1702,1.002845821024878
1703,1.5633853661847432
1704,0.5
1705,1.170466994505478
1706,0.5
1707,0.3
1708,0.5
1709,1.9059494968236963
1710,0.5
1711,1.3082968160028452
1712,1.060065334773749
1713,1.303056215944881
1714,1.284368809229264
1715,0.979521070490263
1716,1.601451170785497
1717,1.698710808291873
1718,1.225683404140388
1719,1.1654563381211778
1720,0.5
1721,0.5
1722,1.5978533980742213
1723,0.5
1724,0.9611622753767781
1725,1.1479604852254583
1726,0.5
1727,0.8912227742977239
1728,0.5
1729,0.5
1730,1.0617278228606106
1731,1.3875355744477742
1732,1.314761011334075
1733,1.2732300471099245
1734,1.4457750871450878
1735,0.5
1736,1.6232304566170757
1737,1.0125777697555058
1738,0.8047432180662952
1739,1.4618104572627386
1740,0.799847697495075
1741,1.3557417497971973
1742,0.5
1743,0.5
1744,0.5
1745,1.469395474540527
1746,0.5
1747,1.1648353042021333
1748,0.3
1749,1.4164780921777123
1750,0.5
1751,1.548995758499849
1752,1.1674592864203754
1753,0.5
1754,0.5
1755,1.4889031193342182
1756,1.4392419453316672
1757,1.1745907203084311
1758,1.231313895815136
1759,0.5
1760,0.5
1761,0.5
1762,1.0721942940243252
1763,0.5
1764,0.3
1765,0.5
1766,0.5
1767,0.9703859045808725
1768,1.5684892606995886
1769,0.3
1770,0.3
1771,0.5
1772,1.7471506885124066
1773,0.5
1774,0.5
1775,1.0396000217529964
1776,0.5
1777,0.5
1778,1.4758271190118992
1779,0.8442387212274929
1780,0.830189838818784
1781,1.4417147560253956
1782,1.103616700678538
1783,0.5
1784,0.5
1785,1.035144339888328
1786,1.6346278360987192
1787,0.810951640478722
1788,1.1156986261243798
1789,0.8377081715394435
1790,0.3
1791,0.5
1792,1.7670716749877697
1793,1.0888725353005082
1794,0.5
1795,1.2221513552408296
1796,0.5
1797,0.5
1798,1.3132297087429676
1799,1.4389931430260896
1800,0.8269195103377491
1801,0.5
1802,0.9517956120364977
1803,0.9608523554600606
1804,0.5
1805,1.5753511559443785
1806,1.1829304351530494
1807,1.0462878298525795
1808,0.5
1809,0.3
1810,0.5
1811,1.1779293340973593
1812,0.5
1813,0.5
1814,0.5
1815,1.5394696893349962
1816,1.2889699764465412
1817,0.9201526921591354
1818,0.9637118485781568
1819,2.8205487915686827
1820,1.3127435402252758
1821,0.8427012140966836
1822,0.5
1823,2.7632833180714385
1824,0.8045970837016103
1825,0.5
1826,1.3877662720446726
1827,0.8128796628768449
1828,0.5
1829,0.9679942751676665
1830,0.5
1831,0.5
1832,0.5
1833,0.3
1834,0.5
1835,1.251827881598861
1836,1.5536162345646616
1837,2.008789630138356
1838,0.3
1839,0.8833880663083282
1840,1.129501749275223
1841,0.5
1842,0.5
1843,0.5
1844,0.7796180021391619
1845,0.5
1846,0.5
1847,1.0768639015680446
1848,1.2182459974072275
1849,0.5
1850,0.9587416497768133
1851,1.5641426429878698
1852,0.5
1853,0.3
1854,0.5
1855,0.8301123704939883
1856,0.5
1857,1.1901821355711883
1858,1.3868153807987629
1859,0.5
1860,0.5
1861,0.5
1862,0.5
1863,0.3
1864,0.5
1865,0.5
1866,0.8259118950913157
1867,1.4485382558900075
1868,0.5
1869,2.0068922018739084
1870,1.5471793993604546
1871,0.9168900596923929
1872,0.9484434919115279
1873,0.5
1874,1.324215106496485
1875,0.3
1876,1.7286528451695793
1877,1.163533962707512
1878,1.32575869564984
1879,0.5
1880,0.9464821361830746
1881,0.5
1882,0.5
1883,0.5
1884,1.4765929688918678
1885,1.1067271683064652
1886,1.0134971739527303
1887,0.9007672544547438
1888,0.5
1889,1.312902617908255
1890,0.5
1891,0.5
1892,1.094379845363568
1893,2.181259371131028
1894,0.5
1895,0.3
1896,1.5151611001140697
1897,0.5
1898,0.5
1899,0.5
1900,1.6319888326984557
1901,0.9896141535373352
1902,0.5
1903,0.3
1904,0.803875370884617
1905,0.3
1906,0.5
1907,0.5
1908,1.1429638665460085
1909,1.5646782520839122
1910,2.0749320556878743
1911,0.5
1912,0.5
1913,0.8584573310147495
1914,1.6602459470381334
1915,0.5
1916,0.5
1917,0.3
1918,0.6737153241115433
1919,1.0015994071486016
1920,1.5538402187307736
1921,1.3132525401885544
1922,1.0812853104694933
1923,0.5
1924,1.0113725890405107
1925,1.2630204372687022
1926,0.5
1927,0.5
1928,0.5
1929,0.5
1930,1.9523020434816243
1931,1.4936534667227646
1932,0.5
1933,1.1861133911960253
1934,0.5
1935,0.8805526975200393
1936,1.167201899891943
1937,0.5
1938,0.9527593284785372
1939,1.3048138551052815
1940,0.5
1941,0.3
1942,0.5
1943,1.4003336737166077
1944,0.5
1945,0.5
1946,0.5
1947,0.9442113511409581
1948,0.8855468427639285
1949,1.2557595282319745
1950,0.5
1951,0.8787102287853712
1952,0.5
1953,0.3
1954,0.5
1955,0.924637327076802
1956,0.5
1957,0.5
1958,0.8319879124523856
1959,1.1168642273298368
1960,1.005835573513787
1961,0.5
1962,0.5
1963,0.5
1964,0.5
1965,0.5
1966,0.5
1967,1.4474219770515417
1968,1.230282960179482
1969,2.0722684884144447
1970,0.5
1971,0.8657490891778095
1972,0.5
1973,0.5
1974,1.1396246222454536
1975,1.0633887914181095
1976,0.9273608401797273
1977,0.5
1978,1.0245158762667248
1979,0.8171485584308678
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.3
1986,1.555924427235642
1987,1.1810305806419943
1988,0.5
1989,1.8620140475310916
1990,0.5
1991,1.1560133714084657
1992,0.5
1993,0.954175628643692
1994,1.8592317914854104
1995,0.5
1996,1.1693835000627424
1997,1.1734492486700487
1998,0.8013242738564242
1999,1.1766095444448392
2000,0.8074518073255944
2001,0.5
2002,0.5
2003,0.5
2004,0.5
2005,0.5
2006,0.5
2007,0.9988515057016836
2008,0.8678360527473731
2009,0.5
2010,0.5
2011,1.0513611304749753
2012,1.1088255552184898
2013,0.5
2014,0.5
2015,0.8281402304228908
2016,0.8169465270537912
2017,0.8866120876994283
2018,2.26945441451367
2019,1.480788803667938
2020,2.7769513622463147
2021,1.62292581993704
2022,1.7407602961491118
2023,0.9837250642278402
2024,2.496325918603822
2025,0.5
2026,0.5
2027,1.1319247974003548
2028,0.8228644290940103
2029,2.083967342537738
2030,1.9206584125536679
2031,1.3007905479002781
2032,0.5
2033,0.5
2034,0.5
2035,1.2642925532797982
2036,2.0145273855213377
2037,0.5
2038,1.0191079395842457
2039,0.974735734229198
2040,0.5
2041,1.3533976117181061
2042,1.2903033235100057
2043,0.5
2044,1.4562553314032893
2045,1.4856611081799835
2046,0.9862936626446378
2047,0.3
2048,0.7860263622966845
2049,1.1685007754725067
2050,0.8660905272017414
2051,0.8126091536657318
2052,0.5
2053,1.0132100892104474
2054,0.5
2055,0.9964859818858796
2056,0.5
2057,1.8127061603193955
2058,0.5
2059,1.4593562710744652
2060,1.508837651598299
2061,0.5
2062,0.5
2063,1.2185032732755285
2064,0.5
2065,0.5
2066,0.768321476175535
2067,0.5
2068,0.5
2069,1.0355033113256766
2070,0.5
2071,0.5
2072,0.5
2073,0.5
2074,0.9449331080378915
2075,1.3967822646562515
2076,0.5
2077,0.7857683962978377
2078,0.999398066123153
2079,0.5
2080,2.072775700465286
2081,1.6728686602924059
2082,1.2817208572864311
2083,1.2557928152062532
2084,1.187582544083221
2085,1.0651738151728785
2086,0.8484820189171248
2087,1.2599779145057992
2088,0.5
2089,0.8101081681452738
2090,0.5
2091,0.5
2092,0.973118877628621
2093,1.3031116010292951
2094,1.0637330665587819
2095,2.3760018891511105
2096,1.089949503294379
2097,0.9632450915656325
2098,0.8111217369945327
2099,1.046389421570869
2100,0.5
2101,2.0816680038651443
2102,1.1111948957243816
2103,1.3045258769075398
2104,0.829173831716316
2105,0.7982515527735461
2106,1.453918467977147
2107,0.3
2108,1.148252455669898
2109,0.5
2110,0.9615185059434823
2111,0.7722919988117634
2112,0.5
2113,0.9514281802010659
2114,0.5
2115,0.3
2116,0.9378418772533972
2117,0.5
2118,0.8485024744555292
2119,0.5
2120,1.0654465700374318
2121,0.5
2122,1.5593659469848153
2123,0.3
2124,0.5
2125,1.015182272195227
2126,4.369275683266304
2127,0.5
2128,1.068392585288335
2129,0.5
2130,0.8726736224226634
2131,0.5
2132,0.5
2133,0.3
2134,1.0426549778623988
2135,0.878435710466572
2136,0.973112694515987
2137,2.746079694509252
2138,0.7456266043370491
2139,1.1639270896012697
2140,1.3788078945804174
2141,2.210151546392362
2142,0.5
2143,1.6818163564430362
2144,1.0474167996390071
2145,0.3
2146,1.7157633007245958
2147,1.0389436094847833
2148,1.2818810609288978
2149,1.3020915481626254
2150,1.3978840828811607
2151,1.8501011365457942
2152,0.5
2153,1.5440583910115067
2154,0.5
2155,1.601332897291468
2156,1.0157373874409683
2157,0.7755568175874691
2158,0.5
2159,1.3607464843480894
2160,0.5
2161,0.5
2162,0.5
2163,0.9010682981401361
2164,1.4464384978906677
2165,1.2845239720667685
2166,0.5
2167,1.7506577561368555
2168,0.5
2169,1.6893381888309917
2170,1.1438624463966456
2171,0.3
2172,0.3
2173,0.5
2174,0.5
2175,0.3
2176,0.3
2177,1.0073751916452791
2178,1.4606457721562562
2179,0.8349927652601343
2180,0.8956342118932645
2181,0.8883015431442008
2182,1.495291737627407
2183,1.61232133480873
2184,0.7828139709356001
2185,0.9877553435360871
2186,2.1130073738716955
2187,1.1839656423640952
2188,0.9038929585121527
2189,1.5726214747690144
2190,1.1871080748060816
2191,0.5
2192,0.5
2193,1.493118071293888
2194,0.5
2195,0.5
2196,1.5831215349220442
2197,0.5
2198,1.0758674174105098
2199,0.3
2200,0.5
2201,0.9813526385173578
2202,0.3
2203,1.0415478931584135
2204,1.2532122760569326
2205,0.5
2206,1.4249075364846202
2207,1.368157319684022
2208,0.9643390651946141
2209,0.5
2210,0.9197429443456455
2211,1.4484108233950717
2212,0.5
2213,0.5
2214,1.0154694952677354
2215,0.5
2216,1.6918346590853077
2217,1.1075914300323113
2218,1.3440577467154067
2219,1.1058574814581128
2220,0.5
2221,0.8815631404820046
2222,0.3
2223,1.5737848476976892
2224,1.2893415465586888
2225,1.066966148972932
2226,1.0116647980999476
2227,0.5
2228,0.8974041142219913
2229,0.8782945937597973
2230,1.9697427163607504
2231,0.5
2232,0.3
2233,1.5215897926753146
2234,1.3300132127178794
2235,1.1764715696070525
2236,0.3
2237,1.6477559891240143
2238,0.5
2239,1.568830887172338
2240,1.049287504770459
2241,2.2264615492462623
2242,1.0108678570928602
2243,0.7705842595420415
2244,1.6248113532541746
2245,1.2709957606385354
2246,0.3
2247,1.0517772906329452
2248,2.1229267390668745
2249,0.8015773086220024
2250,0.5
2251,1.5543663627026838
2252,0.9413442865328893
2253,0.5
2254,1.5670244264948643
2255,1.411922311689142
2256,1.7578124717118
2257,0.9287080806498205
2258,0.7864062110946409
2259,0.9906774287841035
2260,0.9077523393056028
2261,1.0397922155622412
2262,0.5
2263,0.3
2264,0.9179988698293703
2265,1.711602351767539
2266,1.3002002079606938
2267,1.4232386748259063
2268,1.2043473628828256
2269,0.5
2270,1.027913940994766
2271,0.5
2272,0.5
2273,1.39711911518368
2274,0.9343748708134167
2275,0.9013136617780675
2276,0.5
2277,0.8348160216633975
2278,0.8590154785823467
2279,1.178795380977003
2280,0.3
2281,0.9160352179683133
2282,0.8146924958090138
2283,0.7222032112057508
2284,0.9213058437712829
2285,0.9739453255439106
2286,0.3
2287,0.5
2288,0.5
2289,0.5
2290,2.003472634396276
2291,1.5371536087453768
2292,0.5
2293,1.1784343776881974
2294,1.3004863846778372
2295,1.319936696154861
2296,1.3787539160939608
2297,1.679409142350936
2298,1.1203900809667493
2299,0.5
2300,1.0243295931866787
2301,1.2330622381586647
2302,0.8249330931508312
2303,1.2402034881998092
2304,1.8936828439583087
2305,0.5
2306,0.9842953993943633
2307,1.276197358766756
2308,1.0437270892518846
2309,0.3
2310,0.5
2311,0.5
2312,0.5
2313,0.5
2314,1.3185621583579916
2315,0.3
2316,0.5
2317,1.5510800074112656
2318,1.1559400822191632
2319,0.5
2320,1.1815448485726914
2321,0.5
2322,1.5007855569259818
2323,0.5
2324,0.5
2325,0.5
2326,1.5669259088255263
2327,1.9808943008941657
2328,0.5
2329,2.5200823566764896
2330,0.8731624055184357
2331,1.3885272240241129
2332,0.5
2333,0.5
2334,0.5
2335,0.5
2336,0.5
2337,0.5
2338,1.1329789203076013
2339,0.5
2340,0.5
2341,0.3
2342,0.5
2343,1.3420535777433298
2344,0.5
2345,1.2906145622912335
2346,0.5
2347,0.9388693283103906
2348,0.8976218391936107
2349,1.0713645674188883
2350,0.9289001661478282
2351,1.0998379288387723
2352,0.5
2353,0.5
2354,0.5
2355,0.3
2356,0.5
2357,0.5
2358,0.9061411623150697
2359,0.8529928904315264
2360,0.5
2361,0.9674572731759705
2362,0.5
2363,0.8881994298133425
2364,1.4086490704926824
2365,0.5
2366,1.0974532398000298
2367,0.5
2368,0.8570998500004622
2369,0.5
2370,1.345225127862275
2371,0.5
2372,0.9585717973316867
2373,1.3166544787390246
2374,0.5
2375,0.8895124398722223
2376,0.3
2377,0.3
2378,1.734193135592727
2379,1.8948886709708732
2380,0.8924297412342385
2381,1.6981097630167863
2382,0.8084463471666152
2383,1.0525858164575808
2384,1.3452761546610459
2385,2.4862293438457908
2386,1.938039804150241
2387,1.0304341585251386
2388,0.3
2389,0.9386778655792776
2390,0.5
2391,0.9657466586535903
2392,1.2406646639579368
2393,1.0460342751739609
2394,0.5
2395,0.5
2396,1.295177186541371
2397,0.5
2398,0.5
2399,1.58331809997524
2400,0.8719502967259463
2401,1.4354717529096555
2402,0.9274594078304859
2403,0.3
2404,2.3253931293160117
2405,1.5981268347971762
2406,0.3
2407,1.3106179569474676
2408,0.5
2409,0.5
2410,1.5302687084162783
2411,0.5
2412,0.8844311697156111
2413,0.5
2414,1.1159606737454513
2415,0.5
2416,1.7943096712722018
2417,0.9188121005928997
2418,1.1794693266039875
2419,0.5
2420,0.3
2421,1.2548641754533805
2422,1.14179813679458
2423,0.3
2424,0.9137728705976305
2425,1.3003609019270397
2426,0.8954344439915058
2427,1.4175806930143942
2428,0.8586498820156585
2429,0.3
2430,0.3
