session,target_position
1327,1.4152263290192268
1328,0.36412664146042223
1329,2.1167388909197493
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1498860456627008
1333,1.9590105035872512
1334,1.2845378633411793
1335,0.06512961042584349
1336,1.1765623550364537
1337,1.6910297077079806
1338,0.5430542949768391
1339,1.7726036157725407
1340,0.2879065188120933
1341,0.19519963040480964
1342,1.2759776198911386
1343,1.9148934969492337
1344,2.0352261615936427
1345,0.08623260755688626
1346,0.07224774353966934
1347,1.1622475957594238
1348,0.7692239718996876
1349,1.7988533057857448
1350,1.600151200311171
1351,1.0496263169024336
1352,0.8202969469101176
1353,1.9925118339462804
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.6994303693432279
1358,1.2348733954893694
1359,-0.08755167263591732
1360,0.9779210252940742
1361,-0.027050967446359153
1362,1.8147510220939318
1363,0.9620987063285913
1364,0.7449141112411981
1365,0.0038544854531287337
1366,1.5459059735913834
1367,0.1439390141118337
1368,1.0978827600645584
1369,0.5299137626815129
1370,1.1313907507965433
1371,0.6322303170420351
1372,0.6599038311305342
1373,-0.028502207652340364
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.4763984395939727
1377,2.4785608408014097
1378,1.7110304798271034
1379,2.8504925397315883
1380,0.14664170927165637
1381,0.17976027815066314
1382,2.1300174504412057
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.1553149871125112
1386,0.5258929541484991
1387,-0.13585834559133017
1388,-0.0785122586343773
1389,1.9207589709873163
1390,0.8068185652093998
1391,1.1993134193650403
1392,0.7292126960826528
1393,0.7339627588536304
1394,1.6140430377288728
1395,0.9044667996394609
1396,1.1369942728774587
1397,1.0692193459294406
1398,-0.07551098014193092
1399,0.4675651989877556
1400,-0.10773096595896647
1401,1.393301258724236
1402,0.9878639374744832
1403,-0.07395464724659424
1404,0.3022279787488386
1405,0.8645450147870343
1406,-0.00021747940115736386
1407,2.0582366948341333
1408,0.22700960241463153
1409,1.6413418600973846
1410,0.9234530698070436
1411,2.1715604269175364
1412,0.3920801034669394
1413,1.1281799352437551
1414,1.4803143164507753
1415,0.0030532021654969266
1416,0.8241338691953335
1417,0.7282499984912996
1418,1.0921864511322472
1419,-0.07384407989555579
1420,0.6339909600761038
1421,1.306864163467595
1422,0.7300689382853729
1423,0.34410548851514033
1424,2.9037847379416863
1425,1.0563122517360148
1426,1.4513005210918217
1427,0.5998628778158653
1428,1.9164638002017917
1429,1.2450501676704002
1430,-0.05213807041176591
1431,0.599656774259512
1432,1.490709386389245
1433,0.6452651252573863
1434,1.2174102738997714
1435,1.0960138050642032
1436,1.2708025076301677
1437,1.4202762501616302
1438,1.1822881502326468
1439,0.061581798805112255
1440,1.7392686167611242
1441,2.047513979609438
1442,0.8854958553740002
1443,0.10099760875839314
1444,0.520474890482274
1445,1.1965768925206777
1446,0.9033011690932393
1447,2.106508515459338
1448,1.4644284089071882
1449,2.335942963356821
1450,1.095956926205348
1451,1.040681396150329
1452,0.7944444319722875
1453,1.1062445946474762
1454,1.074683672127139
1455,0.5955423619362851
1456,1.1964791392981533
1457,0.7166018145031962
1458,1.6281350428834953
1459,0.5130734693381838
1460,2.1428792711684834
1461,1.0035111642022925
1462,0.7710350667213042
1463,1.9203694606511368
1464,0.3030854504597928
1465,1.3848784203733122
1466,0.44626681932869355
1467,0.8406763133110652
1468,0.4370593483538502
1469,0.09144092298452589
1470,0.9941341888997856
1471,0.7256396897591688
1472,0.17409123914740654
1473,1.2425415748548574
1474,1.260141453528213
1475,0.8460028777589839
1476,0.027194344251119607
1477,0.43348150136197117
1478,0.5550964302068597
1479,0.5457340740744271
1480,1.8546596580017156
1481,0.21384227601643402
1482,0.39764745542886076
1483,1.5421922157554055
1484,0.4932061435053865
1485,1.3190496772172078
1486,-0.09760081029417408
1487,0.44721580691315405
1488,0.7043248268002773
1489,-0.23712650315302436
1490,0.6480602373770576
1491,0.737676821033409
1492,1.1837907404458272
1493,1.618510345062014
1494,1.0183237859545033
1495,0.3653423471233652
1496,1.6290413288652204
1497,1.8701212405365515
1498,1.8123309026785883
1499,1.6398496610909767
1500,0.13902797935768155
1501,1.3341006859675026
1502,0.07705074872879368
1503,2.1818455471153846
1504,0.7928169497268049
1505,1.1292233338220456
1506,2.0601627873758948
1507,1.5117406778610887
1508,-0.1276468652747651
1509,2.122129847201788
1510,1.2269040441120922
1511,0.749544676928396
1512,0.763671750554023
1513,0.8916535652777783
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.7550711741966039
1517,0.7592051262266755
1518,0.09215770455793915
1519,0.4427429969819303
1520,0.03284293019264357
1521,1.312646455116973
1522,0.7327874906421762
1523,1.3213612402830022
1524,0.38324831822996536
1525,-0.2728242306229634
1526,0.3395168963746187
1527,0.523843930820662
1528,1.141305966054106
1529,0.9129665503350988
1530,1.545745311832605
1531,-0.02336634111070643
1532,2.1647995450023316
1533,1.4924528876916698
1534,1.1320277654733022
1535,0.6285819286702041
1536,1.8704090192218583
1537,0.7000661172942227
1538,0.5351328556135986
1539,0.6426835261098711
1540,1.39153757172811
1541,2.0168904409565243
1542,1.7740228971408876
1543,0.8921134896980096
1544,-1.0313343595022666
1545,1.1396774783951291
1546,1.2004297371486703
1547,1.006055602322243
1548,0.6040782904129889
1549,0.374304608656708
1550,0.4272369771530285
1551,0.6957799562158604
1552,1.0523221335375184
1553,0.9054863572230443
1554,1.7456365415316424
1555,0.23028781361933112
1556,0.7414634525747237
1557,1.0869401622564883
1558,0.6499975543149277
1559,1.2682329272498858
1560,1.7539519403169703
1561,0.42106827809272324
1562,1.9638929824768265
1563,2.1878515247370753
1564,1.5061061590262141
1565,2.0528745151352186
1566,-0.05913435347288898
1567,0.6714779640785691
1568,0.19356501735361414
1569,0.5969542392951966
1570,1.9449957778476152
1571,0.0047174256813444365
1572,1.1598447444446671
1573,0.7236776581162698
1574,0.6473901782937076
1575,0.35204292888645183
1576,1.4219233422328055
1577,2.1573686794170532
1578,0.03175830877297099
1579,1.3597511282717987
1580,0.09515034738658415
1581,0.11617516267048662
1582,0.6935688971553202
1583,1.3397758555768133
1584,1.1555951877120916
1585,0.9344111788277074
1586,1.2730008652630194
1587,0.4813908873773788
1588,0.6658371177415976
1589,1.237225352657926
1590,0.1930973528004386
1591,-0.024533253318265502
1592,0.4695651619101245
1593,2.0594774226326322
1594,0.9252474135307844
1595,0.7422332464201645
1596,1.3723692756195818
1597,0.9143244645683436
1598,0.3482897017147586
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.19260492425789333
1602,1.1468776167191073
1603,0.19389103391923132
1604,-0.12828533738729136
1605,0.03596052924737108
1606,1.1315240408150065
1607,1.9333883206562128
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.4783325348442586
1611,1.8302910069311862
1612,2.2626032721158
1613,1.559406215285962
1614,1.6606500678546396
1615,1.9034071574707827
1616,2.1146524194439102
1617,0.7525258943217752
1618,0.6510051204593622
1619,1.2199979858096348
1620,-0.30684179721638877
1621,1.3637518874223797
1622,0.18203403046883798
1623,1.8639478816956618
1624,1.3859598297660671
1625,1.3919738029033324
1626,1.503651920087043
1627,0.5434497003986072
1628,0.8665376327529488
1629,-0.2919344413654437
1630,1.0428082685041626
1631,0.35081911210197714
1632,0.9988908521073736
1633,1.8643418729145191
1634,0.13948903259935644
1635,1.600067281125533
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.404841163511347
1639,0.6644455459206347
1640,0.052484254247760376
1641,0.709515129821535
1642,1.2600250747086132
1643,0.4838691085181012
1644,1.1994250607019297
1645,0.8713397213020554
1646,1.837998453293445
1647,0.9812386580901309
1648,0.38624555960691664
1649,0.3661751863564563
1650,0.10196548613719197
1651,0.9117484101435551
1652,0.21336710463171188
1653,0.8005952869424778
1654,2.022774415802382
1655,1.059411231025354
1656,1.595788599063336
1657,0.005544551893806218
1658,1.727373168504368
1659,0.028415871919878974
1660,1.3016953654809056
1661,2.2391289808809685
1662,1.6027019641142013
1663,2.490756042489048
1664,0.46852218832592996
1665,-0.09932901253001461
1666,0.7455872199601714
1667,2.080054962491604
1668,-0.3235392300633184
1669,1.5896126103598323
1670,1.3141360884883653
1671,1.6503658339711935
1672,-0.08779648479163846
1673,2.4057901611992807
1674,2.0719644162384148
1675,0.4943320456365462
1676,0.33243921709158974
1677,0.6068262176096969
1678,0.9385780532386427
1679,0.42010567717748815
1680,1.4482695268301196
1681,1.6279181714464226
1682,0.2648084900494021
1683,0.2071597283761868
1684,0.07135167794566057
1685,1.0759229102878987
1686,-0.005991748241859218
1687,0.46463788780476456
1688,1.4067191789725983
1689,2.021853612511621
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.41908514659237217
1693,1.4785291169730195
1694,0.09489737158777238
1695,1.0600081512226305
1696,1.3795987050921341
1697,0.8672924376559267
1698,0.2950455909704551
1699,-0.1216649248145048
1700,0.4065591353433448
1701,0.6192199140147325
1702,1.2217372921749734
1703,1.7208390033694807
1704,0.0734656899521466
1705,1.6259112500198754
1706,2.0115600611955915
1707,0.1177115894087177
1708,0.22243448107088243
1709,1.3363216753793965
1710,0.35716583120212403
1711,0.773267822496128
1712,0.5194078322556992
1713,1.2786920782367732
1714,1.4181221998924316
1715,2.0443251168521503
1716,0.6750339858834294
1717,1.8972576383569106
1718,3.2820045761859897
1719,1.4878937164706605
1720,0.33285462805301197
1721,1.154103644525194
1722,1.8971887353920927
1723,1.1037838348410323
1724,0.6171683474950755
1725,1.1773667447179714
1726,1.034292640409423
1727,1.1837683408216266
1728,1.1088090615132211
1729,1.4280578557740387
1730,2.41259312093595
1731,1.2378024199304365
1732,2.9034040916750508
1733,1.9883992614306698
1734,0.5794734243351544
1735,-0.08799604605620709
1736,2.200040393719787
1737,0.600446173750814
1738,1.6027945584297847
1739,1.252899202653801
1740,0.3814345060753571
1741,2.255330994775739
1742,1.1121967876714378
1743,-0.004628402332417576
1744,0.15629943757981585
1745,1.332050227960225
1746,-0.19764177579455872
1747,0.4204673572527928
1748,0.9239050089545312
1749,1.0432522231701058
1750,1.3112761776388357
1751,2.1208278830890483
1752,0.8084369317855897
1753,0.004540964971358696
1754,-0.300808099437612
1755,1.0648380553220993
1756,0.6994363796676777
1757,0.6335915629388007
1758,0.9361608965528917
1759,0.4469788892465615
1760,1.4051978443451891
1761,1.1059140255348712
1762,1.3633294672950744
1763,-0.4007042364524674
1764,0.9076855948110094
1765,0.9629582470729877
1766,0.1310355145540093
1767,0.1929534416255122
1768,0.24205287609866966
1769,0.2519794119662523
1770,0.09624060357594873
1771,0.3953515850237644
1772,2.113572392101714
1773,0.692707656032983
1774,1.204929037437891
1775,2.3933039749005185
1776,1.5053375057779366
1777,1.575949332247214
1778,0.2018816750964197
1779,2.287645842617894
1780,0.6132132155058143
1781,1.1452920681056804
1782,1.3638081482084914
1783,0.257078693974223
1784,1.524138403863596
1785,1.304850415402597
1786,2.1624267138805053
1787,0.7178728665702068
1788,1.2466328465258503
1789,0.24247202406255247
1790,1.3745681550491244
1791,1.7051616799705314
1792,0.9005919388147173
1793,-0.09305005573745276
1794,0.5565578329361629
1795,2.279503482518746
1796,0.5700851396170976
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.780728699851743
1801,0.5656885369591691
1802,0.8384472237029779
1803,1.264978736996731
1804,0.9643630201681217
1805,1.026136708211742
1806,0.5018051114238187
1807,1.9250431854926924
1808,0.3284975840075977
1809,0.15231473536956397
1810,0.8325713413324947
1811,0.04586208975071432
1812,0.5501913134143013
1813,1.3373286223263754
1814,1.8895327502128791
1815,1.000397157881849
1816,-0.2561578873187475
1817,1.3495686591039842
1818,1.562995872555727
1819,2.3999261758774253
1820,2.006050706903219
1821,1.64325107668274
1822,0.6669023531912945
1823,1.2874085828516482
1824,-0.1313953771640388
1825,1.48170044373039
1826,0.5936437682205795
1827,1.273174071426091
1828,0.39922944315273867
1829,0.3548788118835028
1830,0.5878035244760821
1831,0.5706835083101318
1832,0.5406348541532509
1833,0.2724264184701565
1834,1.6080502586364753
1835,1.4589596621190686
1836,1.1331151203954144
1837,1.1262020251686125
1838,0.20255399592330817
1839,0.9846697122296835
1840,0.6101601860130061
1841,1.8713445413774983
1842,2.0496197995894807
1843,0.7544468448278485
1844,1.85002842088985
1845,1.2180600773754084
1846,0.9952894475911382
1847,1.138206152399883
1848,1.8851603026385826
1849,0.741153524477985
1850,1.8133710697803727
1851,0.7747873631998422
1852,-0.08000974148768059
1853,0.05163050711495633
1854,-0.05267313456230556
1855,1.6876828475359493
1856,1.5087747955191757
1857,-0.09032901755490252
1858,-0.2608466770849724
1859,0.8613787046948096
1860,0.8195014740580746
1861,1.5131845477387622
1862,0.32372020370660987
1863,1.048243977304634
1864,0.44378862631553573
1865,0.9558159256013321
1866,0.6656684584773034
1867,0.1288283584814407
1868,0.3226395465510571
1869,0.8446510831786407
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.576626322135136
1873,0.6395600408122422
1874,1.3703204519962802
1875,0.7235212301737113
1876,0.390273265605372
1877,1.136025962242065
1878,1.826709980531737
1879,0.44277349704685826
1880,0.4348891025094982
1881,0.1464370854653606
1882,-0.12774913628164816
1883,-0.18872027602820785
1884,-0.18244006308730365
1885,0.5035743654252441
1886,0.14669794686666263
1887,0.40775912688451266
1888,1.0880931651338788
1889,1.5067901884103505
1890,0.28121348930527623
1891,0.5208663135023583
1892,0.7674604040853381
1893,1.7876306144447287
1894,-0.0494049433505602
1895,0.9219296427360468
1896,0.6781933577120389
1897,1.2250290081543256
1898,0.7560798180128128
1899,0.48622826765421145
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.202566568369191
1903,0.13261909354818913
1904,1.5065417963078902
1905,0.5367951926159051
1906,0.30859879510459853
1907,-0.14345141766934852
1908,0.359827274042736
1909,1.530930598294908
1910,0.5442569246638781
1911,1.4940541731409476
1912,1.5222500521400013
1913,0.32002928439779277
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.098961408768813
1918,0.47715212696175807
1919,1.507860492409592
1920,0.6784089984090048
1921,1.4157595091570885
1922,2.0139111755422494
1923,0.9788458992822977
1924,1.1205003844466124
1925,0.3533263371214521
1926,0.034602633053468265
1927,0.1430155010198921
1928,0.042102273025412695
1929,0.04701514199449998
1930,1.8975203221145196
1931,0.32126731935693476
1932,0.5447095445915937
1933,1.6698192319325882
1934,1.9715587326481678
1935,0.5940985049758765
1936,1.2894785537968831
1937,0.5986190217564287
1938,0.6478241002086216
1939,1.0308820989804015
1940,0.17324752308824226
1941,0.4640576751251566
1942,1.7441306855158618
1943,1.0591509204183114
1944,0.4434997270037757
1945,1.226582136037727
1946,1.4895090622350016
1947,2.427113838197643
1948,1.3509237819893931
1949,0.919754561224476
1950,0.31555692221176235
1951,0.7309669784454598
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.487175571933472
1955,1.6793779875486723
1956,0.9123622756616627
1957,0.3178407162704123
1958,1.975710965772605
1959,0.28836218755223275
1960,0.2518780048707464
1961,1.514266576124071
1962,1.173580350442747
1963,0.07341345193928019
1964,-0.2083378184564894
1965,1.9540074312295184
1966,0.23463597997212748
1967,1.1177451270326595
1968,1.8784537914916615
1969,0.0716883197939678
1970,1.1765953157741016
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6144057268385759
1975,1.4065170047243993
1976,0.7253059439548294
1977,0.04920813205805398
1978,0.3763383080296993
1979,0.6828392638931479
1980,1.1889361129600677
1981,1.7455692464872703
1982,-0.38054926025668806
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0803695079838285
1987,0.3694500432312288
1988,-0.03227438935178499
1989,-0.1589465882943311
1990,0.021601301447752567
1991,1.0754458960574973
1992,1.3461161169059193
1993,1.5122166599290254
1994,1.8903919063343642
1995,0.9312221801603253
1996,1.9548372606415567
1997,0.7831885866127685
1998,0.2719473303783536
1999,1.2648649164408963
2000,1.3200599249862286
2001,2.1073504527691576
2002,0.6878278212842079
2003,2.0284394072200578
2004,0.8734493944947312
2005,1.8916938388021216
2006,-0.11436204313228163
2007,1.2018255097695763
2008,1.976667083442555
2009,0.40077821515165424
2010,-0.7747754015695218
2011,0.8226771463370184
2012,1.5388417723761594
2013,1.6213851383538287
2014,0.6969715555072808
2015,1.3990965370631678
2016,1.9988810689778789
2017,0.2308149484906585
2018,0.25506729269596384
2019,1.908203809189447
2020,2.213799146127233
2021,2.079935727001315
2022,1.4930817559460299
2023,1.099774114274265
2024,0.9542574003066915
2025,1.3923205016037228
2026,0.8069432023277792
2027,1.0277171861232601
2028,1.5638578566136714
2029,1.229638956718597
2030,1.3557483672622745
2031,0.9882174153625262
2032,-0.16807562366432569
2033,0.5229030899353104
2034,-0.20137285649931747
2035,1.6251048360818772
2036,1.6296298396250442
2037,-0.2796882700587172
2038,1.5020427266352772
2039,0.9149233171783105
2040,1.2583886371299133
2041,1.922738023091629
2042,0.8757676502571248
2043,-0.1367857346019867
2044,0.4402659671045207
2045,1.5462452460392095
2046,1.7377765518524753
2047,1.7183587095156168
2048,-0.5098444964605787
2049,0.20701289195440625
2050,0.3840752620357086
2051,0.35886520397598526
2052,-0.045031044819042396
2053,0.8103507495572604
2054,0.8648493584186868
2055,1.4726488084940133
2056,0.5981711706143491
2057,1.8399053045729603
2058,1.3804060712385686
2059,1.0074838449624786
2060,2.001540460768142
2061,0.3961114561312308
2062,0.4288369838600774
2063,0.6309433799918147
2064,1.5774156405454993
2065,0.9383955330503647
2066,1.2582347723084895
2067,1.0301361211692333
2068,0.2379915185444887
2069,0.6952142497842195
2070,1.5321657910721747
2071,-0.16092471871218364
2072,0.8104955858067002
2073,1.5297965492694003
2074,1.007104026918342
2075,1.519912343216659
2076,0.4474171922944499
2077,1.939752403184819
2078,0.5582347764964454
2079,1.7553596151676016
2080,1.4226790168974721
2081,1.5644487405147456
2082,0.33884201827590626
2083,2.0088558810272352
2084,-0.15987468309710678
2085,-0.38331886709716034
2086,1.2498046994851144
2087,0.4982231612641664
2088,-0.02195223333228103
2089,0.4276514007039367
2090,2.454159799678564
2091,2.0051394931699567
2092,0.8933880469298279
2093,1.290364248147695
2094,-0.06950595864935863
2095,1.3295761410982003
2096,1.0481928280099788
2097,0.4172119189470627
2098,1.4334569470593221
2099,0.12964289009277263
2100,0.8356284614698848
2101,2.1404365243792127
2102,1.3411153945191
2103,0.18189564038537592
2104,0.9623189993374519
2105,1.9086656564136657
2106,0.8101765569002621
2107,1.2237265600318534
2108,0.7724355970074996
2109,0.39518468177199684
2110,1.5291875216721553
2111,-0.07685508337992594
2112,0.6571539107524684
2113,0.3912981362236554
2114,0.21614711116158644
2115,1.2609112018825017
2116,1.6596392247511034
2117,0.7046291883729229
2118,0.7901785671486554
2119,0.43633745802526497
2120,0.24921049387754657
2121,1.2302584217460968
2122,1.0777661467266446
2123,1.3898723708449618
2124,0.049335621513579384
2125,1.9165245631578862
2126,3.4991521546587796
2127,0.4511327396055069
2128,2.14832195653791
2129,1.6405327322261343
2130,1.126337312774625
2131,0.9417119810254174
2132,0.5185462483921393
2133,1.3345756838681169
2134,1.5493038918417708
2135,-0.36508565490529277
2136,0.43209481121872956
2137,2.3846390447479893
2138,0.6583917845734306
2139,0.5498566660499773
2140,1.5578189512330272
2141,1.8302906341184055
2142,0.22020680475109616
2143,1.5697938544868248
2144,0.8135844798438758
2145,1.3193556062297747
2146,1.744752310540955
2147,0.450152770522679
2148,1.8521173979189098
2149,0.7762645798990412
2150,1.7597853212290477
2151,1.560060985273165
2152,1.093531636167446
2153,1.851175628439951
2154,0.32080852282211025
2155,1.044007858702805
2156,1.1364315089314458
2157,0.8369951450141722
2158,1.0494978696707014
2159,1.4310210145947397
2160,1.1658311145955953
2161,1.0321847373025956
2162,1.6649192158552921
2163,0.08662211236795765
2164,0.0043318914093343555
2165,1.6055489996288372
2166,1.3593297694518824
2167,0.7992793079263565
2168,2.567483274057107
2169,1.7896744420205801
2170,0.6216165299010163
