session,target_position
1092,0.10934864913796791
1093,1.7536197926235177
1094,0.49365514938029686
1095,0.24850450641585012
1096,-0.3669754882748492
1097,1.1829863041789284
1098,-0.28986289536459203
1099,1.3602390187330662
1100,1.1893728349876695
1101,0.5219771259704072
1102,0.7458479184667894
1103,0.4288890203600083
1104,1.5023579258499988
1105,1.8755861999107564
1106,-0.3230581003198565
1107,1.5588125617440982
1108,1.4539058244706282
1109,1.261946155239217
1110,-0.029795977471467866
1111,0.2576520148292168
1112,1.3857949088051595
1113,2.3553810418535446
1114,0.967279245088751
1115,0.7234246615098827
1116,1.4888909241828188
1117,1.156071837532503
1118,0.9286582911230497
1119,-0.2682962116503732
1120,0.3882167744296622
1121,0.8441420663122992
1122,0.8981360381414112
1123,1.4063285544104343
1124,1.1819894826091457
1125,0.7167958093210962
1126,1.446766981432009
1127,0.5286771894942967
1128,0.8939772658200577
1129,0.1996444577707636
1130,1.321674394259112
1131,0.43250166079199037
1132,-0.22373215972185828
1133,0.7326295175197519
1134,1.4562420319593583
1135,1.942148086672195
1136,0.8953543287032018
1137,1.262381189761075
1138,2.0303511855102503
1139,0.4134372398097159
1140,1.1386553030273132
1141,1.2317342691429798
1142,0.16801309081103036
1143,0.8324055555021423
1144,0.7634269938252422
1145,0.4187331470944039
1146,1.3265226637169123
1147,1.0076266145408217
1148,1.3086514673856033
1149,1.7760831739545602
1150,0.8222382819358837
1151,1.573664175472556
1152,0.3077900417527747
1153,0.9116208901930343
1154,1.2073680555557853
1155,0.7129666492670818
1156,-0.2481540789981097
1157,1.3316171565274977
1158,0.6741712487271831
1159,0.8390750750878904
1160,0.34368149380652585
1161,1.3624438051485808
1162,0.7582253522929422
1163,0.4398831520061689
1164,1.2456618509868074
1165,1.6072741145723308
1166,0.5335927995569727
1167,0.7789170134011949
1168,0.9599903818727257
1169,1.8553956944637555
1170,0.2948408148663402
1171,0.9310647840654832
1172,0.07993317083336374
1173,0.8568705777388143
1174,1.6874447360674822
1175,0.6230849155258694
1176,1.618204165858693
1177,-0.07745440852987458
1178,-0.03180354493324119
1179,0.7591272715968105
1180,-0.40892770156286895
1181,0.28825534227950955
1182,0.5114718525365575
1183,0.23766970065816995
1184,1.1648656840840947
1185,0.0024708984225866593
1186,-0.011796866161474004
1187,1.8512791445027366
1188,1.2569532631384608
1189,0.7954690359774295
1190,1.15429394830426
1191,0.6237275399396737
1192,1.4068666367864708
1193,0.704768919111797
1194,1.9599065616159086
1195,1.3408336227136946
1196,0.23477163086819036
1197,0.2546609116395728
1198,0.9741904689571385
1199,0.1397636969634152
1200,1.3913884181548226
1201,0.004241949087192172
1202,0.4635985038843912
1203,1.3126688567760993
1204,1.2515646717161655
1205,0.398503994647892
1206,1.029010459288244
1207,0.13222570212219037
1208,1.8199933299639173
1209,3.0724755329874043
1210,-0.3419566941668087
1211,0.21003944557197896
1212,-0.25127461735055845
1213,1.1070657171752203
1214,0.2923167447072798
1215,0.770698700353678
1216,-0.09612471360993662
1217,0.09111849919225955
1218,1.718439244568611
1219,1.8824565008432002
1220,0.022263036029902844
1221,-0.02078148530278276
1222,-0.20473536591461183
1223,1.3236768967304777
1224,1.8999667979841173
1225,0.6374411418042926
1226,0.8963309908890977
1227,1.2431161971086109
1228,0.02427983390767982
1229,0.03735300676887243
1230,0.7216286588434714
1231,-0.0955162069383694
1232,1.0620555124875575
1233,1.0670972539154533
1234,1.8253759392313753
1235,0.21017903652534314
1236,1.950249260251116
1237,0.17061474973250623
1238,0.5855316238240676
1239,0.8645366057127243
1240,0.5548368406419062
1241,1.2659206073355591
1242,-0.164604667590266
1243,1.3359577503144917
1244,0.6711700641013314
1245,0.08617655860467513
1246,0.2838058045420284
1247,0.4848153516601866
1248,0.8441050209200657
1249,0.8089129555413305
1250,1.7930690833423737
1251,0.39903191640390623
1252,0.26247526782907843
1253,1.9264637818719186
1254,2.1671196417774845
1255,0.8880323573966432
1256,1.1277649301861892
1257,1.155292797922866
1258,1.3393210131629647
1259,1.2348060858998968
1260,0.2603559031655645
1261,0.3096649777771686
1262,0.0663615602514159
1263,1.3540824416367894
1264,0.562739824193273
1265,0.7827767327028725
1266,0.030059162645837537
1267,1.3135972910975697
1268,0.29960203589344814
1269,0.6252498708785733
1270,0.21537865518702495
1271,0.4880165597182282
1272,0.059807843387463255
1273,0.9516395656939498
1274,0.6024139309293564
1275,0.25079222608396834
1276,0.5984560604826592
1277,1.724438633234668
1278,1.144859679504078
1279,0.05127917390509676
1280,-0.17789139092392292
1281,-0.04174938294764369
1282,0.7626462846631586
1283,-0.257028663692883
1284,0.8696417679997802
1285,1.2749783475508334
1286,1.1237346288089072
1287,-0.08088531398521286
1288,0.6606077153538532
1289,0.4639076810372944
1290,1.2729126050531927
1291,1.3021090494609424
1292,-0.4570340683235317
1293,0.27600737438787587
1294,1.3000472808546502
1295,0.22407012275246427
1296,0.9967424795539191
1297,1.3308912280176133
1298,0.3980551048353014
1299,-0.15320958458944098
1300,1.010678375138119
1301,0.09131771052658574
1302,2.410143524390371
1303,0.35323021370634045
1304,0.6666443518865656
1305,1.0295435576029695
1306,1.1402023255026172
1307,1.9643108124550852
1308,0.3251549486946035
1309,1.4446393298740852
1310,1.2585538268385354
1311,2.2341968836864976
1312,1.1695563230867307
1313,-0.2089271222044503
1314,1.4896195779048427
1315,1.2769928960044412
1316,1.145287589953209
1317,0.7632224275735074
1318,1.3108672915233897
1319,0.8845177566849545
1320,1.937801863251071
1321,0.23764050462439548
1322,0.1472354642262767
1323,0.30126816238708565
1324,1.0923926581855448
1325,1.1334404731535108
1326,0.051934855090276594
1327,0.7933389487753667
1328,0.408579405480949
1329,1.5588074240219787
1330,1.2674362201993117
1331,1.4359700557911992
1332,0.04338371850539806
1333,1.9899430245832237
1334,0.8843143316580059
1335,-0.08758463762832955
1336,0.9421590717962398
1337,1.1712592651831533
1338,0.39387848945502046
1339,1.4718905093397814
1340,0.049089108961679916
1341,0.26403012534668235
1342,1.1600306666541527
1343,1.4550745355037862
1344,1.5952470728843693
1345,0.08649311647111046
1346,0.19524838509726739
1347,0.792375885220808
1348,0.6052684922712033
1349,1.5011753686782223
1350,1.1384020984315988
1351,0.7452147352395894
1352,0.7255413974345422
1353,1.639080394708867
1354,0.15658419864421902
1355,0.6724630499042024
1356,0.47071226589010506
1357,0.4480608138614533
1358,0.9853426880596495
1359,-0.2691226848848904
1360,0.9121450111273652
1361,-0.13268766767081314
1362,1.528774733733178
1363,0.7220030593420462
1364,0.45304945965255367
1365,-0.17291327802301976
1366,1.4097264458230971
1367,-0.01603672055352485
1368,0.878690867869313
1369,0.4223572866566444
1370,0.7783713347468632
1371,0.45630196586042787
1372,0.5485236735198354
1373,-0.08702091074361279
1374,0.1996124872101563
1375,0.6423737601939701
1376,0.33278739620674214
1377,2.2251331274052206
1378,1.8990486337256116
1379,3.341276309211532
1380,0.30193445824037735
1381,0.030072738793485133
1382,2.1867954254474613
1383,-0.45953584622540045
1384,0.8774448983862673
1385,0.9369325117899956
1386,0.25405601632619895
1387,-0.14433276318007943
1388,-0.10059837488231232
1389,1.6037075711358006
1390,0.5807595213405338
1391,1.272849226006757
1392,0.7552103469365608
1393,0.5419720474975755
1394,1.145769026440893
1395,0.8331174127814533
1396,0.905487102492588
1397,1.0475001222432079
1398,-0.036952104771727695
1399,0.4686908927920609
1400,-0.3096482473843151
1401,0.9691515337503526
1402,0.6439745078172872
1403,-0.06069171638975704
1404,0.11159560397226351
1405,0.5175820139018715
1406,-0.18730137012776613
1407,1.40860101506631
1408,0.03195783321703903
1409,1.3213637395082443
1410,1.1477676547259221
1411,2.1206503382913504
1412,0.6179629488492762
1413,0.8880512197377205
1414,1.14187340413321
1415,-0.14587373613745763
1416,0.6248095270634162
1417,0.4568832922450556
1418,0.8134726119590382
1419,-0.24471181991588198
1420,0.503813120505662
1421,1.1452848864741887
1422,0.8351794813678086
1423,0.28155405955386226
1424,2.043220064146488
1425,0.8370449433920018
1426,1.510438552532575
1427,0.3938571996232457
1428,1.3106775838062854
1429,0.8454473726690395
1430,-0.23060925890680767
1431,0.3685550697785949
1432,1.023556999212768
1433,0.5559837789598966
1434,0.9827056181964172
1435,1.0111270086288042
1436,1.2278581917387987
1437,1.1590823887156585
1438,0.7217928959613774
1439,-0.08679371274962168
1440,1.4321431455221871
1441,1.6333136981771932
1442,0.9427687178247013
1443,0.06681239100536795
1444,0.26183967335097097
1445,1.1454860786578445
1446,0.7290544052034221
1447,1.7592250390205495
1448,0.9556758478278868
1449,2.668790191556468
1450,0.6715463466738526
1451,0.5472783075713756
1452,0.6079283120171229
1453,0.6867641329874357
1454,0.7648836769461702
1455,0.35353847007201106
1456,0.8825856845956588
1457,0.32790094409607745
1458,1.020948427719985
1459,0.2581645229727086
1460,1.792045896887613
1461,0.659541540805546
1462,0.470767980785534
1463,1.5939420212984134
1464,0.10074172363217229
1465,1.6349011609754045
1466,0.3159165262460534
1467,0.8963300257902909
1468,0.24922076893714282
1469,-0.10193785641685889
1470,0.6113606002077216
1471,0.6317077359356678
1472,-0.01671391471322181
1473,1.0584725837668958
1474,0.7616411535967014
1475,0.7429936150030496
1476,0.05361626906523721
1477,0.1712232615161659
1478,0.25340512911010127
1479,0.4656372164013586
1480,1.1085721154450876
1481,0.06471975331646897
1482,0.18819109768280579
1483,1.6130079675484177
1484,0.3001548273569652
1485,1.1957587475307596
1486,-0.23972905798756078
1487,0.22581726439820382
1488,0.7292396324034398
1489,-0.2147273066450824
1490,0.546106200380247
1491,0.5857257272707922
1492,0.734103076070439
1493,1.5194806683346094
1494,0.6508960133287385
1495,0.14839729166626184
1496,1.440288930765589
1497,1.5921656734819276
1498,1.2944010055851467
1499,0.9568812115430713
1500,0.04009915368814281
1501,1.1176548731976106
1502,0.07154093688445015
1503,1.7525740367741882
1504,0.5193000731869265
1505,1.4336476369565896
1506,1.548702090000345
1507,1.6560621554254458
1508,-0.25433304031188747
1509,1.9578664387231268
1510,0.9457193975854511
1511,0.3702835934126413
1512,0.8186082948306034
1513,0.873962155448735
1514,0.07654790566995058
1515,0.8806099300435194
1516,1.5383351868800992
1517,0.41247371507864766
1518,0.031063936106505954
1519,0.20489788590250146
1520,-0.16797176200765138
1521,0.7460460985890306
1522,0.5357016428916594
1523,1.2005536818547697
1524,0.32940324814527533
1525,-0.2639966187617395
1526,0.13774500540385448
1527,0.32518943924116833
1528,0.7393052727135295
1529,0.7187896235285329
1530,1.5053872384632334
1531,-0.17311738916956598
1532,1.5810007371368195
1533,1.1284856688220408
1534,0.7477517181849039
1535,0.4395968997903167
1536,2.310655911134046
1537,0.4357739241696391
1538,0.34794911407099566
1539,0.5808827153574403
1540,0.8486145603324562
1541,1.8110497470289437
1542,1.460730910269734
1543,0.5370116417031905
1544,-1.0265803180195086
1545,0.7236824740179675
1546,0.9990018516324357
1547,0.9981269513216706
1548,0.2913673949441897
1549,0.11241169221503053
1550,0.24322236479920256
1551,0.5980772901456874
1552,1.3151503357047967
1553,0.5885723350904135
1554,1.076885237329862
1555,0.10979675195364658
1556,0.5405457625976281
1557,0.9025798017244184
1558,0.4962664104334187
1559,0.9890997393045985
1560,1.5628192386788777
1561,0.2035673787760508
1562,1.8148788152270026
1563,1.5657879238371981
1564,1.590170065355987
1565,1.427719787041063
1566,-0.1212483218356821
1567,0.6375816131605918
1568,0.02571222518319702
1569,0.3175481222598211
1570,1.4211342859769425
1571,-0.1220808534540977
1572,0.6392850064121324
1573,0.719562573255978
1574,0.4817666656620544
1575,0.3229771343112283
1576,1.18266944402515
1577,1.6496640039533759
1578,-0.13220133016213
1579,1.1524813884924123
1580,0.1667563372420332
1581,0.03217111158597204
1582,0.48819440403584985
1583,1.247286566163507
1584,0.9959187471111801
1585,0.7546539329852366
1586,0.9026093806098112
1587,0.3739229112087956
1588,0.3597027276592611
1589,1.0395735117989309
1590,0.0029809855348044284
1591,-0.08139732613940792
1592,0.2966042726269906
1593,1.9085110250631847
1594,0.7203957724021686
1595,0.5338856845873283
1596,1.2910510624353806
1597,0.7127300447643989
1598,0.1974204178815956
1599,0.6318412261593104
1600,0.9072313883839641
1601,0.024332975278240934
1602,0.7779791792399888
1603,0.07189964574317466
1604,-0.16594467903361793
1605,-0.13501323002586674
1606,1.163565014686263
1607,1.3748757481821086
1608,0.7346991791243529
1609,0.18723185922517455
1610,1.161186231981935
1611,1.3470582138549414
1612,2.0834135029426433
1613,1.2151562559838802
1614,1.1309652469287275
1615,1.7571736543466834
1616,1.491058974936559
1617,0.43157163787755315
1618,0.5280456005187689
1619,1.1404752835702712
1620,-0.4176305822570782
1621,0.9921726731913387
1622,0.13415528830405557
1623,2.267310546055211
1624,0.9473490853896579
1625,1.0125574893301836
1626,1.2592572118968475
1627,0.3308317010167829
1628,0.8590934725830524
1629,-0.5014829694152098
1630,0.8019751172876691
1631,0.11690383335999562
1632,1.2065799035812368
1633,1.5774656505461724
1634,0.07388463217099145
1635,1.9617045074550175
1636,1.4151874054635747
1637,-0.04193107360751458
1638,1.2981088269209886
1639,0.4723940006736159
1640,-0.11264050838511543
1641,0.4824132925153204
1642,0.7383778132166174
1643,0.48847702704969453
1644,0.6952549720695246
1645,0.6548335234634303
1646,1.4887439739605148
1647,0.8989760808971418
1648,0.1650852049198927
1649,0.4922917496265898
1650,0.06353416940775332
1651,0.6363347164378295
1652,0.25230027466347327
1653,0.5618960843509878
1654,1.5275315039108106
1655,0.768567857340575
1656,1.6290073495317776
1657,-0.13155148030522557
1658,1.2507739379811327
1659,-0.07544781620980065
1660,1.0167645976770447
1661,1.9355971568837949
1662,1.2801235971654354
1663,1.5913299987640213
1664,0.2416762709526319
1665,-0.22135318139775498
1666,0.6427530655368106
1667,2.0409503196752716
1668,-0.25318397584327124
1669,1.220078569989422
1670,1.0104279511015917
1671,1.398547078763794
1672,-0.24390203925065906
1673,3.1826218443086733
1674,1.935788955431184
1675,0.2688859013080982
1676,0.32557115932873404
1677,0.5045351303556531
1678,1.0282558718193158
1679,0.2015824481662088
1680,1.0001325310797278
1681,1.1496649156432384
1682,0.02681404422949081
1683,0.09813084642585748
1684,-0.059114229704666614
1685,0.7299891252543411
1686,-0.22720886553163538
1687,0.17358014296966315
1688,1.236063983671933
1689,1.5939582541398645
1690,-0.330666227372535
1691,0.7261102692065291
1692,0.39552411162684775
1693,1.1289577473978156
1694,-0.06485414951711553
1695,0.5485446613659883
1696,1.310841309818596
1697,0.7510586435502711
1698,0.12559262996201212
1699,-0.12212105374245566
1700,0.2967954829771568
1701,0.3605944599245044
1702,1.2300901514789482
1703,1.2961393017567653
1704,-0.0861038018885437
1705,1.9013456831866562
1706,1.7712800387956602
1707,0.2136892027793316
1708,0.05760370821340348
1709,0.9377697830706453
1710,0.19577952354544442
1711,0.4584112232312053
1712,0.41283121723359933
1713,1.3301903282485052
1714,1.5045527257763112
1715,1.7067661178229414
1716,0.6101927590705176
1717,1.8277126498937406
1718,2.296686006231756
1719,1.40424715449773
1720,0.1283907811620446
1721,0.8998870971450686
1722,1.4278839342293912
1723,0.8242494698563557
1724,0.5865471340988007
1725,1.1252605231965112
1726,1.089418144946757
1727,1.0485600224229603
1728,1.5147123708404857
1729,1.1889506414743687
1730,2.064276717166586
1731,1.3093480201606105
1732,2.4737570495769607
1733,1.3517624732267313
1734,0.5176141041507968
1735,-0.2225207217776899
1736,2.115371308258721
1737,0.5096640083543876
1738,1.17801881320098
1739,0.9053694687696762
1740,0.23008269268625758
1741,2.080498094402467
1742,1.0969610810562598
1743,-0.20564750307343638
1744,-0.08767929217357906
1745,1.4869920588329408
1746,-0.3497104388673728
1747,0.21412200984804003
1748,0.5953737777251159
1749,0.7918095620722703
1750,1.1011478119004816
1751,1.4877798763611432
1752,0.5320728152208062
1753,-0.20421759542905543
1754,-0.3491718699281276
1755,1.1059726784457102
1756,0.46698996558866224
1757,0.7802559566789273
1758,0.5368324892878438
1759,0.4957779140853523
1760,1.4397308123672425
1761,0.6594311795632756
1762,1.033022214800125
1763,-0.4573122280956634
1764,0.6693249158937132
1765,0.8508458207774772
1766,-0.030723132231799677
1767,-0.1412770420090047
1768,0.2175720119943213
1769,0.30633333294005943
1770,0.026778853561895175
1771,0.19348571420456814
1772,2.4762525312818355
1773,0.8149200667781348
1774,0.814960318480544
1775,2.0576397285296837
1776,1.0641833352494294
1777,1.232915620199078
1778,-0.033198309663097086
1779,1.8381705660324397
1780,0.3182553754454901
1781,1.3066174929826975
1782,1.2678686729825206
1783,0.27677635994894434
1784,1.3373234343814366
1785,1.0441895961690824
1786,2.1686896298691423
1787,0.3842764320063443
1788,0.9456057601743042
1789,0.02355619008622775
1790,1.0004915238988576
1791,1.4592059966165523
1792,0.6686731682352399
1793,-0.055113065738465666
1794,0.4566285865953852
1795,1.917053154417322
1796,0.45418009017297717
1797,0.8001501850847361
1798,0.7441735742278837
1799,0.14346582378571412
1800,1.1705053940313799
1801,0.31289355322078877
1802,0.6298552734656103
1803,0.9967767103360087
1804,0.7385054240708766
1805,0.9847846719983675
1806,0.3762004948333666
1807,1.4311725716293726
1808,0.17403513019249384
1809,-0.04013373557740621
1810,0.7982735899992927
1811,-0.06103593555149072
1812,0.5194128782579404
1813,1.0082296774412267
1814,1.3805297904943465
1815,0.5486624364593613
1816,-0.3413636434413347
1817,1.3240894858028518
1818,1.5302429263561526
1819,1.6485226260898642
1820,1.664904897903715
1821,1.112306401553015
1822,0.7792626984543595
1823,0.9027715095589534
1824,-0.2066907758569926
1825,1.2288423626245724
1826,0.46181299156424294
1827,0.8943932315338218
1828,0.44294828113484497
1829,0.13624617087578525
1830,0.3995665168802782
1831,0.513374715764092
1832,0.48513758576019894
1833,0.1380388380329057
1834,1.0754508077861775
1835,0.9326573607943366
1836,1.096962625014306
1837,0.8858797438932259
1838,0.19185575951718203
1839,0.7013911508880483
1840,0.7229819338068828
1841,1.6919695701096265
1842,1.8093420921062189
1843,0.5857035438670464
1844,1.1730316543916457
1845,1.0760411905543168
1846,0.9729246785715523
1847,0.9108434331800647
1848,2.0770048969315535
1849,0.9266171731278541
1850,1.774178823297987
1851,0.6779169756285176
1852,-0.11528019223873293
1853,-0.1457619696205772
1854,-0.04968339051619203
1855,1.181191136352885
1856,1.2889512446877376
1857,-0.08877243010031838
1858,-0.2378772859245499
1859,0.6791000887788861
1860,0.6198726150786189
1861,1.0942510487077552
1862,0.148275579227246
1863,0.8114618047855514
1864,0.49396662554253773
1865,0.5414649490514786
1866,0.41989866828268985
1867,-0.05062348838168954
1868,0.1288536902948711
1869,0.6281684096151368
1870,-0.24082459981497595
1871,0.8538311449334136
1872,1.2415334833725682
1873,0.41053906574164667
1874,0.9794260991860626
1875,0.4801579584055868
1876,0.2026075594560219
1877,0.8774723092506028
1878,1.5528065330758656
1879,0.27206477970427306
1880,0.2536014789293193
1881,-0.06409079401669429
1882,-0.1328204003596843
1883,-0.24396538756543096
1884,-0.18479012784323798
1885,0.2863997426318736
1886,0.08906645729897236
1887,0.19519342366483633
1888,1.019148964393975
1889,1.3740525021245904
1890,0.060456071625480605
1891,0.3873552114145794
1892,0.5804610627128697
1893,1.2288807643897592
1894,0.03394981263807541
1895,0.5742803905811696
1896,0.3898916648657473
1897,1.375297011325057
1898,0.727539348912457
1899,0.1793314896294237
1900,0.4026612251667177
1901,0.7233482143250058
1902,0.7777071158675845
1903,-0.026699711283338083
1904,0.9993052522213347
1905,0.4376059728526368
1906,0.19081313051836596
1907,-0.19548766690798886
1908,0.1760644631203404
1909,0.7859536527474644
1910,0.268355758606084
1911,0.8277382585997917
1912,0.9297713537989148
1913,0.306103262349547
1914,1.3377999495188948
1915,0.36426264037816003
1916,-0.3270342372972278
1917,-0.019217115031448795
1918,0.3015467452960761
1919,1.3501042417353675
1920,0.45003569700603296
1921,1.0632544693534074
1922,2.220450228332094
1923,1.046434192006129
1924,1.2783140343926447
1925,-0.00653902573018144
1926,-0.09506031781816972
1927,0.1414266839486675
1928,-0.15944542793635852
1929,-0.15828330032800986
1930,1.225585872208541
1931,0.07370482714726434
1932,0.7658156620729668
1933,1.3485590009771276
1934,2.0174289796108806
1935,0.4235122729167359
1936,1.3682964488920508
1937,0.5017311451792916
1938,0.4850226846653174
1939,0.8761159257850399
1940,0.08789688597298713
1941,0.375282309728443
1942,1.7022111670123383
1943,0.7185325596123752
1944,0.2190241770018288
1945,0.8278117479385224
1946,1.1616444531574182
1947,2.1613370153713207
1948,0.9469911511022283
1949,0.7856483084317964
1950,0.12193341016010666
1951,0.5438032198257288
1952,-0.1892953143480507
1953,1.1197628931043955
1954,1.0129775321897132
1955,1.1713886183489897
1956,0.6306270414640299
1957,0.10441998721053725
1958,1.8943202792411487
1959,0.2657245202093284
1960,0.49217485875528033
1961,1.6467814729838943
1962,0.903028219113816
1963,-0.09175872351254634
1964,-0.2934860295743148
1965,1.6738835437739654
1966,0.1368595027282406
1967,0.9248066111079771
1968,1.7145363157204727
1969,-0.10503871748077648
1970,1.216588267704864
1971,0.8908998148276616
1972,0.19224702507675412
1973,1.6346453608260458
1974,0.35871484895233224
1975,0.833788496604866
1976,0.6325163727227081
1977,-0.1641144565252931
1978,0.309475363229555
1979,0.457165729108585
1980,1.3600551650165207
1981,1.3172750079415656
1982,-0.39414085641078683
1983,0.30571224911592365
1984,-0.09445246287118941
1985,1.262209219929882
1986,1.6155492815776367
1987,0.16434100541513538
1988,-0.15061512536591726
1989,-0.16618724666801227
1990,-0.145835530550939
1991,0.7502148488811757
1992,1.3854739666829545
1993,1.0568713814891497
1994,1.5156667285364231
1995,0.5631850083664707
1996,1.357962444065497
1997,0.5826413515559972
1998,0.06934348379584843
1999,0.7966524192532102
2000,1.0044920660208037
2001,2.918789304791633
2002,0.4704273022901241
2003,2.614384028094372
2004,0.6060147309247916
2005,1.543270500535061
2006,-0.21451142973997156
2007,0.7402467397223444
2008,1.3978412986392186
2009,0.13851541971628373
2010,-0.9781054033820397
2011,0.6192029836322468
2012,1.2560933115952446
2013,2.048135598155727
2014,0.3955101354072313
2015,1.0594745846003217
2016,1.378652870932465
2017,0.12093726623462192
2018,-0.11053143408496621
2019,1.296681334742913
2020,2.051165046061481
2021,1.9045963439184592
2022,1.1001624426478942
2023,0.8415295947450594
2024,1.1076748867433124
2025,1.22670037374694
2026,0.6514348007301686
2027,0.5350940948666364
2028,1.2804960915175116
2029,0.8826590040801533
2030,0.842241567351498
2031,0.8560720590319877
2032,-0.2752392795552531
2033,0.32881340915447044
2034,-0.337416788133656
2035,1.2029662935526617
2036,1.2224871861429978
2037,-0.27936599545266483
2038,1.333265636034588
2039,0.5737176095786709
2040,1.2271403549373314
2041,1.7781605259139783
2042,1.100919025052429
2043,-0.21230680038698022
2044,0.2815287895890395
2045,1.219357036021483
2046,1.07078012191101
2047,1.217910751809158
2048,-0.33877620472002257
2049,0.1746401389157981
2050,0.24654874353030976
2051,0.15368790315032566
2052,-0.015107565371611384
2053,0.5480315064854022
2054,1.1242586993974568
2055,1.069289208095681
2056,0.5903995545567099
2057,1.3560783683282416
2058,1.2103073722946767
2059,0.8408691267454118
2060,1.3862763878499755
2061,0.31852838748659595
2062,0.5120133894709326
2063,0.46579473741104616
2064,1.1219503973275855
2065,0.6794201896734922
2066,0.7132861282890695
2067,0.8650426354187964
2068,0.0630794574122784
2069,0.5132606415379137
2070,0.8867438355205457
2071,-0.19528153728882153
2072,0.9509654457313608
2073,1.3494960328038696
2074,0.6615833819155179
2075,1.0089324402390392
2076,0.1497108371198354
2077,1.262512784420567
2078,0.3562494193603024
2079,1.401852663295661
2080,1.2010236692655343
2081,1.1310673245745306
2082,0.21376126813640478
2083,1.8015521011252507
2084,-0.216330815922172
2085,-0.4003307122537541
2086,0.8490066384425484
2087,0.2558650538411855
2088,-0.021839785461607336
2089,0.3306826678513398
2090,1.6622505026775765
2091,1.8562361704650652
2092,0.7588634256307849
2093,0.937638065263672
2094,-0.12630061163448306
2095,1.012095142961787
2096,0.5569958122683382
2097,0.28424021062350147
2098,1.518671656474397
2099,0.11254445881282431
2100,0.5924972640055948
2101,2.034303386226409
2102,1.2683078914899149
2103,-0.026148214657171015
2104,0.7513899847873045
2105,1.7481823836618913
2106,0.8213403061773391
2107,1.1320190208206757
2108,0.43117499837386375
2109,0.17342359287502634
2110,0.8888547720322818
2111,-0.012888230427628544
2112,0.5281174325402835
2113,0.18539952627236805
2114,0.22544836398626555
2115,1.2991915526213806
2116,1.7139665899128567
2117,1.3202013385057727
2118,0.8909657476588085
2119,0.32264234355109445
2120,0.2759165189637958
2121,0.9880461881258015
2122,0.6917632889033394
2123,0.8870716013310727
2124,-0.03179353565084883
2125,1.3535328995161076
2126,2.7707930878250027
2127,0.4262234603128023
2128,1.3736522971501102
2129,1.2926337300574176
2130,0.9920476938110921
2131,0.589131712805811
2132,0.4767369328016471
2133,0.7854073186876288
2134,1.0275193345293783
2135,-0.37627052461115884
2136,0.12242641446611377
2137,2.180559038637017
2138,0.41681690379522124
2139,0.2577023275028764
2140,1.3169532794877323
2141,1.5543812281810903
2142,0.2072764394028425
2143,1.697349166922793
2144,0.6036618034319986
2145,1.306299301117142
2146,1.7335754921739113
2147,0.20098581656031772
2148,1.3328237845555309
2149,0.415291293589329
2150,1.514459245184222
2151,1.6810948195898188
2152,0.846458191780676
2153,1.919634030747119
2154,0.14593065571242253
2155,0.5725119685732551
2156,0.7029210777319184
2157,0.8176637044853371
2158,1.0325432654143507
2159,1.1743210247021478
2160,0.8240201119328644
2161,0.5713109179251025
2162,1.835094934274221
2163,0.25359042242536767
2164,0.008442556629671472
2165,1.0745539953708831
