session,target_position
1427,0.4183053079018763
1428,1.2513283827446398
1429,0.823007649647552
1430,-0.17590935853110848
1431,0.4226221004860409
1432,1.0033826365890377
1433,0.6335830856452862
1434,1.0039396108799408
1435,1.0776591920491714
1436,1.3363462281765863
1437,1.2044464290220176
1438,0.6997305739546035
1439,-0.0318909657721058
1440,1.4805668903888463
1441,1.62517139569696
1442,1.0488732959546103
1443,0.08571947696523868
1444,0.27680913574062266
1445,1.2351448391687805
1446,0.7446506450061902
1447,1.7651845613454376
1448,0.9479775114448108
1449,2.843788951967329
1450,0.6872752309290941
1451,0.5442189609089592
1452,0.6596826623215432
1453,0.6584467931670583
1454,0.7733284876465376
1455,0.4028454432116594
1456,0.8760977941324609
1457,0.33984119975581223
1458,1.056228147064429
1459,0.2908225594553131
1460,1.8532549717809228
1461,0.6578959155629417
1462,0.5171993397748695
1463,1.649845273379194
1464,0.13511841720709086
1465,1.8191974415184682
1466,0.43158642044192264
1467,0.9427288472616412
1468,0.2652353932097326
1469,-0.041714319746670614
1470,0.6341844715493236
1471,0.74404781469615
1472,0.04731099906746259
1473,1.1172847285634435
1474,0.7549893998642213
1475,0.8383536832224293
1476,0.08932023521119525
1477,0.2532771497595308
1478,0.2785794143463632
1479,0.503119918084033
1480,1.0364578621019753
1481,0.11126909783211478
1482,0.28266411630517463
1483,1.7674088184124512
1484,0.34119965269455454
1485,1.203478634830741
1486,-0.18873316632742185
1487,0.28691774466732384
1488,0.8247783548351516
1489,-0.17819645832540446
1490,0.6119877794593889
1491,0.5979773031723836
1492,0.7164781104689352
1493,1.6050608088018232
1494,0.6478580697811971
1495,0.18433369023862212
1496,1.5063888651471473
1497,1.6574149920005978
1498,1.2989771816935545
1499,0.9069120723555476
1500,0.11556673296732252
1501,1.1883446720121118
1502,0.1536151790277506
1503,1.7444525560432997
1504,0.5685790550198938
1505,1.5721807930848053
1506,1.5200525321563314
1507,1.8370640150012816
1508,-0.20153746431734856
1509,2.0584994610274445
1510,0.9672358253348631
1511,0.37610533239796456
1512,0.9100587932075285
1513,0.9751028687033642
1514,0.1246072415081058
1515,0.9967610122360753
1516,1.5787358041066875
1517,0.3960226847358146
1518,0.0836388111042952
1519,0.25312357306161165
1520,-0.08717830543698907
1521,0.6995494924822536
1522,0.6126767700577838
1523,1.3758534680920889
1524,0.40741950385147613
1525,-0.22504007672158377
1526,0.20585972271651434
1527,0.39032477538125093
1528,0.7723485493237253
1529,0.7627752620733865
1530,1.6016590429236603
1531,-0.13920624839638288
1532,1.5651330109762445
1533,1.143679577716595
1534,0.7369304502445505
1535,0.4741289398450445
1536,2.6109704462149192
1537,0.42367355786317645
1538,0.356104179111199
1539,0.6125504748340966
1540,0.8224375990882146
1541,1.8606059273347326
1542,1.4997912808740985
1543,0.5843053227360074
1544,-0.977234248380569
1545,0.7448653697570873
1546,1.0607705323841383
1547,1.162080368143449
1548,0.314862380956116
1549,0.18373540012647538
1550,0.32235167996302794
1551,0.711352653654557
1552,1.450295741111959
1553,0.5934999836214417
1554,1.0253773480407706
1555,0.16016171195232645
1556,0.562214211781853
1557,0.9610665008769896
1558,0.5853057338354198
1559,1.0169210294893198
1560,1.6238113928323437
1561,0.26499924184239537
1562,1.9339684751502972
1563,1.5249003443291258
1564,1.7510204622778351
1565,1.39033452023525
1566,-0.08157844173622689
1567,0.7015805546886462
1568,0.0860320602306793
1569,0.34853060708182715
1570,1.411952231655489
1571,-0.07804404012495199
1572,0.6099795086861352
1573,0.8271910266764831
1574,0.5153704628021323
1575,0.34976167164544186
1576,1.2689630815176802
1577,1.617846466605762
1578,-0.08662903597819761
1579,1.23957127222219
1580,0.21949118015873093
1581,0.0953475984708445
1582,0.5252503880921077
1583,1.3400055958323953
1584,1.0336839695341362
1585,0.8092827638638392
1586,0.9025325550462786
1587,0.38951215316950866
1588,0.38561595277128236
1589,1.166936950195884
1590,0.05860729797457482
1591,-0.028049111070011228
1592,0.3171050660354973
1593,2.0819880837637674
1594,0.7509854035379062
1595,0.5949956860601042
1596,1.324442366660444
1597,0.7390466993812982
1598,0.23125113582776297
1599,0.6724000169045401
1600,0.9488023974758788
1601,0.06626466415914462
1602,0.7868177134006079
1603,0.1317283213188516
1604,-0.1304427338394729
1605,-0.07868419713544562
1606,1.295745123195992
1607,1.348394014947725
1608,0.7396288751779089
1609,0.21472317891537368
1610,1.1633042518395174
1611,1.3334409869898767
1612,2.1939810338298478
1613,1.2847451984937095
1614,1.146816297030553
1615,1.7726206771130553
1616,1.4719407549459236
1617,0.43608620098051654
1618,0.5810833648731365
1619,1.293277830384921
1620,-0.3645966765298246
1621,1.0233454388520462
1622,0.18438550372771625
1623,2.5904755682733134
1624,1.016215087116332
1625,1.0099660946715299
1626,1.38505435922123
1627,0.36582275350760035
1628,0.9760286087155818
1629,-0.4531279380145713
1630,0.8358869837573896
1631,0.2091418429502493
1632,1.2936584285281882
1633,1.644433232279632
1634,0.146672496205036
1635,2.1414443066347477
1636,1.5372362610387593
1637,0.013969251815416953
1638,1.3512275307226456
1639,0.49094515002960043
1640,-0.05967003997440294
1641,0.5183114773414196
1642,0.7941416141802569
1643,0.5529725038574748
1644,0.7175558325061049
1645,0.7357366063021267
1646,1.523870841257739
1647,0.9736217972538033
1648,0.23586037020501635
1649,0.6105074255054267
1650,0.1322973483017007
1651,0.6541573607693989
1652,0.3223854033715374
1653,0.5634576696468848
1654,1.4993349772276257
1655,0.7520303579828804
1656,1.7813640604578176
1657,-0.0779409149505453
1658,1.3043264544929276
1659,-0.0028752175631949384
1660,1.0799450621510813
1661,1.9680189707086428
1662,1.2992088995355786
1663,1.5226522837447478
1664,0.33257310982975563
1665,-0.16739567247394735
1666,0.694110137164653
1667,2.1670474760500844
1668,-0.2164168128729354
1669,1.1985860218528315
1670,1.0184468494368701
1671,1.4449948985600671
1672,-0.18464315284122274
1673,3.4916486964660263
1674,2.1005042209828626
1675,0.31745790292493664
1676,0.4102818631360064
1677,0.5263147187412144
1678,1.209749538802829
1679,0.24548811790943217
1680,0.9809296544111862
1681,1.143348021763468
1682,0.10001894881063272
1683,0.12906614668165958
1684,-0.022221655535600276
1685,0.7833385654355518
1686,-0.16944251515386363
1687,0.24149804647690773
1688,1.3119740440768437
1689,1.6189402873838794
1690,-0.276840517781244
1691,0.7462268220754495
1692,0.44875662844296293
1693,1.188114642145028
1694,-0.012623499210226635
1695,0.5655621948781693
1696,1.4167541148586875
1697,0.8279938733575355
1698,0.1569604145874348
1699,-0.09000657439804553
1700,0.34256374213696866
1701,0.40368879588980966
1702,1.3030780694347377
1703,1.2937455145950953
1704,-0.024316561681104958
1705,2.1142044392942765
1706,1.8241313679606488
1707,0.31322033576636965
1708,0.14533535747167162
1709,0.9377142309877108
1710,0.236653909610862
1711,0.498689409696716
1712,0.4606461603300906
1713,1.5115265987788162
1714,1.6687635696253078
1715,1.7518707934070716
1716,0.7034198904185655
1717,1.9477043003256151
1718,2.2184037757445334
1719,1.494069284730418
1720,0.16835733338795605
1721,0.9142083635823629
1722,1.4084651006956654
1723,0.8781922827020692
1724,0.6941936058148301
1725,1.217514524751519
1726,1.2241602655972461
1727,1.1097752853783331
1728,1.7216604095536059
1729,1.2492947413867
1730,2.117263917019182
1731,1.4535533240653353
1732,2.5060342037075305
1733,1.3110069929891914
1734,0.5945563265535393
1735,-0.16644201907293624
1736,2.2669713338342676
1737,0.5534317794027436
1738,1.1845414920253956
1739,0.9554549767300634
1740,0.24453012319809828
1741,2.205108613886746
1742,1.1731842087227402
1743,-0.13136988497147978
1744,-0.018429553516155828
1745,1.6989299335714079
1746,-0.2950899939915631
1747,0.22149099956187515
1748,0.5977386288522495
1749,0.7906056755276459
1750,1.1517426574111411
1751,1.5352362148770367
1752,0.5340851863536141
1753,-0.14537798533112542
1754,-0.2951848245298844
1755,1.234237211702801
1756,0.5343630142232986
1757,0.8660448242177382
1758,0.5500978111021481
1759,0.5975965728355136
1760,1.5866260979882332
1761,0.6738994425536372
1762,1.0959083249200685
1763,-0.4026791734692696
1764,0.6745096560690825
1765,0.9791321783128155
1766,0.02959761532914422
1767,-0.07785730037736029
1768,0.23178822396588397
1769,0.4302669699856724
1770,0.04331596196863165
1771,0.26665975822846694
1772,2.7287672089764485
1773,0.937787246233391
1774,0.8048917367060209
1775,2.0295610867931204
1776,1.062362869047889
1777,1.2390760006128019
1778,0.024014251195271206
1779,1.8164778792081242
1780,0.3545307345375354
1781,1.4441394476768645
1782,1.3416653078970473
1783,0.32462934568093776
1784,1.3669344878616578
1785,1.1112991097784914
1786,2.3055438416859375
1787,0.41196111023034143
1788,0.9737751687091412
1789,0.059932206973248935
1790,0.9724122381505834
1791,1.5142114117862047
1792,0.6863034621327996
1793,-0.02171340782105914
1794,0.4897699852804618
1795,2.0245961650369066
1796,0.5177630343200342
1797,0.8585011573328218
1798,0.825321156960092
1799,0.1747238565573659
1800,1.1635466141799262
1801,0.3713802326933795
1802,0.6618246570787336
1803,1.0781562425724316
1804,0.7676282085199876
1805,1.0830512892617985
1806,0.4115907916781527
1807,1.4012561090797178
1808,0.18287326747459315
1809,0.003330671747832682
1810,0.9725061748441484
1811,-0.022556451693432584
1812,0.5940890707316566
1813,1.0356263444631153
1814,1.3652015190046203
1815,0.570409144792019
1816,-0.2877375884182717
1817,1.4309784332679334
1818,1.6120297199462152
1819,1.600044149901408
1820,1.7034032345734627
1821,1.1167435245022785
1822,0.8615308220224913
1823,0.9384515598351699
1824,-0.1582547140663839
1825,1.2960408656467433
1826,0.49830478121814387
1827,0.8799358783969877
1828,0.5463736851592194
1829,0.16018216883785574
1830,0.46478380635207045
1831,0.5782659260123953
1832,0.5403610934528601
1833,0.24169966138764665
1834,1.0904326337663577
1835,0.8993600827587529
1836,1.1739725443824245
1837,0.894042052742038
1838,0.28283556414828376
1839,0.7107810249717137
1840,0.8873866662728964
1841,1.7976510822879856
1842,1.8777327125462036
1843,0.6968117642819144
1844,1.1283304096996423
1845,1.1271650661892298
1846,1.0347445821310217
1847,0.9134285229734782
1848,2.292650060976623
1849,1.067137770662266
1850,1.9036668176961578
1851,0.8159552676709192
1852,-0.07298461542221153
1853,-0.08964916859203263
1854,0.0036149633282821633
1855,1.2017663507229295
1856,1.3213994805754525
1857,-0.05737452544278883
1858,-0.20044622117105745
1859,0.7086438028989744
1860,0.63764465153158
1861,1.19672002373359
1862,0.21464832673764145
1863,0.8628162232772434
1864,0.5795514236007046
1865,0.5512027895629958
1866,0.4145053403933504
1867,0.0033236755548143046
1868,0.17743683341481964
1869,0.7184678280823136
1870,-0.169237639525099
1871,0.8796819810917315
1872,1.2356153918561117
1873,0.4130797208876968
1874,0.9714015598665992
1875,0.48858856985415644
1876,0.26678618342763444
1877,0.9012863854839219
1878,1.630880067659948
1879,0.30748234782967176
1880,0.26872034194220856
1881,-0.01704582210927932
1882,-0.08392225734045025
1883,-0.1930096544082975
1884,-0.14654469656403113
1885,0.35564226112425834
1886,0.13105541738497695
1887,0.24164180298389082
1888,1.1640097588190306
1889,1.4757692723075257
1890,0.11372836905876031
1891,0.4973725071841376
1892,0.629502250166659
1893,1.2067505003092338
1894,0.0655944267777235
1895,0.6292716197959158
1896,0.40188334471802306
1897,1.5531814943586668
1898,0.8118781297251279
1899,0.218750201090181
1900,0.45342768618309504
1901,0.7300126257456704
1902,0.7554242522649118
1903,0.015226923732205765
1904,0.9826444315981774
1905,0.46231382056662007
1906,0.2355271628752415
1907,-0.13286280787886215
1908,0.18620277155080936
1909,0.7836799692409017
1910,0.3383746116607881
1911,0.8337274397852064
1912,0.8954421417240477
1913,0.329831975315041
1914,1.4375221749856932
1915,0.3728621147659601
1916,-0.2725476510879251
1917,0.03774827784681724
1918,0.31771972175629193
1919,1.4329778671398414
1920,0.4444314113403527
1921,1.1221386425482158
1922,2.4685908830461445
1923,1.1607361387164359
1924,1.4570789700003943
1925,0.03617325886958103
1926,-0.046314912264198704
1927,0.21419802276939312
1928,-0.10363002691062582
1929,-0.10440515311046027
1930,1.1547960168579443
1931,0.13894687579122803
1932,0.8755371995721455
1933,1.4319951343156643
1934,2.1663117709520163
1935,0.4519941089154826
1936,1.490878274236181
1937,0.5528541694017989
1938,0.5964721197113154
1939,0.9400902903274044
1940,0.12369472828433412
1941,0.4249984819648272
1942,1.803803547230744
1943,0.7199457785158418
1944,0.2923358259854473
1945,0.8204488142611716
1946,1.1804510827671482
1947,2.2292374653709115
1948,0.9520354494107048
1949,0.8356737679862842
1950,0.16658982979009385
1951,0.5315099477253614
1952,-0.15275710131772446
1953,1.2158091580207053
1954,1.000599643045989
1955,1.1359055647897263
1956,0.6891882787332696
1957,0.17159263559821614
1958,1.996584077051157
1959,0.33866471585514474
1960,0.5684065734235537
1961,1.779534122415639
1962,0.9225029448288403
1963,-0.02592029286702402
1964,-0.24095624008454433
1965,1.7256002941980113
1966,0.16087225295103186
1967,0.9352361583246857
1968,1.8023470456062045
1969,-0.04766537913609647
1970,1.3725882309229152
1971,0.9461752628971436
1972,0.2912936789148087
1973,1.781391443163391
1974,0.4016099675673702
1975,0.824315009593513
1976,0.644867692180865
1977,-0.09066329477274791
1978,0.32832415143702887
1979,0.47263660657288836
1980,1.5347660539918115
1981,1.3348862667555648
1982,-0.3546464489084219
1983,0.3390901848877201
1984,-0.017232241386986598
1985,1.2882375953667025
1986,1.6284401494732499
1987,0.21079096724978513
1988,-0.09635993690896852
1989,-0.12244820753613697
1990,-0.09022584923869317
1991,0.7723103414442558
1992,1.5417449784218797
1993,1.0939839589896732
1994,1.5881538235982275
1995,0.5398544946041477
1996,1.333215228419479
1997,0.5926270266458225
1998,0.12298361972693829
1999,0.8090084431536506
2000,1.0010032856068505
2001,3.303037681609616
2002,0.4820954968440436
2003,2.9209088168287822
2004,0.6204324645761006
2005,1.5783787581134827
2006,-0.173221694497213
2007,0.7688996836091226
2008,1.372069190738836
2009,0.19850048257096245
2010,-0.952061841456385
2011,0.6582484430877256
2012,1.346522714434806
2013,2.3784635473688516
2014,0.4353152255136049
2015,1.1637063140253816
2016,1.3227844156152593
2017,0.147423047123497
2018,-0.04954623501985629
2019,1.3078654634111049
2020,2.0904315228546237
2021,2.0025493745557044
2022,1.0742454317226982
2023,0.8552682606811308
2024,1.2501491280442736
2025,1.2652850642759417
2026,0.7587208587886267
2027,0.5225954597700909
2028,1.3369356568120718
2029,0.862867084066959
2030,0.8464037476884007
2031,0.9810266797261822
2032,-0.22166522292175378
2033,0.32913139344935133
2034,-0.2835061531968531
2035,1.1918581181196402
2036,1.2110651617692678
2037,-0.2399101165156091
2038,1.4253775236628772
2039,0.5664367231933897
2040,1.4095623917072997
2041,1.830196020309631
2042,1.24188994550558
2043,-0.16289790529560624
2044,0.3035767580727166
2045,1.3637343404031697
2046,1.0423141110281944
2047,1.222794364951537
2048,-0.2984135264512959
2049,0.24217367712049315
2050,0.2662335286175494
2051,0.19824290408939485
2052,0.009435431185342208
2053,0.5592009419077457
2054,1.291828626102831
2055,1.0755524700515382
2056,0.7126812685278218
2057,1.3547798773502493
2058,1.340722562090826
2059,0.924309010267685
2060,1.3495584669796659
2061,0.3666263505415559
2062,0.5776864610684747
2063,0.575367731663626
2064,1.0970324913537994
2065,0.7647301179789733
2066,0.7058617283320918
2067,0.9256689828891137
2068,0.09130664611400692
2069,0.5932027071210935
2070,0.8552096271265457
2071,-0.13424554218615614
2072,1.1334069772962814
2073,1.4156422518928764
2074,0.6827396585761676
2075,1.0001429694201478
2076,0.20727318273776743
2077,1.2229296748232703
2078,0.367087997472583
2079,1.4116548533250033
2080,1.255131483864429
2081,1.166586870909492
2082,0.22861700356876982
2083,1.89367255926541
2084,-0.17802954040463326
2085,-0.3455825943460884
2086,0.8418184079868304
2087,0.2949211675468119
2088,0.04377520382522291
2089,0.34229267611980596
2090,1.6619506172394611
2091,1.9554481088331879
2092,0.7815542210159955
2093,0.9893366379817747
2094,-0.09027747488554355
2095,1.0356064784589634
2096,0.5460595832542973
2097,0.3213456693705631
2098,1.646182259985691
2099,0.147317042073693
2100,0.6069595134107397
2101,2.144622890259538
2102,1.30131328751497
2103,0.03764660287179298
2104,0.7716289769907685
2105,1.7743511919056092
2106,0.9231548271162554
2107,1.2120917495825396
2108,0.45591353776012866
2109,0.2368669477710576
2110,0.8703858407355494
2111,0.016938706016768963
2112,0.5688744712938386
2113,0.23267347917119144
2114,0.31007995021880896
2115,1.3725146683186435
2116,1.791299292302937
2117,1.4791994841279146
2118,1.0404042728311782
2119,0.3631241272309497
2120,0.3060489364859707
2121,1.0796626910384812
2122,0.7263414416704493
2123,0.9254440772041065
2124,0.000533660384000278
2125,1.3384595795914678
2126,2.712705639433775
2127,0.5032386022149056
2128,1.3288948224802495
2129,1.3472980778399952
2130,1.0179212345568858
2131,0.5947138500200406
2132,0.5508459318198835
2133,0.7647986826369934
2134,1.039788841732636
2135,-0.3368854539798208
2136,0.16278783686392298
2137,2.229371371831223
2138,0.4285896725762064
2139,0.2830444902937529
2140,1.4239041564319495
2141,1.6073419111373888
2142,0.25963116326671093
2143,1.8141065590681669
2144,0.6137502306691621
2145,1.4325677934296432
2146,1.8114170012420114
2147,0.22965959076005746
2148,1.3279078236535389
2149,0.4151071294652989
2150,1.5734739482749927
2151,1.8547075202083858
2152,0.956834949622831
2153,2.0912168881684363
2154,0.21590892973692422
2155,0.5834241842529896
2156,0.7186520101219691
2157,0.9189400667020804
2158,1.0994234687185365
2159,1.2032672262040873
2160,0.8274483198875242
2161,0.573499886504975
2162,2.053906731664116
2163,0.33903352474152376
2164,0.10641157013142641
2165,1.0770564284329067
2166,1.4147850375354452
2167,0.8747716131497546
