session,target_position
1328,0.3672501669440907
1329,2.1356339057608817
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1533369411647077
1333,1.9508723310909923
1334,1.2737668072688546
1335,0.07052892972639882
1336,1.2023043223577243
1337,1.6636497144273372
1338,0.501067427949889
1339,1.7387506590881143
1340,0.24004127420338567
1341,0.2613214405356259
1342,1.1953392536193372
1343,1.9077695085136193
1344,1.9513704667201284
1345,0.23784204594389075
1346,0.21528498077382385
1347,1.174028555784266
1348,0.8006506758831093
1349,1.8079582870762982
1350,1.5748603681201097
1351,0.9179189891417117
1352,0.8129337987052874
1353,1.958201217073952
1354,0.3908656664922378
1355,0.9630090291987907
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2674446678878162
1359,-0.10404473763279276
1360,0.9623366339080035
1361,-0.014934853252189975
1362,1.784526860666485
1363,0.9514757475624167
1364,0.7332146538033263
1365,0.010662428316275202
1366,1.563835429345699
1367,0.14752662298282607
1368,1.1062369792117566
1369,0.5292260899761909
1370,1.1168760208931745
1371,0.6865861650850497
1372,0.6658852577874489
1373,-0.046352731614355526
1374,0.32869703958283764
1375,0.8960145836679219
1376,0.5252048711489544
1377,2.433076683541607
1378,1.716952687208234
1379,2.821860527323966
1380,0.15476488836885968
1381,0.1871221108368548
1382,2.092545784913822
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.0817702626190135
1386,0.5812355796835094
1387,-0.058878917795444075
1388,-0.0471376295327664
1389,1.8880978452174928
1390,0.7997652648597582
1391,1.1989862082970821
1392,0.6939434387014425
1393,0.7284666900799588
1394,1.62037001616228
1395,1.0118393294819517
1396,1.1477530252251031
1397,1.0870108033391686
1398,0.10853826838616365
1399,0.49429076497885593
1400,-0.09376013915531206
1401,1.394566011208868
1402,0.9390923269330373
1403,-0.004749207010332823
1404,0.3021767608465665
1405,0.851566968470091
1406,0.01128177299886926
1407,1.9877379677246856
1408,0.23328524373843312
1409,1.5863041038436927
1410,0.9137185164781461
1411,2.1331337504366736
1412,0.3945610206286189
1413,1.041748476761577
1414,1.5127554871720914
1415,0.054281627315554165
1416,0.7866825158804983
1417,0.8117555271386248
1418,1.0810373087118053
1419,0.003237202780395715
1420,0.6968998817882723
1421,1.3343502866409913
1422,0.6947799971753644
1423,0.3771641364782999
1424,2.8485253186786594
1425,1.059323853391508
1426,1.3773515666471772
1427,0.5606541230130273
1428,1.9476793878020653
1429,1.259289050094658
1430,-0.07858961065176423
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.200415225860461
1435,1.082312338281118
1436,1.253082909753612
1437,1.3945227731464203
1438,1.181430163494255
1439,0.06706267699350049
1440,1.7061819818930524
1441,2.0293101345319875
1442,0.8766338816872414
1443,0.21946100624655623
1444,0.5220754610592988
1445,1.230920816291084
1446,0.9490059324590621
1447,2.100836992708988
1448,1.3972707206585906
1449,2.348089464815575
1450,1.0776590658328111
1451,0.9415989828858808
1452,0.7589989794730223
1453,1.1378832121864524
1454,1.0614725532276645
1455,0.5887482846503934
1456,1.2058704234522188
1457,0.7305289290490244
1458,1.5486889309965914
1459,0.6644496550268584
1460,2.061165570446522
1461,1.0278312033178068
1462,0.7348043755323088
1463,1.8439995710659138
1464,0.33301452056416536
1465,1.4496448849565067
1466,0.442904363711942
1467,0.9998460867163241
1468,0.4856896230334733
1469,0.047630164855226684
1470,0.9781770811089859
1471,0.617846240079903
1472,0.15158339456930525
1473,1.2208739524444008
1474,1.2680692362057253
1475,0.8155767917931891
1476,0.08453561599706455
1477,0.3359947429332038
1478,0.5538298456044033
1479,0.5446827160497276
1480,1.8489203555189175
1481,0.21582291334938955
1482,0.31395488730308224
1483,1.5075518045477923
1484,0.48876462296503276
1485,1.4121519776424492
1486,-0.1354280485182234
1487,0.41842923663928844
1488,0.6996277043450987
1489,-0.2201810662989318
1490,0.6544888893428238
1491,0.7500185079559133
1492,1.1722741221785649
1493,1.5927974635663356
1494,1.0394437368029417
1495,0.363840224200989
1496,1.6070185685169038
1497,1.8026253879938565
1498,1.6748436830579627
1499,1.6390485194567015
1500,0.20074449813102951
1501,1.1941763145566953
1502,0.08677372002238463
1503,2.211102024588987
1504,0.7860855255951542
1505,1.1269375469267664
1506,2.0601925803647694
1507,1.5081365638974642
1508,-0.14321820170523025
1509,2.1177219429012633
1510,1.2101936063164118
1511,0.7692103165392374
1512,0.7830126298516318
1513,0.8954054519812009
1514,0.14439021595757667
1515,1.0213156421605565
1516,1.728545189994743
1517,0.7532463876927289
1518,0.11249650153462484
1519,0.4140592499248744
1520,0.06898447202729545
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.1824833359407534
1524,0.40195410687077604
1525,-0.25505815635576884
1526,0.3132061631246274
1527,0.4781950343797754
1528,1.0965633001678048
1529,0.9034730664193493
1530,1.5217051897215106
1531,0.050406291675388515
1532,2.1219305899448067
1533,1.4696378787792177
1534,1.1233344678469441
1535,0.6256260222639924
1536,1.8389053636075627
1537,0.7395778233454398
1538,0.5771943169130619
1539,0.6543173128544034
1540,1.341042455136659
1541,1.9903158390615656
1542,1.7447350144479936
1543,0.9152006817297464
1544,-0.9707289719275016
1545,1.1203745478573102
1546,1.2136871073942128
1547,1.0401596303006735
1548,0.6649461052354413
1549,0.3140779344385186
1550,0.48690034622864625
1551,0.6959722788995819
1552,1.096648111008774
1553,0.8624948214101418
1554,1.7591370119013308
1555,0.26750889726504484
1556,0.7359125686074888
1557,1.0783541003093058
1558,0.681118303417303
1559,1.2615672325292078
1560,1.8378168897015033
1561,0.39288280043541923
1562,1.9256425690865546
1563,2.149922871773934
1564,1.4829772818072207
1565,2.0171762504194666
1566,0.005557038930333991
1567,0.7265869902304951
1568,0.1960117985638759
1569,0.5901277050585255
1570,1.9117774841039918
1571,0.016103231987520436
1572,1.1385819836901618
1573,0.713937941837735
1574,0.6513548536989433
1575,0.5416784607574358
1576,1.255042658527912
1577,2.161788806399644
1578,-0.02224062298948503
1579,1.3653890333689986
1580,0.1173753661489985
1581,0.12499872214932603
1582,0.7298735511937943
1583,1.3458729623451624
1584,1.1585817348522638
1585,0.9277313284695166
1586,1.2806330292799615
1587,0.532458094535146
1588,0.6574270690578827
1589,1.153646606061395
1590,0.17015258606939404
1591,-0.07451682085357503
1592,0.47026481336046644
1593,2.0297230146636176
1594,0.9106763201150734
1595,0.6732210799332111
1596,1.3825448128310653
1597,0.8551902534951843
1598,0.3673455778677581
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.22507377657380384
1602,1.193699157675523
1603,0.20092802164522602
1604,-0.02245251985114949
1605,0.04662810328766141
1606,1.1170062467732822
1607,1.9004368650089436
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.4704545111613863
1611,1.7703316080130727
1612,2.2338807719662066
1613,1.5304543482678938
1614,1.6293707559499353
1615,1.9578078408548225
1616,2.0357320826452674
1617,0.6924262603775799
1618,0.6083840037636445
1619,1.1988486068255053
1620,-0.29289141107348327
1621,1.3692978210448536
1622,0.1893435929867957
1623,1.838384110330533
1624,1.253946426295359
1625,1.3939085114503296
1626,1.3981002668201987
1627,0.5916153677111017
1628,0.810889402689672
1629,-0.24832675305819213
1630,1.0257322163546416
1631,0.3902549060646251
1632,1.070722353529043
1633,1.8029776919279783
1634,0.14777664104534827
1635,1.6054962596392452
1636,1.4121927481202157
1637,-0.002033385700562107
1638,1.4156581241961141
1639,0.6606651885431487
1640,0.06277197254091532
1641,0.7022809948023171
1642,1.134245260219204
1643,0.5259214349865011
1644,1.1612096406006287
1645,0.8582054748353415
1646,1.8072398681602624
1647,0.981389914789007
1648,0.47623653100094643
1649,0.41773586821910613
1650,0.10902633935353029
1651,0.9022829294505998
1652,0.3156737374652372
1653,0.8081176219705488
1654,2.04973053077659
1655,1.077052665270393
1656,1.5660003554067077
1657,0.012313642654868152
1658,1.6429359164613115
1659,0.03853911763215996
1660,1.2832655869641032
1661,2.261222199670161
1662,1.6177822829426143
1663,2.4403938346157363
1664,0.38539371932389055
1665,-0.09014903523047404
1666,0.747393649907615
1667,2.1009779412563483
1668,-0.3046072937400237
1669,1.5842824388155592
1670,1.3594381383063232
1671,1.531299103661082
1672,-0.07428392192286515
1673,2.3933674673567715
1674,2.00582730322144
1675,0.5198646422885796
1676,0.33629118911247274
1677,0.616920900260675
1678,0.9284957991412026
1679,0.417344627127431
1680,1.4518725262133352
1681,1.6158792666647366
1682,0.22692040196005583
1683,0.18366704995869101
1684,0.11802827578486426
1685,1.1143653890878742
1686,-0.054473623669436366
1687,0.40176858651360947
1688,1.364466189852046
1689,1.982270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.3806280678349012
1693,1.4514364935943294
1694,0.15545017533191863
1695,0.9988886982614531
1696,1.3593780452049586
1697,0.8524635766461094
1698,0.3070775955709424
1699,-0.0064843854460170935
1700,0.4443403228006606
1701,0.6118815251868076
1702,1.1974216144940693
1703,1.709416569515575
1704,0.078673375240603
1705,1.5688123370091245
1706,2.002670067648865
1707,0.18714484520918276
1708,0.2242175964485633
1709,1.3124981885890654
1710,0.35087263925408896
1711,0.7369858035881711
1712,0.5189616751923498
1713,1.2262812278245585
1714,1.3970159424236401
1715,2.008823390027963
1716,0.6964125149435805
1717,1.8651367731073265
1718,3.2134527468483807
1719,1.5395148558023792
1720,0.33209934924719564
1721,1.239110818641074
1722,1.8650694541187112
1723,1.085306045534342
1724,0.5804305109377237
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.0948134509037217
1729,1.4099719395289818
1730,2.3686254629834
1731,1.2208414447596219
1732,2.8834743570331387
1733,1.952680385823735
1734,0.5730487479136566
1735,-0.020750437261987748
1736,2.158726061205834
1737,0.780964791273457
1738,1.5840415218210464
1739,1.1942429716580847
1740,0.42197338059295836
1741,2.2225254388082205
1742,1.160192981693783
1743,0.002374549445339151
1744,0.29348842452586654
1745,1.3363224980709398
1746,-0.21160403382226997
1747,0.45987321704662676
1748,0.9142755240893979
1749,1.061994978208873
1750,1.3066331543192218
1751,1.9373282922105166
1752,0.8013464276066107
1753,0.07413338835471436
1754,-0.21328427997793067
1755,1.1167701118726523
1756,0.6648516353075012
1757,0.6892479316612993
1758,0.9215365081263884
1759,0.44819776535583594
1760,1.3843886984981733
1761,1.01922202691446
1762,1.343482812874498
1763,-0.3163598294873229
1764,0.979505632693211
1765,0.9477178276000454
1766,0.13491975559874472
1767,0.05823985402900424
1768,0.34434154359796354
1769,0.25768103467967174
1770,0.14781117146360132
1771,0.33554529634764185
1772,2.130387775642823
1773,0.6882775949747535
1774,1.1887237722094335
1775,2.4557371134559864
1776,1.5016106041347346
1777,1.551214864839232
1778,0.16010799011429006
1779,2.303432678986909
1780,0.6041129817786152
1781,1.2007360923852475
1782,1.4102447490779633
1783,0.262663091813896
1784,1.5155493291449076
1785,1.281750405853112
1786,2.124210007814287
1787,0.6828642949249146
1788,1.2555543123496389
1789,0.2555484890761955
1790,1.406857482163074
1791,1.6774568137643122
1792,0.9425552501809868
1793,0.03298308533184166
1794,0.6497999543993088
1795,2.196249691557952
1796,0.6538257727459276
1797,0.9120244619789042
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.7287364151327411
1801,0.5630674361131524
1802,0.8260691266063577
1803,1.2427953177554267
1804,0.972249721833374
1805,1.0140416114712423
1806,0.5587065269237765
1807,1.904993907569686
1808,0.36258492487232313
1809,0.1914447295208854
1810,0.8203283219915177
1811,0.056302041710468015
1812,0.5490374901174206
1813,1.2797824557486077
1814,1.8716247934917054
1815,0.9353702336211116
1816,-0.24337264852981075
1817,1.415505643417876
1818,1.5331551248974997
1819,2.3562497120641512
1820,1.9414288515721105
1821,1.642371741586585
1822,0.7936845902423029
1823,1.2693072361194264
1824,-0.1468805409073942
1825,1.478146945405772
1826,0.5914910379166582
1827,1.2935317351199762
1828,0.40154600767796306
1829,0.3536172300011234
1830,0.5444355356121667
1831,0.5861963701400487
1832,0.5724889048047137
1833,0.4180006548385947
1834,1.5825778388977056
1835,1.4741812762417892
1836,1.078867688910549
1837,1.138478957940624
1838,0.209391835097485
1839,0.9735278797646334
1840,0.6510786917225713
1841,1.814648941186887
1842,2.0211663870729346
1843,0.7185974920731852
1844,1.8189932847774397
1845,1.252148452638923
1846,0.9839034832786981
1847,1.1235347465975867
1848,1.8487198359112587
1849,0.7479877212306643
1850,1.783178631394617
1851,0.7638727111722596
1852,0.038083425389106806
1853,0.06872730202166978
1854,-0.0399680050321376
1855,1.6557820924201805
1856,1.5293370545624265
1857,-0.050148579158011186
1858,-0.21795365002554773
1859,0.9054060468667728
1860,0.823239707333586
1861,1.3736060781246318
1862,0.29777261281680273
1863,0.9538170515472684
1864,0.5344930639636605
1865,0.9407396974265888
1866,0.6993416817289682
1867,0.2470433952572528
1868,0.32211909720505577
1869,0.8067280697722351
1870,0.003966291365516933
1871,1.0877740209730165
1872,1.4686032507959852
1873,0.6363517640119609
1874,1.381771708378177
1875,0.718382811089258
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.8296258640224317
1879,0.449360729941583
1880,0.44839179160845655
1881,0.11098717244917206
1882,-0.057974962057099816
1883,-0.0994908858942003
1884,-0.16675178577495184
1885,0.5034921961051235
1886,0.15481983314558992
1887,0.4052819055768227
1888,1.0521374397174332
1889,1.4536455863779287
1890,0.3037286606621351
1891,0.49038662813448797
1892,0.7549468177129034
1893,1.7628967250597127
1894,0.02131281261116466
1895,0.905573984518161
1896,0.6389928847915334
1897,1.2125227522698303
1898,0.7501929256447022
1899,0.4460724394305863
1900,0.643277430209715
1901,1.0200365859594147
1902,1.211149854422497
1903,0.14106463162754113
1904,1.4844315788638118
1905,0.6006750990817729
1906,0.3295823530599049
1907,0.02590412376994758
1908,0.39986731929839137
1909,1.5773768825790602
1910,0.4541408259503832
1911,1.4238730246583988
1912,1.4859678625230273
1913,0.3722535921876169
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.041175902170837414
1918,0.596952599876502
1919,1.4584378005852454
1920,0.7992060518185959
1921,1.3901098652684196
1922,1.9678836858594848
1923,0.9857229993260902
1924,1.131638306643242
1925,0.32656458609609196
1926,0.04530142309821614
1927,0.15122204122633137
1928,0.12345465730358138
1929,0.03415942061293965
1930,1.9119368796177607
1931,0.24663039288706787
1932,0.6489125949963435
1933,1.6383291346467814
1934,1.8861707181713556
1935,0.5919353209534426
1936,1.3724227094199708
1937,0.6203875080284331
1938,0.614425845031412
1939,0.9863430916391969
1940,0.1957624430932872
1941,0.4885579619433522
1942,1.7347113435713049
1943,1.0651805270790409
1944,0.38213758402575376
1945,1.2098790984276642
1946,1.4667617274709783
1947,2.4591689905697454
1948,1.3260132141439211
1949,0.9101050310813845
1950,0.31979699296551495
1951,0.7644667884601765
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4598841794752313
1955,1.6635302414968445
1956,0.878055622326285
1957,0.26583194535354016
1958,1.9148410140237526
1959,0.2932274246199975
1960,0.4278450105179608
1961,1.4476458479725842
1962,1.198442983742027
1963,0.07862233810159559
1964,-0.10315229661003736
1965,1.920581973040334
1966,0.24073630227161882
1967,1.1488073697612529
1968,1.8421674974343818
1969,0.1319806974083374
1970,1.170810018620485
1971,1.0262138305038546
1972,0.19506603499161213
1973,1.5768655453542015
1974,0.6117757101296433
1975,1.3810798322019993
1976,0.7678647036819048
1977,0.029571163504995265
1978,0.44041458120815935
1979,0.7230059155705062
1980,1.102529571188811
1981,1.67506210321291
1982,-0.2707626532094616
1983,0.4043836826248045
1984,-0.009275183949624788
1985,1.5670817057565605
1986,2.044039174466959
1987,0.39785349051326957
1988,0.15593130291721918
1989,0.04771237450299337
1990,0.0025989726788387194
1991,1.0466876430782175
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8538311728554133
1995,1.0757018645059813
1996,1.9167950247647392
1997,0.7843177694534981
1998,0.2771899204845984
1999,1.242684113764094
2000,1.3481379860545155
2001,2.0703998676480273
2002,0.6835099403351457
2003,2.03544587687851
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.10837410369332429
2007,1.143118863515748
2008,1.9383899669959477
2009,0.4144860028553619
2010,-0.7754702199242454
2011,0.824307372621127
2012,1.5103626511721098
2013,1.5956061696560395
2014,0.6924434737714813
2015,1.2482969102798231
2016,1.9490907724313349
2017,0.2624054094448962
2018,0.19621815404557744
2019,1.87583130782877
2020,2.2246509349355486
2021,2.043615365461055
2022,1.5056960984219825
2023,1.0934647956127066
2024,0.9438147014490663
2025,1.4096017123954665
2026,0.7952893356076003
2027,1.0155857565572082
2028,1.5021581858220172
2029,1.238267946219319
2030,1.3314782898539463
2031,0.927204346650851
2032,-0.15731526449962852
2033,0.5554396157905487
2034,-0.21524934255680442
2035,1.5992403570914893
2036,1.6296892258524092
2037,-0.1650890136557956
2038,1.4406710656894124
2039,0.9286562241389239
2040,1.2363567144372716
2041,1.9175362197361612
2042,0.8730030086313709
2043,-0.09674468323182606
2044,0.5229160760692315
2045,1.4210835568297107
2046,1.7047242173271309
2047,1.6895913706131083
2048,-0.3925036577515223
2049,0.21374822777154634
2050,0.40078884536092163
2051,0.35751198089607755
2052,0.05861419995173825
2053,0.8032162495674384
2054,0.8856263418958185
2055,1.4607650046006597
2056,0.5106224095918843
2057,1.8091028837781795
2058,1.3301668512100957
2059,0.8925019604861739
2060,2.0196778092682033
2061,0.4571322677237051
2062,0.5549013527766699
2063,0.5979331873483248
2064,1.5683584587443509
2065,0.8301528494327082
2066,1.2408040878876048
2067,1.026413773788093
2068,0.33547776109939675
2069,0.6907265658811341
2070,1.4890213137462105
2071,-0.04235502133442212
2072,0.7733577562479256
2073,1.5061230653781497
2074,0.9908487619317136
2075,1.4776006298459836
2076,0.35246054461511483
2077,1.9054921516406316
2078,0.5568960460022743
2079,1.7519030722901854
2080,1.4014680050147716
2081,1.5399786545259009
2082,0.3749255448204735
2083,1.957818103434484
2084,-0.11432846097337779
2085,-0.3376103873937773
2086,1.2809800597699514
2087,0.5236663069822316
2088,0.08783056996825313
2089,0.5473016623679833
2090,2.307894447569398
2091,1.9416968483020791
2092,0.9032891867183468
2093,1.267597253937403
2094,-0.0564138676459251
2095,1.3105054252108854
2096,1.090803403617326
2097,0.3891150932241417
2098,1.4333300141520713
2099,0.18027394775682137
2100,0.8919115291511586
2101,2.1027253399107253
2102,1.4040922587017668
2103,0.12924333075282335
2104,0.9766079662276835
2105,1.923135929171022
2106,0.8030460613393364
2107,1.4419559344279778
2108,0.7661727097199709
2109,0.3442222114103936
2110,1.5306831806045997
2111,-0.005176022256430296
2112,0.6524796734944649
2113,0.39379702964380126
2114,0.22267246492798676
2115,1.3385790282957901
2116,1.6570427291444423
2117,0.8891338582297907
2118,0.7705324816612409
2119,0.5688574803202516
2120,0.3056605180413223
2121,1.1745716333171905
2122,1.034484166342124
2123,1.28365849968305
2124,0.029695722168439635
2125,1.9093630789473601
2126,3.5415418407089136
2127,0.45225612490193207
2128,2.0851065663543906
2129,1.6097158878071425
2130,1.1632433342221955
2131,0.9297823902577228
2132,0.5181198978543888
2133,1.3123767282102556
2134,1.5205842621442587
2135,-0.34979632950517103
2136,0.4268659700943563
2137,2.366716308087116
2138,0.7081699833431383
2139,0.551982193471932
2140,1.5289035730437621
2141,1.8147448676657407
2142,0.25204113107865717
2143,1.6022705006465499
2144,0.880785503824806
2145,1.296405064205938
2146,1.7910113811959505
2147,0.4467009826945714
2148,1.8464365381966361
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,0.9855263386391697
2153,1.820114119740182
2154,0.32033016597562497
2155,1.0631117300447666
2156,1.0846998891401165
2157,0.82924813018626
2158,1.0830234433209398
2159,1.409618232650033
2160,1.1505246521910988
2161,0.9956547819591994
2162,1.640399729578739
2163,0.11478748547623842
2164,0.01572656057233817
2165,1.5755363789477146
2166,1.339575062108161
2167,0.7923993238360956
2168,2.558251454669986
2169,1.7602189553546914
2170,0.6188207476044412
2171,0.20060136431630238
2172,0.11050157818828611
