session,target_position
1277,2.2135355665241665
1278,1.444722879490672
1279,0.01669993819192284
1280,-0.31360915893404434
1281,0.08900082944222751
1282,1.091212959155407
1283,-0.25414018202772926
1284,1.2287298176666814
1285,1.5255199528417058
1286,1.55418308854063
1287,0.04104807704664043
1288,0.8800152477858058
1289,0.7248410294367643
1290,1.756132202971542
1291,1.6094972339856035
1292,-0.5844252913709321
1293,0.48079479806504577
1294,1.7053257693923354
1295,0.217697804223952
1296,1.8961062324803546
1297,1.6270932975923569
1298,0.5506748887292937
1299,-0.12111038668580973
1300,1.3314274878336494
1301,0.25171443591454323
1302,2.557261529949772
1303,0.46575500149706145
1304,1.395591248828613
1305,1.5162402322393633
1306,1.6389749404014702
1307,1.8588304009312844
1308,0.4575408622094209
1309,2.0544633546030413
1310,1.9750724426968396
1311,1.781303887525328
1312,1.4998826477936649
1313,-0.25472797120026386
1314,2.0530611901178086
1315,1.4956829737270463
1316,1.3435158816129065
1317,1.0821776114897346
1318,1.8802294917737667
1319,1.0597841461271829
1320,2.177784526395525
1321,0.26606605566925445
1322,-0.05363429898040874
1323,0.40301921803453417
1324,1.2641059228998948
1325,1.3015882270300914
1326,-0.22084633826301014
1327,1.5778853780959687
1328,0.34449185960987533
1329,2.346034349479262
1330,1.7778032167967275
1331,2.032636933701138
1332,0.12490729594921424
1333,2.2033861534011674
1334,1.2403117803978778
1335,0.03204458455524045
1336,1.1436031077407758
1337,1.8676270465535625
1338,0.5012504251920059
1339,1.991280625217128
1340,0.195474584817052
1341,0.035884790731443586
1342,1.3272707437671027
1343,2.1494358110760547
1344,1.9757779463042306
1345,0.031026053902115193
1346,-0.23339633994408343
1347,1.202021029621225
1348,0.6828001089913005
1349,1.8795256490645669
1350,1.760688860293807
1351,0.9922404175474029
1352,0.8665824052779144
1353,2.2106527732312253
1354,0.40729906952409367
1355,1.0462994945228963
1356,0.7969431661694386
1357,0.6522797912919218
1358,1.3073251341771785
1359,-0.1724575661983392
1360,1.0700966088367485
1361,-0.10321402752788789
1362,2.0080328809822863
1363,1.0323130684050084
1364,0.687997475040296
1365,-0.03808528372135615
1366,1.69933730245525
1367,0.12224257439070282
1368,1.0682121054315297
1369,0.5342365395002625
1370,1.224281967718952
1371,0.5687718049685825
1372,0.6079325581938541
1373,-0.10487498349539476
1374,0.3027973604029062
1375,0.9683748745959466
1376,0.47647584087148404
1377,2.7656637509787445
1378,1.7179102300234839
1379,3.2185228610284864
1380,0.09557862355634898
1381,0.13348308925965635
1382,2.370576152312038
1383,-0.6130274595858232
1384,1.2389533610413002
1385,1.1853295713493348
1386,0.4609212163045666
1387,-0.22774493791324418
1388,-0.294306750698967
1389,2.1305027439021837
1390,0.8549019413087584
1391,1.1671315121416943
1392,0.7623357551821868
1393,0.7049021521214082
1394,1.5789499748832625
1395,0.9661153518908383
1396,1.2697420674241364
1397,1.070345347778007
1398,-0.15593204560762544
1399,0.3505717656895536
1400,-0.19555292803220578
1401,1.4471044172371847
1402,1.0183036568043147
1403,-0.21147691132000096
1404,0.2993460159710562
1405,0.9419906756098135
1406,-0.07250288686763483
1407,2.1876550776808643
1408,0.18756031698078793
1409,1.529460188289199
1410,0.984645409048322
1411,2.4144824701737435
1412,0.3764848193837612
1413,1.1401568174396024
1414,1.4779973928637316
1415,-0.1173478118136288
1416,0.870973793374953
1417,0.514363591993632
1418,1.129853004829307
1419,-0.21750910122086908
1420,0.6577748304208217
1421,1.2372712271263693
1422,0.7633157311988226
1423,0.2622858584415091
1424,3.251513717502458
1425,1.032995295502216
1426,1.54179348463734
1427,0.5666198242749778
1428,2.149541341581222
1429,1.285748136426733
1430,-0.17778160115356095
1431,0.6140579714003389
1432,1.6636310497806333
1433,0.608914448948088
1434,1.1727931089168204
1435,1.1821425441204416
1436,1.3946721682179841
1437,1.5864978331972308
1438,1.237942837428595
1439,0.02798408591500341
1440,1.9537957570212106
1441,2.19290159422871
1442,0.954177235611193
1443,0.0032954827757153346
1444,0.39674117559972455
1445,1.309343687710072
1446,0.7616480482432181
1447,2.1640325054718508
1448,1.4284970472095786
1449,2.385709078237563
1450,1.207872022958618
1451,1.0165525233607373
1452,0.7232673324478754
1453,1.0986207502115692
1454,1.1583424877195712
1455,0.6391062007040154
1456,1.3274420889216527
1457,0.6764172325416532
1458,1.5574391860383958
1459,0.5182442277357532
1460,2.334716378808241
1461,0.9520489743658941
1462,0.8102017912810059
1463,2.079518665657469
1464,0.308000169620689
1465,1.218165118395887
1466,0.46825915396768547
1467,0.6546712638091778
1468,0.33739297015810527
1469,-0.02992301543854545
1470,1.0952977194243043
1471,0.6731926385836926
1472,0.1269948289953107
1473,1.3796019499537429
1474,1.4011940479003322
1475,0.8072820100574863
1476,-0.2329980921934062
1477,0.34302120877107617
1478,0.5591427342659432
1479,0.5567870243811448
1480,2.078762719458302
1481,0.20224741406515473
1482,0.31720289409143704
1483,1.6018479716859968
1484,0.5219815841213533
1485,1.4394102361481473
1486,-0.24824797631405335
1487,0.43958807085395096
1488,0.7338513906829655
1489,-0.3436471503294188
1490,0.6112042297182555
1491,0.6784093781023433
1492,1.231236507715641
1493,1.7866799691913804
1494,1.0944866263057762
1495,0.37564045137605634
1496,1.7457666271234547
1497,2.030910011734594
1498,1.7171236211849552
1499,1.832399535980566
1500,-0.010162560609005847
1501,1.3188937135338237
1502,0.015931215276300887
1503,2.4252289820139206
1504,0.8351313297629299
1505,1.0345720860483207
1506,2.2844163585736834
1507,1.6026582068805078
1508,-0.21834683332817795
1509,2.166365199108836
1510,1.3370154461708943
1511,0.8121519262580507
1512,0.8367757609220932
1513,0.8607735274847724
1514,0.08342534263165012
1515,1.1458318500805007
1516,1.8288286171749222
1517,0.7969823859101611
1518,-0.062011380693728205
1519,0.4344689042844393
1520,-0.004907777971170785
1521,1.4317809350717334
1522,0.6227573973341203
1523,1.3143143460070958
1524,0.2841297949568887
1525,-0.38450348356995384
1526,0.316325810467478
1527,0.4744568443001836
1528,1.2386547640876753
1529,0.9784399302152343
1530,1.70185864087758
1531,-0.2861014744261305
1532,2.4344354118326272
1533,1.637618364685323
1534,1.077563170402205
1535,0.6471630408654004
1536,2.0762509182755515
1537,0.6788182783504242
1538,0.49116775913085
1539,0.5856903979409745
1540,1.5222981185478652
1541,2.1648893312045585
1542,1.9620088361428363
1543,0.666623855061603
1544,-1.2228671567971112
1545,1.2705212353183437
1546,1.1551930786776974
1547,0.9881375425093505
1548,0.3464918067840848
1549,0.28220390935798784
1550,0.4167221411635252
1551,0.5469629321356662
1552,1.1364804451126538
1553,0.9277046623121551
1554,1.9268715972855992
1555,0.11124856499383007
1556,0.7708656429695862
1557,1.0299114197139903
1558,0.48541133184713137
1559,1.339453646637757
1560,1.7126369283196823
1561,0.40966201598663143
1562,2.2093303386433285
1563,2.209918141018811
1564,1.6651119102218257
1565,2.2790669522993094
1566,-0.1875675212570018
1567,0.6962578948394466
1568,0.17903993012012392
1569,0.6343409181929376
1570,2.1562769874433934
1571,-0.07140549823961553
1572,1.1942707778512414
1573,0.7857580671291993
1574,0.5543049351346477
1575,0.2533485786678287
1576,1.2705252348365645
1577,2.351066705766681
1578,-0.0766291538259963
1579,1.5180303480295272
1580,-0.06829596704571113
1581,0.060709418459921394
1582,0.637252353036797
1583,1.4970875924834957
1584,1.138420556430435
1585,0.8770008205136433
1586,1.4153168796727285
1587,0.36532550671850544
1588,0.7147868194233884
1589,1.2787904874007276
1590,0.148747477358422
1591,-0.1730105822141282
1592,0.465167085547146
1593,2.1960202102743103
1594,0.8376638670968057
1595,0.5746121886619667
1596,1.237283124494632
1597,0.9195912237905308
1598,0.15973007982528473
1599,1.0546434178955342
1600,1.4328308992537482
1601,0.17794109592980362
1602,1.1343342958696503
1603,0.14965585171652146
1604,-0.21907756974315362
1605,-0.031096867995202632
1606,1.236208984286552
1607,2.1424380484966137
1608,1.1353760685797354
1609,0.4544857999415576
1610,1.553160999154887
1611,1.9906103637683732
1612,2.401691859773506
1613,1.7463578763994345
1614,1.8617146081249525
1615,1.9964150949510218
1616,2.194813690901342
1617,0.7267959165379048
1618,0.6379056493435085
1619,1.3538006328462353
1620,-0.39367965235534813
1621,1.5195541248856843
1622,0.13608541688670253
1623,1.923463071708164
1624,1.3874484472731479
1625,1.4320841134548223
1626,1.5568105482458534
1627,0.46514356853103783
1628,0.8777218471126529
1629,-0.37661806492252525
1630,1.1444077911773576
1631,0.2238764534336607
1632,0.9127995172026526
1633,2.066613702880527
1634,0.08739232817014064
1635,1.534364949619286
1636,1.5819456483766998
1637,-0.08810076387193878
1638,1.4142292583952611
1639,0.6971438337248606
1640,-0.012185333204665527
1641,0.6945807859901499
1642,1.0389015193622524
1643,0.43274061183405116
1644,1.1698895496463142
1645,0.9547584738240992
1646,2.03456693487323
1647,1.0118775614032065
1648,0.2727576553317285
1649,0.20076037740674718
1650,-0.05222949637744946
1651,0.9727916501523644
1652,0.1719463696749939
1653,0.8000405585840094
1654,2.155726507797077
1655,1.0866623621603042
1656,1.7971333129398124
1657,-0.03615098922720074
1658,1.8407881475729604
1659,-0.1319614076685368
1660,1.422718295332488
1661,2.493973545449997
1662,1.5399753157194407
1663,2.8067046226223367
1664,0.3657458983209087
1665,-0.15617961849584322
1666,0.7204379576822665
1667,2.2112357122775195
1668,-0.4474670143183402
1669,1.69022062401329
1670,1.4621592437347966
1671,1.7084364233751936
1672,-0.17273775565924823
1673,2.2981933843661855
1674,2.3005438258768613
1675,0.5266204174651142
1676,0.3082253501902638
1677,0.5513954508394848
1678,1.0019560729795023
1679,0.4331920783460986
1680,1.6171600563013058
1681,1.7046343098392969
1682,0.18010430226462665
1683,0.12943570117840997
1684,0.004817554154623389
1685,1.098396038367118
1686,-0.14953122823056975
1687,0.31771553170012395
1688,1.3418438750354906
1689,2.2759204968584594
1690,-0.38713090387212357
1691,1.0491600817042377
1692,0.3552124833709474
1693,1.6532929971766708
1694,0.03139835243967434
1695,1.014293897442077
1696,1.5190018448936684
1697,0.6367062238519327
1698,0.17153480792340348
1699,-0.21754216322960565
1700,0.3202922858961232
1701,0.6662053475293084
1702,1.2570216073736387
1703,1.8031125593771749
1704,0.041585293927652034
1705,1.6023435657948721
1706,2.1581954424268823
1707,0.06246787109166663
1708,0.2120812611432682
1709,1.489637284979386
1710,0.14939400466555933
1711,0.808619918670407
1712,0.5222124185015132
1713,1.2433081899703868
1714,1.5652772797401748
1715,2.270117257331897
1716,0.73008499705879
1717,2.1016831780048895
1718,3.708510585521531
1719,1.6656722168112825
1720,0.33257564036525966
1721,1.1360661006840909
1722,2.0998404483839166
1723,1.2238656938214385
1724,0.3798930098202432
1725,1.2752516311173783
1726,1.1115021798772795
1727,1.3171680309813305
1728,1.2120463038190972
1729,1.499383437888688
1730,2.6901243084228947
1731,1.3444207424614132
1732,3.200241557943318
1733,2.1628782755257197
1734,0.6207151737120028
1735,-0.17296615511503943
1736,2.1035003147230236
1737,0.3617130149911802
1738,1.6586832467579788
1739,1.3174054075642472
1740,0.3683078874905321
1741,2.242269166338103
1742,1.2051505659442412
1743,-0.0477940163150542
1744,-0.12087187007960953
1745,1.3189185402145167
1746,-0.29845656557223454
1747,0.35440044859901876
1748,0.9426455068138067
1749,1.0465651021957216
1750,1.3420454636405572
1751,2.132966684773787
1752,0.854876922811467
1753,-0.1518640159452149
1754,-0.38677403721976367
1755,1.0462647204241784
1756,0.7282565240280385
1757,0.658361642795281
1758,1.0369563347482758
1759,0.4393169166986892
1760,1.550069553916511
1761,1.109708728012776
1762,1.4930312223332782
1763,-0.6513437247501075
1764,0.9703634762266392
1765,1.0596166058454133
1766,0.10747441643589986
1767,-0.023274557017770096
1768,0.2065626014139712
1769,0.21613846277039875
1770,0.03999760443160709
1771,0.18645286824929772
1772,2.286137907628909
1773,0.7205554462680032
1774,1.3095015467665465
1775,2.5641835858253077
1776,1.5079854938896995
1777,1.7331749806388212
1778,0.1018377336224021
1779,2.546077716791358
1780,0.5848115643464388
1781,1.246137022711255
1782,1.4944700689241142
1783,0.22197463161841743
1784,1.5940198014260465
1785,1.454811489124899
1786,2.405544396141717
1787,0.7493572300410135
1788,1.2033471440565096
1789,0.1297497196183619
1790,1.3771260549794035
1791,1.8842730289110763
1792,0.81233750744366
1793,-0.2208976589872172
1794,0.5686759300309804
1795,2.487176279370349
1796,0.4960728851802435
1797,0.9826609299809498
1798,1.0712830644889049
1799,0.19246866416271416
1800,1.6998204790090743
1801,0.5112656673735331
1802,0.9122660482252563
1803,1.4052814606232178
1804,0.9499271864320649
1805,1.1146478710211685
1806,0.5119705403599715
1807,2.0891579342222153
1808,0.30609225695167336
1809,0.05359637723921842
1810,0.9103877543555873
1811,-0.023258326044013292
1812,0.557444357721697
1813,1.41761849411912
1814,1.891444592028969
1815,1.0139977124731834
1816,-0.33567151403743795
1817,1.4781397123129836
1818,1.527203429153408
1819,2.672332482565917
1820,2.2248181833403167
1821,1.8396296261767495
1822,0.5650080100302204
1823,1.4048777682576705
1824,-0.22263703502332055
1825,1.4954952998396465
1826,0.6071760381257109
1827,1.2581007834029265
1828,0.3846672955623575
1829,0.3575939936834581
1830,0.41295847332987623
1831,0.5107433909034341
1832,0.46229266983937317
1833,0.23954022447073048
1834,1.769501409460766
1835,1.5965171443022903
1836,1.1842576244362568
1837,1.176694008962834
1838,0.15957068068670469
1839,1.0591431085699194
1840,0.4337393584644494
1841,1.9358809214193018
1842,2.167471429380206
1843,0.7912164392829638
1844,2.046237382652075
1845,1.2477231908994737
1846,1.0716096844719059
1847,1.231029341150968
1848,2.118951615476105
1849,0.7097885580833124
1850,2.0161714131752952
1851,0.8442535314267049
1852,-0.15901767839077488
1853,-0.07870334200358418
1854,-0.13253880174258598
1855,1.8941008718686858
1856,1.5965560423076866
1857,-0.22890075049680675
1858,-0.3410378712472915
1859,0.8651390115936284
1860,0.7824723660124646
1861,1.420269636466449
1862,0.29824636996847237
1863,1.0363204438036593
1864,0.2817725070310599
1865,1.051442162068769
1866,0.6619712547673916
1867,0.07519110178403261
1868,0.3267667562100119
1869,0.8944559080943074
1870,-0.08107251681497804
1871,1.193472977966805
1872,1.515199881831424
1873,0.6631827924174714
1874,1.4576721111999107
1875,0.7599783747218019
1876,0.404174086026924
1877,1.231683525324651
1878,1.827142950667667
1879,0.34980693104889016
1880,0.3525963515076866
1881,0.044295762881634754
1882,-0.21846388330962502
1883,-0.28824583807518783
1884,-0.2810580843743066
1885,0.5040908896808683
1886,0.09564298793148061
1887,0.41841954812688764
1888,0.8307033976300542
1889,1.6568706173601844
1890,0.20384321079238937
1891,0.5238816618977142
1892,0.738594512381552
1893,1.9418036930931708
1894,-0.20115684916802676
1895,0.8797745135320877
1896,0.6583264625342805
1897,1.2139609099674504
1898,0.8053865958405096
1899,0.3901489412489455
1900,0.6982707206928517
1901,1.1122391585333027
1902,1.2693186520902229
1903,0.07952962824188835
1904,1.617503633910422
1905,0.4832724673864732
1906,0.18991876270797778
1907,-0.23643526934681108
1908,0.3420573491337041
1909,1.3936366613522366
1910,0.4462788410944407
1911,1.4633114728790042
1912,1.5729854499610216
1913,0.24454301758542957
1914,1.7982311086424185
1915,0.5966490499697793
1916,-0.2721461174945346
1917,-0.2486766472700385
1918,0.47555517748705206
1919,1.4147896627775882
1920,0.6290765740507088
1921,1.5819989609154668
1922,2.1182487428014714
1923,0.9940098577195629
1924,1.2399248360929327
1925,0.1315599601355407
1926,-0.03265099099787458
1927,0.09142839934786348
1928,-0.15770826031484506
1929,-0.12129176028293781
1930,2.0264349341229684
1931,0.2383364526931239
1932,0.5511704296696464
1933,1.87181065608037
1934,2.0538447658090635
1935,0.6106998667844323
1936,1.4387008945236146
1937,0.543016415891701
1938,0.6691858593573382
1939,1.0028340005563048
1940,0.027883224961693296
1941,0.36673058113430823
1942,1.7652077281480438
1943,1.0655202470783018
1944,0.36193153913554804
1945,1.3344487259703217
1946,1.635648640582092
1947,2.7078358187991207
1948,1.424218469947585
1949,0.9910644092972868
1950,0.28444528219278253
1951,0.6265394867554169
1952,-0.3007353727017148
1953,1.290938467091394
1954,1.6614212789496294
1955,1.816686665772659
1956,0.7705137320308146
1957,0.2256867456736659
1958,2.05796989736072
1959,0.25777883903267407
1960,0.21602240154239957
1961,1.6173676804711226
1962,1.2113258392954247
1963,0.04152550710611577
1964,-0.31654448790846934
1965,2.170106292921545
1966,0.19628876680072618
1967,1.1666146393014196
1968,2.1123890103134126
1969,0.00979387267586701
1970,1.1934549684341837
1971,1.122440740454977
1972,0.14278890038023395
1973,1.7686620633773347
1974,0.630938265027616
1975,1.5681700815157744
1976,0.6749782349884811
1977,-0.015934881128467415
1978,0.23638827244455818
1979,0.6801988254797595
1980,1.2206371056569518
1981,1.8804572433771998
1982,-0.5077956374687769
1983,0.38799145457526646
1984,-0.09658407833545235
1985,1.7545986021802555
1986,2.3095709772184705
1987,0.37496277431991537
1988,-0.11473647761917373
1989,-0.2249064524171236
1990,-0.0475311185102249
1991,1.0479699910679978
1992,1.4821332352802057
1993,1.660477172565486
1994,2.1224551099956126
1995,0.9947648397204659
1996,2.1949660660130266
1997,0.7874507801907417
1998,0.2389919043361574
1999,1.4075866355170943
2000,1.439751093278033
2001,2.3492759199236133
2002,0.7236360113402008
2003,2.1578497425787657
2004,0.9528963823616539
2005,2.095569148365932
2006,-0.29087889433084435
2007,1.2567556317945698
2008,2.053571092316216
2009,0.1889684124013453
2010,-0.9589905942113527
2011,0.8206838577141277
2012,1.7239588042683922
2013,1.791120668337098
2014,0.7254355131566519
2015,1.4237623936822352
2016,2.0239014858636097
2017,0.2216727728130839
2018,-0.0165602025853621
2019,2.1151272077930483
2020,2.4602019096869086
2021,2.311797334287199
2022,1.6385475582882363
2023,1.0472060637040503
2024,1.03401146771112
2025,1.328465314962614
2026,0.8810561452666572
2027,1.105057823069681
2028,1.6783900414009436
2029,1.3656287814179784
2030,1.5122389270527636
2031,1.013824279248055
2032,-0.2348606621568471
2033,0.49673521186576286
2034,-0.30272681713794897
2035,1.7886515614085463
2036,1.755489496312088
2037,-0.3923594313414048
2038,1.6038043127809682
2039,0.9456647229414659
2040,1.3977390388689526
2041,2.0074137647260226
2042,0.7431324753489241
2043,-0.19904913505986807
2044,0.33429546428997664
2045,1.466454774125879
2046,1.9454370618215242
2047,1.7315014817380683
2048,-0.7713075735018141
2049,0.16467392268676898
2050,0.3124507554434445
2051,0.36822730948631427
2052,-0.18886192424755596
2053,0.8504832912827712
2054,0.835723419299242
2055,1.5338062361840652
2056,0.5475866163322357
2057,2.0345499036897996
2058,1.5205298893119314
2059,0.9662646480964109
2060,2.184083690645199
2061,0.38109873459730276
2062,0.22357234144086371
2063,0.6498657406999564
2064,1.6569932919676376
2065,0.8916905448384935
2066,1.3700989678658477
2067,1.0467728284609057
2068,0.2016692283838176
2069,0.7234242627685886
2070,1.4568830391392666
2071,-0.25643360147648037
2072,0.855364669476966
2073,1.6850039605653533
2074,1.111752943512964
2075,1.5674988236243625
2076,0.32716674053057176
2077,2.080929768552218
2078,0.5625428187845344
2079,1.9669579459357511
2080,1.5597513399958038
2081,1.7214811818189002
2082,0.31925700326068496
2083,2.1275357566611635
2084,-0.29960436965148146
2085,-0.4812082675855385
2086,1.2077004329422474
2087,0.5277236008813558
2088,-0.06762127879077223
2089,0.33855160586941513
2090,2.3348618116305984
2091,1.832384757863079
2092,0.857796513738471
2093,1.43433538020223
2094,-0.1518041028982149
2095,1.4523277162172679
2096,1.12761909644271
2097,0.4052483822480981
2098,1.3759720616994964
2099,-0.08098163761623538
2100,0.8881824667571948
2101,2.381502426772351
2102,1.3724920117847943
2103,0.06568171240123127
2104,0.9473398330143948
2105,1.980192365790676
2106,0.8549995383541016
2107,1.1358285925431248
2108,0.8150548955734371
2109,0.31751604759116264
2110,1.6455609430910447
2111,-0.16528482827587107
2112,0.5483706246413048
2113,0.37558985164942305
2114,0.1751281092770754
2115,1.3742092778290365
2116,1.7376980609323993
2117,0.5586120312662495
2118,0.747960321273
2119,0.2583134451663245
2120,0.11655240781796541
2121,1.0350480316872415
2122,1.1662614309423927
2123,1.4204493212700953
2124,-0.015788968431812225
2125,2.150865363132919
2126,3.9258096704563195
2127,0.44407103149883453
2128,2.2144175236112384
2129,1.8373557255302755
2130,1.0833203400215825
2131,0.9587747458128697
2132,0.521226328911527
2133,1.487330431862162
2134,1.7324391805340664
2135,-0.4603402110969667
2136,0.31612796192337916
2137,2.6844019745469128
2138,0.6208874597131003
2139,0.5230325116552597
2140,1.7404394168024442
2141,1.972994940763112
2142,0.2095316678631392
2143,1.5589620600152354
2144,0.8631063189113111
2145,1.1049194250765488
2146,1.7886842153379736
2147,0.4727066560410772
2148,2.0754854291370846
2149,0.7470578194140765
2150,1.9454036669374983
2151,1.7486198482323863
2152,1.0735622170575456
2153,2.0603127306755944
2154,0.3246711349774229
2155,1.0436312840983428
2156,1.1871373367221265
2157,0.8856936259243889
2158,1.1351386784798212
2159,1.569207670535636
2160,1.2665423917338212
2161,1.0823347432587964
2162,1.7625581183251775
2163,-0.07527175630961115
2164,-0.06729609576238214
2165,1.7939331328451578
2166,1.4962743370572607
2167,0.8425275501621956
2168,2.8168865300025607
2169,1.9173814128763635
