session,target_position
1183,0.4291629388821323
1184,1.857323735674929
1185,-0.1304277340699284
1186,0.11992611862504023
1187,1.7690083591290522
1188,1.6906548562076351
1189,1.489044474273829
1190,1.715935345805101
1191,0.5798164027443669
1192,1.471550659452701
1193,0.9822057595304463
1194,2.4772639267326197
1195,1.6001717071255421
1196,0.42833209492567426
1197,-0.10116637894205055
1198,1.5134466995220703
1199,0.22236324632514787
1200,2.167369846521785
1201,0.07833092127673764
1202,0.8527431929601761
1203,1.6120902182068448
1204,0.8690687530021094
1205,0.8269035583375209
1206,1.718214462684495
1207,0.10396056447839913
1208,1.5660990461283089
1209,2.566572352193019
1210,-0.32113148128695196
1211,0.27288279333846366
1212,-0.39360395362843875
1213,1.5475496492287675
1214,0.5688275108260006
1215,0.9886961373067347
1216,-0.1262366069207395
1217,0.026541807671517884
1218,2.570455780028639
1219,2.536124901289669
1220,-0.10188637380699188
1221,-0.22719953716524466
1222,-0.16210548265966357
1223,2.1373475117545238
1224,2.373198675967373
1225,0.8082089488634829
1226,0.8965471075584106
1227,2.2164096746588466
1228,0.005080039276185441
1229,-0.10133025540734024
1230,0.9647623333057621
1231,-0.1585202190116875
1232,1.9564418732403188
1233,0.9185149401160729
1234,2.292251247965965
1235,0.41196418335239865
1236,1.7399393715896039
1237,0.1522121055851126
1238,0.745247461875636
1239,1.612640812146796
1240,0.8724161112554357
1241,1.920507590513777
1242,-0.22332941732677958
1243,1.6903353011168338
1244,1.0083162458935568
1245,0.26714596786211936
1246,0.3175545443012475
1247,0.6590157797599541
1248,1.07621540359663
1249,0.6463938583234268
1250,2.095331194653856
1251,0.6299750485323377
1252,0.44568565947036126
1253,1.9828919257658462
1254,1.9518838828119582
1255,0.956722244977759
1256,1.816229824293091
1257,1.2381375337512954
1258,2.2241484433691303
1259,2.1386944335017812
1260,0.36755268611807046
1261,0.488543463194501
1262,-0.23430536964724819
1263,1.5129150468780237
1264,0.8569557928224372
1265,0.8644675137345834
1266,0.18955912062539715
1267,1.5460062919656892
1268,0.5327584873303242
1269,1.201130257062905
1270,0.42430593200251726
1271,0.5995823538883179
1272,0.04711504061802051
1273,1.5102522030871128
1274,0.775552150003475
1275,0.21893960593269776
1276,1.1246546083013875
1277,2.213216224741448
1278,1.442858861794298
1279,0.017219057484949774
1280,-0.30650865429925583
1281,0.08944228934615636
1282,1.0903740259732986
1283,-0.2444597370828161
1284,1.2251729070233075
1285,1.5127202940815507
1286,1.5560710532038609
1287,0.04154104366635402
1288,0.8796070681426416
1289,0.7261283853473578
1290,1.7646718702998827
1291,1.609094382591328
1292,-0.5832604951395992
1293,0.4808154266385527
1294,1.7057531467670473
1295,0.21800102892403367
1296,1.8957619691614342
1297,1.6254180061586851
1298,0.5612441579931208
1299,-0.1204432434133223
1300,1.3416119517833318
1301,0.2519811228791893
1302,2.5687238739721305
1303,0.4689916173600382
1304,1.3958385984891253
1305,1.516736915094005
1306,1.640986008110023
1307,1.8591903890355006
1308,0.4575864681576385
1309,2.0544961750391457
1310,1.9741136822545815
1311,1.77653868488084
1312,1.498808659987227
1313,-0.24811799041888113
1314,2.0582241958554484
1315,1.4922509689729475
1316,1.3304575507684306
1317,1.080662170247189
1318,1.8872820269182136
1319,1.0563279349706471
1320,2.1747952346679758
1321,0.2663173273602649
1322,-0.053039632708678966
1323,0.4013807461387572
1324,1.2602116695594336
1325,1.3013172413841727
1326,-0.22007206722298545
1327,1.5800368132672558
1328,0.34465889305819986
1329,2.356050685320396
1330,1.777242114715735
1331,2.033390221210229
1332,0.13172560762894484
1333,2.2032811701370787
1334,1.2432377372501917
1335,0.03254722195099207
1336,1.1441527174869797
1337,1.8642948940475532
1338,0.5012490820929811
1339,1.9885808516706576
1340,0.19580167978502508
1341,0.036409483273449186
1342,1.3136716022220618
1343,2.153507637965391
1344,1.980172971146862
1345,0.029145083362009314
1346,-0.23260858877335938
1347,1.2016834348754903
1348,0.6811189104729036
1349,1.884286917700159
1350,1.761992846357662
1351,0.9934981064945023
1352,0.8661886540370143
1353,2.2110710159514437
1354,0.4073986408779883
1355,1.044800956313362
1356,0.7971017659781415
1357,0.6521162254580959
1358,1.3031395304131699
1359,-0.1717352702088673
1360,1.0797772626459623
1361,-0.10256610698274515
1362,2.007612815296675
1363,1.0317440242292708
1364,0.689574851900425
1365,-0.03750731886236436
1366,1.7006055830986662
1367,0.12264832887578263
1368,1.0664348583655716
1369,0.5341997655588014
1370,1.2257399555554784
1371,0.5687528023345149
1372,0.6057056642627303
1373,-0.104225278894433
1374,0.3020878673242976
1375,0.9658609207842722
1376,0.476353246998881
1377,2.7686883275412666
1378,1.7130187933159404
1379,3.2269292062009214
1380,0.0960130181604775
1381,0.13387677015196606
1382,2.36876514132475
1383,-0.611831941369297
1384,1.2358706428972348
1385,1.1847728687037569
1386,0.46009566248421474
1387,-0.22696325699174763
1388,-0.2855992702572582
1389,2.128101859563745
1390,0.8535259799649685
1391,1.1639864744886208
1392,0.7620539767126033
1393,0.706129680199898
1394,1.5844742107039937
1395,0.96636763232602
1396,1.2579871827107216
1397,1.0670447274904316
1398,-0.1548543706314462
1399,0.33469953066036934
1400,-0.19480582499457721
1401,1.447649586421998
1402,1.0176242355234812
1403,-0.20351107869342921
1404,0.3058496886289877
1405,0.9492472046345651
1406,-0.07188795358421095
1407,2.1920090055769466
1408,0.1878959127735046
1409,1.53080645076955
1410,0.984124844699183
1411,2.417237317357545
1412,0.37661748875069595
1413,1.1370493276444897
1414,1.479336973033962
1415,-0.1074890518164319
1416,0.8705753252832507
1417,0.5202332855149427
1418,1.1320181123238797
1419,-0.21673841475339234
1420,0.6564252911087158
1421,1.2409773551798466
1422,0.7630329001234211
1423,0.2517040700190849
1424,3.2538643408742436
1425,1.03617201569965
1426,1.5266586435758098
1427,0.5734144245743852
1428,2.154862298949353
1429,1.2854330591478753
1430,-0.17705358654437345
1431,0.6139354601528628
1432,1.667228301296864
1433,0.6087974624293468
1434,1.171975581262497
1435,1.1814098453619877
1436,1.381242033432978
1437,1.5858620729704263
1438,1.2400380346117321
1439,0.028491084748607058
1440,1.9492812323098654
1441,2.195165889703047
1442,0.9407291726569795
1443,0.0021436718528161577
1444,0.40146468391743434
1445,1.2963814740232715
1446,0.7650156904725227
1447,2.1670068819372714
1448,1.4296836386445895
1449,2.3856984683419604
1450,1.213249725671635
1451,1.0215187998202477
1452,0.7231609879534996
1453,1.1050110329047615
1454,1.161905764471675
1455,0.6389567848063742
1456,1.3304580721155252
1457,0.6778843724380321
1458,1.5586530552225781
1459,0.5179992330167688
1460,2.330349273862848
1461,0.9553360279893947
1462,0.8098685992388137
1463,2.0764632343812357
1464,0.30699362624710025
1465,1.2150840364221553
1466,0.46829324725021215
1467,0.6546627311964974
1468,0.34144200146145876
1469,-0.02935381778501317
1470,1.0946583018953846
1471,0.6730066099708207
1472,0.12739547901787213
1473,1.3786571573114725
1474,1.4025480668716725
1475,0.8042706020388193
1476,-0.23234940239090301
1477,0.34318982186584407
1478,0.5651443492840839
1479,0.5553729790484829
1480,2.083481078142771
1481,0.20256723424338763
1482,0.3173992389957427
1483,1.5971199901366455
1484,0.5219579733972702
1485,1.440890000025604
1486,-0.24142850461279564
1487,0.4396529601441186
1488,0.733600207663972
1489,-0.34274097723561703
1490,0.6081230330852827
1491,0.6778515580452207
1492,1.2355045535207372
1493,1.7816959061422053
1494,1.096760208940175
1495,0.3757740276903678
1496,1.7414943460667995
1497,2.0280955761347514
1498,1.7208306236750333
1499,1.8382349500430657
1500,-0.009614587933808205
1501,1.3157802592231262
1502,0.01645116026526297
1503,2.4285103058274777
1504,0.8347713605580289
1505,1.0333796762597132
1506,2.289903873900712
1507,1.5865717359257225
1508,-0.21757524704103703
1509,2.162479121530338
1510,1.333801085376368
1511,0.8167906492310093
1512,0.8350975503054848
1513,0.8603860156399983
1514,0.08387279124321655
1515,1.1451381531416387
1516,1.8335041155152496
1517,0.7999799888597593
1518,-0.05458285654899142
1519,0.43453929214235076
1520,-0.004365449530815066
1521,1.4321236731827787
1522,0.6226255419127089
1523,1.2986278734506458
1524,0.28436166413523795
1525,-0.3835534261225103
1526,0.31652309745945706
1527,0.4744842805576485
1528,1.2356954065042622
1529,0.9748942184621012
1530,1.6994822676131374
1531,-0.27534306618877824
1532,2.439017422019669
1533,1.6389829192866887
1534,1.0829990466576507
1535,0.6470049710041057
1536,2.0713237360331576
1537,0.6816483165309917
1538,0.49046199680012054
1539,0.5852001828423414
1540,1.52266501008102
1541,2.168748452010768
1542,1.960457681780207
1543,0.669163851384012
1544,-1.2210166013118298
1545,1.2610548342337822
1546,1.1533557697719092
1547,0.984495901327805
1548,0.3522296271407465
1549,0.282437847156744
1550,0.41681159106560517
1551,0.533340153769742
1552,1.1366213663751947
1553,0.9273419506897669
1554,1.9279554083442574
1555,0.1116661282967368
1556,0.7790804671269337
1557,1.0311767922575705
1558,0.4861773775894448
1559,1.3365846595214816
1560,1.7157327937121032
1561,0.40975904926698953
1562,2.2082279991126703
1563,2.2157747726804313
1564,1.650259669179887
1565,2.2796386765908645
1566,-0.18682899545543682
1567,0.6960470915152366
1568,0.17938467777842668
1569,0.6440809580794076
1570,2.156183758837277
1571,-0.06374287452489452
1572,1.1960866191471515
1573,0.7854511304298124
1574,0.5529614856200056
1575,0.2563414853566479
1576,1.2755737072315165
1577,2.354208458114622
1578,-0.07600978846205861
1579,1.516618295905252
1580,-0.06768555247315934
1581,0.06118126656039409
1582,0.6382760592833212
1583,1.4930494698845849
1584,1.1380278663618142
1585,0.8779889337577857
1586,1.4179280265443517
1587,0.3702252376148735
1588,0.721948298148206
1589,1.2648837290180528
1590,0.14912476255997043
1591,-0.17228769222249113
1592,0.465204500063207
1593,2.1950934010264667
1594,0.8384403563628307
1595,0.5715149470894536
1596,1.240827557009761
1597,0.9192789682047022
1598,0.17014653432603066
1599,1.054047667715195
1600,1.4318289326594906
1601,0.17828702386113573
1602,1.1362082202879604
1603,0.15003216122058535
1604,-0.21830519856190428
1605,-0.030526409490374273
1606,1.2220079389734537
1607,2.1429449032350996
1608,1.1317052019569156
1609,0.45453468737448827
1610,1.5519979780118627
1611,1.9905392845968832
1612,2.405792053922281
1613,1.7446674138198215
1614,1.8599391079637235
1615,2.0008978885641255
1616,2.1976737814409617
1617,0.7288343504663206
1618,0.6268287178360357
1619,1.352883553756175
1620,-0.3927197386578666
1621,1.5220718869005043
1622,0.13647630258284998
1623,1.9185925267631403
1624,1.3861938766884618
1625,1.4309583475871566
1626,1.555658223871803
1627,0.467992406610634
1628,0.8637963441351306
1629,-0.3756764773125118
1630,1.153935489650981
1631,0.22417304156101445
1632,0.9153314350253964
1633,2.0634350298584017
1634,0.08783551578757336
1635,1.5352511044043584
1636,1.5674290729811897
1637,-0.08746907669269932
1638,1.4132095074520628
1639,0.6880070781316494
1640,-0.011635187841395209
1641,0.6925647361635858
1642,1.039238982887625
1643,0.4328128560748309
1644,1.169776754310167
1645,0.9542700114462002
1646,2.0337721724703517
1647,0.9994925466182287
1648,0.27300173948282225
1649,0.2010817948316594
1650,-0.05163633902366058
1651,0.975057064799579
1652,0.17229873662485964
1653,0.7992220539722301
1654,2.160411416951858
1655,1.0895229981912125
1656,1.7825169305168143
1657,-0.035575102020726834
1658,1.8425006316113788
1659,-0.13128260916405932
1660,1.4196903105903558
1661,2.492805765947039
1662,1.5434653825748075
1663,2.811674433777353
1664,0.36589010251175624
1665,-0.15547480687554693
1666,0.7094318652744684
1667,2.212069554695926
1668,-0.43882863487765317
1669,1.692802555741374
1670,1.4651734981154898
1671,1.7130302290947006
1672,-0.17201515871439405
1673,2.299977007616458
1674,2.3044658723916265
1675,0.5269375916372512
1676,0.3084313379988672
1677,0.5495216368276924
1678,1.0014169150063772
1679,0.4412030465742139
1680,1.6175122838124207
1681,1.7031643189281354
1682,0.18044790666606098
1683,0.12983372942633864
1684,0.012460853056352264
1685,1.0970054266492502
1686,-0.14883355773837792
1687,0.3153299086424776
1688,1.3396214027608306
1689,2.273198731685961
1690,-0.38617802427612774
1691,1.0472827678516656
1692,0.363036621590473
1693,1.652313653096774
1694,0.03958225112198408
1695,1.0164881813009023
1696,1.5056264008060543
1697,0.6388528787200091
1698,0.17129945492448825
1699,-0.20741295042557478
1700,0.32048531244188455
1701,0.6660268240625744
1702,1.254099068894774
1703,1.8019860003920436
1704,0.04207768351527002
1705,1.5982885885314733
1706,2.1612576938288446
1707,0.06293783041380233
1708,0.21239051865009606
1709,1.4893838441890361
1710,0.15830583408283333
1711,0.8146969924230804
1712,0.522188559835024
1713,1.2372129177716578
1714,1.5496694890896325
1715,2.2705354749269335
1716,0.7298378595753756
1717,2.1035973953047202
1718,3.7193974563983723
1719,1.662823188943277
1720,0.34186713322893036
1721,1.1359827333564883
1722,2.1023989351717907
1723,1.224019371900094
1724,0.36575461610556903
1725,1.2744189225984552
1726,1.110845356912857
1727,1.3149973167360967
1728,1.1960383886007693
1729,1.4956111680417141
1730,2.6928558314659594
1731,1.3435137384415834
1732,3.20996723113738
1733,2.167911363267755
1734,0.6205855118712811
1735,-0.17224331284316508
1736,2.1073326007525024
1737,0.36990433360326364
1738,1.6628227763468366
1739,1.3159356947300538
1740,0.3666189266428679
1741,2.246242770935191
1742,1.2039428763488431
1743,-0.047205623171858654
1744,-0.1209953118310191
1745,1.3020267981637716
1746,-0.2975989323116843
1747,0.3564998017323707
1748,0.9431473422310505
1749,1.0467735027603902
1750,1.3428452819667458
1751,2.1349986637193403
1752,0.8561561272432346
1753,-0.15116383977341552
1754,-0.3858215409391839
1755,1.0416141833069958
1756,0.728011350532842
1757,0.656470956642232
1758,1.0283786757565792
1759,0.4393820972392921
1760,1.5348933496109483
1761,1.111525898274077
1762,1.4902819033389543
1763,-0.6409489878947485
1764,0.9687945956868005
1765,1.0590155138949886
1766,0.10789603360406753
1767,-0.01375918969621931
1768,0.20866441858586351
1769,0.21644336238074205
1770,0.04106959285848377
1771,0.18678965356804175
1772,2.2834283611052992
1773,0.7203185446071352
1774,1.3091704382112568
1775,2.5719360171680252
1776,1.5107723195136282
1777,1.7346470988748464
1778,0.10226540522968201
1779,2.5495450244478266
1780,0.5757857909687831
1781,1.2410671296804427
1782,1.4909172105974853
1783,0.2222732625189347
1784,1.59545782544986
1785,1.4538795997142335
1786,2.40667743030727
1787,0.7490893919851156
1788,1.2063747777448741
1789,0.13071861857091494
1790,1.3841852346179397
1791,1.8812821395494463
1792,0.8169416817060335
1793,-0.219935995997382
1794,0.5680780128444293
1795,2.4920963094520054
1796,0.49453403095890525
1797,0.9821424971882742
1798,1.0706694414336
1799,0.19279898783171232
1800,1.7064022095592624
1801,0.5112535667641094
1802,0.9193306736638576
1803,1.4043090852627202
1804,0.9508140818599622
1805,1.1015208539392956
1806,0.5020637453121289
1807,2.0915308388146987
1808,0.30668093751744596
1809,0.06325910412871473
1810,0.9099469511822729
1811,-0.017284344726872722
1812,0.5573826559411152
1813,1.4157998085544736
1814,1.8967976357722998
1815,1.0120373409616354
1816,-0.3347739076850884
1817,1.4750402803567122
1818,1.5314389194131637
1819,2.678790308071101
1820,2.2275602840168127
1821,1.84105528072525
1822,0.5641074202230579
1823,1.4036074477260883
1824,-0.22186084057109356
1825,1.4972601791575957
1826,0.6070609188581215
1827,1.261260504272702
1828,0.38479117601825186
1829,0.36715059748412004
1830,0.41128809576110087
1831,0.5107318512784035
1832,0.45949779021782705
1833,0.239819987924575
1834,1.7713845441602591
1835,1.6016187419697219
1836,1.180600237606251
1837,1.176434539142016
1838,0.15993634053559114
1839,1.0565866780042326
1840,0.4338105299376347
1841,1.9365883873417298
1842,2.170816879249594
1843,0.790903639670415
1844,2.0476280334993793
1845,1.2449093535614724
1846,1.0698030313871552
1847,1.2341844051548556
1848,2.1195767360116275
1849,0.7095632212862304
1850,2.0015490747996147
1851,0.8438837639385988
1852,-0.15983214350089708
1853,-0.07808174872538484
1854,-0.13185938305113312
1855,1.890022536972124
1856,1.5948054095690605
1857,-0.22134819396856675
1858,-0.34013450081630625
1859,0.8627958680748615
1860,0.7869001453891111
1861,1.4150664330007898
1862,0.2984630763380014
1863,1.0344995618347403
1864,0.282006908205033
1865,1.0508498504016706
1866,0.664431560434802
1867,0.07564739490778767
1868,0.3269528284374984
1869,0.8940322175378153
1870,-0.08044837877328632
1871,1.1903573082879464
1872,1.519353403091553
1873,0.6622282412067731
1874,1.4574043285040885
1875,0.7579809288458627
1876,0.404277013968893
1877,1.230536771692163
1878,1.8253328810582117
1879,0.35745110096992505
1880,0.3540083917186025
1881,0.04478524111699283
1882,-0.2176921712974772
1883,-0.28739917229852274
1884,-0.28021913906348567
1885,0.5040864955995785
1886,0.09607731340094197
1887,0.42744052761894546
1888,0.8261463188650814
1889,1.6552332759006185
1890,0.19415155299371809
1891,0.5238560102737639
1892,0.7381075141584732
1893,1.940162866439392
1894,-0.2008401263367458
1895,0.8789099980906506
1896,0.6651191068409507
1897,1.2131940346613628
1898,0.792770583012989
1899,0.38153330278005504
1900,0.705358054564885
1901,1.1117417824364857
1902,1.2691695948373507
1903,0.07998126129426011
1904,1.6172697283650477
1905,0.4853964681206928
1906,0.19844833102354503
1907,-0.23564425401990796
1908,0.34245226866381445
1909,1.3979167767572456
1910,0.44633654373558523
1911,1.4670889439869177
1912,1.5749600421995804
1913,0.24459582970112528
1914,1.7962027662056304
1915,0.5964192794945513
1916,-0.271316744650824
1917,-0.2478724833094907
1918,0.4779013528184843
1919,1.4144308313505698
1920,0.6299338903476672
1921,1.5802446658854974
1922,2.11517190626219
1923,0.9800380731722185
1924,1.2391300725740357
1925,0.13339633064078446
1926,-0.03207886318799502
1927,0.09186725176532012
1928,-0.14621504181955888
1929,-0.12062442219455657
1930,2.03379884586872
1931,0.2386175091349143
1932,0.5511154668021172
1933,1.8716585858742185
1934,2.052934715661921
1935,0.6111262800187275
1936,1.436762310915794
1937,0.5407942613711836
1938,0.6690041344815516
1939,0.9983381668088414
1940,0.03628022153288169
1941,0.37480028162091095
1942,1.7631366212993123
1943,1.0663192984914045
1944,0.3620798403824486
1945,1.333948410067395
1946,1.6352147003888604
1947,2.709161040790841
1948,1.4254604391729317
1949,0.9798964188810162
1950,0.2915823972118286
1951,0.6308762481363966
1952,-0.29987529174285155
1953,1.2778275337989529
1954,1.6621687235649087
1955,1.8181970810568913
1956,0.7699936450301343
1957,0.22598138934104112
1958,2.0570490568008526
1959,0.25803901213790215
1960,0.216327425815716
1961,1.6122179798545673
1962,1.211493217357765
1963,0.04201796091158719
1964,-0.3066117487144065
1965,2.165424784459347
1966,0.19661498724454923
1967,1.1665293219742745
1968,2.1096511560500013
1969,0.01032040986955566
1970,1.1780393724549567
1971,1.118470132989111
1972,0.14317258577187708
1973,1.7634012409419553
1974,0.6307976224228602
1975,1.5701900938202065
1976,0.6754115818946661
1977,-0.015380708323818153
1978,0.23696052235969817
1979,0.6785201206756134
1980,1.2050676328475547
1981,1.8786287252964702
1982,-0.506713150210486
1983,0.3881117645059053
1984,-0.09594327911060224
1985,1.7519042778899543
1986,2.312391243542138
1987,0.3834289971055976
1988,-0.10548831747260727
1989,-0.22405784094068643
1990,-0.04694300774920425
1991,1.0487994213548912
1992,1.467346473320431
1993,1.661709857687746
1994,2.1250647003171563
1995,0.9965753292142743
1996,2.19824818395497
1997,0.7856117303486787
1998,0.23927225674825606
1999,1.4076640927001045
2000,1.4421076915894588
2001,2.341866385952127
2002,0.7147395338303686
2003,2.154881024814234
2004,0.9590343370310862
2005,2.0955283444518256
2006,-0.2900294003519712
2007,1.2559824607924597
2008,2.0563162860813273
2009,0.18930249573926008
2010,-0.9574234721982362
2011,0.8180180577045876
2012,1.7208427550324412
2013,1.7876648653721714
2014,0.7251933697483204
2015,1.4107469349609758
2016,2.031793845228899
2017,0.22197172794432657
2018,-0.017905496117129063
2019,2.1134439385104797
2020,2.466604042575945
2021,2.311427346983725
2022,1.6392251892688805
2023,1.0483167401125497
2024,1.019342777411301
2025,1.3316629865451333
2026,0.8806468475810862
2027,1.1067299050311719
2028,1.6764718426953993
2029,1.3680736908822269
2030,1.511009195040166
2031,0.9999056840330816
2032,-0.2340713381373446
2033,0.4982992744255821
2034,-0.30186459714102315
2035,1.7910329937229599
2036,1.7599835105933548
2037,-0.39140093571160733
2038,1.6068553752938588
2039,0.9458279862551642
2040,1.3967747649281694
2041,2.0126430043721175
2042,0.7388110448448949
2043,-0.1982982766978274
2044,0.33532058519428454
2045,1.4638215713356857
2046,1.9501697985295088
2047,1.7333735347853703
2048,-0.7595692079664293
2049,0.1650341010727123
2050,0.3111736447835006
2051,0.36836884835904643
2052,-0.18690657151824458
2053,0.8574112251321695
2054,0.8205333529708787
2055,1.5332109675604397
2056,0.5475355028882698
2057,2.0369281277489404
2058,1.5065494452662966
2059,0.962434188807858
2060,2.187573274934651
2061,0.3812264480939759
2062,0.22084268796007894
2063,0.6497047678313206
2064,1.6587614768704757
2065,0.8902209873601056
2066,1.3699055319163347
2067,1.0439787861347363
2068,0.20357820070076404
2069,0.723184279672167
2070,1.4672305160685373
2071,-0.2556211056639385
2072,0.8549829673615235
2073,1.6801444425957686
2074,1.1135576678372072
2075,1.5706977929901935
2076,0.3273523831293574
2077,2.0831973714296677
2078,0.56883784185823
2079,1.970576349163867
2080,1.5590437591929187
2081,1.7207392851001475
2082,0.31812620962730387
2083,2.126226801434133
2084,-0.29124006615059583
2085,-0.48015433818963565
2086,1.2105767892557164
2087,0.5276938225775091
2088,-0.0670115889102236
2089,0.34185752502923317
2090,2.348124928264811
2091,1.8391870711762572
2092,0.8579496676501278
2093,1.4333317976241395
2094,-0.15110399107984945
2095,1.452376250670722
2096,1.1309096304027644
2097,0.4053501562736104
2098,1.3750974410209345
2099,-0.08042073316621771
2100,0.8868223940988749
2101,2.380540474976872
2102,1.375213180987703
2103,0.06614821969188515
2104,0.9481491388474017
2105,1.9834556777322334
2106,0.8546182284310575
2107,1.137700449470725
2108,0.8143563301343623
2109,0.31771205613295517
2110,1.6481157146587098
2111,-0.1567175329699838
2112,0.5493026391036889
2113,0.375723482313602
2114,0.17547705867634816
2115,1.3745879039599604
2116,1.7437598330045747
2117,0.557481461923831
2118,0.7332442999260289
2119,0.26199611318012794
2120,0.11674652022473128
2121,1.0377429995721605
2122,1.1628916667240874
2123,1.421109035657232
2124,-0.015234952354012211
2125,2.1545651972364324
2126,3.939456924301576
2127,0.44413110557885727
2128,2.2203206311160617
2129,1.8383745957477329
2130,1.083778391621505
2131,0.9592520306193877
2132,0.5212035294175297
2133,1.4866277285493323
2134,1.7335734780181775
2135,-0.45930869636968746
2136,0.31531692269967293
2137,2.6925588967430807
2138,0.6247371312829232
2139,0.5215255192214474
2140,1.7391070436372429
2141,1.972077199569368
2142,0.2098436639234366
2143,1.562795352212394
2144,0.8610338140843937
2145,1.105755526245685
2146,1.7914916798468474
2147,0.4727359722000019
2148,2.081873075287715
2149,0.7489095263946075
2150,1.9445978560269868
2151,1.7462988519493363
2152,1.072521494759352
2153,2.0447702187585652
2154,0.32485945814071243
2155,1.0442485575377465
2156,1.1879996587200075
2157,0.8852793470565861
2158,1.1313635328726819
2159,1.5681118912543144
2160,1.2637139776387438
2161,1.0833884943115144
2162,1.7459210744473248
2163,-0.07465384894515399
2164,-0.06668675516543006
2165,1.799490822867318
2166,1.4824533598749163
2167,0.842159636574481
2168,2.824027562138367
2169,1.917408279505851
2170,0.6417692405838237
2171,0.0336113295323651
