session,target_position
1565,0.5
1566,1.16140487023566
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.7399024375617129
1572,0.8679934778415388
1573,0.3
1574,1.1085035950516837
1575,2.220847926637651
1576,1.2720416495544684
1577,0.8979233244515478
1578,0.5
1579,0.3
1580,0.9381788044164405
1581,0.5
1582,0.9104396138420894
1583,0.3
1584,1.2327016673104227
1585,1.5522494091047931
1586,0.5
1587,1.551535186770797
1588,0.3
1589,0.5
1590,0.3
1591,0.8876012247003446
1592,0.3
1593,1.220479215191745
1594,1.3761003780171182
1595,1.4849263313503247
1596,1.7685893120019045
1597,0.9570748064678853
1598,1.1744436121766983
1599,0.3
1600,0.3
1601,0.3
1602,1.7014173931438588
1603,0.5
1604,0.786912952468136
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9798675522933566
1611,0.7356716097258695
1612,1.5836913709610108
1613,0.3
1614,0.3
1615,1.530301680713977
1616,1.182681462656198
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.4402324157345205
1624,0.8084150496681924
1625,1.1477287145141293
1626,0.5
1627,1.407815879249814
1628,0.5
1629,0.3
1630,0.3
1631,1.0545619842219889
1632,2.168014849338693
1633,0.5
1634,0.5
1635,2.0219890441048003
1636,0.5
1637,0.5
1638,1.2204142721545739
1639,0.5
1640,0.3
1641,0.5
1642,1.4827400611152837
1643,0.5
1644,1.1787671992310558
1645,0.3
1646,0.5
1647,0.8720678599125664
1648,0.5
1649,1.6350758551550635
1650,0.5
1651,0.5
1652,0.5
1653,0.8964523413142469
1654,1.0617139864891918
1655,1.1889482002307472
1656,0.3
1657,0.3
1658,0.5
1659,1.0618592918765506
1660,0.5
1661,0.5
1662,2.0970830314117275
1663,0.3
1664,0.5
1665,0.3
1666,1.0118897083031233
1667,1.1162991660775847
1668,0.5
1669,0.8325298943049946
1670,0.5
1671,0.9312859532348905
1672,0.5
1673,2.6229003056525007
1674,0.3
1675,1.3510342769947896
1676,0.5
1677,0.9289899200825427
1678,0.3
1679,0.3
1680,0.5
1681,0.8470838416539673
1682,0.5
1683,0.5
1684,0.7012165211892423
1685,1.3561681929364875
1686,0.3
1687,1.147752549783781
1688,1.5740093437842357
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.975247677092272
1695,1.18305808721919
1696,0.3
1697,1.7600470753674051
1698,1.1617710623680892
1699,1.0470393417526442
1700,0.5
1701,0.3
1702,0.9413909449955173
1703,1.063522693980255
1704,0.3
1705,1.319541223111183
1706,1.1112273287040926
1707,0.9258597312500614
1708,0.3
1709,0.3
1710,1.0865901584753737
1711,0.3
1712,0.5
1713,1.5220080371340745
1714,0.5
1715,0.5
1716,0.3
1717,0.5
1718,0.3
1719,0.5
1720,0.3
1721,1.2146049404058161
1722,0.5
1723,0.3
1724,1.613431291443032
1725,0.5
1726,0.5
1727,0.3
1728,0.5
1729,1.006705028539566
1730,0.8000148616358655
1731,0.5
1732,0.9500792493212031
1733,0.5
1734,0.3
1735,0.3
1736,2.711609097883361
1737,3.080584217244564
1738,1.154451058849792
1739,0.5
1740,0.5
1741,2.600481382250283
1742,0.8717732029990646
1743,0.3
1744,2.448617042177274
1745,1.5740362374150079
1746,0.3
1747,1.0868816340928034
1748,0.5
1749,0.9669487234111878
1750,1.1427836067041581
1751,0.9431290825766899
1752,0.5
1753,0.5
1754,0.5
1755,1.7585656795095235
1756,0.3
1757,0.5
1758,0.3
1759,0.5
1760,0.5
1761,0.7392053116344826
1762,0.5
1763,1.8193786260737748
1764,0.5
1765,0.3
1766,0.3
1767,0.8426542641472634
1768,1.1841356204026159
1769,0.5
1770,0.7783073708334125
1771,0.5
1772,1.4438702808944424
1773,0.5
1774,0.5
1775,1.5358532417543955
1776,1.4554985005279666
1777,0.5
1778,0.5
1779,0.5
1780,0.5
1781,0.5
1782,1.0787481689884766
1783,0.5
1784,0.8299824719177614
1785,0.3
1786,0.8870796510897271
1787,0.3
1788,1.7723369605610755
1789,0.8257147814395012
1790,1.6895804629484659
1791,0.5
1792,1.7174821728520497
1793,1.5705453997759922
1794,1.0981187213992902
1795,0.5
1796,1.5392824140045842
1797,0.5
1798,0.3
1799,0.5
1800,2.1100736342557926
1801,0.5
1802,0.3
1803,0.5
1804,1.1485567223814663
1805,0.5
1806,0.9124438426353291
1807,0.8357017469015344
1808,0.7047845395579173
1809,0.9890011686220461
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.881955673695367
1815,0.5
1816,0.3
1817,0.5
1818,1.5044131588060397
1819,0.5
1820,0.3
1821,0.3
1822,2.146085666715649
1823,0.3
1824,0.3
1825,1.373151033665427
1826,0.5
1827,1.2872987734687595
1828,0.5
1829,0.3
1830,1.6515464894978238
1831,0.5
1832,1.168283245233875
1833,1.4894809191337304
1834,0.5
1835,0.8185999854286764
1836,0.5
1837,0.7818376078390823
1838,0.5
1839,0.5
1840,1.6058270032695692
1841,1.2642605228013553
1842,1.3019552010504412
1843,0.3
1844,0.5
1845,1.3137897283824636
1846,0.5
1847,0.5
1848,0.3
1849,1.111616533067666
1850,0.5
1851,0.3
1852,1.3038196423336794
1853,0.5
1854,0.5
1855,0.3
1856,1.0547319634955785
1857,0.8266849135982223
1858,0.5
1859,1.2994184420452741
1860,1.0675501033620223
1861,1.3245083667397715
1862,0.3
1863,0.9815190515562141
1864,1.4727316467935347
1865,0.3
1866,0.7691356209488285
1867,0.5
1868,0.3
1869,0.3
1870,0.991095401733622
1871,0.5
1872,1.5180002404538393
1873,0.5
1874,0.9386595356777019
1875,0.7704211645137298
1876,0.3
1877,0.5
1878,2.03798943826029
1879,0.9579212679163875
1880,1.0049331649759357
1881,0.5
1882,0.5
1883,0.7873480218840192
1884,0.5
1885,0.3
1886,0.8309474494025824
1887,0.3
1888,1.8787474603928933
1889,0.5
1890,1.0050627244579717
1891,0.3
1892,0.5
1893,0.5
1894,1.2495431411740976
1895,1.3074305373239627
1896,0.5
1897,1.2823831398012726
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.9433980083896055
1903,0.3
1904,0.8268734554956073
1905,1.42177699739672
1906,1.0567275169000994
1907,1.4975945880478267
1908,0.5
1909,2.539593908506411
1910,0.5
1911,1.590345864163534
1912,0.852779595852877
1913,1.030008326902598
1914,0.3
1915,0.5
1916,0.3
1917,0.9703556006907375
1918,1.3776313273981087
1919,1.9984233255495736
1920,1.3280205859035896
1921,0.3
1922,1.5400959345219354
1923,1.0147811265510698
1924,0.3
1925,1.4167323293108591
1926,0.5
1927,0.5
1928,1.6410193896491554
1929,0.5
1930,1.2261416901699165
1931,0.3
1932,0.5
1933,0.3
1934,0.8510244398525242
1935,0.5
1936,0.5
1937,1.059319417076805
1938,0.3
1939,0.9314525345466257
1940,1.207362947483739
1941,1.0516333273280134
1942,1.7122330074559031
1943,1.0589460450642765
1944,0.8672334981512277
1945,0.5
1946,0.5
1947,0.8970117777690447
1948,0.8882674425187997
1949,0.5
1950,0.3
1951,1.348515784031823
1952,0.5
1953,0.5
1954,0.3
1955,0.7063245262438922
1956,1.1474573174326492
1957,0.5
1958,1.236659332850485
1959,0.5
1960,1.074671444223401
1961,0.8695471336581284
1962,0.8906649948414576
1963,0.3
1964,1.1447247240909542
1965,0.5
1966,0.5
1967,0.9102938661400466
1968,0.3
1969,0.5
1970,1.0341593753080516
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.3287568715969535
1977,0.3
1978,1.4120436680014778
1979,0.8556763997897517
1980,0.5
1981,0.7884997243693999
1982,0.9816957152458275
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,1.720849189542218
1989,1.5124927060469922
1990,0.3
1991,0.9323715063016631
1992,0.3
1993,0.5
1994,0.3
1995,1.4021106855611536
1996,0.5
1997,0.7684161099938478
1998,0.5
1999,0.3
2000,0.8685943342839879
2001,0.5
2002,0.5
2003,0.5
2004,0.3
2005,0.5
2006,0.5
2007,0.5
2008,1.3228881140969615
2009,0.9894865910436565
2010,0.3
2011,0.9267377146178366
2012,0.3
2013,0.5
2014,0.5
2015,0.3
2016,1.7194694337680436
2017,0.3
2018,1.489467321084635
2019,0.5
2020,0.5
2021,0.8434915170470868
2022,0.5
2023,1.307524862156301
2024,0.5
2025,1.754612074662774
2026,0.3
2027,0.5
2028,0.5
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.8744889047066633
2034,0.3
2035,0.5
2036,0.5
2037,1.0510179043578602
2038,0.5
2039,0.8586332110808436
2040,0.3
2041,1.3447420897326956
2042,1.3980021556994915
2043,0.5
2044,1.4304675541466714
2045,1.4126646238881548
2046,0.3
2047,1.4623509861482193
2048,1.7092005715491778
2049,0.3
2050,0.8332154592075951
2051,0.3
2052,1.3948303986626014
2053,0.5
2054,1.0528100160745297
2055,1.15975127300173
2056,0.3
2057,0.5
2058,0.3
2059,1.1591715596623997
2060,1.1381800283746286
2061,0.5
2062,2.1201646747453564
2063,0.3
2064,1.0326247651981844
2065,0.9047441378432826
2066,0.5
2067,1.057866544361017
2068,0.9949552670761945
2069,0.5
2070,1.954075519045749
2071,1.13424799980895
2072,0.5
2073,0.5
2074,0.3
2075,1.252992079968854
2076,0.5
2077,0.9905892622916757
2078,0.5
2079,0.5
2080,0.5
2081,0.3
2082,0.5
2083,1.102686422712249
2084,0.8391474753934587
2085,0.3
2086,1.701005482729947
2087,0.3
2088,0.5
2089,1.6266845063286355
2090,2.407003123427771
2091,3.060570222204132
2092,1.139047794125173
2093,0.3
2094,0.7517455327130625
2095,0.5
2096,0.8816779925194409
2097,0.5
2098,1.8698316694843944
2099,1.4767917374522577
2100,0.895453091713005
2101,0.5
2102,1.0260417199094238
2103,0.3
2104,0.9781600049311595
2105,1.416038589184296
2106,0.5
2107,2.503704440145212
2108,0.5
2109,0.5
2110,0.8414023560394304
2111,0.8621197550638497
2112,1.3630040330244926
2113,0.3
2114,0.5
2115,1.0570586313915555
2116,1.031715444743571
2117,2.370901628671804
2118,0.5
2119,2.046929430687488
2120,1.2608991007929573
2121,2.053297473668093
2122,0.3
2123,0.5
2124,0.3
2125,0.5
2126,1.2539712345782545
2127,0.5
2128,1.732408185355035
2129,0.3
2130,1.4204786483459468
2131,0.7774274095581079
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.9520221604149701
2137,0.5
2138,1.208456043220743
2139,0.5
2140,0.3
2141,0.7818047838973492
2142,0.5
2143,1.6302177445725152
2144,0.5
2145,2.4370720496163627
2146,1.351253097598282
2147,0.3
2148,0.3
2149,0.5
2150,0.5
2151,0.3
2152,0.5
2153,0.5
2154,0.3
2155,1.1192876583829472
2156,0.5
2157,0.5
2158,0.9948485495955062
2159,0.5
2160,0.5
2161,0.5
2162,1.0530011865002735
2163,0.5
2164,0.5
2165,0.3
2166,0.5
2167,0.5
2168,1.2110520284596324
2169,0.5
2170,0.5
2171,1.0333608816216442
2172,0.5
2173,0.9646288714510876
2174,0.9502777933086085
2175,0.5
2176,0.5
2177,0.896920922579256
2178,0.3
2179,2.890320217672108
2180,0.5
2181,2.3258958524783404
2182,0.5
2183,0.5
2184,0.3
2185,0.5
2186,0.3
2187,1.2948457751185423
2188,1.1398074846361468
2189,1.9601563116826155
2190,0.5
2191,1.5107245307886223
2192,0.9672991264131005
2193,0.3
2194,0.5
2195,1.007601920088672
2196,0.3
2197,0.5
2198,0.3
2199,0.5
2200,1.2465615531247205
2201,0.7553657028529275
2202,0.5
2203,1.3826658442115944
2204,1.447327099174438
2205,0.5
2206,1.459898771940361
2207,0.7755836354110954
2208,1.6038196320895066
2209,0.5
2210,0.7342477475543674
2211,0.5
2212,1.1988650585695173
2213,0.5
2214,1.327126687365879
2215,0.9550032822833092
2216,0.5
2217,0.5
2218,0.3
2219,0.3
2220,0.5
2221,0.3
2222,2.014240119857105
2223,0.5
2224,1.2905036957605618
2225,0.5
2226,1.3924185897130745
2227,0.5
2228,0.956617656320274
2229,0.3
2230,0.9983013369246599
2231,0.3
2232,1.6095205381445605
2233,0.9770523380545484
2234,0.3
2235,0.3
2236,0.5
2237,1.050471680540094
2238,0.9835777697721719
2239,1.0471147127421192
2240,0.3
2241,1.6991510555634841
2242,1.3162366931514415
2243,2.4272309704652386
2244,0.5
2245,1.6321891151381245
2246,0.5
2247,0.5
2248,1.336892195028864
2249,1.1285752280076544
2250,0.3029499322768843
2251,0.3
2252,0.5
2253,0.8492754564458813
2254,0.3
2255,0.5
2256,0.7823848281399779
2257,0.5
2258,0.9454340081667549
2259,0.5
2260,0.3
2261,0.5
2262,2.1646068723159506
2263,1.1347077406397128
2264,0.3
2265,0.8519174941923084
2266,0.5
2267,0.5
2268,0.5
2269,0.5
2270,1.0646167857860291
2271,0.5
2272,0.5
2273,0.5
2274,0.9745606781385117
2275,0.5
2276,0.5
2277,0.5
2278,0.5
2279,0.5
2280,1.6919564304200478
2281,2.3091459051238283
2282,0.5
2283,0.5
2284,0.3
2285,1.1232507842538526
2286,0.3
2287,1.018038862057843
2288,0.5
2289,0.3
2290,0.8101697497867335
2291,0.8410836278968052
2292,1.1567358870876367
2293,0.5
2294,0.3
2295,0.9631424895778433
2296,0.5
2297,0.5
2298,2.0571272837116354
2299,0.5
2300,0.5
2301,1.516264530311128
2302,1.4221397670801879
2303,0.3
2304,0.3
2305,0.5
2306,1.593693060214813
2307,1.6391802128536805
2308,0.5
2309,0.5
2310,1.1456018602386568
2311,0.9587627641303609
2312,0.3
2313,0.5
2314,0.3
2315,2.3901996304935014
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.7597033115392231
2323,0.5
2324,2.5411876881507074
2325,1.720632969065589
2326,0.5
2327,0.5
2328,1.6388221433232921
2329,0.9592694769653272
2330,0.3
2331,0.7987578097796124
2332,2.0191839131950378
2333,2.3819678437620144
2334,0.9936578907524677
2335,0.3
2336,0.3
2337,0.5
2338,0.5
2339,1.4990303434190926
2340,0.5
2341,1.2080399951496221
2342,0.5
2343,0.5
2344,1.2807786294516132
2345,1.2942535105382817
2346,1.146819098734119
2347,1.387621462487004
2348,1.656797602407691
2349,1.8250698474501175
2350,0.5
2351,0.5
2352,0.3
2353,0.8468461396359803
2354,0.3
2355,0.3
2356,1.6664561250123722
2357,0.5
2358,0.3
2359,0.3
2360,0.9884654610190537
2361,0.5
2362,1.0537431084590065
2363,0.8279100864025546
2364,0.3
2365,0.5
2366,0.5
2367,1.1636846504451457
2368,1.1683363565938882
2369,1.0548893313942616
2370,0.5
2371,0.8670420554883219
2372,0.5
2373,0.719325454738028
2374,1.5507739137135808
2375,0.3
2376,0.5
2377,2.1882344382280285
2378,0.5
2379,1.027295970576672
2380,0.5
2381,0.5
2382,1.2715826731487407
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.9811639202882074
2389,0.3
2390,0.3
2391,0.5
2392,0.5
2393,0.5
2394,0.5
2395,0.5
2396,1.48977594727079
2397,0.7741824835034219
2398,0.5
2399,0.3
2400,1.3261378623938747
2401,1.0425376984496613
2402,1.2200054668596785
2403,0.5
2404,0.3
2405,1.0299066091443518
2406,0.5
2407,0.8587729574669456
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,2.0850730854865596
2413,0.5
2414,2.2939874120440757
2415,1.1215001560375146
2416,0.5
2417,0.5
2418,0.3
2419,0.97766688129303
2420,1.7078854510121222
2421,1.023601431285642
2422,0.5
2423,1.7287879600777147
2424,0.9663711375700815
2425,0.3
2426,0.8884456283872192
2427,1.3300801655375052
2428,1.4515604719169288
2429,1.3675742513266653
2430,2.106636871430671
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.5
2436,0.8661071978469531
2437,0.5
2438,0.9127557301928523
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,2.1963328678974783
2444,1.2476724827900967
2445,0.9106679818728924
2446,0.5
2447,2.578558475943694
2448,1.354454041476823
2449,0.3
2450,0.7093275716015255
2451,0.9154832539950066
2452,1.0668196970535342
2453,0.5
2454,0.5
2455,1.8496540095337999
2456,1.230773951062391
2457,1.1212547948089537
2458,0.5
2459,1.130012468825337
2460,2.783265978261473
2461,1.009558025983164
2462,0.3
2463,0.3
2464,0.3
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.5028708657198975
2471,0.5
2472,1.8052991767869488
2473,0.5
2474,1.1256398132704966
2475,1.7904532153151977
2476,0.5
2477,2.58690371288587
2478,1.2176411707089643
2479,0.5
2480,2.493011169081316
2481,1.9310188019558627
2482,1.6439719301247062
2483,0.5
2484,0.797332168874167
2485,0.3
2486,0.5
2487,0.5
2488,1.0067262862797786
2489,0.5
2490,1.0500444726706086
2491,1.0571373390856529
2492,0.9201056477111084
2493,0.3
2494,0.5
2495,2.4674045123950545
2496,0.7696236278033208
2497,0.9469241247947245
2498,0.5
2499,1.5814545273229461
2500,0.8040716482782961
2501,0.7791843851981243
2502,0.8708894268050503
2503,0.5
2504,0.5
2505,2.17696288767021
2506,1.0209396150670516
2507,0.3
2508,0.8635918203853985
2509,0.5
2510,0.8196795343723565
2511,2.5768577299941833
2512,0.8070797916541779
2513,0.7391236609766895
2514,0.3
2515,0.5
2516,0.5
2517,0.5
2518,0.5
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,1.1667842653355676
2524,0.3
2525,0.3
2526,1.1755114138488376
2527,1.5234536461443944
2528,1.0071941986106758
2529,2.0594773187580233
2530,1.2065499971621931
