session,target_position
1103,0.583650773333857
1104,2.2557953698150177
1105,2.246347136141468
1106,-0.47051405824215564
1107,2.0740903630699306
1108,1.8388662466409706
1109,1.62158792031022
1110,-0.11559588811987265
1111,0.3559954512651494
1112,2.0806633097531595
1113,2.4869115080409108
1114,1.1652066205450198
1115,1.1926075415112247
1116,1.8982002939332574
1117,1.1038711070653293
1118,1.2703574752031146
1119,-0.5253603301964458
1120,0.37879908064633094
1121,1.2148498273257986
1122,1.4053699836414055
1123,1.4913629795041707
1124,1.1290323658465335
1125,0.7763274346788568
1126,2.149191787440513
1127,1.0511180294540907
1128,1.27880748916116
1129,0.16292419393479507
1130,1.603357431950697
1131,0.7581760653965307
1132,-0.19531204136439295
1133,0.9747710107712723
1134,1.9710015232328333
1135,2.144813304283703
1136,1.4833020947550013
1137,1.594222360828504
1138,1.9458787133074953
1139,0.7441911358763005
1140,1.563347228465212
1141,1.1036565512802161
1142,0.07688739113613707
1143,0.5605787348464193
1144,0.7821002112818879
1145,0.26139423899236225
1146,1.2966581937537187
1147,1.66707868154896
1148,1.9635280152166477
1149,2.4349260694467394
1150,1.133640196195564
1151,2.4725270381225615
1152,0.4824131208218976
1153,0.5649475661160973
1154,1.422292537896812
1155,0.9367117783230902
1156,-0.29934320583996543
1157,1.3418318483773546
1158,0.625010788916909
1159,1.2139789415895705
1160,0.14652365487712582
1161,1.3183709501248415
1162,1.3929744320956179
1163,0.34459920300622104
1164,1.4723866233341671
1165,2.046405404835512
1166,0.8683881423852552
1167,1.1669672717368915
1168,1.4536740765086726
1169,2.4697447131309804
1170,0.3075531380412143
1171,0.8145963251972057
1172,0.04980091624426697
1173,1.5913363172916908
1174,2.101921375789856
1175,0.9698184568863899
1176,2.3995680178108962
1177,0.06077812834444396
1178,0.09671028496899103
1179,1.1346916279151629
1180,-0.38337372489175015
1181,0.5035744394282036
1182,0.5989050297661644
1183,0.4409150406528973
1184,1.8806115078986085
1185,-0.17570886638759342
1186,0.12092521415296797
1187,1.7889503140603091
1188,1.69724122293359
1189,1.4647581235024631
1190,1.7143975718785065
1191,0.5968071356589553
1192,1.525465918745889
1193,0.9738892304924202
1194,2.5000168137625174
1195,1.6251062203482238
1196,0.4475389583492285
1197,-0.10785527155410879
1198,1.5686388323351075
1199,0.1878861670360067
1200,2.1932217044426805
1201,0.07788363853578217
1202,0.8832571100210006
1203,1.6187576773491705
1204,0.8406114794631575
1205,0.8174631607006888
1206,1.7125727911195676
1207,0.1044044942169925
1208,1.5702110369376787
1209,2.5835740339180333
1210,-0.3354691594374033
1211,0.283054201363118
1212,-0.4104616969731769
1213,1.5372545449781816
1214,0.585436130047589
1215,1.0199047319063046
1216,-0.15545187143553485
1217,-0.03214695616850438
1218,2.5816740257585566
1219,2.5247501711811884
1220,-0.1556424053582557
1221,-0.238270945856895
1222,-0.17091339383543502
1223,2.1502984785082004
1224,2.4020054626560654
1225,0.8389088559073119
1226,0.9245514294865328
1227,2.226500733372331
1228,0.002085623917612023
1229,-0.15165930065995537
1230,0.9590913336894512
1231,-0.16720346080831794
1232,1.971837218400001
1233,0.8828869206109151
1234,2.289220227233134
1235,0.42855066979191414
1236,1.743397940755981
1237,0.10934309428140931
1238,0.7203427975443095
1239,1.6275070406521523
1240,0.8344013851417081
1241,1.9178502061952516
1242,-0.23426625141392754
1243,1.6902473124015913
1244,1.0064347043946544
1245,0.273264298404169
1246,0.2902291138389056
1247,0.6837849312311273
1248,1.1165515436452056
1249,0.5970415264561768
1250,2.087856715337361
1251,0.6542370551362555
1252,0.4580123012247095
1253,1.957270883711785
1254,1.9201843839519408
1255,0.9868190202812457
1256,1.8192061209111103
1257,1.284118902010919
1258,2.2495196644537256
1259,2.1503278988804366
1260,0.3771624316453456
1261,0.47002905372992676
1262,-0.245623867482345
1263,1.4867015092450184
1264,0.8412991748346172
1265,0.891356340837838
1266,0.1595167192443362
1267,1.5433923082789196
1268,0.5544785440777937
1269,1.2054638503572714
1270,0.4358891424192237
1271,0.5805503965274403
1272,0.045582296710701575
1273,1.5123759561356087
1274,0.749420548640688
1275,0.2233816700122332
1276,1.120489602135575
1277,2.230885330575431
1278,1.4498996157734436
1279,0.01464674884210404
1280,-0.35028775518212085
1281,0.09337931363312169
1282,1.085042437594608
1283,-0.29879797516497764
1284,1.235795179264079
1285,1.572153610335217
1286,1.5510563770547976
1287,0.03981447670792149
1288,0.9136264423014346
1289,0.7096565188017809
1290,1.742278174192204
1291,1.616129883990866
1292,-0.6067131128371681
1293,0.4943636260500872
1294,1.7092661221476841
1295,0.22241045612538246
1296,1.9215367185294034
1297,1.6295268997728938
1298,0.5264891337601479
1299,-0.12780244509087146
1300,1.3403501164600753
1301,0.2575721304697304
1302,2.5328901145000673
1303,0.4241024712461813
1304,1.4048648972063291
1305,1.5182438367696744
1306,1.6384458198122305
1307,1.853341468146854
1308,0.47032693343404586
1309,2.068881595607963
1310,1.9999512863238422
1311,1.7862184451993501
1312,1.5556192334275343
1313,-0.28781148000333956
1314,2.0496078794031645
1315,1.50197486998958
1316,1.3797356571145643
1317,1.0771566004495836
1318,1.8698387798831
1319,1.0486120684876965
1320,2.2016306021493968
1321,0.2724068438158094
1322,-0.058055027312755136
1323,0.3775774002820307
1324,1.2648798758321624
1325,1.2944012595914078
1326,-0.23089563437778038
1327,1.5830478214228276
1328,0.35347255906463926
1329,2.3403389104035943
1330,1.790911136755247
1331,2.0458229389109333
1332,0.10706095402273075
1333,2.2116860482796814
1334,1.2279633970768673
1335,0.030507915322775525
1336,1.1261754081221704
1337,1.8984750187366441
1338,0.5155078153422483
1339,2.0077961996898703
1340,0.19943917517152643
1341,-0.00770398779089243
1342,1.356180478593053
1343,2.1513332722191443
1344,1.9665807333800556
1345,-0.004610657291708398
1346,-0.24386808491740752
1347,1.201997783604231
1348,0.6551212535178903
1349,1.8720743681788243
1350,1.769618592545115
1351,0.9714748531244536
1352,0.893137329874975
1353,2.233681318622872
1354,0.41839393874644004
1355,1.0437355597762856
1356,0.786381323570628
1357,0.6716210200693165
1358,1.315400750868458
1359,-0.1808780353180992
1360,1.074508001316586
1361,-0.10559515912243911
1362,2.0234799857299994
1363,1.0242412920833224
1364,0.6647822267995119
1365,-0.035831768460564684
1366,1.6998334916893623
1367,0.12374208306627255
1368,1.0602674299201156
1369,0.5544208912867552
1370,1.2173789007332203
1371,0.5389321799539262
1372,0.5784933973884381
1373,-0.11102053778673193
1374,0.278770136254044
1375,0.9692949505455541
1376,0.4445540731987131
1377,2.7837200571572103
1378,1.7167226892265592
1379,3.2093859758620646
1380,0.09618059007369684
1381,0.13536096781888196
1382,2.3913939281885703
1383,-0.63627806604776
1384,1.2431135814944314
1385,1.177862701838282
1386,0.4308260320595395
1387,-0.23802644957841168
1388,-0.33648056705127627
1389,2.1571320851069284
1390,0.8478954773580527
1391,1.1609405416048233
1392,0.7958305607665064
1393,0.6752776720899127
1394,1.567627007207877
1395,0.948494715233052
1396,1.3059980835951006
1397,1.0592169182680324
1398,-0.20560381029777441
1399,0.34316688251848204
1400,-0.20475081611114554
1401,1.4480061901121748
1402,1.004052731969188
1403,-0.24839856177506814
1404,0.2862799443192211
1405,0.9473269172435524
1406,-0.0775587556260986
1407,2.191831349135076
1408,0.1912585031148739
1409,1.5181819562519197
1410,1.015174483007888
1411,2.426400528624819
1412,0.3865424421475181
1413,1.1367512357024996
1414,1.4772687837404002
1415,-0.15862887628480782
1416,0.9040756505388678
1417,0.4608987682678447
1418,1.1148471507509161
1419,-0.22744606173481574
1420,0.6367745618045477
1421,1.2111006107236564
1422,0.7863945695211546
1423,0.25728544372730955
1424,3.2991404511561617
1425,1.0068325532717417
1426,1.5846149602492292
1427,0.5571563555307848
1428,2.1585136781220173
1429,1.2906505097728809
1430,-0.18638128399351683
1431,0.6402221500387042
1432,1.6625032580706152
1433,0.6267959456999811
1434,1.1664696725735808
1435,1.224635082591956
1436,1.4329175186092011
1437,1.5920720517653362
1438,1.2342054642092621
1439,0.026310735185649303
1440,1.9863681008878389
1441,2.207803018083764
1442,0.9684236714431357
1443,-0.024135792984196547
1444,0.35368992197837734
1445,1.3460784421902328
1446,0.7299689498529779
1447,2.1707956425044572
1448,1.4304312790361022
1449,2.396140046810862
1450,1.2268718192855819
1451,0.9946183327563094
1452,0.6962932469715554
1453,1.0740281075738076
1454,1.13774584048158
1455,0.6620089709025133
1456,1.3189390508984358
1457,0.6579534727218146
1458,1.5527472704628222
1459,0.49510837365896776
1460,2.3708122048737965
1461,0.930950348124464
1462,0.8392345281400664
1463,2.100928049200583
1464,0.2880767759493802
1465,1.2001174094380753
1466,0.48140601638851854
1467,0.6299189260195031
1468,0.2953742384027799
1469,-0.03354559211150088
1470,1.1334358820741088
1471,0.6932378201327312
1472,0.12865430454453453
1473,1.4340574873354583
1474,1.4022687969048544
1475,0.7796703848248426
1476,-0.28904244793468226
1477,0.351952404266879
1478,0.558622077740768
1479,0.5351462369791158
1480,2.091447723788419
1481,0.206439986379931
1482,0.3252650126067439
1483,1.6100633831412208
1484,0.5412239003238566
1485,1.4372861936788903
1486,-0.2819305117476729
1487,0.45176982851681624
1488,0.7559384222043672
1489,-0.35967623024556494
1490,0.5846581440328867
1491,0.6632177184742726
1492,1.2152278439733708
1493,1.810912580228631
1494,1.0808753207121218
1495,0.3922818773093344
1496,1.7652197872476523
1497,2.0532464475369308
1498,1.7104406741531473
1499,1.831326788867167
1500,-0.01311997549159738
1501,1.3184338135962856
1502,0.013852149745227083
1503,2.4413754172398323
1504,0.867919789701553
1505,1.0110422631373346
1506,2.2964306268347148
1507,1.6385700930090912
1508,-0.22831199295966287
1509,2.1903007136009944
1510,1.3468117212777795
1511,0.8214802175946105
1512,0.8140918283687849
1513,0.8871329179412364
1514,0.0836182144106229
1515,1.1893995107193875
1516,1.8205723770429723
1517,0.7793874728520488
1518,-0.09247945951581671
1519,0.44463219050877145
1520,-0.007688310253766151
1521,1.4436493446593646
1522,0.6411048651586329
1523,1.3406136384105827
1524,0.2910786313122967
1525,-0.4019078391060389
1526,0.324358405243648
1527,0.48781232878125
1528,1.249101801800876
1529,0.9682600434413409
1530,1.7100511625204524
1531,-0.3357750729392379
1532,2.4460946815953233
1533,1.6418757506162271
1534,1.053455863642219
1535,0.6663320333808311
1536,2.089790528048556
1537,0.65545537505598
1538,0.46947674701536246
1539,0.5556810766958109
1540,1.5311491739275294
1541,2.167039920091521
1542,1.9833125426159302
1543,0.6323838146186748
1544,-1.268491889175233
1545,1.3017340823147607
1546,1.1441965786923651
1547,0.9585404681600396
1548,0.2979276905463978
1549,0.28908791797921396
1550,0.4281342028420412
1551,0.5487147809600756
1552,1.103036256833663
1553,0.9168372331962753
1554,1.9466322398475748
1555,0.11237800147031407
1556,0.7679681560876916
1557,1.0086583032967917
1558,0.43089096141909744
1559,1.3479887030419886
1560,1.7025521769368668
1561,0.420836424962142
1562,2.2245034963211303
1563,2.216411116868437
1564,1.7142399893847577
1565,2.306910882107105
1566,-0.19649661048929623
1567,0.7170794819559998
1568,0.18245130930428266
1569,0.621046554138946
1570,2.1808350351760803
1571,-0.10303547961229786
1572,1.1896858825839431
1573,0.8202258170081727
1574,0.5271943016505325
1575,0.20793711547532223
1576,1.2363447252473252
1577,2.3710264059359796
1578,-0.07663393388414086
1579,1.518602025550304
1580,-0.07321022558594836
1581,0.06013764362917928
1582,0.6102523171603971
1583,1.5074873703503926
1584,1.1286021345168684
1585,0.8482790411098539
1586,1.4112255123649402
1587,0.3214974732414888
1588,0.7137962489216634
1589,1.3056961181961497
1590,0.15113917444076197
1591,-0.1814496665492933
1592,0.48178579613567063
1593,2.1979161630181094
1594,0.8157652739904966
1595,0.5532119779521192
1596,1.2157150037090534
1597,0.9036104007386812
1598,0.13005491912513756
1599,1.0921998674381728
1600,1.483467274134312
1601,0.18507688705823222
1602,1.117543017178172
1603,0.15207812582350821
1604,-0.2290673268824519
1605,-0.03475895802323725
1606,1.261329420187768
1607,2.1661562458001105
1608,1.1393354927490698
1609,0.4671690339235536
1610,1.562749010755954
1611,2.0080103953295256
1612,2.39872056641342
1613,1.7581834196636157
1614,1.8850972586419346
1615,1.9928181475328646
1616,2.209140626148419
1617,0.7014162852187646
1618,0.6503028254820474
1619,1.4018622565992618
1620,-0.4095467354405018
1621,1.5126379389264066
1622,0.13805089307049956
1623,1.925849207774982
1624,1.3838700100543415
1625,1.439555150133373
1626,1.550570121655302
1627,0.4291238762782509
1628,0.8906618328439248
1629,-0.39375698733824294
1630,1.1479992168447313
1631,0.22879708644715613
1632,0.8756825026361702
1633,2.0905555113609746
1634,0.08771873367725314
1635,1.5053080447563654
1636,1.62623097178772
1637,-0.09368167680997996
1638,1.4108150779083233
1639,0.708759895415392
1640,-0.015210837159742141
1641,0.6838792173858156
1642,1.0218934300759677
1643,0.4446918754045278
1644,1.1652707355871577
1645,0.9910855947732091
1646,2.055403980142078
1647,1.0310765617664586
1648,0.2793236911484551
1649,0.20490289419524266
1650,-0.05660293728536403
1651,0.9540888162794919
1652,0.1751189706829196
1653,0.783585208751841
1654,2.162343616899132
1655,1.0714757835911635
1656,1.852534212645836
1657,-0.03998320733965377
1658,1.842877601452959
1659,-0.13901872510262447
1660,1.4298650365784327
1661,2.5284758889332917
1662,1.5266311870334408
1663,2.8325978167661177
1664,0.37544203548009014
1665,-0.16405215140003304
1666,0.7309296807434423
1667,2.2170716658236733
1668,-0.49391445850090365
1669,1.6961004357176834
1670,1.460861564600578
1671,1.6957619755534155
1672,-0.1811676563090543
1673,2.2880195574507085
1674,2.2928773130175344
1675,0.4920754020779795
1676,0.31598527327404413
1677,0.5334064941510532
1678,1.040937547260468
1679,0.41518625570989454
1680,1.6279565516285333
1681,1.723329969261384
1682,0.18355150955534272
1683,0.13464383043356876
1684,-0.02448279376558693
1685,1.082843754462968
1686,-0.15717996794730316
1687,0.2801248014438187
1688,1.329684012838227
1689,2.311143487243447
1690,-0.40277754783766606
1691,1.0475238915976532
1692,0.3356033030603929
1693,1.6597558879569156
1694,0.000844077350246053
1695,0.9998451911838039
1696,1.5630354921730574
1697,0.5950291763074579
1698,0.13254100625098708
1699,-0.26281062533127675
1700,0.32845839722949344
1701,0.689735135941823
1702,1.2542072936190198
1703,1.8202834924570452
1704,0.040369776985569095
1705,1.5894959519430905
1706,2.162531618736393
1707,0.06195528799061323
1708,0.21660485313269617
1709,1.4964020993345934
1710,0.11958503639951434
1711,0.8163901909992006
1712,0.5371754157402371
1713,1.2283541371282491
1714,1.600384654571583
1715,2.2903152349533937
1716,0.7580701528819939
1717,2.095543926996209
1718,3.7287617864719107
1719,1.6758345096127536
1720,0.30675667742453705
1721,1.1310246285475174
1722,2.115122354734589
1723,1.214525959881339
1724,0.37530183784265203
1725,1.329719280351221
1726,1.146301412470958
1727,1.3162929865009418
1728,1.2401878132092843
1729,1.507048333648948
1730,2.7111624824967713
1731,1.4008182174050592
1732,3.208671136017385
1733,2.1713650381890783
1734,0.645242352093403
1735,-0.1814037439781102
1736,2.0851524164994295
1737,0.29604744353117807
1738,1.6494788523589416
1739,1.3169787973422475
1740,0.34677172301118764
1741,2.230694854561931
1742,1.1930301442632851
1743,-0.05201815337926319
1744,-0.18740482854360008
1745,1.3441307529907134
1746,-0.31111831965889114
1747,0.3200237067939934
1748,0.9338030167368452
1749,1.0373378788508143
1750,1.3321576629579366
1751,2.1390044652371714
1752,0.8421051127663944
1753,-0.1549611354074496
1754,-0.40240866860444924
1755,1.0345993579819042
1756,0.7549636846893812
1757,0.6254874861771546
1758,1.0674541080093816
1759,0.4514895469712725
1760,1.5850947084901554
1761,1.0993607985495384
1762,1.5018115547331392
1763,-0.7123039862779525
1764,0.9627883809365022
1765,1.0926693046869693
1766,0.10847681031981471
1767,-0.06047408225196005
1768,0.16975182114752907
1769,0.2207986252751032
1770,0.003038002357120151
1771,0.19011377626466974
1772,2.2959841795369416
1773,0.7421949195591959
1774,1.307634595948706
1775,2.572892194627632
1776,1.5036210093913014
1777,1.7384702584371907
1778,0.10265038966554951
1779,2.5688554554736527
1780,0.5926363685372219
1781,1.2361016965433058
1782,1.4942968266656254
1783,0.22683124691498824
1784,1.5915236530761518
1785,1.4561205394776136
1786,2.4154060286400827
1787,0.7777473803997731
1788,1.1819364640775467
1789,0.09180397684087238
1790,1.3570986817815442
1791,1.9080281883423758
1792,0.7817137494832067
1793,-0.27461172222185937
1794,0.5439583247856158
1795,2.4898865386206355
1796,0.4682571900349436
1797,1.0206933119985757
1798,1.1094542762435018
1799,0.19633207144314602
1800,1.6868310273282372
1801,0.5326942973111928
1802,0.9195881294784336
1803,1.456249972656527
1804,0.9333776194716398
1805,1.1419141547078344
1806,0.5163508066197235
1807,2.104724580025956
1808,0.28017057668288914
1809,0.02144488251674892
1810,0.9471722720470024
1811,-0.04381828881296035
1812,0.5799013622107644
1813,1.424167394083686
1814,1.8868272552680514
1815,1.0153812081021214
1816,-0.3495859701475521
1817,1.4785655121370413
1818,1.501929315981323
1819,2.687859278950942
1820,2.2349363350352585
1821,1.8509624932915258
1822,0.5309204068398468
1823,1.4105075116802053
1824,-0.23274660824574656
1825,1.4801579065725108
1826,0.6319696496698972
1827,1.2483315480417092
1828,0.39500035077701234
1829,0.33631649682671516
1830,0.3729355890648215
1831,0.5253203262323145
1832,0.4372298652591664
1833,0.24498811973991497
1834,1.775739552006398
1835,1.5887371142589055
1836,1.1810981297589775
1837,1.1657258951721619
1838,0.16232670042079622
1839,1.05997428034154
1840,0.4457242411040483
1841,1.9361195500006811
1842,2.165290346935829
1843,0.8152344505697723
1844,2.0658656002298876
1845,1.2413022168016448
1846,1.060183479572859
1847,1.2217591968029713
1848,2.1161976579276054
1849,0.731065604361395
1850,2.079261628771121
1851,0.8764483315528561
1852,-0.2129972784689811
1853,-0.08396792588904645
1854,-0.13961555498821498
1855,1.9275655439625576
1856,1.6072658610171788
1857,-0.26477804593274934
1858,-0.35513296569798225
1859,0.855187500173977
1860,0.747433733371803
1861,1.421719134064226
1862,0.3105361351660836
1863,1.0249566047170944
1864,0.28864199410677416
1865,1.0892278137024987
1866,0.640404350744017
1867,0.07510679864816994
1868,0.33515080636628847
1869,0.9219490898922771
1870,-0.08641685010766964
1871,1.1976518151797035
1872,1.5023334482224073
1873,0.645888845948014
1874,1.4633138933986503
1875,0.7481995500662777
1876,0.42264874315132217
1877,1.230533750151249
1878,1.8262419169586246
1879,0.3307171330974912
1880,0.3170564064735869
1881,0.0481785784835248
1882,-0.22843298299086534
1883,-0.30056388621775354
1884,-0.29313418367705
1885,0.5184438934422939
1886,0.09624712103473809
1887,0.4009686369528429
1888,0.802813828531473
1889,1.6624877740832371
1890,0.1977316689786538
1891,0.5389008479709334
1892,0.7138568405212904
1893,1.9705049891647053
1894,-0.24882262321928117
1895,0.8565237753767656
1896,0.6551524296047677
1897,1.2606588468023032
1898,0.8171663126157565
1899,0.3955038182358599
1900,0.697694085311227
1901,1.1099907521637122
1902,1.271885029014361
1903,0.07959136536932643
1904,1.629125670352805
1905,0.44507144227900897
1906,0.1627527010082569
1907,-0.24885546235636458
1908,0.31449870509145084
1909,1.383682631273039
1910,0.4586858185080894
1911,1.4532009404795279
1912,1.5797928418734348
1913,0.2117594669119629
1914,1.813171532271217
1915,0.5820350134254291
1916,-0.285768382617015
1917,-0.2596627466277086
1918,0.4416357928445075
1919,1.4037875264309907
1920,0.6103963518438185
1921,1.5885680620660292
1922,2.1243250789539045
1923,1.0109456033073048
1924,1.2874618640569842
1925,0.08712687558223287
1926,-0.0363653947630076
1927,0.09189066409271973
1928,-0.20635469102536463
1929,-0.12798992395165
1930,2.025496897169419
1931,0.24374382748857992
1932,0.5671081900259262
1933,1.8785421556931747
1934,2.058906886687039
1935,0.5875260906565505
1936,1.430031394793004
1937,0.5190451143941699
1938,0.6890961676725982
1939,0.9929238115411151
1940,0.0015621624779881271
1941,0.3465353561004535
1942,1.7735754602820895
1943,1.055067130200497
1944,0.3714992801618108
1945,1.3423962557114948
1946,1.6458290749526057
1947,2.7338527350368906
1948,1.4213298524416031
1949,1.0170429840954487
1950,0.26992251996467176
1951,0.5964965840985612
1952,-0.3134738343056436
1953,1.3255865765896488
1954,1.66955153027268
1955,1.8292839083317043
1956,0.7470552460981194
1957,0.23066831540333677
1958,2.067130933431427
1959,0.26859325903926856
1960,0.22067865728003444
1961,1.6270415739817499
1962,1.20935684963909
1963,0.04030797766434091
1964,-0.36400230491922314
1965,2.207521049925253
1966,0.20028076354592494
1967,1.1633485898603226
1968,2.1355989186432702
1969,0.007508216465206385
1970,1.2158319468920347
1971,1.1228575931072793
1972,0.14498002425891943
1973,1.7856725742122928
1974,0.6569301257372999
1975,1.5714380244004182
1976,0.6519242273240887
1977,-0.01908659958779335
1978,0.20204828667023478
1979,0.6679365958399481
1980,1.2438000534921223
1981,1.8967949909968704
1982,-0.5275040082986688
1983,0.4023181392476912
1984,-0.10245055031985406
1985,1.7745216765359646
1986,2.3234945926262762
1987,0.3597301306143367
1988,-0.15363507977725366
1989,-0.2683664135025192
1990,-0.051746406103303055
1991,1.0340612857860652
1992,1.5207898319682545
1993,1.6641624890321634
1994,2.126642834229935
1995,0.9832351293580218
1996,2.208586133676674
1997,0.7728629998534396
1998,0.24442134245921088
1999,1.4133332921575774
2000,1.435092832112402
2001,2.378112731324889
2002,0.7364219113869656
2003,2.1607136149544317
2004,0.9624527645822563
2005,2.117050563319769
2006,-0.30328557446231175
2007,1.2569620757723372
2008,2.0651752225787248
2009,0.1973244394728918
2010,-0.9938867553941935
2011,0.8045261291503383
2012,1.7382614630326505
2013,1.779826582038856
2014,0.750924182211197
2015,1.4644940209395014
2016,2.013703060398161
2017,0.23130211690069102
2018,-0.06832302255963252
2019,2.1470829245337897
2020,2.4624988470949667
2021,2.331636142304927
2022,1.6484351860123345
2023,1.0349856574058045
2024,1.0516170391332154
2025,1.3113459595880457
2026,0.9080982741759269
2027,1.1009772589803122
2028,1.6876373424694013
2029,1.363512447023954
2030,1.5255270502155587
2031,1.031504065094133
2032,-0.24538169805961174
2033,0.4716216935584966
2034,-0.3155323132690704
2035,1.7943695875700645
2036,1.7521470945851094
2037,-0.40818207412491114
2038,1.5842106945860055
2039,0.9400203639058738
2040,1.4421733645430985
2041,1.9975284673883382
2042,0.7130999179375757
2043,-0.2083647098695065
2044,0.3004492493758877
2045,1.4560584312663007
2046,1.9504486496801245
2047,1.7317613133953778
2048,-0.8390458574055457
2049,0.1676017239721811
2050,0.28465363456777704
2051,0.3780069740697197
2052,-0.24025898445110938
2053,0.8550428912766338
2054,0.8458944696786728
2055,1.53932410174275
2056,0.5634037410191243
2057,2.0430601982484307
2058,1.5636149586005297
2059,0.9548151201258989
2060,2.1991518160324457
2061,0.3913116675566245
2062,0.18169961937640788
2063,0.6691257094948442
2064,1.664180204028257
2065,0.8654100068649369
2066,1.3797003312583491
2067,1.0378599095912697
2068,0.16513172753099292
2069,0.7512232386576774
2070,1.4279109486609127
2071,-0.26952696352583594
2072,0.8928581930909183
2073,1.7091274505643863
2074,1.1003198744701201
2075,1.562332556442084
2076,0.335564254662707
2077,2.0969009592232117
2078,0.5579336655796885
2079,1.9675423792001725
2080,1.5634033241716594
2081,1.7323917780528229
2082,0.29385172638214796
2083,2.139528026811573
2084,-0.34063945914270377
2085,-0.5000216740684478
2086,1.1956970789639771
2087,0.5472112253085601
2088,-0.07251282647483404
2089,0.29864581232152265
2090,2.309326353074042
2091,1.7994159148130113
2092,0.8416736059979348
2093,1.487208896690294
2094,-0.15952935043808547
2095,1.4533532623225112
2096,1.1173647018952477
2097,0.4214742923331807
2098,1.3525706395994894
2099,-0.12709427197740508
2100,0.8724233820974436
2101,2.403463621923524
2102,1.3587498054747444
2103,0.0652773112452727
2104,0.9293672013832903
2105,1.9810200433923661
2106,0.8870185845243432
2107,1.1097174813456268
2108,0.8052508025585025
2109,0.3296566263137518
2110,1.6478616300014814
2111,-0.20310956050634443
2112,0.5141711653918724
2113,0.3916914158042001
2114,0.178407811646202
2115,1.3625976289290285
2116,1.7132979134992097
2117,0.5088582337399408
2118,0.7612139009214134
2119,0.20944194440345365
2120,0.07876334479000546
2121,0.9926948652784298
2122,1.1749691705663727
2123,1.4182067611442457
2124,-0.015508105887668489
2125,2.160089953707085
2126,3.9506445854554935
2127,0.45640369126159586
2128,2.218731095363779
2129,1.8434239171049467
2130,1.0708725879707457
2131,0.9507346908365331
2132,0.5361561331330458
2133,1.5054436101414232
2134,1.738721982214659
2135,-0.4784511725230649
2136,0.2886505124368972
2137,2.6858738871128844
2138,0.5925609673543398
2139,0.5092742786375203
2140,1.8015224477548564
2141,1.988805529964848
2142,0.222553661811966
2143,1.5353209279869884
2144,0.8623889692738212
2145,1.0720490078301248
2146,1.779749059064891
2147,0.48600322698164367
2148,2.0738710369456475
2149,0.7285720077929564
2150,1.9631812935963202
2151,1.7552559061698623
2152,1.0474711642571597
2153,2.1260332997033236
2154,0.3329846438843701
2155,1.0340105706258986
2156,1.1789797463739036
2157,0.9128918582717468
2158,1.1292181745186862
2159,1.577409309815689
2160,1.2748663008702836
2161,1.0771697326503242
2162,1.8128346169351524
2163,-0.08042082869983336
2164,-0.07217669737626387
2165,1.787054668255653
2166,1.537418659123353
2167,0.8682727580480903
2168,2.8298697032807354
2169,1.9339462300894472
