session,target_position
1212,-0.16635604178796193
1213,1.4082294477774218
1214,0.5142829780978486
1215,0.8283447107054376
1216,0.028592424497156668
1217,0.2613171051704477
1218,2.1278311046319223
1219,2.2441141356154373
1220,0.18444866325140669
1221,0.13915628060923352
1222,-0.032454901029428274
1223,1.8314738454762745
1224,1.885420763151377
1225,0.7894895397510716
1226,0.8717651801935623
1227,1.7428334565652397
1228,0.18298133220648033
1229,0.1959946638869251
1230,0.8993274334930164
1231,0.05360815355820428
1232,1.6140612455222725
1233,1.3078852426020282
1234,2.154482680717616
1235,0.3969492091475942
1236,1.823471640899412
1237,0.35789762687901006
1238,0.71037181266847
1239,1.2931996698930672
1240,0.8940915139056104
1241,1.6515473325824652
1242,0.026055257761942063
1243,1.5647534463456423
1244,0.8408878953853995
1245,0.2886251839608653
1246,0.4664310161894719
1247,0.6447909868473561
1248,0.8938091218902793
1249,0.7994393389841806
1250,1.9415866529689305
1251,0.6043232107817098
1252,0.42217287328383013
1253,1.9113829938514497
1254,1.8399582824591165
1255,0.9941765816060992
1256,1.537742781474076
1257,1.097625065652484
1258,1.7493086972517446
1259,1.7676797521962107
1260,0.42740635208231265
1261,0.5500192587400501
1262,0.21143466173074277
1263,1.4216733583920664
1264,0.8787013298487119
1265,0.8367929520935603
1266,0.22874231742432966
1267,1.5909939914341344
1268,0.4935033485230825
1269,1.0191381406441786
1270,0.40618083713788294
1271,0.6271092429336559
1272,0.20801569591284952
1273,1.2527289156414743
1274,0.8037517335480752
1275,0.4101615877068059
1276,0.9629516594301946
1277,1.979100720789961
1278,1.3242410768518276
1279,0.20341700000188256
1280,-0.05979639941238461
1281,0.15570283243092492
1282,0.9880563766044174
1283,-0.08401204712159448
1284,1.0916873215180576
1285,1.3187726723650042
1286,1.4068260559570005
1287,0.11987270066243266
1288,0.7467460869706959
1289,0.7589307845393563
1290,1.6896058490179564
1291,1.6053145471364272
1292,-0.3474788503644203
1293,0.46084993912563743
1294,1.4535301018087732
1295,0.35134016645715127
1296,1.5043689033073804
1297,1.4225159315773934
1298,0.5305887572620633
1299,0.023508453926834937
1300,1.0893833252620386
1301,0.27728187991363357
1302,2.3457135798058655
1303,0.5338496813992525
1304,1.1306910299058808
1305,1.367639253363589
1306,1.452966141538451
1307,1.8476723171515503
1308,0.46827467818191354
1309,1.7057281021239123
1310,1.64583372788257
1311,1.8791167391262569
1312,1.2099088776704459
1313,-0.08545540713593536
1314,1.8343170891549148
1315,1.378509778789369
1316,1.2029309349887118
1317,0.9566322660660358
1318,1.6646742181738126
1319,0.9493182714131042
1320,1.9611218654493372
1321,0.3719242739909076
1322,0.2747476212887088
1323,0.49220570916074124
1324,1.1287850039027763
1325,1.3168355428868341
1326,0.20444081150796795
1327,1.2682772535142273
1328,0.462621376114308
1329,2.136898725113987
1330,1.5047485334433737
1331,1.6944430848961618
1332,0.21842077779113658
1333,1.8837321499482174
1334,1.1975899043139315
1335,0.11314532201934198
1336,1.0919312688161023
1337,1.5629005733160128
1338,0.531537009949247
1339,1.5733299886606558
1340,0.24765965647919871
1341,0.44000544421757903
1342,1.1700121136889636
1343,1.7198123698048622
1344,1.7413774938681708
1345,0.25780009133330994
1346,0.32800656353236757
1347,1.0863226317454404
1348,0.7557104162353381
1349,1.8038160898871891
1350,1.4881079868746883
1351,0.9060054415059573
1352,0.7739091132196869
1353,1.85069288939775
1354,0.39353418337673524
1355,0.9234777534941051
1356,0.7607510994097467
1357,0.6013829366426557
1358,1.1674855587083202
1359,-0.039657982116232726
1360,0.9555649920347571
1361,0.0368805519769066
1362,1.6946843221375438
1363,0.9438930472639689
1364,0.6916546542462565
1365,0.060744525490951384
1366,1.5908448361947078
1367,0.1805409499990854
1368,1.0328648805681317
1369,0.5522204955613015
1370,1.0848937987968068
1371,0.6589668017861857
1372,0.6627189096553623
1373,0.10004780821407669
1374,0.3962841542379059
1375,0.8947643270897966
1376,0.5260360347396638
1377,2.25823413061969
1378,1.7227649210945974
1379,2.9222054776826303
1380,0.39159435893371514
1381,0.22613982407367053
1382,1.9932523422366788
1383,-0.2707846165160623
1384,1.098133163854598
1385,1.0636199512405877
1386,0.4678268298808715
1387,0.008401097721399006
1388,0.05215375132849949
1389,1.767051736289894
1390,0.8418832678601205
1391,1.3103735053609393
1392,0.7351905105212724
1393,0.7228010095757045
1394,1.526294337449216
1395,1.064916499160423
1396,1.06697441266762
1397,1.1735452261775854
1398,0.1491673827872645
1399,0.4898547901956464
1400,-0.05691475709594371
1401,1.3906154083571924
1402,0.8471349308684468
1403,0.09462458303678552
1404,0.328305305964524
1405,0.7967833229902914
1406,0.035027810719010226
1407,1.7805806654131942
1408,0.2293461427545814
1409,1.4314962501808493
1410,0.9503914006354244
1411,2.1832707608644153
1412,0.5133862283957369
1413,1.0277362677933142
1414,1.475915403777129
1415,0.0183556335364369
1416,0.7523903433118715
1417,0.6229928759008947
1418,1.038372076822223
1419,-0.012706216499462387
1420,0.6659875896513666
1421,1.3568449035915873
1422,0.7414084600859688
1423,0.4288267447712676
1424,2.6154749047783095
1425,1.0887215177100034
1426,1.3486306932620937
1427,0.5975351439291213
1428,1.8888894869682948
1429,1.2360404458582028
1430,-0.031236082735191253
1431,0.5728237241943412
1432,1.4117220816788765
1433,0.6445169301298134
1434,1.2215753355382102
1435,1.111164538593351
1436,1.2224050272600042
1437,1.3239950562193876
1438,1.1034851057582113
1439,0.11011133139195801
1440,1.5952307782318076
1441,1.9933791886610017
1442,0.9477976549540109
1443,0.24324097068036515
1444,0.4703137913206271
1445,1.182051089034979
1446,0.9728317646360876
1447,2.075090036925766
1448,1.288629091718299
1449,2.455709173579955
1450,0.9946804058583665
1451,0.9272757348154699
1452,0.7433173771829557
1453,1.101738714992305
1454,1.035530110666461
1455,0.5667396750351679
1456,1.2162558456318748
1457,0.6305798096854061
1458,1.2967942651784694
1459,0.49878007033058464
1460,1.918909842037865
1461,0.9582831231600908
1462,0.6945817122306326
1463,1.7309262346308818
1464,0.31663859211734
1465,1.4377957454372465
1466,0.4390833489431586
1467,1.0519795081887928
1468,0.4593393345287294
1469,0.10404334429681014
1470,0.9076044098177478
1471,0.6604126259198696
1472,0.18409181830536825
1473,1.178100654100498
1474,1.172286484396541
1475,0.7891474895435302
1476,0.21467455214796552
1477,0.3455059867556513
1478,0.5099169472113836
1479,0.6309403432759357
1480,1.750607748951434
1481,0.26626637970346734
1482,0.3510146307688155
1483,1.48242845676459
1484,0.5271948152867993
1485,1.4839978291120912
1486,-0.08098643305595087
1487,0.4176604141878007
1488,0.7764829707166556
1489,-0.08405956621673108
1490,0.6476398858311294
1491,0.8290793246256201
1492,1.0995635440135165
1493,1.570009215709096
1494,0.9580302109518892
1495,0.3698789727123951
1496,1.5401795530472966
1497,1.6976322989491495
1498,1.601809534621134
1499,1.5722388506078584
1500,0.2351877026651132
1501,1.2100617627117558
1502,0.2145040910178972
1503,2.1192607600939297
1504,0.7380089776974057
1505,1.353728664170469
1506,1.9929005411662122
1507,1.4557309033446673
1508,-0.07394628478669561
1509,1.9615832176941574
1510,1.1732502629088994
1511,0.6984382064766974
1512,0.8815705043246129
1513,0.8965100310057391
1514,0.23198223568202742
1515,0.945363338549946
1516,1.7267260087489662
1517,0.7542324476504927
1518,0.22923025857156196
1519,0.41383539052247836
1520,0.08553464375095032
1521,1.2331888688189332
1522,0.6282834819649635
1523,1.1235802892063513
1524,0.433167624213709
1525,-0.10195570246505747
1526,0.32555927689967384
1527,0.5099121703883223
1528,1.0112271709704082
1529,0.8803370412724895
1530,1.526402093493502
1531,-0.052687585296635406
1532,1.968759219887884
1533,1.4767301706997569
1534,1.0846596006240057
1535,0.6206105808363063
1536,1.880309375421302
1537,0.7576624404326435
1538,0.592150057149885
1539,0.7700848105006008
1540,1.2615529470919142
1541,1.9707018983830653
1542,1.6447311780871867
1543,0.760592825300523
1544,-0.8245204177812486
1545,1.0320690160068693
1546,1.1125139791634857
1547,0.9613056896892374
1548,0.4909786927827953
1549,0.30006350967324447
1550,0.40677507011707265
1551,0.687988610160349
1552,1.2417496701138238
1553,0.8599715829250673
1554,1.6041678119206597
1555,0.2639030726890152
1556,0.7545039137349484
1557,1.1064526307692462
1558,0.5729498373213302
1559,1.196858470709212
1560,1.68052038816717
1561,0.39529976885170814
1562,1.8490340265220109
1563,2.0643246002392073
1564,1.4486686331863143
1565,1.9099649248135633
1566,0.03600591820026045
1567,0.7474259340431363
1568,0.22297973897826306
1569,0.5679470736041683
1570,1.781403313957795
1571,0.039248005410253056
1572,1.0525271584400817
1573,0.7447233025759483
1574,0.6637110132324038
1575,0.5154123712784054
1576,1.3116542381226224
1577,2.107371341660417
1578,0.031944678230380205
1579,1.279147275944778
1580,0.3155301118571566
1581,0.22923059855552705
1582,0.7361428065731295
1583,1.290149566266885
1584,1.1774269515642275
1585,0.8871010353509902
1586,1.2969387343097112
1587,0.5963251895051219
1588,0.6268538110341939
1589,1.0721330293055036
1590,0.2003453223948578
1591,0.09047737077092358
1592,0.5035382373571025
1593,1.7948159374223696
1594,0.921732638754209
1595,0.6567433604754177
1596,1.5004211320961278
1597,0.9188460493138741
1598,0.36884257019326866
1599,0.8772276554509661
1600,1.1598080416292993
1601,0.2221586938481294
1602,1.0432164868245946
1603,0.26771750848571685
1604,-0.03266615837483221
1605,0.06596624570120008
1606,1.1084877154109753
1607,1.8016875878773062
1608,1.014745784589072
1609,0.4287919461561172
1610,1.4645506695081876
1611,1.720322993177132
1612,2.056654866845446
1613,1.391009453072133
1614,1.4775904028550026
1615,2.0355759232316957
1616,1.8912418930686201
1617,0.6953224591640432
1618,0.66741886297033
1619,1.1131568982096187
1620,-0.20495436451608415
1621,1.2804958710707237
1622,0.2849853330975347
1623,1.7316835549708172
1624,1.1227248719573495
1625,1.3305044349978208
1626,1.286101880604974
1627,0.5734372372580061
1628,0.8488074334125519
1629,-0.1922060050297588
1630,0.9967268527812708
1631,0.2936814350876387
1632,1.2522598170914372
1633,1.6833482376233795
1634,0.22136920976240362
1635,1.7583957291242909
1636,1.366487197844234
1637,0.1241895010825757
1638,1.4428525910924803
1639,0.6889427143300721
1640,0.0800968794946364
1641,0.7325533202792804
1642,0.9459253239265213
1643,0.604869974788198
1644,0.9983658661477506
1645,0.8025939685617578
1646,1.69415205953866
1647,0.9777702712783168
1648,0.3492388677354646
1649,0.5288571664663588
1650,0.25775201195743297
1651,0.871680701402106
1652,0.3736458266644085
1653,0.8388307172439953
1654,1.972143586027056
1655,1.132489318891402
1656,1.5028451454677842
1657,0.06218982368849628
1658,1.4756050845261364
1659,0.10466447247903987
1660,1.2086705212272915
1661,2.1508323289390523
1662,1.5307200017396758
1663,2.223644044385294
1664,0.39968579667879367
1665,-0.02749515554290905
1666,0.7786776969344766
1667,2.053788944004759
1668,-0.16220216197439563
1669,1.6223022343560656
1670,1.3801756396624218
1671,1.565696458106577
1672,-0.015067338718366657
1673,2.604879899923204
1674,1.8443006042314722
1675,0.4801874045443568
1676,0.4247456174709605
1677,0.7167010263397414
1678,0.970768566318224
1679,0.4167110618621278
1680,1.3859127836697702
1681,1.4899024683728685
1682,0.2237750341862135
1683,0.26783094502008875
1684,0.1098093843570247
1685,0.9438466143852353
1686,-0.010127501188306597
1687,0.3594922585477057
1688,1.3114991142091164
1689,1.8357590410047566
1690,-0.20006116215854364
1691,0.9547717734778317
1692,0.5336455603163921
1693,1.334245589687272
1694,0.1287674074267846
1695,0.8585516069913719
1696,1.3119636173685538
1697,0.9057578335941558
1698,0.2970886997245053
1699,0.009512286400072692
1700,0.44983976535813786
1701,0.5869880643988057
1702,1.3140697797367673
1703,1.6249091449847426
1704,0.12027410726942189
1705,1.6271305397965568
1706,1.921271104025394
1707,0.31839350455802984
1708,0.2476681079502718
1709,1.2448058055529323
1710,0.41524458128772923
1711,0.6964911033759993
1712,0.5601005884344638
1713,1.1613616093337467
1714,1.3576337059546768
1715,1.8763606345680812
1716,0.7348235098421658
1717,1.7818435495367082
1718,2.982783184285787
1719,1.446141885539239
1720,0.34209637157636885
1721,1.1535669623386173
1722,1.831410758783823
1723,1.0385737622088826
1724,0.6246920390572509
1725,1.1501195224611078
1726,1.0306664340516938
1727,1.163857787254295
1728,1.2826414844586
1729,1.3023095134448917
1730,2.2144386384416093
1731,1.2100232228137713
1732,2.7085024358658303
1733,1.8382645213103563
1734,0.612911200334351
1735,-0.015237998006687431
1736,1.9773416589705077
1737,0.6700115149040085
1738,1.4754634935516489
1739,1.132520566789953
1740,0.440285680555358
1741,2.0110022127583345
1742,1.171023041419902
1743,0.053490193867449715
1744,0.1270136676748762
1745,1.249847365144304
1746,-0.1214040013691399
1747,0.4419420020208031
1748,0.8728314278173148
1749,1.1013455062473752
1750,1.2441312109268534
1751,1.7370386757415173
1752,0.8066972453271108
1753,0.01292944784948526
1754,-0.1997945126225096
1755,1.0578597356727837
1756,0.6457524901985658
1757,0.8431296759320128
1758,0.8580272494659213
1759,0.5534176450344461
1760,1.3394634336246352
1761,0.9859404710359825
1762,1.2258955444454431
1763,-0.28860915933979175
1764,0.9472003021880151
1765,0.8933436043934515
1766,0.16950623313584243
1767,0.07612994282068127
1768,0.4266567237242919
1769,0.37357724656184066
1770,0.19119061039781243
1771,0.3736240029556339
1772,2.070469579969549
1773,0.808059976622292
1774,1.1477286789864745
1775,2.5107830098171093
1776,1.3880766375561018
1777,1.524047054562393
1778,0.16529452311180207
1779,2.267967734789258
1780,0.5566877716446499
1781,1.2297916742165953
1782,1.3456369366911947
1783,0.42232529101382343
1784,1.559639855643767
1785,1.2253319447165265
1786,2.071856192478097
1787,0.6491188652048665
1788,1.159482548004782
1789,0.2215526614910113
1790,1.4262878070442255
1791,1.5899202974779643
1792,0.9851883827982701
1793,0.09617100142028524
1794,0.6400969803288489
1795,1.9847173770813133
1796,0.6418413459631194
1797,0.9199810858868368
1798,0.889660742192333
1799,0.31600646036217045
1800,1.516436282728513
1801,0.5084176679395538
1802,0.8227346730958531
1803,1.1392231957765147
1804,0.9433006583081748
1805,1.0125398718623508
1806,0.5511190082063144
1807,1.8775086566508472
1808,0.3904822656131348
1809,0.14607855308047246
1810,0.7694403194843402
1811,0.11028170577813878
1812,0.6104097876426223
1813,1.2291287918077776
1814,1.762752725283681
1815,0.8438770044871848
1816,-0.1616108829484462
1817,1.3211372691516188
1818,1.5919660157039481
1819,2.1710948723536
1820,1.8621411922864082
1821,1.4999112655769642
1822,0.8460787933333634
1823,1.173370098438651
1824,-0.016830163466327652
1825,1.332017643861304
1826,0.6330080196458159
1827,1.2548659384250562
1828,0.4969707377584479
1829,0.3742481939757473
1830,0.5168560156358036
1831,0.6245652296789542
1832,0.6187361195951023
1833,0.30538535096758207
1834,1.4227740142822272
1835,1.3747513139481513
1836,1.1674784682658126
1837,1.1634597815771937
1838,0.3579065643862971
1839,0.9609748885174594
1840,0.6640800991028256
1841,1.6851341926569443
1842,1.909590340693872
1843,0.6803959224734704
1844,1.6793758959218892
1845,1.2176548418159951
1846,1.0867813009575342
1847,1.2106204870969057
1848,1.780646201198432
1849,0.8739409604549645
1850,1.6928422911817247
1851,0.7200250554260719
1852,0.04684877730086429
1853,0.05519485195341208
1854,0.11493562294047364
1855,1.5131080903066052
1856,1.4947418429350179
1857,0.05136434196658785
1858,-0.12535698564950704
1859,0.8770881950671535
1860,0.8554040355639234
1861,1.1822949175853574
1862,0.336850381100825
1863,0.9524159331553076
1864,0.5727557987416647
1865,0.8748356881004498
1866,0.7189867286610359
1867,0.1453842513910251
1868,0.3333607156712488
1869,0.7575360987182858
1870,0.02862461267758188
1871,1.0658868047772243
1872,1.5832532303534272
1873,0.6653317104216039
1874,1.31949210593254
1875,0.7332245704735364
1876,0.39119920644873196
1877,1.0956232410967548
1878,1.6194881309599256
1879,0.4419623991016285
1880,0.46493009331424084
1881,0.12229936035551055
1882,0.042911177460940995
1883,-0.08897458087929494
1884,-0.03657779710962469
1885,0.4658566987084847
1886,0.24883167013641727
1887,0.40615263264606605
1888,1.0183733474815515
1889,1.3833046118935535
1890,0.25882536163930103
1891,0.5054442956847753
1892,0.7374374627250567
1893,1.6230593616527562
1894,0.19350861456505183
1895,0.7806758483504972
1896,0.6259024654381308
1897,1.2107197335919113
1898,0.7882048787029119
1899,0.39923344135363137
1900,0.6144687153835624
1901,0.9983914671286555
1902,1.1609257762747072
1903,0.16102598344810656
1904,1.3745291089823497
1905,0.64214748565531
1906,0.34546437807179003
1907,0.03293150054796741
1908,0.3926124558134199
1909,1.1813945828692107
1910,0.44745973471421774
1911,1.1947833882116983
1912,1.3813055855507597
1913,0.5016808397229336
1914,1.4294543034160265
1915,0.6093362057033676
1916,-0.11414492499881634
1917,0.14082920043828856
1918,0.5204909508097117
1919,1.4089231839096763
1920,0.7518192416340245
1921,1.268166752658476
1922,1.841249830433639
1923,1.0288312063833016
1924,1.1255297903214436
1925,0.1859442962322882
1926,0.08960501033537971
1927,0.2705571109252778
1928,0.04043910988538084
1929,0.03577293219847169
1930,1.8575196724843708
1931,0.2672858968329158
1932,0.7864950104420231
1933,1.4854316190320067
1934,1.8903873675075464
1935,0.6158944881163018
1936,1.3279263050028312
1937,0.6381490987179015
1938,0.5892150925922004
1939,0.9788226663192737
1940,0.24679725173711897
1941,0.5179209415466284
1942,1.7026579269058768
1943,1.0081191042988409
1944,0.39683572060607153
1945,1.1615056695226484
1946,1.4006345136736513
1947,2.2673718158989944
1948,1.2350703507040912
1949,0.9295633495916913
1950,0.32986936796040367
1951,0.874841459186461
1952,-0.05387469752896491
1953,1.1452633398987346
1954,1.3715728038174109
1955,1.6304704990921994
1956,0.8293794855009127
1957,0.2950340792270987
1958,1.8945179167880093
1959,0.3841407732693579
1960,0.5870597354906325
1961,1.5691038842930118
1962,1.1362608096022282
1963,0.1202294347618671
1964,-0.1429509619903772
1965,1.8175127873754726
1966,0.3169987696632409
1967,1.1989476785479707
1968,1.757963519167667
1969,0.09651966658242758
1970,1.1088429489221858
1971,1.018804104887593
1972,0.3009223568067148
1973,1.5155311601019978
1974,0.5854366215722995
1975,1.2602628178332795
1976,0.8761055532445132
1977,0.07729523017378398
1978,0.5199347721906942
1979,0.6891741361998507
1980,1.219303775394095
1981,1.5765943612302045
1982,-0.2403655238257124
1983,0.4727896325954959
1984,0.09485666500300657
1985,1.4861195656104107
1986,1.8999622189185326
1987,0.37339176110808536
1988,0.04481362565778381
1989,-0.043436740987592704
1990,0.053686630203595195
1991,0.9785110725471874
1992,1.267190623746579
1993,1.3284197643530977
1994,1.6864592854169738
1995,0.9458951270078341
1996,1.7829072822796668
1997,0.8289525817194595
1998,0.2677756480476955
1999,1.1391258595770426
2000,1.3243786952712977
2001,2.200148181324962
2002,0.706930544316643
2003,2.084187565172263
2004,0.8487588185628366
2005,1.7438228476932163
2006,-0.047593772906750764
2007,1.0257181581831962
2008,1.8226266785428566
2009,0.3320264300989593
2010,-0.6273527572042807
2011,0.788746266630422
2012,1.3734233087906471
2013,1.5329497938257262
2014,0.6312446405717436
2015,1.14403870735081
2016,1.938200976857819
2017,0.29783299130117863
2018,0.09763199839350162
2019,1.6670570506171827
2020,2.2529686240094615
2021,1.9127160243028916
2022,1.5165673164716509
2023,1.0980630954205726
2024,1.0354070909374815
2025,1.499891559607429
2026,0.7475238419906525
2027,0.951289179857133
2028,1.4165750055819797
2029,1.2699839262786812
2030,1.2168468795898075
2031,0.904687877228513
2032,-0.08628536092673372
2033,0.589642842942967
2034,-0.13699471866148533
2035,1.5643879848364977
2036,1.5898514775677755
2037,-0.13169705357501077
2038,1.368711872509468
2039,0.8870233674234359
2040,1.1335875241662707
2041,1.9339735433565102
2042,1.0327480282146704
2043,-0.05937764872575457
2044,0.4794497248080534
2045,1.20514683785831
2046,1.5895035125445252
2047,1.5211458250960452
2048,-0.25295493677823144
2049,0.3054110425568556
2050,0.4493879561006334
2051,0.3643398985725667
2052,0.13697438601772585
2053,0.8028749471565517
2054,1.0069312599114
2055,1.359623633491456
2056,0.6671690686049934
2057,1.6893985663729383
2058,1.2280989850591897
2059,0.9053340120510834
2060,1.858995723109446
2061,0.4667258847131034
2062,0.6234847197768162
2063,0.5747791663378279
2064,1.533931820715188
2065,0.8171793686935336
2066,1.1236214604569152
2067,0.9828073960452745
2068,0.2759375744794248
2069,0.666941841194781
2070,1.4094271114283148
2071,0.01242418077753947
2072,0.8331615408221218
2073,1.4528738794885294
2074,0.9664903853833167
2075,1.3565380797965758
2076,0.3460595825807593
2077,1.7389704867165057
2078,0.5912657185465771
2079,1.6900688230928762
2080,1.3415989147419993
2081,1.4102871987850243
2082,0.4212199776964804
2083,1.8288843598861837
2084,-0.07153458419076789
2085,-0.2450916452860713
2086,1.180318764179609
2087,0.4835149792879768
2088,0.1438361302390218
2089,0.5615423186760214
2090,2.087409019139652
2091,1.867198575491011
2092,0.9809768683177822
2093,1.1609321846228564
2094,0.019912308587744253
2095,1.2439975424711194
2096,0.9687993839533615
2097,0.4537136761721706
2098,1.4540929315943505
2099,0.277101312910879
2100,0.8324416260720328
2101,2.0090254467888715
2102,1.4784796407650602
2103,0.17547886832953002
2104,0.9848825469454418
2105,1.987388260012623
2106,0.8403125860128602
2107,1.2746398571873405
2108,0.7081794070960687
2109,0.3636486179874504
2110,1.3555201846307157
2111,0.14130825943335548
2112,0.6918199233729201
2113,0.3946411647705742
2114,0.33435873310379066
2115,1.3845133749768348
2116,1.7854048008580403
2117,1.1976754559790195
2118,0.8923034401415608
2119,0.5521834752303763
2120,0.4560856981576854
2121,1.0307435168933021
2122,0.9568896703041652
2123,1.1487316750166934
2124,0.12207278381914988
2125,1.8280275713009284
2126,3.3730563442099184
2127,0.5236199553839334
2128,1.8845771869093242
2129,1.5149146724656593
2130,1.2126460970230262
2131,0.9406818524109752
2132,0.5773447271194773
2133,1.2551852528595666
2134,1.3823702247474454
2135,-0.20119631923310666
2136,0.33497569176608505
2137,2.442141582193213
2138,0.7308615922318493
2139,0.514413841768973
2140,1.3896520686406582
2141,1.697595572090412
2142,0.34692085306634324
2143,1.6580067561812994
2144,0.8597654019561914
2145,1.255398223922625
2146,1.8040110430614409
2147,0.44240650720560143
2148,1.7668291060245753
2149,0.6953872314517954
2150,1.6357027337970975
2151,1.501774909487082
2152,0.9249783481735792
2153,1.7293374031161872
2154,0.33179487468925284
2155,0.9045304304042812
2156,1.028012118828379
2157,0.8504021536674046
2158,1.1313026622603306
2159,1.3852515398571155
2160,1.1136441575190124
2161,0.933843715032523
2162,1.5448332654429078
2163,0.36352580831702763
2164,0.1660153863259927
2165,1.4676694893377644
2166,1.3042307057242544
2167,0.825100997894163
2168,2.342018117937842
2169,1.7609173146828727
2170,0.6328474643778862
2171,0.2558290201439302
2172,0.17210738313575571
2173,1.6571431132547871
