session,target_position
1194,2.463451524029323
1195,1.5812885241706949
1196,0.44316867798559245
1197,-0.09231048712322677
1198,1.5189850411785915
1199,0.22361354673393272
1200,2.165868445145866
1201,0.08454260555470389
1202,0.8657993177151418
1203,1.6032651786188066
1204,0.8591908743457759
1205,0.8191540301181329
1206,1.7045192116671897
1207,0.13059838608169044
1208,1.5647925844638755
1209,2.547769495793403
1210,-0.29873045171141716
1211,0.27622849842584324
1212,-0.3804401104405789
1213,1.5379305053495314
1214,0.5777048842317639
1215,0.9954420316628158
1216,-0.1083709064826951
1217,0.035639938606889604
1218,2.5485654926396277
1219,2.5167054445381694
1220,-0.08852844849730737
1221,-0.21648702785431578
1222,-0.14044978136306352
1223,2.1218262755580515
1224,2.3677735207281785
1225,0.823620742217118
1226,0.8907054996298619
1227,2.1998074688743476
1228,0.01237079568684803
1229,-0.09564589647345155
1230,0.9645513944978501
1231,-0.1389245642818597
1232,1.9393000099593372
1233,0.9185968271360537
1234,2.2735689012759996
1235,0.43816092003531676
1236,1.717031906121243
1237,0.16304179758965595
1238,0.7627264306786892
1239,1.6069827181833167
1240,0.8621888267419282
1241,1.910914114588943
1242,-0.21267391945863237
1243,1.6935725415206928
1244,1.0204646979610834
1245,0.29238678526691697
1246,0.3176819993807477
1247,0.6769850895655076
1248,1.0836273260131797
1249,0.6392431467642476
1250,2.065866009987742
1251,0.6527187080080035
1252,0.44648577394913114
1253,1.9741759362767872
1254,1.9514989282682718
1255,0.9499941861001296
1256,1.8058092616947534
1257,1.237461627174371
1258,2.218818917419598
1259,2.1193424551067817
1260,0.36950379170966446
1261,0.49712159684278495
1262,-0.22348818301911128
1263,1.492490822063741
1264,0.8541303833128382
1265,0.8590984761666655
1266,0.19169821381161703
1267,1.5260325150132026
1268,0.5322759160653505
1269,1.2033168012927047
1270,0.4390563083272553
1271,0.6148621901292158
1272,0.053786571740099126
1273,1.50677973718408
1274,0.7837163879374174
1275,0.22307995797433433
1276,1.1199506686589513
1277,2.1931166401653526
1278,1.4253742749180356
1279,0.024330991799418708
1280,-0.28280889017035604
1281,0.09549029002998176
1282,1.0783956717927157
1283,-0.23659651368167017
1284,1.2201294740441146
1285,1.5310156063740215
1286,1.5471595434451952
1287,0.048294686356430284
1288,0.8916193746419263
1289,0.7342662259693289
1290,1.7453405847508061
1291,1.602911390934541
1292,-0.5673027867703384
1293,0.4970072735112362
1294,1.701555909653295
1295,0.2221552073151527
1296,1.8881000690530256
1297,1.6278411014468557
1298,0.5566249759634706
1299,-0.1113033805802443
1300,1.3404276764644587
1301,0.25563473429483996
1302,2.5282871647004086
1303,0.4779790289853807
1304,1.3932808936263528
1305,1.5084518647472247
1306,1.6329441609816415
1307,1.854686481094044
1308,0.48119806000025295
1309,2.046088569204797
1310,1.9603475837100304
1311,1.7690184319613638
1312,1.509745214169847
1313,-0.23912637240590365
1314,2.0534866961804106
1315,1.4885996361964626
1316,1.3319528823713418
1317,1.0784579309039959
1318,1.8762379173821646
1319,1.061404085168682
1320,2.1706138795144385
1321,0.28752564126151314
1322,-0.04489270478598113
1323,0.40031751092629597
1324,1.2753782113456056
1325,1.2990043629072576
1326,-0.2094645539746468
1327,1.576417664958881
1328,0.34694725130024573
1329,2.3358939037630466
1330,1.765804690047972
1331,2.0174517741896265
1332,0.15019859737970567
1333,2.18995533088774
1334,1.2396132260649213
1335,0.05532064337630032
1336,1.1412303151141503
1337,1.8590221304431735
1338,0.5012306816363425
1339,1.9849523293244502
1340,0.20028288084625642
1341,0.03984233107445178
1342,1.3194243623383541
1343,2.141094543395371
1344,1.9520450051207243
1345,0.03391719012155005
1346,-0.22181639773444
1347,1.2001014068920752
1348,0.6750676326595688
1349,1.8687023195268189
1350,1.7392507773620087
1351,0.9818360110104439
1352,0.8607942620366842
1353,2.2114911858815725
1354,0.418326036843195
1355,1.0338221748409586
1356,0.8032623610944841
1357,0.6651640254509908
1358,1.288787160178494
1359,-0.13395870839482787
1360,1.0832819468463548
1361,-0.08429767986952684
1362,1.9915624899420823
1363,1.0333381534368962
1364,0.6986760697297225
1365,-0.013014182122872885
1366,1.6867007337711504
1367,0.12820716532137594
1368,1.0704821850019421
1369,0.5608138660319356
1370,1.2244959003987432
1371,0.5643629428726978
1372,0.6008677091310278
1373,-0.09532432586125696
1374,0.3111635565251329
1375,0.9666526234313304
1376,0.4734143342552796
1377,2.7605791327959683
1378,1.691316849548153
1379,3.2021701653770807
1380,0.10196422423703821
1381,0.13927019837660906
1382,2.3566676961181097
1383,-0.5954533418028891
1384,1.2351993353584858
1385,1.1855618519111535
1386,0.45762136193985764
1387,-0.21625422836724548
1388,-0.27677450055140124
1389,2.114356712360395
1390,0.8572563542328971
1391,1.1507578725467476
1392,0.7803137443476568
1393,0.698970850224648
1394,1.5723922283698968
1395,0.9556062800536456
1396,1.25972496203297
1397,1.055653829759623
1398,-0.14827673625183022
1399,0.3371346020904262
1400,-0.1845705133790657
1401,1.4414016933396336
1402,1.0228309585488762
1403,-0.19566720803743307
1404,0.31745638700965284
1405,0.9552854144113732
1406,-0.0634633676013037
1407,2.17806577070275
1408,0.19249357513372287
1409,1.5104093527026412
1410,0.97699311311598
1411,2.407392191816784
1412,0.3784350590777018
1413,1.1360777302419232
1414,1.47629056786847
1415,-0.09300435277429861
1416,0.8781013665278443
1417,0.5138798608121296
1418,1.1329459986700068
1419,-0.20618001014896056
1420,0.6632136462139324
1421,1.2244865125971933
1422,0.7591581143904201
1423,0.2553617627510618
1424,3.222579014784088
1425,1.0235042573517898
1426,1.5374270863130393
1427,0.5820718423181833
1428,2.155449907362611
1429,1.2706841437692926
1430,-0.16707978639850465
1431,0.6122570560624389
1432,1.656201770166887
1433,0.6202497589780354
1434,1.172433157575607
1435,1.1910378577166552
1436,1.38447938522426
1437,1.579236996758276
1438,1.238295845303702
1439,0.052707682256475215
1440,1.938297181579836
1441,2.1772070390852027
1442,0.9526072212948555
1443,0.026435457988303386
1444,0.3983154851686789
1445,1.2846498329543268
1446,0.769506372978857
1447,2.1479000068738543
1448,1.421549644455407
1449,2.351870043190446
1450,1.209873618502891
1451,1.0249450453010265
1452,0.7159420159033977
1453,1.112864905221998
1454,1.1561859498145226
1455,0.6493900869875501
1456,1.33041171045019
1457,0.6835154804794576
1458,1.5551866523146751
1459,0.5147264367257701
1460,2.311914583939427
1461,0.9442049629072472
1462,0.8270454724706929
1463,2.0597761639796386
1464,0.31527736298774167
1465,1.2000193909496257
1466,0.4687603252208272
1467,0.648483017460304
1468,0.33943437521360975
1469,-0.009748787525171908
1470,1.1002964134651818
1471,0.6828630890886714
1472,0.1328843843269637
1473,1.3860981871555633
1474,1.392979151404727
1475,0.796195309516903
1476,-0.22486649725270882
1477,0.36109963454156674
1478,0.5773269135272455
1479,0.5515165432102742
1480,2.072160268382994
1481,0.2200626672524586
1482,0.3343505967709287
1483,1.612193395334894
1484,0.5371313768926926
1485,1.4346775750272158
1486,-0.22223434887055876
1487,0.4405419434194149
1488,0.7301590003037607
1489,-0.33032640585053313
1490,0.603515935149893
1491,0.6722267573200147
1492,1.2342302816006223
1493,1.7785523925292177
1494,1.0946930077600296
1495,0.39008226170531746
1496,1.7379527108904942
1497,2.0119097726239494
1498,1.7093912978700623
1499,1.8229522057427725
1500,-0.0021073622836004623
1501,1.310295335784263
1502,0.02357440661404346
1503,2.4263842225503436
1504,0.843594005659512
1505,1.0364067450402092
1506,2.268301511871146
1507,1.5705652490631608
1508,-0.20700451490720664
1509,2.1467251811133776
1510,1.344407422772539
1511,0.8226550629533116
1512,0.8412111229359954
1513,0.8748109923673862
1514,0.09000283722167661
1515,1.1356345050792298
1516,1.8221348621434292
1517,0.8007073186322863
1518,-0.048801053360127924
1519,0.45790397854205145
1520,0.003064450102058281
1521,1.42606673887418
1522,0.6208191226393711
1523,1.286863140261104
1524,0.2875382718786221
1525,-0.3705376390925335
1526,0.31922592924957044
1527,0.4902141844208713
1528,1.2472303608381672
1529,0.9725217936376049
1530,1.7146204787610153
1531,-0.2673900375828041
1532,2.42377993984413
1533,1.6302709980677237
1534,1.0796990534065025
1535,0.659655380016655
1536,2.0814556220178058
1537,0.6922729895179646
1538,0.4987371183111065
1539,0.5805483649708865
1540,1.5152314372329763
1541,2.150811212340093
1542,1.9475751443727463
1543,0.6620369514121607
1544,-1.1956639911634726
1545,1.261865831203892
1546,1.1400107672398336
1547,0.9732112465458285
1548,0.3613582674147618
1549,0.2856427949997038
1550,0.4180370547241011
1551,0.5328490138701233
1552,1.1221559665135266
1553,0.9274016996843907
1554,1.9135099907286754
1555,0.12880355270623778
1556,0.7869488049028645
1557,1.0188717426652762
1558,0.481360445612679
1559,1.3335393624451786
1560,1.7052257849636658
1561,0.41108840520789514
1562,2.2060055182098792
1563,2.1841896705938204
1564,1.6541976160359433
1565,2.2681415681465205
1566,-0.17671119197399646
1567,0.7136080773056913
1568,0.2034355982776287
1569,0.6481895752797032
1570,2.1506586385279203
1571,-0.04608001743754449
1572,1.1963146677226728
1573,0.8025749231069097
1574,0.5648126951205364
1575,0.2652140869597714
1576,1.2745127946150123
1577,2.334793463048558
1578,-0.05071090672159903
1579,1.5197627274440313
1580,-0.05932287282919982
1581,0.06764558553687
1582,0.6434897789240943
1583,1.4893522432074022
1584,1.1415287464322104
1585,0.8786667823836575
1586,1.4144888454978268
1587,0.3746451431891597
1588,0.7309428053929284
1589,1.2656757756315207
1590,0.17080354098567027
1591,-0.16238409933706296
1592,0.4794859959830531
1593,2.1646347110065642
1594,0.8488912732372504
1595,0.5674358889980404
1596,1.2245541159729738
1597,0.9209877283330502
1598,0.18532525244859543
1599,1.0621242767154628
1600,1.4359796296515823
1601,0.19305667523762318
1602,1.1224923799907924
1603,0.1685129388671705
1604,-0.20772371337878795
1605,-0.012661856345202439
1606,1.223409003471238
1607,2.1378804911494207
1608,1.1203226439967129
1609,0.46592389644849835
1610,1.5456743696039392
1611,1.9646176186503663
1612,2.3836273049758723
1613,1.7385337282565891
1614,1.852849516157864
1615,1.9829974803374109
1616,2.184035521669254
1617,0.731822496422405
1618,0.6392970496728982
1619,1.3615849960680066
1620,-0.36686135490648997
1621,1.5189447919281616
1622,0.15096430970861055
1623,1.892822938490503
1624,1.3692558797287668
1625,1.4139200211651166
1626,1.5515410281090172
1627,0.46427638898130913
1628,0.858437193689269
1629,-0.3627767270553274
1630,1.1640454540438456
1631,0.2282362989057608
1632,0.9038057417779412
1633,2.050138610575742
1634,0.12739702560407715
1635,1.5141700639043187
1636,1.5643263853598062
1637,-0.07881496233711867
1638,1.4074079167008116
1639,0.696671655148969
1640,0.0060705872048520335
1641,0.6982010367092716
1642,1.0270741778737509
1643,0.4533454640843742
1644,1.164805667846543
1645,0.9556174738876198
1646,2.030945271072406
1647,1.022697309522326
1648,0.2763456923528064
1649,0.20548521355295646
1650,-0.026660560693987277
1651,0.9761811203373416
1652,0.19437751040953663
1653,0.79188589298548
1654,2.1423059410068706
1655,1.0765956615121888
1656,1.7910225572300846
1657,-0.027685447292034364
1658,1.8383495770737688
1659,-0.12198306965271777
1660,1.417746833892731
1661,2.486040406415337
1662,1.5225745940198536
1663,2.7875651513411652
1664,0.367865699926368
1665,-0.12480795691015234
1666,0.7230040735214237
1667,2.181263817023315
1668,-0.4276648798414391
1669,1.683756961837564
1670,1.4623818814792795
1671,1.7056903432039725
1672,-0.1621155805698916
1673,2.2660561981657006
1674,2.2851001730157967
1675,0.5229027640503624
1676,0.3255935450069347
1677,0.5461748527854726
1678,1.0171970715136915
1679,0.4507572652584787
1680,1.6107847049657704
1681,1.6921060590670023
1682,0.18515528696571143
1683,0.15484513693288676
1684,0.02756942380089257
1685,1.0957076566976536
1686,-0.13927547199535018
1687,0.3149225986246661
1688,1.3378999234010471
1689,2.262602121838183
1690,-0.3630532156802068
1691,1.0526621609273232
1692,0.37486251978610063
1693,1.655946277835164
1694,0.04367749902990453
1695,1.020464940383644
1696,1.5234834510660873
1697,0.6318889314484366
1698,0.1833530420910113
1699,-0.19064825982530811
1700,0.35801869104909306
1701,0.6635810525683193
1702,1.2550380891800819
1703,1.7951660598904617
1704,0.0488234208656364
1705,1.6036790193863524
1706,2.148102930881752
1707,0.06937627312706134
1708,0.21662734649363766
1709,1.4921391083939672
1710,0.17301778838655113
1711,0.8194399592190893
1712,0.5336365460781376
1713,1.2408485468363388
1714,1.5536867295575056
1715,2.2528003801074603
1716,0.7522622759429817
1717,2.0887614157526957
1718,3.676222746665285
1719,1.6597722747393826
1720,0.3566415197308172
1721,1.1229673838210175
1722,2.0881195059434097
1723,1.2350854757653131
1724,0.3677322093951967
1725,1.2765342896841692
1726,1.1018468823002696
1727,1.3136167767364368
1728,1.1857849198654675
1729,1.477875042803227
1730,2.6689465290692693
1731,1.3521895843374652
1732,3.1739698535673235
1733,2.151052394319444
1734,0.6394257658802402
1735,-0.16234037371848614
1736,2.0927950473727757
1737,0.3748532935069098
1738,1.653712380531071
1739,1.3141434061692987
1740,0.36644346661362065
1741,2.2134582146171873
1742,1.1896009792161024
1743,-0.03914463711007956
1744,-0.1161412084952452
1745,1.290211994792972
1746,-0.28584935664214656
1747,0.37248333212898266
1748,0.9333114304270691
1749,1.0497717212070237
1750,1.325885489654319
1751,2.1204497778651716
1752,0.8592026378845572
1753,-0.14157142621976404
1754,-0.37277234189524106
1755,1.0449465477659239
1756,0.7454270942154647
1757,0.6636362856199217
1758,1.0317068220491195
1759,0.44027507064555205
1760,1.5196481465037763
1761,1.109379257258644
1762,1.4853592921785066
1763,-0.6273456508730048
1764,0.9592320493273441
1765,1.0690599728242773
1766,0.12791149494266146
1767,-0.009323462413618654
1768,0.22163700488993024
1769,0.22062048704244508
1770,0.045190564947620415
1771,0.19140361243483509
1772,2.272775380787928
1773,0.7170729918532451
1774,1.3061526980173368
1775,2.543865415083899
1776,1.5013859614672365
1777,1.7232714065180739
1778,0.12140355046602715
1779,2.525228158768083
1780,0.5746693766287054
1781,1.2466412653605914
1782,1.491210045180382
1783,0.22636450585602133
1784,1.5855630534407315
1785,1.4493741856863402
1786,2.3876283037054713
1787,0.7555284625159776
1788,1.1993146417160563
1789,0.14593764127969844
1790,1.36515849124627
1791,1.8652377364783443
1792,0.8224076015518446
1793,-0.20156763946128547
1794,0.5637088233074019
1795,2.476861377841149
1796,0.49134254870130706
1797,0.9937101793338311
1798,1.077212142904876
1799,0.2106382701847305
1800,1.6822329220489212
1801,0.5110877884150036
1802,0.9258927456438093
1803,1.4025430006077344
1804,0.9525954749605959
1805,1.1105179379892705
1806,0.513087776638702
1807,2.0784932840480526
1808,0.30681337049131696
1809,0.06647981454148262
1810,0.927517782390023
1811,-0.0023358579837921556
1812,0.5565373415471438
1813,1.3990433019219244
1814,1.8815523842640474
1815,1.0185339484045035
1816,-0.3101521082934949
1817,1.468169201857185
1818,1.5282328390962487
1819,2.669936902666876
1820,2.213322312508178
1821,1.8283004861377008
1822,0.5590481092696696
1823,1.4195262897404508
1824,-0.2015231218152727
1825,1.4952294102338823
1826,0.6269096712954153
1827,1.2565335121307966
1828,0.38648833826400447
1829,0.3770664802173624
1830,0.40899555620483236
1831,0.5204220580803647
1832,0.4571406750423612
1833,0.24365274724224525
1834,1.761925117561721
1835,1.6008052534829693
1836,1.1854396054363827
1837,1.1806892253344423
1838,0.16494588046533562
1839,1.0633287527788606
1840,0.4347855791202738
1841,1.9100635836494353
1842,2.1536678160324794
1843,0.786618284978496
1844,2.0317648033658577
1845,1.230755427202772
1846,1.0668880980590547
1847,1.2286505353113215
1848,2.1043190075590203
1849,0.7064761071662075
1850,1.9925487661219499
1851,0.8655204161660671
1852,-0.1533443065033643
1853,-0.06956592081405386
1854,-0.12255134697822925
1855,1.8755926447263387
1856,1.5893534623878978
1857,-0.21309041789908273
1858,-0.31684415464567667
1859,0.8544868256272419
1860,0.7843299233711986
1861,1.3987218000452288
1862,0.3014319536005491
1863,1.0232243653133213
1864,0.28521820428846417
1865,1.0519665827455218
1866,0.6667544226588202
1867,0.08189861070323205
1868,0.34045320240135357
1869,0.915313654122368
1870,-0.0718976876021099
1871,1.189060389514968
1872,1.5143221802124478
1873,0.6572055632137901
1874,1.4531864056994965
1875,0.7517825351382035
1876,0.4295369820401016
1877,1.2293726041333777
1878,1.8148562222232023
1879,0.3569329429243828
1880,0.36413820534585667
1881,0.06361894843528983
1882,-0.20711971673105195
1883,-0.2757998511582111
1884,-0.26872558830523857
1885,0.5204422670674138
1886,0.1020275723325625
1887,0.4396414943479209
1888,0.8177856536082202
1889,1.6562963994334865
1890,0.19865706237434816
1891,0.5390139922777917
1892,0.7425914549210031
1893,1.9344838123545682
1894,-0.19355508407265876
1895,0.8697074346552248
1896,0.673987473231562
1897,1.2026878429679644
1898,0.7884577260374213
1899,0.38327845735200466
1900,0.7262285216894833
1901,1.1099442447964887
1902,1.2547077834372797
1903,0.08616863411175328
1904,1.6100459425504579
1905,0.48141172341746996
1906,0.20002277886540906
1907,-0.22480734404133512
1908,0.3542286583945523
1909,1.394479401324723
1910,0.46933971433447375
1911,1.4614489570394844
1912,1.5651253544710042
1913,0.24527250314199875
1914,1.8028277907581645
1915,0.6088166935934693
1916,-0.25995433669198925
1917,-0.2368554370499853
1918,0.48142744529708814
1919,1.4080633911155116
1920,0.6399992238611308
1921,1.5757078276599523
1922,2.1032813767780354
1923,0.9729665445674235
1924,1.2495699977023922
1925,0.1353244762199496
1926,-0.024240712192644932
1927,0.10870724704636062
1928,-0.14046956569755598
1929,-0.11148189038373343
1930,2.0259494775924067
1931,0.2601227139992378
1932,0.5503624755169677
1933,1.8681767760187786
1934,2.0500957941679228
1935,0.6184113389012369
1936,1.4371721174289174
1937,0.5491096260631346
1938,0.6797668712978686
1939,1.0034745909707743
1940,0.040350875304672795
1941,0.37387130644033584
1942,1.740258928433792
1943,1.0714510055840225
1944,0.3641115674649867
1945,1.3306286242149976
1946,1.6146194034371282
1947,2.6873182480728612
1948,1.4220249035957389
1949,0.9874650028623638
1950,0.2922365330661231
1951,0.6343680225678334
1952,-0.28809218260642455
1953,1.2663692142150327
1954,1.652263536734491
1955,1.8066298274764674
1956,0.7623134621726457
1957,0.2300180075840816
1958,2.0403307290880557
1959,0.27549048126594256
1960,0.2362615885112299
1961,1.6095612321599075
1962,1.1972588279809955
1963,0.048764578046545506
1964,-0.29789777251420646
1965,2.1580313961934734
1966,0.20108420732492524
1967,1.1658775529914491
1968,2.1040092724914663
1969,0.039073309935717795
1970,1.168051050516642
1971,1.1175434590713507
1972,0.14842907563738808
1973,1.764174117053513
1974,0.6392069642915177
1975,1.5623156232499185
1976,0.6781107579852196
1977,-0.007788540900123101
1978,0.24904871177070456
1979,0.6827125977410985
1980,1.194681152664747
1981,1.8665594671310037
1982,-0.4918830747719015
1983,0.38976001055565695
1984,-0.08716432973015563
1985,1.7302824372252108
1986,2.296840680985499
1987,0.39277375745446297
1988,-0.09957345007442447
1989,-0.20373816248012083
1990,-0.025161488384612168
1991,1.0477987378497295
1992,1.4530963155951733
1993,1.654518298811129
1994,2.112232975807732
1995,0.9857445247782975
1996,2.1838123919190946
1997,0.7936871471602573
1998,0.25345208289418475
1999,1.4034643152843511
2000,1.4315760409657585
2001,2.3385098947907275
2002,0.7115761665040503
2003,2.1492483168025656
2004,0.9709889722695438
2005,2.079034424433508
2006,-0.27839133284140993
2007,1.2540790058824818
2008,2.0398349775830122
2009,0.1938794374686925
2010,-0.9359539006185418
2011,0.8211842899661037
2012,1.7161080013665906
2013,1.7631694661916693
2014,0.7218760050541785
2015,1.4095654438238194
2016,2.016220023158124
2017,0.23907090550039814
2018,0.0064165017627931566
2019,2.1033666401371724
2020,2.4711209967561207
2021,2.300531137933069
2022,1.6359819570775849
2023,1.0526157957017435
2024,1.0389635188397386
2025,1.3142316503616978
2026,0.8750394692887626
2027,1.1061453907477923
2028,1.667708571313589
2029,1.3736158982016464
2030,1.511165068307697
2031,1.005945101813317
2032,-0.2115973850623979
2033,0.4950258808119235
2034,-0.29005218318313924
2035,1.7798020232064877
2036,1.7627672894170232
2037,-0.37826954558338255
2038,1.5998330687806452
2039,0.9464719937979987
2040,1.4027249469349226
2041,1.998645627121282
2042,0.7317848121345776
2043,-0.18801151713787007
2044,0.346443182070055
2045,1.4668755574308845
2046,1.9383008565881064
2047,1.7103856588082689
2048,-0.7446434756466074
2049,0.18496923534711301
2050,0.3217986309552691
2051,0.38245617255605335
2052,-0.17996503798495259
2053,0.8676703338375529
2054,0.8158115175561464
2055,1.5276588043225006
2056,0.5468352487059372
2057,2.0325407658714973
2058,1.4917217813951693
2059,0.9525316720899416
2060,2.1707723001829953
2061,0.3829761229983979
2062,0.22177983243713692
2063,0.6628184877165959
2064,1.6374318588257417
2065,0.8806468146400634
2066,1.3639086511425365
2067,1.0327762652795214
2068,0.2048640093949413
2069,0.7320547557589863
2070,1.4599405711212652
2071,-0.24448991303211492
2072,0.8668997521982205
2073,1.6705271913951854
2074,1.114373473272271
2075,1.5654428223947066
2076,0.3298956867327206
2077,2.064799898761765
2078,0.5788700859720296
2079,1.9534915820133212
2080,1.5619617669691062
2081,1.7253985842656072
2082,0.3293961944946635
2083,2.1164452447944777
2084,-0.27112533260744553
2085,-0.44912660319185144
2086,1.2049476530092393
2087,0.5422738859938373
2088,-0.05865883754670735
2089,0.34922226538743756
2090,2.322772236715968
2091,1.8117646231420688
2092,0.8612915936870572
2093,1.435199234324356
2094,-0.13131582961199878
2095,1.4599985078359377
2096,1.1266278141386192
2097,0.4067444604231281
2098,1.3573201926536205
2099,-0.07522473643897824
2100,0.8780642439545829
2101,2.3719045121899733
2102,1.370006963426064
2103,0.09060480770856291
2104,0.9492219338013416
2105,1.96648017783899
2106,0.8662560119881068
2107,1.1231180440110229
2108,0.8194343587296053
2109,0.33262746708805163
2110,1.6374226825907259
2111,-0.1416730372603674
2112,0.5445427480418672
2113,0.3880996777092754
2114,0.18025766544638472
2115,1.35711836533891
2116,1.735118428177831
2117,0.5519184602552442
2118,0.7419571620717162
2119,0.260905733717498
2120,0.11915828391977883
2121,1.0241504786192952
2122,1.1666181222966383
2123,1.403512152575752
2124,0.00340322227206976
2125,2.1349713849453025
2126,3.922734299092312
2127,0.44495412047516875
2128,2.200515173230667
2129,1.8287345272463174
2130,1.0712122103331616
2131,0.9592519147383398
2132,0.520891176349766
2133,1.4780510973973644
2134,1.7243681380322384
2135,-0.4356414732235611
2136,0.3256667346033201
2137,2.6808393054491875
2138,0.6266449564974476
2139,0.5325887803871722
2140,1.7402033402032642
2141,1.9685039106422617
2142,0.2141180099495106
2143,1.5603811381439308
2144,0.8706256350582725
2145,1.091367015895151
2146,1.7909033262899632
2147,0.4858284650903233
2148,2.06950354402926
2149,0.7550805465288798
2150,1.9370331879456697
2151,1.7443435895887691
2152,1.0597833080781016
2153,2.041639643429667
2154,0.3274394854777794
2155,1.049946341887862
2156,1.1858348933564309
2157,0.8913173489277196
2158,1.118974611812974
2159,1.5683950209680322
2160,1.2597234625258296
2161,1.0848437359989382
2162,1.7275671833506276
2163,-0.05232563484179065
2164,-0.058338788987186585
2165,1.7930482302141566
2166,1.478751063147497
2167,0.853827766463279
2168,2.7966938071117857
