session,target_position
1201,0.17002769473948132
1202,0.7437117293916256
1203,1.5839653572401349
1204,1.1252276464513637
1205,0.7205339021372514
1206,1.6404698215788742
1207,0.18146505616112096
1208,1.6740607394808569
1209,2.5919418820976095
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4732509043236348
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.19320550477726361
1218,2.1989373833374213
1219,2.324360983753367
1220,0.11419867288123797
1221,0.05473292118178408
1222,-0.07253215164454657
1223,1.8896386582731397
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.11562689527516995
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.698635347727604
1233,1.3175425050421603
1234,2.2281150127580873
1235,0.38919269800816586
1236,1.8507444998204283
1237,0.34620166125082785
1238,0.6674123234135576
1239,1.3529920884659319
1240,0.8840528145402781
1241,1.6947422384972728
1242,-0.08177462812949585
1243,1.6410619119163765
1244,0.866546124070322
1245,0.2727152515708229
1246,0.40536589412148527
1247,0.5945632293123072
1248,0.923450668699225
1249,0.750091517804192
1250,1.9948929543316423
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9506610464173717
1254,1.861755950114801
1255,0.9711069858730702
1256,1.570275075387251
1257,1.067018145425773
1258,1.8433426852169297
1259,1.8206254213413802
1260,0.3801391496949642
1261,0.5533782545622458
1262,0.10933668366572252
1263,1.4272097986563705
1264,0.8627029526237029
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.622944146622317
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.10907747352933263
1273,1.3093859307972842
1274,0.7728879027739558
1275,0.34315797434233675
1276,0.9602921496327709
1277,2.0336207509976383
1278,1.3277528504033025
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4725260930444641
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7375457628108024
1290,1.734499789873596
1291,1.6368224570766086
1292,-0.411267581037011
1293,0.4579031603501478
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5799665626961081
1297,1.4310167636717577
1298,0.5328911368409284
1299,-0.012356501153940935
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.417760279709989
1303,0.4837534033723317
1304,1.178162397748259
1305,1.4319926379981682
1306,1.472248117019265
1307,1.9495727268896266
1308,0.4658867507332404
1309,1.764299155979318
1310,1.6826910893799192
1311,1.8994758979098876
1312,1.2633428792155332
1313,-0.12979386561640766
1314,1.8889540210871263
1315,1.3838621949829395
1316,1.1899312478957695
1317,0.9376417933786975
1318,1.7017393205885396
1319,0.9180368922349146
1320,2.0070811735536993
1321,0.29871544179083676
1322,0.1796093620160611
1323,0.43341160439132764
1324,1.1088699063245233
1325,1.3777418790961216
1326,0.11597907954021822
1327,1.3261465867123272
1328,0.3750589806532618
1329,2.219513526598985
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.16224946411240843
1333,1.9213058601983746
1334,1.2003541207903043
1335,0.08402722797778711
1336,1.0805937346914458
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.22866629728946103
1341,0.3833042488469997
1342,1.154436944582906
1343,1.8116262040912496
1344,1.7772240081330841
1345,0.1963733707327788
1346,0.24458966127972676
1347,1.086425811043704
1348,0.714859177310534
1349,1.8506597864877703
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7945259281932117
1353,1.893448979728753
1354,0.3855206272868121
1355,0.9091065372851365
1356,0.7365395703456645
1357,0.6090139103684471
1358,1.1631214972334818
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7249705326419484
1363,0.9249183506469806
1364,0.6691357259021538
1365,0.02768228547414136
1366,1.6148402235068666
1367,0.1564956451603069
1368,1.0156364321105944
1369,0.556453762605452
1370,1.0805891961347527
1371,0.6166413848610417
1372,0.6082479103248044
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.3302185806210773
1378,1.7368803005071587
1379,3.0304780769417237
1380,0.3056453744417584
1381,0.19886002588566726
1382,2.0284305324822713
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.037379002977451004
1389,1.8064450307929347
1390,0.8190761862462798
1391,1.3087002936384433
1392,0.6707702952484165
1393,0.6847032803941316
1394,1.5565800449803375
1395,1.1069094870710225
1396,1.109649906094215
1397,1.1655501927190266
1398,0.12218981373941556
1399,0.39901839518184684
1400,-0.09883307214617609
1401,1.4136062945669707
1402,0.8732633665252116
1403,0.004233481598192951
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.836117195623115
1408,0.20897434704793705
1409,1.4450325558992372
1410,0.8893821331559021
1411,2.2514991658889514
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5043297589194906
1415,-0.017897168240390407
1416,0.7713874659267436
1417,0.5735831873397407
1418,1.0235740813925076
1419,-0.05150361298290468
1420,0.6232100782309
1421,1.4168094698439484
1422,0.671557644400343
1423,0.36116874394814347
1424,2.73161080529677
1425,1.0799466670179747
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.9529801197216337
1429,1.2487967799133914
1430,-0.07122159433891538
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.224440752173841
1435,1.0932555653203855
1436,1.2087839150622233
1437,1.330139080608396
1438,1.1071480236116156
1439,0.08076487246447103
1440,1.623465394722873
1441,2.054344494401777
1442,0.9037783548609876
1443,0.18222517672221958
1444,0.41699223279075825
1445,1.1636820445830203
1446,0.9612625594666031
1447,2.1438447789741466
1448,1.2993048289923284
1449,2.5319585754368017
1450,1.0319144149014694
1451,0.9594621878614837
1452,0.6978510823344448
1453,1.1130120059004587
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.227126497023955
1457,0.6404083975111894
1458,1.3577571926172471
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.9479364153094716
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.428717635253669
1466,0.43449822467006305
1467,1.0336989280695992
1468,0.4118617206632351
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.13891341834379828
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5804544789542608
1480,1.8099214640012895
1481,0.2484287129015308
1482,0.3398006782460382
1483,1.4842315829419475
1484,0.529336229195108
1485,1.5073201108558163
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7287472326795816
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.8024728444861805
1492,1.1024810891896313
1493,1.589101497417952
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.5545162448120018
1497,1.7260003651706888
1498,1.6337909401557866
1499,1.6511262110632334
1500,0.2172713877021556
1501,1.202796780239438
1502,0.111081148256362
1503,2.1934332668540737
1504,0.7559236319326942
1505,1.3526981616847857
1506,2.058902284018747
1507,1.4402123941099825
1508,-0.11714654278139319
1509,2.0087145049280424
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8456945263335739
1513,0.8502918212029945
1514,0.1519751052149741
1515,0.9788853102687591
1516,1.76036218341166
1517,0.7383495413578626
1518,0.21005559090233442
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.1704094695641412
1524,0.3656373657165207
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5107642482129369
1528,1.0497066354520517
1529,0.8464060232966426
1530,1.5400906744409433
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.539745504296402
1534,1.0854642219583788
1535,0.5782362562484635
1536,1.9850969187372063
1537,0.7387657140193438
1538,0.5563824772708739
1539,0.7354227614646582
1540,1.2798046636580325
1541,2.021218096886267
1542,1.671515307715759
1543,0.7804810741355408
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0964914838811104
1547,0.9988391945659586
1548,0.44462112871259246
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.7024494242298096
1552,1.222228463942698
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.152981902051783
1558,0.5049633748972907
1559,1.19096793470281
1560,1.7085112412372512
1561,0.3874191062921593
1562,1.9502409454420424
1563,2.134829743663039
1564,1.4470975714493852
1565,1.9738086258862702
1566,-0.052417299570609366
1567,0.7013493614994121
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.621290065224314
1575,0.4681495378263243
1576,1.3775863335394147
1577,2.1793924397698126
1578,-0.003285292225397682
1579,1.3373323595732454
1580,0.24046895629534254
1581,0.20896063105489834
1582,0.7544761744281334
1583,1.2961157292660355
1584,1.1727471579260424
1585,0.8534508453224197
1586,1.3560086930923405
1587,0.5593920748608575
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.006609185216815083
1592,0.45868060865298804
1593,1.8938139718273157
1594,0.9016123271838627
1595,0.610579255549587
1596,1.5216048603247374
1597,0.8955296393996645
1598,0.30822552015365223
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0320188571316058
1603,0.2502067545264448
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.852628819154639
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4847374637227835
1611,1.763257634991398
1612,2.11130305091518
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.099522389657693
1616,1.9454978954292825
1617,0.6677737352573302
1618,0.6216717686651774
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3387505192317646
1622,0.2076174992816901
1623,1.7276582418747264
1624,1.169596636513279
1625,1.3449257523017113
1626,1.3452708393601873
1627,0.5802778472305333
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.26481874740606326
1632,1.2459837197899342
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7808090477254428
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4580932596414748
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7503155534465428
1642,0.9827428824198302
1643,0.5503766200308273
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9468266310770437
1648,0.3401203812376967
1649,0.447322045834904
1650,0.24366343496592188
1651,0.8519525610515449
1652,0.2924513608617073
1653,0.8175766280851726
1654,2.038909389863946
1655,1.1397763116966377
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.007741281349157372
1660,1.2622590639456397
1661,2.2159531926976466
1662,1.5560910596842459
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7359452469612873
1667,2.1736285922342673
1668,-0.25727745293178705
1669,1.6603164951216696
1670,1.445133351145821
1671,1.5892380994562685
1672,-0.05383584808426525
1673,2.6842413682578
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.681850003931868
1678,1.0052425687765858
1679,0.41044200200228803
1680,1.4084836885348602
1681,1.517987710825093
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.08662052802775036
1685,0.9772544240701454
1686,-0.048524194826136194
1687,0.3489164070405438
1688,1.3100754894122988
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4641885824610079
1693,1.3970382684809375
1694,0.10082516927611256
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9437316720706149
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.3976068950949859
1701,0.5935355531169955
1702,1.3131496613399682
1703,1.658312685961814
1704,0.091692588461744
1705,1.6296826083447744
1706,1.970277153906177
1707,0.23498842159520555
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.40729786247427674
1711,0.7112807563182788
1712,0.5045129492006429
1713,1.12655865459386
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7519358758346275
1717,1.816637365987415
1718,3.124808842955476
1719,1.4569140747031748
1720,0.33021115223265474
1721,1.147889364974311
1722,1.884777315379923
1723,1.0791115722676161
1724,0.5578345739191837
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2607818574140826
1729,1.298265341063859
1730,2.2829164169399307
1731,1.1784390068325854
1732,2.818565205374031
1733,1.8934648798527585
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.0222461729099157
1737,0.6252906475072656
1738,1.5022766989426244
1739,1.179812559279255
1740,0.3909742584600985
1741,2.055523594965853
1742,1.1555281760454112
1743,0.019881928889730956
1744,0.10083984307287505
1745,1.2221974315543556
1746,-0.16817634555821492
1747,0.39756550340597946
1748,0.8537236166751584
1749,1.1027189980692407
1750,1.2381133915593125
1751,1.8316107557968744
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0219824657626149
1756,0.6567231077403934
1757,0.8017606409451896
1758,0.8849755370601304
1759,0.48220979878298253
1760,1.332365833880634
1761,1.0225766732157384
1762,1.2805328434897238
1763,-0.34863976545690856
1764,0.937378499775478
1765,0.9229501122510232
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3751788565761303
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.36545719831359913
1772,2.1079339579641907
1773,0.7588647802122919
1774,1.1482106091382906
1775,2.614650329735584
1776,1.4086928133605594
1777,1.547770483057434
1778,0.14010163775462592
1779,2.356499947097203
1780,0.5609545931662901
1781,1.2095264618928188
1782,1.3441124207256487
1783,0.3525244680138644
1784,1.5885072749726308
1785,1.279983784304479
1786,2.1269494672062685
1787,0.6603428658116843
1788,1.1603766281319792
1789,0.2005942596677541
1790,1.4558397636291098
1791,1.6081946482487646
1792,1.0200246163876256
1793,0.018631970230854195
1794,0.5973682009383877
1795,2.096470297936896
1796,0.6565035685849488
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5468109041126235
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9265504641883993
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9352333202679557
1808,0.3422966289725037
1809,0.12610597105427154
1810,0.7897207736390754
1811,0.08112221015835527
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8070852179522148
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.3181345377348914
1818,1.6122727337424436
1819,2.247058552530966
1820,1.90994954000684
1821,1.575173403846198
1822,0.8032794750031764
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.335453806657435
1826,0.5861092121568547
1827,1.2627502954179857
1828,0.40733741899102405
1829,0.36462421284480134
1830,0.4527255092002509
1831,0.5677581966433445
1832,0.565644376669699
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.3995019069640824
1836,1.1511931939868143
1837,1.1667498443836228
1838,0.3492360952413339
1839,0.9456732986020079
1840,0.5831583326222685
1841,1.7114150373559678
1842,1.958183329588469
1843,0.6939741101865273
1844,1.7218164540926593
1845,1.2097300876447
1846,1.0700601736911108
1847,1.2171521860115844
1848,1.7976186690929497
1849,0.8218394742366113
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.015789082570746626
1855,1.5893635379640916
1856,1.5139127399115495
1857,-0.030466373063943952
1858,-0.21572108237698612
1859,0.8507267007211661
1860,0.839669492248218
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.5039421640032766
1865,0.9030491269897307
1866,0.6981097665031718
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6159400123864422
1873,0.6283310720112573
1874,1.3346041846707621
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.639102721952661
1879,0.3832105656525574
1880,0.41668840355921244
1881,0.09387027995216192
1882,-0.05481520293834438
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0568409403680827
1889,1.3857840812968742
1890,0.2406724318702162
1891,0.5058540813814789
1892,0.698139901020466
1893,1.6556855211891164
1894,0.11931764001458578
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.170933108732687
1898,0.7354756947244255
1899,0.39144806088733364
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1665337606521722
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.6029772738440955
1906,0.27493780786204414
1907,-0.002269494411784062
1908,0.34578117554598425
1909,1.2350490901692164
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4075040065081021
1913,0.44905767081113934
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03970605426964005
1918,0.47899046157403047
1919,1.416505492284381
1920,0.7307595320659097
1921,1.3259857555467482
1922,1.8595480331888696
1923,0.9905743972953354
1924,1.0944831121348162
1925,0.16897236154009493
1926,0.05871506487675243
1927,0.17173839174242952
1928,0.0023252326720539784
1929,0.000831109890829837
1930,1.9238311730939512
1931,0.24976978154076976
1932,0.7365920922690224
1933,1.5596038914322652
1934,1.928725940505058
1935,0.5731940275640244
1936,1.3231713911359733
1937,0.5830700105088383
1938,0.5959302070883876
1939,0.9447972228613929
1940,0.17011270343694876
1941,0.4571816981869299
1942,1.7268246193615715
1943,0.9976061941114467
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3423679687687127
1948,1.2409232054241015
1949,0.9022418879309848
1950,0.3170638365165631
1951,0.8623670751340631
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6721466429248555
1956,0.8492014971739713
1957,0.2796065368033319
1958,1.9359370089382661
1959,0.30539051728940947
1960,0.5251030306435431
1961,1.582432490584219
1962,1.1291243606874994
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.853264815273012
1966,0.25598710802034713
1967,1.2041447329147734
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.0754130137949605
1971,0.9952600757683338
1972,0.1996699937175957
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3175276918500487
1976,0.8535584377454144
1977,0.04547874212234848
1978,0.47505334389904963
1979,0.6576938056882655
1980,1.2102613916330913
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9666293073298164
1992,1.2447044753157879
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.9409886291231119
1996,1.841741176060456
1997,0.802437665552714
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3381277841043855
2001,2.2402890596342027
2002,0.6727152379624901
2003,2.121795057399202
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.8730650211068516
2009,0.3185224787430472
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5178254145782335
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.003784998468608
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.330179993228375
2021,1.9637387877365788
2022,1.548248146233716
2023,1.093952910577688
2024,0.99797754797279
2025,1.5829758282120572
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2867882435660767
2030,1.2708030963331263
2031,0.9350590858675398
2032,-0.1304143665878857
2033,0.5544948649837156
2034,-0.18494055770052184
2035,1.5983486599672492
2036,1.627872247215551
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8722200046325609
2040,1.1812769077056677
2041,1.9868657290314158
2042,0.9956810683722875
2043,-0.10155853385970937
2044,0.4291796559933131
2045,1.258222406299258
2046,1.6712121528232977
2047,1.5452482124982272
2048,-0.35698809262443026
2049,0.21725323398106322
2050,0.3921802686474275
2051,0.35412892319630834
2052,0.06718203986381802
2053,0.7853799995928832
2054,0.9671168517041184
2055,1.373632556104659
2056,0.6789855856380431
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.9159137104484407
2061,0.4044703044884881
2062,0.5679177034180432
2063,0.5804077057395998
2064,1.5668398513113733
2065,0.8407598286068221
2066,1.170560710168726
2067,0.957475318561991
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4750844365860476
2071,-0.10774686778131831
2072,0.7655131823509889
2073,1.4640952090002088
2074,1.001679978421573
2075,1.3753655853189362
2076,0.3344726694416767
2077,1.7851432401174538
2078,0.5535492197668463
2079,1.7280680583298873
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3707518076834797
2083,1.8656193100730305
2084,-0.1652055567988392
2085,-0.3010011011431149
2086,1.1899930059337975
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5224987760546822
2090,2.2000340257796345
2091,1.9080794154878278
2092,0.9658601781731551
2093,1.2106797684116737
2094,-0.05701697347067461
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.4512477349536481
2099,0.20702997593211434
2100,0.8086238726159861
2101,2.05794542142775
2102,1.4979838236279435
2103,0.15105254659089257
2104,0.9772091672769897
2105,2.0452075582263056
2106,0.7852198224370226
2107,1.3290733581180103
2108,0.7238488248344825
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06591314302793902
2112,0.6483652176171851
2113,0.3800442631941659
2114,0.23898584934398753
2115,1.3869874336989927
2116,1.820202059540269
2117,1.1716752837302782
2118,0.922118005034238
2119,0.5587200028510759
2120,0.39804591555646485
2121,0.9934609661748584
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9272562100917598
2126,3.540946852592322
2127,0.4550645881429949
2128,1.9447721306404304
2129,1.5913745077337234
2130,1.2150960417171024
2131,0.9730772906065032
2132,0.5170540215100131
2133,1.312529095542636
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.3158878406086937
2137,2.5860298056216995
2138,0.7470706139888836
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7277447639047527
2142,0.2666269468975597
2143,1.6763586400591057
2144,0.840121214913451
2145,1.2428371264060072
2146,1.8404160622035581
2147,0.4380715131243026
2148,1.8678543568745787
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0677614402037037
2157,0.8098805931164801
2158,1.1153321180631115
2159,1.3949577176346182
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5355697959072399
2163,0.27949932019981255
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4327464349582595
2169,1.854404820752769
2170,0.605312099452683
2171,0.17395356435530526
2172,0.14830708294801892
