session,target_position
1085,1.5591717887039722
1086,1.1566909567351764
1087,1.7016973423846629
1088,1.5740132610929554
1089,0.6992958732603719
1090,0.24438954116175468
1091,2.144212633536968
1092,0.15337567687095724
1093,1.772407489764869
1094,0.5184394899967045
1095,0.2725900396245224
1096,-0.32093686849614933
1097,1.2081806736783793
1098,-0.2465389186248174
1099,1.3873994746600506
1100,1.218075602289982
1101,0.5470331210922922
1102,0.7737036969145095
1103,0.4590471986800993
1104,1.5324020140859993
1105,1.9005067331043142
1106,-0.30206767404335977
1107,1.5916271715470236
1108,1.4798163052528834
1109,1.2885795889455487
1110,-0.011413025669727754
1111,0.27825429410306446
1112,1.4179073708027723
1113,2.373690840692306
1114,1.022782575059576
1115,0.7504260705619934
1116,1.5128586248057323
1117,1.2047163645405523
1118,0.978700231630902
1119,-0.24891356135987783
1120,0.44948312098026977
1121,0.8710039490439593
1122,0.9462114451546325
1123,1.4263293082444417
1124,1.2078063854191212
1125,0.7437299025933412
1126,1.4776566662764503
1127,0.5698803039071363
1128,0.919648715550395
1129,0.21819334322313655
1130,1.3482117068453439
1131,0.47922822651636887
1132,-0.1806335716455602
1133,0.759879862909615
1134,1.486567919093153
1135,1.9613374961993406
1136,0.9254099983589537
1137,1.2874057563463683
1138,2.045541061837082
1139,0.4611511618811217
1140,1.1874595391774363
1141,1.2580149882096923
1142,0.18792986979674606
1143,0.8618154334056056
1144,0.8132764708157229
1145,0.4513695343499095
1146,1.374013163809527
1147,1.0563521313361026
1148,1.359075489857807
1149,1.8120167810326544
1150,0.8483216046514561
1151,1.6113192646591727
1152,0.3663730337678155
1153,0.938877677459789
1154,1.2328249133959306
1155,0.7396421572104465
1156,-0.21634247835547812
1157,1.3547019258959894
1158,0.7066013531172193
1159,0.8661616268259359
1160,0.37274155680967
1161,1.384486803457837
1162,0.8041460614524972
1163,0.47496193066051756
1164,1.2938221843750437
1165,1.651990087539448
1166,0.5789619681217739
1167,0.806291010831146
1168,0.9881681471344563
1169,1.883111345305765
1170,0.3221774029113079
1171,0.958359050750619
1172,0.11783789162484097
1173,0.9042145809733365
1174,1.712835907186173
1175,0.6707049926812733
1176,1.6474494623462845
1177,-0.014037234666488034
1178,0.009655549859919033
1179,0.8081208709927639
1180,-0.3522245773562955
1181,0.33921434042726883
1182,0.543971062337441
1183,0.29510101898069724
1184,1.1956072958637938
1185,0.018710183293524762
1186,0.026161410961655106
1187,1.86620111357982
1188,1.2835076022048988
1189,0.841926262309496
1190,1.2039161821210589
1191,0.6514169389482118
1192,1.4290592257760135
1193,0.7308344872672852
1194,1.9841709630488704
1195,1.366441943837382
1196,0.2915513232535242
1197,0.30288982996384367
1198,1.0227143702104329
1199,0.15818297552568425
1200,1.4206786537935734
1201,0.04815015444500779
1202,0.508234590502138
1203,1.3395688827991983
1204,1.2767489503343614
1205,0.43910705354721774
1206,1.0636991259017357
1207,0.16952771202946623
1208,1.83682020344549
1209,3.064829151547135
1210,-0.29297114760396537
1211,0.23516288248109962
1212,-0.23822773109292003
1213,1.1560356749411045
1214,0.3379179163460524
1215,0.8262297664391146
1216,-0.0816912883663321
1217,0.11454407229752402
1218,1.7506175811529425
1219,1.9148835183015127
1220,0.04342155935189086
1221,0.00878707922516717
1222,-0.1625172622243494
1223,1.358961407363872
1224,1.9423836344441792
1225,0.6619735577198292
1226,0.9245727112560144
1227,1.2952365547281355
1228,0.05332741748852778
1229,0.0687606256429087
1230,0.7470473451873406
1231,-0.07236409294948408
1232,1.11299821944649
1233,1.0939720712209515
1234,1.8565608141224281
1235,0.2635449609001036
1236,1.9648830805203363
1237,0.2241758360060553
1238,0.6150101711286337
1239,0.911932495100315
1240,0.5797748288955533
1241,1.2982133659351245
1242,-0.12051689328381682
1243,1.3847174314141764
1244,0.7217559166259092
1245,0.13156230378007744
1246,0.3074395593902464
1247,0.512928393720126
1248,0.8982847122200324
1249,0.8407279486421145
1250,1.8183629406410842
1251,0.42438153969928705
1252,0.32275926591376375
1253,1.9451917000640973
1254,2.1772587887269648
1255,0.9149858566580777
1256,1.1588978391829825
1257,1.180337949180875
1258,1.3906512699333409
1259,1.2696133993283971
1260,0.28617648689990133
1261,0.3531773238805149
1262,0.11292244439354007
1263,1.378935636600941
1264,0.5863265829036557
1265,0.8114475588482171
1266,0.07108256822206205
1267,1.3421823642168924
1268,0.3488986123855531
1269,0.6522054749951138
1270,0.26729700470259554
1271,0.5168124687078504
1272,0.1069521447058177
1273,0.9998860638924125
1274,0.6282849881540786
1275,0.2757392452315713
1276,0.6248408046768107
1277,1.7523757888362732
1278,1.1705919161433997
1279,0.08825992117262958
1280,-0.1619193018720975
1281,0.008589285502622434
1282,0.7884979508159766
1283,-0.21340082587032114
1284,0.8952154568605246
1285,1.2986168694973022
1286,1.1726600176265851
1287,-0.028057341900928474
1288,0.7169987643899831
1289,0.48770439140836613
1290,1.3049965366007943
1291,1.3322416776512318
1292,-0.4217604495642101
1293,0.32861257983435
1294,1.3251912882529702
1295,0.26128914055719793
1296,1.046351030813042
1297,1.3559315447516274
1298,0.45783091285800365
1299,-0.11118739394488875
1300,1.061075559448105
1301,0.1547946563964835
1302,2.4253414428052897
1303,0.37878994746125544
1304,0.7105047634294918
1305,1.0782917952229045
1306,1.1681686826652102
1307,2.0039505867710785
1308,0.38644789376330463
1309,1.4740996711204064
1310,1.2886157590744316
1311,2.240478259047981
1312,1.2186471920097657
1313,-0.17875399695504438
1314,1.5211883917632738
1315,1.3021339211757692
1316,1.170024492052398
1317,0.7899289382925978
1318,1.3405396712296713
1319,0.9120909295826047
1320,1.9575879050470049
1321,0.27165910796540454
1322,0.1881538999757162
1323,0.3207333524738597
1324,1.1176104614065068
1325,1.1820966129745385
1326,0.09121458326066502
1327,0.8396974892865176
1328,0.45076184443775175
1329,1.5977509123805038
1330,1.2937419865690838
1331,1.4634037453659399
1332,0.0588272694427568
1333,2.0069587260393607
1334,0.9118129942915655
1335,-0.034911987209376105
1336,0.9693990103953074
1337,1.201365724802527
1338,0.42374036981940566
1339,1.5187840116918296
1340,0.09637020165115569
1341,0.2894525031170054
1342,1.185708850914535
1343,1.5043500184314353
1344,1.6216173353204815
1345,0.10785550838559614
1346,0.231962676884928
1347,0.8196515675466095
1348,0.6323693199269329
1349,1.531601140255589
1350,1.1666579428642345
1351,0.7720240207594541
1352,0.7831346009536586
1353,1.6644611294059057
1354,0.1935645968395455
1355,0.6994133756680921
1356,0.4932158401306812
1357,0.5027397468578918
1358,1.0122441910339397
1359,-0.20795853093101307
1360,0.9400374222661263
1361,-0.09424292816383076
1362,1.553498872802692
1363,0.7477921647647126
1364,0.4770358109926745
1365,-0.10436107656347544
1366,1.43541968505809
1367,0.03274907855273663
1368,0.9046809341758887
1369,0.48156690602370916
1370,0.8042885066777679
1371,0.47944180746689696
1372,0.5758118581102897
1373,-0.03105968787665167
1374,0.21809615639326785
1375,0.6664080283511713
1376,0.35735530081724554
1377,2.245544537334928
1378,1.9132988893752487
1379,3.3381374864815707
1380,0.34520191828703495
1381,0.10401381384468379
1382,2.197416420861786
1383,-0.4259829068655665
1384,0.9037448843266316
1385,0.9638036745285031
1386,0.300402509449112
1387,-0.1187498144932453
1388,-0.0751969072140608
1389,1.6297480780283173
1390,0.6048573538320479
1391,1.2970455036888693
1392,0.7887259463359872
1393,0.5677274318277931
1394,1.175925690606109
1395,0.8815096436319891
1396,0.9550823306576783
1397,1.0731719537575006
1398,0.002192742062220459
1399,0.5141698278446433
1400,-0.24150681629028872
1401,0.9992931832722648
1402,0.693028892571894
1403,-0.03475467941481611
1404,0.15082197495417796
1405,0.5622371028153079
1406,-0.12594606294650457
1407,1.4402185553165898
1408,0.08204686440968392
1409,1.34654704679139
1410,1.177663553486633
1411,2.1428501137212583
1412,0.6866655800568232
1413,0.9150338266674372
1414,1.1717135508741632
1415,-0.10854611886784779
1416,0.6786086891942209
1417,0.48381403582281984
1418,0.8386411943333948
1419,-0.18163621302185384
1420,0.531266762291199
1421,1.1939576009389796
1422,0.8739203314833719
1423,0.3094603956501724
1424,2.08142576304449
1425,0.8635143818931825
1426,1.5275216308476072
1427,0.41922015467930535
1428,1.3480209526611757
1429,0.8739975131899225
1430,-0.17942851818001465
1431,0.4173462631228339
1432,1.0531725531113643
1433,0.5868309559999244
1434,1.0108543324848567
1435,1.0364916732141272
1436,1.252302128433107
1437,1.1856619164078221
1438,0.7486748408340713
1439,-0.0368001471290754
1440,1.4590807472593055
1441,1.6640073800423567
1442,0.9681500986279894
1443,0.08405458486382936
1444,0.2835933100960649
1445,1.1689992034460341
1446,0.7552785577109685
1447,1.7900594686505953
1448,0.9832351814748734
1449,2.6779827138060166
1450,0.7170899156665378
1451,0.5893493718803036
1452,0.6339926885556733
1453,0.7150997019716777
1454,0.7917789290130396
1455,0.40111355780632535
1456,0.9115147865458484
1457,0.3662386707183439
1458,1.0695290596536193
1459,0.30005124297268576
1460,1.8171130854329918
1461,0.6852611328692262
1462,0.5181401527819621
1463,1.6187020340217189
1464,0.1390954192895935
1465,1.6526685563966514
1466,0.3842595336165046
1467,0.9225400711050147
1468,0.27063199717867864
1469,-0.04597579224217858
1470,0.6567406868740276
1471,0.6672976969619284
1472,0.04015115887794915
1473,1.0833985468258212
1474,0.8075609564308792
1475,0.7734067536993148
1476,0.0792011367278412
1477,0.2325070911901656
1478,0.2928966574316381
1479,0.49022896846650604
1480,1.146239710171592
1481,0.10907506856919336
1482,0.25432368038449327
1483,1.6318451942015688
1484,0.3451599414854467
1485,1.2240731180288207
1486,-0.20018693111533098
1487,0.2772839793003033
1488,0.7600303471008795
1489,-0.19413353209571504
1490,0.5758934143599304
1491,0.6100870998651902
1492,0.7612426018038755
1493,1.5430566848946092
1494,0.677432333254166
1495,0.1889815053400227
1496,1.4634275371772485
1497,1.6154645321121486
1498,1.3243830694443406
1499,1.0070055520163768
1500,0.10287173704249675
1501,1.1435302752662362
1502,0.11866006553368462
1503,1.7844914143501704
1504,0.5672914852187085
1505,1.4566815491540066
1506,1.5826525681194241
1507,1.6706097424382493
1508,-0.20876144930307286
1509,1.9774521843636665
1510,0.9713234538543244
1511,0.4087606665459624
1512,0.8484597427114889
1513,0.9018903698816257
1514,0.10769631798657418
1515,0.9333392660433928
1516,1.5650962677893476
1517,0.43490897514857413
1518,0.07899802850427289
1519,0.2514627283128999
1520,-0.08482364747699019
1521,0.7731361278071127
1522,0.5673752881276389
1523,1.2509741058152035
1524,0.3641075353903901
1525,-0.23578002771499856
1526,0.19341948845973855
1527,0.37716524811962
1528,0.7865424961999155
1529,0.7458724229253113
1530,1.5284826075580031
1531,-0.1560966624226446
1532,1.6122200799501476
1533,1.177882931168861
1534,0.774490062299281
1535,0.4664623529157871
1536,2.338815034218398
1537,0.45800189753862885
1538,0.3704691351455406
1539,0.6068435539378105
1540,0.8786941694654508
1541,1.8358083646759777
1542,1.485740949995285
1543,0.584743767664232
1544,-0.9743870861919712
1545,0.7701108838338948
1546,1.0250562734521442
1547,1.0524612895148158
1548,0.31580765237945657
1549,0.17030187439638578
1550,0.3011972825907272
1551,0.6560542270895804
1552,1.3372269672052859
1553,0.6136648419771077
1554,1.1096715281172786
1555,0.142045913744417
1556,0.5653459290937314
1557,0.9514665119690879
1558,0.5307152093917484
1559,1.0143477535352288
1560,1.5869255336743904
1561,0.255346874548221
1562,1.8588708359809054
1563,1.6017836858471524
1564,1.6099469101398753
1565,1.4631256107447876
1566,-0.09365067684682164
1567,0.665035834015741
1568,0.07896232412006463
1569,0.36009524409696964
1570,1.4520005588638536
1571,-0.08728119194489836
1572,0.666104142974222
1573,0.7515099953702992
1574,0.5080073463888868
1575,0.34798436760599866
1576,1.231178210775618
1577,1.683754798976071
1578,-0.09571965812628211
1579,1.2011575990908532
1580,0.19899961196042976
1581,0.08722554565906651
1582,0.5340935157099557
1583,1.2710599932212963
1584,1.0217154191709774
1585,0.781592072765792
1586,0.9504191739344583
1587,0.397271361916836
1588,0.4018435192403715
1589,1.0906083546295546
1590,0.05312473874015232
1591,-0.04270943205274673
1592,0.32042093529728793
1593,1.9487180697424258
1594,0.7478460630701371
1595,0.5634441683309641
1596,1.3191898423209778
1597,0.7380158710919669
1598,0.22255124725154848
1599,0.6791047541928281
1600,0.9555467292137964
1601,0.06471128414583947
1602,0.8038513247180976
1603,0.12421921215170045
1604,-0.14532774101211224
1605,-0.08280491319064415
1606,1.1890119431787338
1607,1.407168626301395
1608,0.7611451546755528
1609,0.2254926183834434
1610,1.188839864719627
1611,1.3776758590412927
1612,2.101065548627618
1613,1.2636106789513728
1614,1.18035722537855
1615,1.7860473552396756
1616,1.522854447133661
1617,0.4552287537043604
1618,0.5566473952985709
1619,1.1910762651675846
1620,-0.3634269511533109
1621,1.0406366702875813
1622,0.16524053137817066
1623,2.2696548745669602
1624,0.9965447010741687
1625,1.0405708037854673
1626,1.3074098847093076
1627,0.3746037899425025
1628,0.8865431782413347
1629,-0.42403245081014324
1630,0.8297334616002513
1631,0.18548968197970284
1632,1.230807305137332
1633,1.602308155226003
1634,0.11745296052418984
1635,1.9767666657775043
1636,1.4361161795785855
1637,-0.003403354167381209
1638,1.3246105024210684
1639,0.4958404094080695
1640,-0.06483849413398658
1641,0.5280785307900735
1642,0.7872452856712061
1643,0.5188053784798574
1644,0.7414756695971945
1645,0.7067932486034091
1646,1.5161653967971194
1647,0.9245139135500494
1648,0.22143635246318272
1649,0.5325704918327683
1650,0.12133538015820587
1651,0.6628540250350402
1652,0.28727700731026634
1653,0.5856445708058379
1654,1.5620900766458596
1655,0.7961680669466639
1656,1.6477977536516988
1657,-0.08297198751649447
1658,1.299477615920271
1659,-0.02407909926700342
1660,1.0656210923790068
1661,1.960724042599168
1662,1.3078062491394518
1663,1.6326762488692341
1664,0.30417850317267
1665,-0.17204308615778013
1666,0.6686278750383595
1667,2.0832708417473143
1668,-0.23965555436325417
1669,1.2512661414186552
1670,1.059174403155677
1671,1.4253094308756997
1672,-0.18210238823539723
1673,3.1731888487333224
1674,1.9762217097328263
1675,0.31592288547589914
1676,0.36339508640279816
1677,0.5292064141271067
1678,1.0832554632633162
1679,0.24644877603621537
1680,1.030097117593821
1681,1.1792665520156245
1682,0.08868126565353425
1683,0.12194314830300731
1684,-0.028122742812930784
1685,0.7786601523641298
1686,-0.16955363949148355
1687,0.22848612550908357
1688,1.2604697369250732
1689,1.6221627107406957
1690,-0.29463060627534926
1691,0.7522304948126105
1692,0.4244222282243816
1693,1.1776313051897527
1694,-0.017609531849761568
1695,0.592520580593842
1696,1.3354514001853037
1697,0.8017604994771194
1698,0.1499215032033128
1699,-0.10416312224313125
1700,0.3251001749231209
1701,0.4066731450978323
1702,1.2547304071898895
1703,1.3256625829854976
1704,-0.029043475850582333
1705,1.9156867579863968
1706,1.7962328963466418
1707,0.26065809375970045
1708,0.12702123593788342
1709,0.9656109460006163
1710,0.23939396717766337
1711,0.504620470528375
1712,0.4403319257905096
1713,1.3528054565740688
1714,1.5243436400697752
1715,1.7312634763545798
1716,0.6645168327181534
1717,1.8478901880069696
1718,2.3418954100244695
1719,1.4289394942061584
1720,0.1703680189030795
1721,0.9266029453076735
1722,1.4604304307590956
1723,0.8729631582627494
1724,0.621803594078056
1725,1.1470437711466066
1726,1.1148879735457808
1727,1.0741466062428935
1728,1.5350758820334147
1729,1.2126461272923268
1730,2.087724890427681
1731,1.329366366822692
1732,2.5014350025076313
1733,1.3854287575621702
1734,0.5501102206350801
1735,-0.16850625247038134
1736,2.1306438289941854
1737,0.5373908091359674
1738,1.207603173861954
1739,0.953941910760696
1740,0.25044819755555847
1741,2.0967893054794464
1742,1.1217895592912712
1743,-0.1252091925675386
1744,-0.0233423791247468
1745,1.5082319187823199
1746,-0.2908076820374758
1747,0.23301020448119145
1748,0.6197607689626964
1749,0.8200062031021099
1750,1.1262293681470366
1751,1.536824413307687
1752,0.5557785441786289
1753,-0.14590938337286438
1754,-0.3090981862058634
1755,1.1305337480979245
1756,0.518373905668891
1757,0.8096550355173069
1758,0.5802181813728617
1759,0.5326621348666044
1760,1.4623054152803672
1761,0.704741738499684
1762,1.0818442909444086
1763,-0.4119745555531234
1764,0.6957592732993124
1765,0.9052454720843653
1766,0.02353301796795736
1767,-0.08002672578521554
1768,0.23774366203261849
1769,0.35643747786680285
1770,0.040287692150551696
1771,0.2502619420500951
1772,2.4790518514334754
1773,0.8473925089437224
1774,0.8410187837091166
1775,2.0922946155250295
1776,1.0940444074806657
1777,1.2604776195254856
1778,0.01850310831700383
1779,1.8733433143228446
1780,0.3621806971113296
1781,1.3293799399805148
1782,1.2913752217582553
1783,0.3042299427548398
1784,1.3654240128640043
1785,1.0930575175291086
1786,2.1853916275043783
1787,0.4272289634790077
1788,0.9732416112487887
1789,0.059870708808510274
1790,1.0318287385477682
1791,1.4822440960196355
1792,0.7143062058307132
1793,-0.03268100153886758
1794,0.4830094229871485
1795,1.9613362538999553
1796,0.5048689333669276
1797,0.8259217294595121
1798,0.7953429729780951
1799,0.16782705976591922
1800,1.2009146874700287
1801,0.36299309252847395
1802,0.6566728442004096
1803,1.0462073349564245
1804,0.7656108800816979
1805,1.0119761426063492
1806,0.40247918009811057
1807,1.4648429351272305
1808,0.19174307747678554
1809,-0.0008822867947442304
1810,0.8598058774344761
1811,-0.02836059243609188
1812,0.5488349113407209
1813,1.0364290614576228
1814,1.4117071067926747
1815,0.593159076105514
1816,-0.29492750673948975
1817,1.3479763143611134
1818,1.554168539632601
1819,1.6833566243726317
1820,1.6918161238223863
1821,1.161943729389934
1822,0.8068825528712773
1823,0.9509221778739656
1824,-0.16609840145084875
1825,1.254853285467208
1826,0.4873397500878268
1827,0.923067936555724
1828,0.4785559686153362
1829,0.17099273207128732
1830,0.43049658996511947
1831,0.542446582446298
1832,0.5141345188838059
1833,0.21115412407656609
1834,1.1245288654066798
1835,0.9630281657976549
1836,1.1212779427797652
1837,0.913662949717666
1838,0.25630635054447665
1839,0.726716447141351
1840,0.7631319813710908
1841,1.7134267766053781
1842,1.8324753295101965
1843,0.643590869029569
1844,1.207557920036258
1845,1.1014836119860618
1846,0.9989391402339686
1847,0.9393719587392381
1848,2.0873522916258183
1849,0.9566393584996539
1850,1.7905319422395387
1851,0.7379373297547269
1852,-0.08532851155404911
1853,-0.09365432534643774
1854,-0.01325827081838154
1855,1.2306963411110372
1856,1.3155818327781985
1857,-0.06983555622127412
1858,-0.21972706198167805
1859,0.7050138495860149
1860,0.6463441097526222
1861,1.1436273596363158
1862,0.20291709608411243
1863,0.8379295066218766
1864,0.5273847332180497
1865,0.5845690415338667
1866,0.4433726899775925
1867,-0.001694684077780868
1868,0.17503720477677592
1869,0.6817700691014121
1870,-0.15914335270893565
1871,0.8794503280081815
1872,1.2716033450376398
1873,0.4306518022437828
1874,1.008292253742364
1875,0.504316949925358
1876,0.2555055701597732
1877,0.9029087151413531
1878,1.5753453906080555
1879,0.2976875873886702
1880,0.2745720544387066
1881,-0.02213756930874272
1882,-0.09561904836776082
1883,-0.20521950611487857
1884,-0.15958451317355676
1885,0.3400794759780231
1886,0.11761126482182455
1887,0.24098965286949373
1888,1.0715898153608794
1889,1.397950329507599
1890,0.10889313056580237
1891,0.4509316430237712
1892,0.6083202947478754
1893,1.2577224235012179
1894,0.056131750652586083
1895,0.6231598892228913
1896,0.4133839192515339
1897,1.397998832813635
1898,0.7545972580314905
1899,0.22208857424885575
1900,0.45070360163912654
1901,0.7500668848865343
1902,0.8047492158627084
1903,0.01171089952468675
1904,1.0289922755965248
1905,0.46307226058053963
1906,0.21924431157241034
1907,-0.13179182188645125
1908,0.1948415593318727
1909,0.8323031462963281
1910,0.3225517893174882
1911,0.8747405457968621
1912,0.9610144322755626
1913,0.329501158305746
1914,1.3853395977380156
1915,0.38726944768655847
1916,-0.2722211471167697
1917,0.018164184175442764
1918,0.3248546087090908
1919,1.3745995856107516
1920,0.4736526536110251
1921,1.111987760382084
1922,2.2267337352340997
1923,1.0707969230692425
1924,1.3041031249149246
1925,0.033378435511476685
1926,-0.052139767891304124
1927,0.17939507203057206
1928,-0.10752115381768287
1929,-0.10930623470971415
1930,1.2635473590481194
1931,0.1291713550787215
1932,0.7980641648331604
1933,1.3963507816706964
1934,2.0340562366004393
1935,0.4488636438084021
1936,1.3920858147093422
1937,0.5280299679233982
1938,0.5457204519011616
1939,0.9037048284249568
1940,0.11196755844833219
1941,0.40294305541598635
1942,1.722686169681782
1943,0.7444473635684943
1944,0.27530802712049457
1945,0.8562677545022798
1946,1.1867218836724243
1947,2.1839083581463643
1948,0.974403524603449
1949,0.8120757245165491
1950,0.16609753835609217
1951,0.5679540872210612
1952,-0.16767588636085562
1953,1.1446351268140262
1954,1.0424031913389906
1955,1.203635139621087
1956,0.679903414165433
1957,0.16031006432807246
1958,1.9146947305236532
1959,0.301762459977521
1960,0.5237408578304558
1961,1.6665838636810824
1962,0.9287807497995103
1963,-0.030472297164575834
1964,-0.25439299966607737
1965,1.6967278809490793
1966,0.15801450527819283
1967,0.9532652149664038
1968,1.7370308142729474
1969,-0.05211855084521393
1970,1.2415379820622667
1971,0.916260993494358
1972,0.23979703538040492
1973,1.6515711197168068
1974,0.40473147617577526
1975,0.8807574539875631
1976,0.6567257374784764
1977,-0.08942499873655231
1978,0.33272271302687245
1979,0.4820820658034295
1980,1.3837474035567052
1981,1.3456581128399092
1982,-0.3661069510905482
1983,0.3287775332687956
1984,-0.037848640606699804
1985,1.2885728001784762
1986,1.6447729171744339
1987,0.20985382459796728
1988,-0.10109244793226259
1989,-0.13882220701851566
1990,-0.09442219133877862
1991,0.7775664455267478
1992,1.4084581849528632
1993,1.1055611745070517
1994,1.5633773420402912
1995,0.5889120921125631
1996,1.391268159392105
1997,0.6058120770283469
1998,0.11800776293433814
1999,0.8434521668979755
2000,1.0323018734892324
2001,2.9080316974923597
2002,0.4933123831099604
2003,2.6133619583714065
2004,0.6318189828347209
2005,1.5690672808189339
2006,-0.18366231192040575
2007,0.7872300911018754
2008,1.4304902116215141
2009,0.1902367772712439
2010,-0.9037430524579794
2011,0.6452646571792618
2012,1.3042046024778968
2013,2.057475927731422
2014,0.44112731326317517
2015,1.1092330698726718
2016,1.415390865907408
2017,0.14324655023492436
2018,-0.05345741668688421
2019,1.347180406829593
2020,2.0776352654936607
2021,1.9238438102827984
2022,1.1311415141995942
2023,0.8688347530280169
2024,1.1342037624859025
2025,1.2757879594923511
2026,0.7072179331487489
2027,0.5761542475483773
2028,1.307119021954361
2029,0.9125432297853546
2030,0.8893848846442749
2031,0.9100372320695361
2032,-0.22706318601055156
2033,0.34865604326348015
2034,-0.28598494217349635
2035,1.233463470281237
2036,1.25407456668115
2037,-0.25307421407214903
2038,1.3579401273277165
2039,0.5982958391806339
2040,1.2772963428329944
2041,1.803914711887598
2042,1.1279646756062052
2043,-0.17516965460221606
2044,0.3046091200682415
2045,1.2683605457536082
2046,1.1214265997572883
2047,1.2478937284760925
2048,-0.3236792139082765
2049,0.21045268321421623
2050,0.26911819335053777
2051,0.19824125064970316
2052,0.0016204527469093745
2053,0.5729897836425416
2054,1.1527641933509825
2055,1.0977633903176496
2056,0.6502507020264262
2057,1.387231580652591
2058,1.2591078869675358
2059,0.8686185126077107
2060,1.4201791963644477
2061,0.346897532032736
2062,0.5417038665809482
2063,0.5266313884710909
2064,1.152724065924387
2065,0.7316906361922159
2066,0.7584004348399666
2067,0.8916976621153364
2068,0.09612752260982295
2069,0.5666583528459559
2070,0.9348785372429043
2071,-0.14348216227127716
2072,0.9858735459448538
2073,1.3740769007904357
2074,0.7073819450260401
2075,1.0389265852072074
2076,0.20020357577837467
2077,1.2950927084166008
2078,0.3787733021153621
2079,1.4308044321440092
2080,1.2274998208146548
2081,1.1799903006134955
2082,0.23392405264561966
2083,1.8224740355623485
2084,-0.19168089332370988
2085,-0.3582946368314227
2086,0.8768295336397559
2087,0.2997256689293577
2088,0.0221578715649472
2089,0.35326404557273916
2090,1.7153492211764692
2091,1.8770576853543028
2092,0.7850872358807415
2093,0.9862804803322236
2094,-0.10302471357690648
2095,1.0400119318189858
2096,0.5987246156287551
2097,0.3109176781966942
2098,1.538393035506637
2099,0.13734904481691665
2100,0.617730922549033
2101,2.052786633634927
2102,1.296589139793244
2103,0.030810123613632775
2104,0.7784836781366641
2105,1.775700416093982
2106,0.8476546018480451
2107,1.1807384998654153
2108,0.47435379644077014
2109,0.22636234270599792
2110,0.9367043500655228
2111,0.007222355672658606
2112,0.5542721643551564
2113,0.23144683948056874
2114,0.2650129632617446
2115,1.3245436115682956
2116,1.736673523963167
2117,1.3428256462520574
2118,0.946618736488758
2119,0.36772803408580906
2120,0.30028196418552855
2121,1.0156906411857556
2122,0.7388187312608686
2123,0.9352346462353924
2124,-0.009814696211958211
2125,1.406072967582293
2126,2.8129381693068174
2127,0.45906144451654013
2128,1.409384243676654
2129,1.3413044562366505
2130,1.0190531206485056
2131,0.6327322765449692
2132,0.5088079964985843
2133,0.8316217063365974
2134,1.0763248674474672
2135,-0.3438178705571814
2136,0.1644660131848972
2137,2.2297870050619872
2138,0.4575634264007464
2139,0.2973627344761323
2140,1.3645551841805457
2141,1.5787968310589573
2142,0.23617384110065895
2143,1.7172262829715506
2144,0.6292482047647294
2145,1.3293957982831228
2146,1.7558326896341565
2147,0.2401204209831506
2148,1.384505419968048
2149,0.438766784825376
2150,1.5377065212658056
2151,1.697925622858062
2152,0.899209888694839
2153,1.932534352923912
2154,0.202329912358118
2155,0.6162713307342795
2156,0.7488348594074402
2157,0.8482611386598848
2158,1.0578607716967374
2159,1.2001356971509687
2160,0.8510943137809561
2161,0.6143101283299686
2162,1.8471492455335143
2163,0.2946483652149515
2164,0.06755692585575025
2165,1.123957586731453
2166,1.3315079145927933
2167,0.8096287948236524
