session,target_position
1136,1.4776652360696463
1137,1.592136673034018
1138,1.9725524739278655
1139,0.7234425596443022
1140,1.5644965535947677
1141,1.0666663705266404
1142,0.11850138051095037
1143,0.5972636357674529
1144,0.8108802618695847
1145,0.24903677581291017
1146,1.3131944790157808
1147,1.677768349850755
1148,1.9421774397563436
1149,2.4408935235933296
1150,1.1418234867278394
1151,2.453018387962647
1152,0.469101274907817
1153,0.6110270992485611
1154,1.4366639404278665
1155,0.9487368075310367
1156,-0.2904464985472313
1157,1.3093323212675296
1158,0.6018566670701175
1159,1.2109416028055766
1160,0.17880893757422886
1161,1.2860993049918692
1162,1.3839931537192842
1163,0.3273108210804299
1164,1.47577397119906
1165,2.0360807643029153
1166,0.8753600360424273
1167,1.1687121332257777
1168,1.4460055815807333
1169,2.4629543712702313
1170,0.3371151374649222
1171,0.8744597676163526
1172,0.0487789499712057
1173,1.590095519798259
1174,2.087058966165436
1175,0.9387265061329944
1176,2.3724023390631084
1177,0.05944431553982958
1178,0.09038415173192751
1179,1.1016221918428586
1180,-0.372089833524246
1181,0.48966143142030133
1182,0.5822838191949414
1183,0.4287820944675201
1184,1.8612195005281644
1185,-0.13654325758787034
1186,0.11788271066065875
1187,1.7736502545597082
1188,1.6927375094073576
1189,1.4864455911234555
1190,1.717041890791254
1191,0.5842166115736473
1192,1.4812077651037514
1193,0.9811259675838333
1194,2.482400216944911
1195,1.6050218342151052
1196,0.4279467836080703
1197,-0.10439845624819058
1198,1.518895337691544
1199,0.21801072755390766
1200,2.171695974109906
1201,0.07606388321908572
1202,0.8546396617395318
1203,1.61406521324475
1204,0.8673147866750424
1205,0.8256871949927918
1206,1.7176057972524472
1207,0.1018313202014013
1208,1.5689495772949031
1209,2.5717170420990993
1210,-0.32554616667021513
1211,0.27166173308759517
1212,-0.3984082759597744
1213,1.547094761435512
1214,0.5691975512067856
1215,0.9913235358944052
1216,-0.13317321785571998
1217,0.019194136133033186
1218,2.5732111656881336
1219,2.536468623596958
1220,-0.10882632803642565
1221,-0.2311092120962406
1222,-0.16566518955568324
1223,2.140068683322899
1224,2.37938984914811
1225,0.8135786294238162
1226,0.8986790812549611
1227,2.2189135416501378
1228,0.0024191792722939877
1229,-0.11081394608573031
1230,0.9658861370119277
1231,-0.16206065029669656
1232,1.9593649505778779
1233,0.9142174013542533
1234,2.293334910787759
1235,0.4114908725102073
1236,1.7424460520356746
1237,0.14727874372834732
1238,0.7389091867148213
1239,1.615478241108452
1240,0.8680339893564982
1241,1.9211099351410508
1242,-0.2272182851618698
1243,1.6914774577355436
1244,1.0055168344091756
1245,0.26589406446352865
1246,0.31478386400395547
1247,0.6598707033070507
1248,1.0793133358740312
1249,0.6425236181829058
1250,2.0966163708362444
1251,0.6306738391158448
1252,0.4453936468868686
1253,1.9825165390378137
1254,1.9498568145761344
1255,0.9632250305475162
1256,1.8174673333639961
1257,1.2421060151155496
1258,2.228687388199061
1259,2.140864463474763
1260,0.3668406037853719
1261,0.4831425701880917
1262,-0.238253247978685
1263,1.5120752209393413
1264,0.8548464542753544
1265,0.8664270164965974
1266,0.18309645961976492
1267,1.5464535872019178
1268,0.5329346082299495
1269,1.201898094186812
1270,0.42389897464769216
1271,0.5948589531003271
1272,0.044680175244999135
1273,1.5115278976626068
1274,0.7724745692106788
1275,0.2210438024947466
1276,1.1242021709049146
1277,2.2176634143851937
1278,1.444825141778798
1279,0.01462346101981512
1280,-0.3151351116641032
1281,0.08723498982651207
1282,1.090511738436696
1283,-0.254574300323101
1284,1.2277272291340735
1285,1.5223474240623514
1286,1.5563208103675967
1287,0.03907621056778606
1288,0.8816479663584623
1289,0.7236846518029645
1290,1.7613013267478128
1291,1.6111597862668299
1292,-0.5890844762962637
1293,0.4807122837710181
1294,1.7073428868131024
1295,0.21648490542362528
1296,1.8997814235405566
1297,1.6277983201417723
1298,0.5542532465718384
1299,-0.12377895977575948
1300,1.338503870453195
1301,0.25064768805595916
1302,2.565518735560382
1303,0.46335735102324127
1304,1.3974814866854124
1305,1.517768770544107
1306,1.6415979120949369
1307,1.8606308643249811
1308,0.4573584384165506
1309,2.058030092620182
1310,1.9784026919206827
1311,1.7806450146386423
1312,1.5041785990194165
1313,-0.25613610624752375
1314,2.058353593327198
1315,1.4952761970169763
1316,1.339267149787383
1317,1.0809465608712203
1318,1.8854662609648025
1319,1.0571458444931443
1320,2.180469465590132
1321,0.26506096890521263
1322,-0.05601296406732775
1323,0.3990895980719488
1324,1.2624156367168031
1325,1.3014812457768898
1326,-0.22394342242310897
1327,1.5809700789653007
1328,0.34382372581657733
1329,2.354581167264085
1330,1.7801364915238003
1331,2.0364472756497793
1332,0.12532514092327304
1333,2.206687014930403
1334,1.2415467752508171
1335,0.03003403497223399
1336,1.1429507670509518
1337,1.8698536634996932
1338,0.5012557975881047
1339,1.9933215403057183
1340,0.19416620494515965
1341,0.03068954840524976
1342,1.3225905471013917
1343,2.1545529276191564
1344,1.9800013816737936
1345,0.02541562747240817
1346,-0.2365473446269796
1347,1.2022038203702032
1348,0.6794179030304653
1349,1.8837589452526766
1350,1.763893845730593
1351,0.9913508463308746
1352,0.8681574102415145
1353,2.2150629120974097
1354,0.4069007841085151
1355,1.0452577293984167
1356,0.7957197703608341
1357,0.6529340546272255
1358,1.3062550496041525
1359,-0.17534675015622678
1360,1.075802028181845
1361,-0.10580570970845882
1362,2.0111012908260784
1363,1.0313937459372422
1364,0.6864127020915262
1365,-0.04039714315732329
1366,1.701624588931442
1367,0.12061955645038364
1368,1.0667305149986648
1369,0.5343836352661069
1370,1.2252160323973267
1371,0.5659029968323491
1372,0.6039200838151125
1373,-0.10747380189924177
1374,0.2989791216291285
1375,0.9667945944579187
1376,0.47316423012779113
1377,2.7727334045428784
1378,1.7171899053529573
1379,3.22826468180668
1380,0.09384104513983493
1381,0.13190836569041753
1382,2.3738859135043437
1383,-0.6178095324519277
1384,1.23815680359027
1385,1.184658515856225
1386,0.4572898446189799
1387,-0.23087166159923014
1388,-0.29523487217089667
1389,2.1335598594029377
1390,0.853217929567915
1391,1.1651581466914451
1392,0.7634628690605205
1393,0.7028143769629537
1394,1.5823964060180726
1395,0.9649187861694245
1396,1.2659694700220563
1397,1.0681761413429185
1398,-0.16141657885392777
1399,0.33954295327009526
1400,-0.19854134018272007
1401,1.4487564509173876
1402,1.0168965034258814
1403,-0.2122556225565883
1404,0.3004730687011593
1405,0.9463353332517116
1406,-0.07496262000133033
1407,2.1933674139265826
1408,0.18621793380992133
1409,1.530533179353847
1410,0.9867276664448776
1411,2.4200573424285303
1412,0.37595414191602233
1413,1.138439408237609
1414,1.479683310908865
1415,-0.11709132159824485
1416,0.8725676657417627
1417,0.5125003871798766
1418,1.1301882590027754
1419,-0.22059184709077614
1420,0.6546669113515265
1421,1.238070149007123
1422,0.7644470555004287
1423,0.2542437075548386
1424,3.261480981784503
1425,1.0331951889206632
1426,1.5371893519297686
1427,0.5690780511584118
1428,2.1558795926237986
1429,1.286454966882808
1430,-0.18069365959031092
1431,0.6145480163902437
1432,1.667246518973141
1433,0.6093823950230529
1434,1.1723168175512002
1435,1.1850733391542565
1436,1.390437951937081
1437,1.587771495285063
1438,1.239370349103363
1439,0.02595609058058884
1440,1.955583322865234
1441,2.197963367654821
1442,0.9477323131300823
1443,-0.0018572334003870792
1444,0.394926494655622
1445,1.304986626823205
1446,0.76057574543247
1447,2.168904296622204
1448,1.4300247173669565
1449,2.3893838956952895
1450,1.2128550324468164
1451,1.0178967296143486
1452,0.7205878325773355
1453,1.1006743632204328
1454,1.159379761812111
1455,0.6397038642945805
1456,1.3293602468574022
1457,0.6751560808937833
1458,1.559223121644022
1459,0.515326778419422
1460,2.3377739071097587
1461,0.9522439695676873
1462,0.811534559449775
1463,2.081930567731506
1464,0.3041521982337763
1465,1.2154614970634205
1466,0.4681227808375789
1467,0.6517412910611265
1468,0.3350889056722103
1469,-0.0321998060526745
1470,1.0978553895399834
1471,0.67393675303518
1472,0.12539222890506502
1473,1.3833811205228246
1474,1.4030513736879966
1475,0.8034606496362429
1476,-0.23936920252628027
1477,0.34234675639200457
1478,0.5613154475564383
1479,0.553273280126175
1480,2.08503113560994
1481,0.20096813335222308
1482,0.31641751447421446
1483,1.6009137832633544
1484,0.5220760270176856
1485,1.4408688941690506
1486,-0.24955979952841395
1487,0.4393285136932806
1488,0.7348561227589395
1489,-0.3472718427046257
1490,0.6069071131832182
1491,0.6760915226183971
1492,1.2331476930249596
1493,1.7871420852556497
1494,1.095032882982501
1495,0.3751061461188106
1496,1.7463107003664564
1497,2.0331909777255466
1498,1.7204873775111271
1499,1.8378428530006807
1500,-0.012354451309796394
1501,1.317725839529173
1502,0.013851435320452582
1503,2.4316520788161684
1504,0.8365712065825344
1505,1.0322012415751303
1506,2.291088827135277
1507,1.5977414173984508
1508,-0.22143317847674152
1509,2.168508989903578
1510,1.3365469611815128
1511,0.8150665205228041
1512,0.8337083614244926
1513,0.8623235748638692
1514,0.0816355481853844
1515,1.1486066378359487
1516,1.8326668227011291
1517,0.7970122872269311
1518,-0.06226710360123067
1519,0.4341873528527935
1520,-0.00707709173259362
1521,1.433814499294468
1522,0.6232848190197664
1523,1.3082171905905677
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.31553666249956175
1527,0.4743470992703241
1528,1.2380875014655122
1529,0.9759562373189196
1530,1.702674536153335
1531,-0.28634277651636164
1532,2.441494868462544
1533,1.640136852812413
1534,1.0790528071118357
1535,0.6477953203105794
1536,2.076666842609805
1537,0.6780618103312294
1538,0.4882631963667952
1539,0.5825821412383616
1540,1.5244754526327338
1541,2.169835118619527
1542,1.964666943141031
1543,0.6647095452430479
1544,-1.2302693787382373
1545,1.2682351206599274
1546,1.1537486473857632
1547,0.9842854395179732
1548,0.34434373773386306
1549,0.2812681581629631
1550,0.41636434155520524
1551,0.5383718764576515
1552,1.1349290079837526
1553,0.9266567109927137
1554,1.9311068692172164
1555,0.10957831178220315
1556,0.7747200660744976
1557,1.0291316024487949
1558,0.48107769671028777
1559,1.3390852511361615
1560,1.7151075078758606
1561,0.4092738828651991
1562,2.212607742888763
1563,2.2162702259332763
1564,1.6613065047668079
1565,2.2843322943122852
1566,-0.19052162446326174
1567,0.6971011081362863
1568,0.17766093948691286
1569,0.6380448580345235
1570,2.1606100596587874
1571,-0.07163072086520661
1572,1.1956210121474047
1573,0.7869858139267469
1574,0.5508230792902843
1575,0.249931892938772
1576,1.271660495075263
1577,2.3572649788176614
1578,-0.07910661528174708
1579,1.5185028745247575
1580,-0.07073762533591824
1581,0.05882202605803065
1582,0.6351042799714386
1583,1.4964371916751582
1584,1.1377111765572896
1585,0.875257635673952
1586,1.417426120083849
1587,0.36325682404183424
1588,0.7180480392099139
1589,1.2736689724025083
1590,0.14723833655222834
1591,-0.17590214218067654
1592,0.4650174274829017
1593,2.1986868907730104
1594,0.8361454641344095
1595,0.5701113475821796
1596,1.2381812532211438
1597,0.9180829835841315
1598,0.16144758559557376
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.1765573842044752
1602,1.1345993269761505
1603,0.14815061370026594
1604,-0.22216705446815102
1605,-0.03337870201451604
1606,1.230684235189981
1607,2.1470612000191207
1608,1.1342020930267391
1609,0.454290250209835
1610,1.554338257000196
1611,1.99424969601312
1612,2.4072712742292204
1613,1.7479880920330109
1614,1.8643120962019788
1615,2.0010260462996117
1616,2.2002339426752364
1617,0.7258308603873231
1618,0.6314179342852747
1619,1.3574689492064769
1620,-0.39751930714527445
1621,1.521759015872735
1622,0.13452187410211267
1623,1.9227977074952651
1624,1.3873865766394768
1625,1.4328582877939864
1626,1.5569336418103639
1627,0.46284739858931634
1628,0.8705859256416024
1629,-0.380384415362579
1630,1.1504093496051073
1631,0.22269010092424574
1632,0.9113770446141896
1633,2.0690032883014613
1634,0.08561957770040979
1635,1.5345783348852449
1636,1.5779425111788012
1637,-0.0906275125888966
1638,1.4144349377364438
1639,0.6922087965331079
1640,-0.014385914657746768
1641,0.6918299365685304
1642,1.0378108559995853
1643,0.43245163487093213
1644,1.1698818897636318
1645,0.9567123233356958
1646,2.0379161657895333
1647,1.0064093925690991
1648,0.2717813187273536
1649,0.19947470770709844
1650,-0.054602125792604955
1651,0.972592317284603
1652,0.17053690187553097
1653,0.7982335928791359
1654,2.161491164030768
1655,1.0874241269194165
1656,1.7941398013885912
1657,-0.038454538053096315
1658,1.8438667557733985
1659,-0.1346766016864467
1660,1.4224418764444715
1661,2.49897353108903
1662,1.5421985765007369
1663,2.8158757496896225
1664,0.3651690815575184
1665,-0.15899886497702834
1666,0.7144081633496683
1667,2.2150271105725157
1668,-0.4491270815873305
1669,1.6934907686472669
1670,1.4645614193065035
1671,1.7116336443711477
1672,-0.17562814343866495
1673,2.3013096421058234
1674,2.3052842214893987
1675,0.523511706925346
1676,0.30740139895585034
1677,0.5479581617317832
1678,1.0041127048720029
1679,0.43541648128362986
1680,1.6195572533690488
1681,1.7066378565716418
1682,0.17872988465888928
1683,0.12784358818669533
1684,0.004939606340730268
1685,1.0970959197413181
1686,-0.1523219101993369
1687,0.31229640273853904
1688,1.3409298955584745
1689,2.2796896172182453
1690,-0.3909424222561069
1691,1.0480010688448214
1692,0.3570162540145072
1693,1.6548153978317734
1694,0.031814649412899944
1695,1.014561766687872
1696,1.5154237534220143
1697,0.6341190467289877
1698,0.16687923051939424
1699,-0.21766464410150627
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2557200064648573
1703,1.8055099899012472
1704,0.0396157355771801
1705,1.6010018702417448
1706,2.1628820099702355
1707,0.06058803380312387
1708,0.21084423111595682
1709,1.4911369615611365
1710,0.15058762618972993
1711,0.8119731367022673
1712,0.5223078531674703
1713,1.2397130712759528
1714,1.5604839855040602
1715,2.274611915905253
1716,0.7310735469924476
1717,2.105184908645376
1718,3.7231180122471423
1719,1.6662288801087901
1720,0.33473863519222985
1721,1.1357323300486766
1722,2.104795666352168
1723,1.2238438593468268
1724,0.3701338465833031
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3165417654522429
1728,1.2052303472047843
1729,1.4990203078260207
1730,2.697012563243465
1731,1.3480487585407317
1732,3.2115376167010186
1733,2.16903049667544
1734,0.62123382107489
1735,-0.1758575242025369
1736,2.107163117325314
1737,0.3598387548031029
1738,1.6619264575239558
1739,1.3172227102202494
1740,0.3645282450612707
1741,2.2468516066336877
1742,1.2041249582834292
1743,-0.05014758888783637
1744,-0.12811998917279005
1745,1.3120635372126666
1746,-0.30188709861443536
1747,0.3518837842256991
1748,0.9420462097225826
1749,1.046276601938323
1750,1.3424621451920729
1751,2.1373485569623676
1752,0.8541848443871997
1753,-0.15466472063241235
1754,-0.3905840223420827
1755,1.0427298256782123
1756,0.729237218008825
1757,0.6544371539613228
1758,1.0340799605672986
1759,0.4390561945362776
1760,1.5454799408356472
1761,1.1102487722529764
1762,1.4931681336918037
1763,-0.653393416915246
1764,0.9691780509966289
1765,1.0620209736471122
1766,0.10578794776322921
1767,-0.022690547897590136
1768,0.20312664439693565
1769,0.21491886432902563
1770,0.03589451909830066
1771,0.18510572697432157
1772,2.288243838308863
1773,0.7215030529114747
1774,1.310303455677495
1775,2.5725628442856956
1776,1.5103065865407392
1777,1.7360493087773559
1778,0.10012704719328247
1779,2.5531541327583414
1780,0.5793876283435198
1781,1.243479418955654
1782,1.494011398493517
1783,0.22078010801634834
1784,1.5959624546816975
1785,1.455253232423772
1786,2.4101336573229672
1787,0.7504285822646054
1788,1.2040368636834227
1789,0.12575220310065388
1790,1.380391540517366
1791,1.886028544314287
1792,0.8122158493871202
1793,-0.2268963125626905
1794,0.5654417601893488
1795,2.4935813214655917
1796,0.49195604002487453
1797,0.984734661151652
1798,1.0737375567101248
1799,0.19114736948672154
1800,1.7040125125589018
1801,0.5113140698112282
1802,0.9164121899481406
1803,1.409170962065208
1804,0.9489591931850705
1805,1.1092120586195386
1806,0.5056121892766264
1807,2.0940367830386935
1808,0.30293269682084056
1809,0.054583392808081894
1810,0.9121509670488444
1811,-0.023794501796605447
1812,0.5576911648440244
1813,1.4179269895506683
1814,1.8961163528801406
1815,1.0128887693962958
1816,-0.3392619394468362
1817,1.4775172529779899
1818,1.5291157765683725
1819,2.6811573327980986
1820,2.229861124703918
1821,1.8432496300345333
1822,0.5608501153337753
1823,1.4054167447377264
1824,-0.22574181283222847
1825,1.496628482050094
1826,0.6076365151960684
1827,1.2595964897687733
1828,0.38417177373878014
1829,0.3599568430019575
1830,0.40803129843991987
1831,0.5107895494035561
1832,0.45749500875435445
1833,0.23842117065535232
1834,1.7727886929187857
1835,1.6003852186542058
1836,1.1822969791453768
1837,1.1765652180109154
1838,0.15810804129115888
1839,1.0579685666510927
1840,0.43345467257170806
1841,1.938426867639771
1842,2.17207911257804
1843,0.7924676377331591
1844,2.050965232309256
1845,1.246619498766945
1846,1.0699795071354916
1847,1.2324873469019946
1848,2.121625321863889
1849,0.7106899052716402
1850,2.0142675512442296
1851,0.845732601379129
1852,-0.16589800336261054
1853,-0.08118971511638151
1854,-0.13525647650839726
1855,1.8961360740503397
1856,1.5975250919859119
1857,-0.2298909759304407
1858,-0.34465135297123256
1859,0.8626348459992323
1860,0.7819143256143009
1861,1.4187787319176735
1862,0.29737954449035625
1863,1.03459538202033
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6609259634470844
1867,0.07336592928901237
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174483
1871,1.1925300488091697
1872,1.5178948504551755
1873,0.6608843512459426
1874,1.4589525054985397
1875,0.7577100402228639
1876,0.4037623742590483
1877,1.2314361969474839
1878,1.8285024111602615
1879,0.351528710229915
1880,0.3495985767214898
1881,0.042337849940202496
1882,-0.22155073135821632
1883,-0.2916325011818481
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.09390568605363522
1887,0.42089496286836586
1888,0.8260325492232514
1889,1.6576722360194749
1890,0.19608596618176827
1891,0.5239842683935153
1892,0.7359490313547893
1893,1.9448754799308163
1894,-0.20733173167841482
1895,0.8776796336960497
1896,0.6612092441009574
1897,1.2170284111918004
1898,0.7987379061730364
1899,0.3840188929153119
1900,0.7014319134580087
1901,1.1119806706684772
1902,1.270096047242297
1903,0.07772309603240132
1904,1.619597670326869
1905,0.4805855203781132
1906,0.19117934438098488
1907,-0.2395993306544236
1908,0.33899590610321084
1909,1.3961297882298422
1910,0.4460480305298626
1911,1.465826231620287
1912,1.575800755837214
1913,0.24037811039257864
1914,1.7997721041023604
1915,0.5943891387206424
1916,-0.27546360886937676
1917,-0.25189330311222985
1918,0.4731975340528084
1919,1.4147547224587258
1920,0.62744664598562
1921,1.582948904905
1922,2.1195145948722245
1923,0.9874244996623374
1924,1.2431038901685199
1925,0.12762014427198398
1926,-0.03493950223739281
1927,0.08967298967803693
1928,-0.15712185609900126
1929,-0.12396111263646276
1930,2.0329551841782725
1931,0.23721222692596228
1932,0.551390281139763
1933,1.8743558694770917
1934,2.056237240720356
1935,0.6082188448878083
1936,1.4379833537397573
1937,0.5389177270141345
1938,0.6699127588604846
1939,0.9998844412446853
1940,0.02835063504840735
1941,0.36866543202102814
1942,1.7661361794512687
1943,1.0654056091706243
1944,0.36133833414794564
1945,1.3352446025801983
1946,1.6373679998549988
1947,2.7141777739239252
1948,1.4256609057991319
1949,0.9862807831408416
1950,0.2857036308698154
1951,0.6258119421069531
1952,-0.30417569653716797
1953,1.2863931735460177
1954,1.664131185596071
1955,1.820349737956281
1956,0.7680187468423659
1957,0.224508171004165
1958,2.060507168851334
1959,0.25673814661176186
1960,0.21480230444913387
1961,1.6165266835412049
1962,1.2114291519138545
1963,0.03955569188423015
1964,-0.31718811796470187
1965,2.172527153552868
1966,0.19498388502543396
1967,1.1664902655853064
1968,2.1149593974713414
1969,0.007687723901112433
1970,1.1869299316341408
1971,1.1204499572538473
1972,0.14125415881366138
1973,1.768529549559298
1974,0.631500835446639
1975,1.5710180122755741
1976,0.6727639210281336
1977,-0.018151572347064462
1978,0.23240857424991235
1979,0.6775961232569564
1980,1.2141480817491515
1981,1.8828078117741964
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485276
1985,1.7561035033004642
1986,2.3152147641349323
1987,0.3770612249893373
1988,-0.11466103402396856
1989,-0.23027395364736206
1990,-0.04988356155430747
1991,1.047479923517107
1992,1.477456762404823
1993,1.6629016399822527
1994,2.126892393573394
1995,0.9950766214452039
1996,2.2006636367268975
1997,0.7851514766260749
1998,0.23787049468776283
1999,1.408914181907607
2000,1.4417209781485303
2001,2.3497710274674355
2002,0.7189888955907139
2003,2.1591048155913652
2004,0.9569377585251658
2005,2.099368395823238
2006,-0.2942768702463367
2007,1.2568417053896879
2008,2.0583853379957944
2009,0.18763207904968623
2010,-0.9652590822638182
2011,0.8178859663149451
2012,1.7248465559888904
2013,1.7900909666971259
2014,0.726404086789978
2015,1.4199420527663769
2016,2.030302698348563
2017,0.2204769522881133
2018,-0.023224003269724406
2019,2.1188561549545244
2020,2.4673633118742027
2021,2.3158223060478695
2022,1.6410706935300912
2023,1.0468299585529217
2024,1.0271743204547643
2025,1.3297647660905219
2026,0.8826933360089415
2027,1.1059856223683924
2028,1.6795134307962922
2029,1.3676432834351249
2030,1.5137648693226038
2031,1.0073722997943548
2032,-0.23801795823485714
2033,0.4946068391362217
2034,-0.30617569712565224
2035,1.7922169411359345
2036,1.7595444850682354
2037,-0.3961934138605944
2038,1.6055952863262486
2039,0.9450254609991217
2040,1.4015961346320844
2041,2.011953871603638
2042,0.7382224774903242
2043,-0.20205256850803074
2044,0.33085499654546424
2045,1.4653405967368758
2046,1.9507516826045255
2047,1.7342963971330452
2048,-0.7734884109574623
2049,0.16323320914299572
2050,0.30833204946347736
2051,0.3676611539953854
2052,-0.1940448368998461
2053,0.854299753519252
2054,0.8275585815707249
2055,1.5351117625255377
2056,0.5477910701080992
2057,2.039043608861478
2058,1.5165674774287015
2059,0.9631826889733858
2060,2.1897617102489293
2061,0.38058788061061016
2062,0.21741537594311247
2063,0.6505096321744998
2064,1.659878739507566
2065,0.8890689496776845
2066,1.3714869703742167
2067,1.044670660819537
2068,0.19849743399912165
2069,0.7243841951542754
2070,1.4617566225023537
2071,-0.2596835847266478
2072,0.856891477938736
2073,1.6851576115540408
2074,1.1121754491088964
2075,1.5702922699796096
2076,0.3264241701354292
2077,2.086011482157787
2078,0.5648241105500718
2079,1.9713740859531268
2080,1.5606956704973343
2081,1.7235717615316417
2082,0.31540517177896094
2083,2.130427159999513
2084,-0.3006656105930591
2085,-0.4854239851691498
2086,1.2087901043466744
2087,0.527842714096743
2088,-0.07006003831296671
2089,0.33598187047209216
2090,2.3436698337874375
2091,1.8361524850849162
2092,0.8562612956730331
2093,1.438349710514592
2094,-0.15460455017167657
2095,1.4534356360827265
2096,1.1289888604149338
2097,0.40484128614604914
2098,1.3751489532086396
2099,-0.0866969623917418
2100,0.8863400491000177
2101,2.3855442956050887
2102,1.3738112808317167
2103,0.06381568323861575
2104,0.9464052357954861
2105,1.9842983021982834
2106,0.8565247780462782
2107,1.135299483504327
2108,0.813480421015958
2109,0.31673201342399254
2110,1.6488533738165965
2111,-0.16565911922853305
2112,0.5453939825073036
2113,0.3750553289927074
2114,0.17373231167998446
2115,1.3744737337642179
2116,1.741236927462669
2117,0.5537034698091385
2118,0.7396644519044167
2119,0.25513743848224224
2120,0.11169957215628354
2121,1.0340917652329042
2122,1.1652162669824275
2123,1.4216554109279804
2124,-0.018005032743012257
2125,2.1565021973972036
2126,3.9418669934712347
2127,0.44383073517874366
2128,2.220925025457207
2129,1.84030207978607
2130,1.0827709260408571
2131,0.9583520748079766
2132,0.5213175268875163
2133,1.4892370093213672
2134,1.7354043781414574
2135,-0.4644662700060836
2136,0.31208687109829597
2137,2.692968079666421
2138,0.6199637405719673
2139,0.5200653745344842
2140,1.7457689094632496
2141,1.975665534374779
2142,0.2082836836219497
2143,1.560695191920694
2144,0.8612243885238834
2145,1.1033028226405952
2146,1.7914332646130589
2147,0.4725893914053783
2148,2.0816066902866095
2149,0.7461595330269413
2150,1.9480718052694441
2151,1.7490286653184184
2152,1.071673003581679
2153,2.0580331023709686
2154,0.32391784232426474
2155,1.043540732034289
2156,1.1875826386758426
2157,0.8873507413956001
2158,1.132937640616536
2159,1.5703856465514467
2160,1.2662183293597733
2161,1.0827658776185154
2162,1.7580829119182226
2163,-0.07774338576743975
2164,-0.06973345815019041
2165,1.798564701106162
2166,1.4922941442289694
2167,0.8439992045130535
2168,2.826229162843931
2169,1.920776983333086
