session,target_position
1444,0.3769922327907583
1445,1.1005304758810832
1446,1.0255717952931094
1447,2.230537203438872
1448,1.3038942128777378
1449,2.708525154535563
1450,1.0319144149014694
1451,0.9428668600281213
1452,0.6362791966558348
1453,1.124277603145294
1454,0.9884447559789784
1455,0.5717630914356644
1456,1.222977719493448
1457,0.6004083975111894
1458,1.3077870765362856
1459,0.4720215810006287
1460,1.9293323015967268
1461,0.9503902248908964
1462,0.70922764755982
1463,1.7249407727679191
1464,0.3028371958250968
1465,1.5559274286036038
1466,0.43449822467006305
1467,1.175941678686272
1468,0.4077147083001092
1469,0.0342401551578604
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.1828886928995064
1475,0.7017920894015535
1476,0.1963414251226428
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5790059058073829
1480,1.7878424588649902
1481,0.2207745066817784
1482,0.31313401157937154
1483,1.4834161185730232
1484,0.4776608216141485
1485,1.571054211256833
1486,-0.13804992801715146
1487,0.41146281095462445
1488,0.6478848982071517
1489,-0.21781747416370056
1490,0.5445028042039943
1491,0.8297268624421649
1492,1.0476863617141032
1493,1.5826696154217075
1494,0.9366195732914973
1495,0.3600849168950485
1496,1.5418654453467102
1497,1.6860003651706887
1498,1.6697068710636562
1499,1.6480884782459133
1500,0.22047662314715868
1501,1.2074296970932532
1502,0.071081148256362
1503,2.2171855216744767
1504,0.7292569652660275
1505,1.4763738123242627
1506,2.0677605177431815
1507,1.4562730417994525
1508,-0.11714654278139319
1509,2.053018996898561
1510,1.1284175118272113
1511,0.7133744155663413
1512,0.8512441410867712
1513,0.8573790736452529
1514,0.12530843854830742
1515,0.9788853102687591
1516,1.8107536842516512
1517,0.6983495413578626
1518,0.22454181415590177
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2072611081535385
1522,0.5586278552158132
1523,1.1023372573560033
1524,0.3795560130734984
1525,-0.25064297068778246
1526,0.31242932999964934
1527,0.4394776794162592
1528,1.0497066354520517
1529,0.839739356629976
1530,1.5527503915520746
1531,-0.1664408470063707
1532,2.0147582023009947
1533,1.5507784162532974
1534,1.1022695819942
1535,0.5782362562484635
1536,2.026569220768873
1537,0.7383473868528672
1538,0.5465802783805814
1539,0.7634880847177474
1540,1.2798046636580325
1541,2.0612598495329078
1542,1.631515307715759
1543,0.8112209490042273
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1195777684286559
1547,1.0120943179623705
1548,0.43847067094948855
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.729762638274681
1552,1.2645444896059932
1553,0.80117159662131
1554,1.6054129117532345
1555,0.1476626494257625
1556,0.6820353586894012
1557,1.2034134085163257
1558,0.44478403723484
1559,1.1305393182032866
1560,1.7765137776343978
1561,0.3874191062921593
1562,1.9368625120101781
1563,2.2094383935152555
1564,1.3851550887597373
1565,1.9525322235326323
1566,-0.09241729957060937
1567,0.7005351740465684
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.7887317497449338
1571,0.004567747752960392
1572,1.0170268773782194
1573,0.6895886511413976
1574,0.6209851222441789
1575,0.5005390867346232
1576,1.425822666590242
1577,2.217685025357358
1578,-0.003285292225397682
1579,1.274483796111999
1580,0.27470622363599806
1581,0.10705762084642448
1582,0.7684716715619486
1583,1.2561157292660354
1584,1.2042424737977804
1585,0.859046753095303
1586,1.3614895021201174
1587,0.5879840086286059
1588,0.6364019473485956
1589,1.0751968057048427
1590,0.17779066924178263
1591,-0.08072171374454121
1592,0.43201394198632137
1593,1.8188854783727055
1594,0.922437876494248
1595,0.615939314831967
1596,1.652293964992682
1597,0.8984143135519761
1598,0.3277188919423585
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,0.9681570448904429
1603,0.17852049096021272
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0407117616689716
1607,1.8439827486482785
1608,0.9663858318340512
1609,0.42343220016786803
1610,1.5006329543770984
1611,1.7500424631530316
1612,2.137411234578094
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.2172364608549664
1616,1.9506142383778735
1617,0.6411070685906635
1618,0.5620084741304889
1619,1.1459751593651817
1620,-0.25801544571621954
1621,1.278162655101039
1622,0.1676174992816901
1623,1.7480289513515508
1624,1.169596636513279
1625,1.348744024125227
1626,1.3052708393601873
1627,0.5801185080063486
1628,0.7526017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.2381520807393966
1632,1.3624358805945178
1633,1.714567239461627
1634,0.12849566216032776
1635,1.92678139791308
1636,1.318534351171968
1637,-0.012502010071117287
1638,1.511865874366929
1639,0.6112142950994341
1640,0.04849126827380264
1641,0.7453389817073469
1642,0.9753534749414207
1643,0.5513404382670515
1644,0.9958772754276888
1645,0.8253698586685567
1646,1.6903434053273059
1647,0.9506897625278363
1648,0.2774250549818828
1649,0.48732858162141
1650,0.26417904654789326
1651,0.8386192277182116
1652,0.2923578780875896
1653,0.8095349315841069
1654,2.0903006301411287
1655,1.1587853669564412
1656,1.491529746265137
1657,0.029236369557522957
1658,1.5357043919635875
1659,-0.04774128134915738
1660,1.1971911406720974
1661,2.227284263714458
1662,1.6155397432165952
1663,2.314488314932458
1664,0.3521352652460147
1665,-0.06719909198162266
1666,0.7273359099932208
1667,2.253076663685908
1668,-0.29727745293178703
1669,1.6996758509089904
1670,1.4699577206171612
1671,1.60199092769753
1672,-0.08050251475093192
1673,2.9412945413721996
1674,1.9054845206790023
1675,0.4786961339186632
1676,0.30592111916468023
1677,0.6972429808203896
1678,1.0250790609409122
1679,0.41044200200228803
1680,1.3558800246713747
1681,1.5121724708294118
1682,0.20298390772711136
1683,0.16227487054935624
1684,0.06584062339830855
1685,0.9372544240701455
1686,-0.061857528159469544
1687,0.3089164070405438
1688,1.3349124036408202
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.8978674231823369
1692,0.467092843379363
1693,1.3837049351476043
1694,0.0874918359427792
1695,0.8722060290229805
1696,1.2688263954870203
1697,1.0181823882706573
1698,0.19315895429861255
1699,-0.11164590787540674
1700,0.39192192199039066
1701,0.5935355531169955
1702,1.3482326458940723
1703,1.670646233533706
1704,0.091692588461744
1705,1.7037629026174304
1706,1.997598030257766
1707,0.24755731648327833
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.4373937288174864
1711,0.7112807563182788
1712,0.47784628253397626
1713,1.0500488442521867
1714,1.3042502987516615
1715,1.8800690729674947
1716,0.731950515839292
1717,1.7448346099833665
1718,3.1105216343418665
1719,1.3923160611224465
1720,0.33021115223265474
1721,1.185587793261569
1722,1.8810222488819834
1723,1.039111572267616
1724,0.5931457783688057
1725,1.0828659721544567
1726,0.9513035773879752
1727,1.1126605432842545
1728,1.2904243567365121
1729,1.258265341063859
1730,2.218706318102023
1731,1.1384390068325854
1732,2.856513575936501
1733,1.8791427203843816
1734,0.556987056859912
1735,-0.08068601936202952
1736,2.101226988207885
1737,0.711002365121504
1738,1.5047019207127372
1739,1.1134051497958446
1740,0.3509742584600985
1741,2.1277075849889893
1742,1.1595763242160997
1743,0.019881928889730956
1744,0.13591969802086332
1745,1.2272565353733522
1746,-0.18150967889154826
1747,0.34186891957502624
1748,0.8137236166751585
1749,1.1233590540225984
1750,1.2474052823797905
1751,1.770648678675789
1752,0.7436201671591629
1753,-0.06373177650592984
1754,-0.2524672178736662
1755,1.048525317483619
1756,0.64338977440706
1757,0.8305888143212978
1758,0.8849755370601304
1759,0.4112449556290221
1760,1.2923658338806339
1761,0.9486795547430213
1762,1.2538661768230572
1763,-0.352628839737001
1764,0.9248370496428037
1765,0.9096167789176899
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.37974782503910776
1769,0.2319350914632205
1770,0.08872699179397583
1771,0.36817818030378535
1772,2.151323680745709
1773,0.753020801030764
1774,1.1082106091382906
1775,2.7506499040765373
1776,1.4136433884441002
1777,1.532348005964277
1778,0.14010163775462592
1779,2.399167502937257
1780,0.5209545931662902
1781,1.2237780039671502
1782,1.34446860173699
1783,0.3428021166680492
1784,1.629428599708611
1785,1.2240003819793996
1786,2.130592447673523
1787,0.6603428658116843
1788,1.167010380899486
1789,0.1605942596677541
1790,1.5197399076894627
1791,1.5681946482487645
1792,1.0702257454549318
1793,0.017796661487190085
1794,0.6011434387999521
1795,2.056470297936896
1796,0.6745555028149595
1797,0.8477877289213216
1798,0.9189900453680999
1799,0.2129178955893772
1800,1.5636553811516314
1801,0.46905125584898255
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9400634794272045
1805,0.9438038696199929
1806,0.46165987257362634
1807,1.9554335134172856
1808,0.30229662897250364
1809,0.10610597105427153
1810,0.7897207736390754
1811,0.04240192160985223
1812,0.5061529318752196
1813,1.1939128995281016
1814,1.8554366338899952
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.2412125600956179
1818,1.6953817412654448
1819,2.207058552530966
1820,1.8448742132443396
1821,1.535173403846198
1822,0.8754161813479983
1823,1.184053869288872
1824,-0.1205934502657828
1825,1.2578069517620591
1826,0.5461092121568547
1827,1.2991787195213158
1828,0.36733741899102407
1829,0.35046327529517496
1830,0.38571065812639377
1831,0.5757073165022637
1832,0.5702676668850943
1833,0.25073693652428186
1834,1.478896789550782
1835,1.3418019881554657
1836,1.1514689796673248
1837,1.1742058513864453
1838,0.34726630380091683
1839,0.905673298602008
1840,0.6527451133652517
1841,1.7086741747397114
1842,1.9789183601824338
1843,0.6939741101865273
1844,1.7014054444964142
1845,1.2167766016689794
1846,1.07285995742769
1847,1.224496112290373
1848,1.7576186690929496
1849,0.8394066748338977
1850,1.667697535430228
1851,0.7365860811033031
1852,-0.07334229102315457
1853,-0.004951772093105197
1854,-0.04820518120671777
1855,1.5760302046307584
1856,1.5328491588463526
1857,-0.0483967645777188
1858,-0.21572108237698612
1859,0.8394413709430317
1860,0.8441493571084329
1861,1.1936504490165134
1862,0.29790363559228494
1863,0.8871219308680174
1864,0.5499442682807978
1865,0.9030491269897307
1866,0.6806039792949092
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.013199078562839
1872,1.6820701076848676
1873,0.5883310720112573
1874,1.3255332560552586
1875,0.6655367633781253
1876,0.3830098994072387
1877,1.0448514595329335
1878,1.6454439206351432
1879,0.3432105656525574
1880,0.40232267135440203
1881,0.09387027995216192
1882,-0.11724058508657303
1883,-0.1733060009454785
1884,-0.16753109249407233
1885,0.4632867728048222
1886,0.13512454884290814
1887,0.3990888523075979
1888,1.143567001330284
1889,1.3857840812968742
1890,0.21400576520354953
1891,0.47918741471481224
1892,0.6484765497657341
1893,1.6156855211891163
1894,0.15115470305623402
1895,0.761801987473653
1896,0.5908168327449725
1897,1.1985142508847648
1898,0.6954756947244256
1899,0.36471710804245283
1900,0.6230846401973789
1901,0.9494461985500375
1902,1.1483411537544024
1903,0.12217847682592103
1904,1.3557494232913385
1905,0.6098443690093973
1906,0.21512063580849722
1907,0.015727345432123535
1908,0.3311055393496423
1909,1.1781108206452673
1910,0.4168384244238901
1911,1.2337455787222564
1912,1.4054463714292338
1913,0.4744225547591099
1914,1.4994132294795985
1915,0.5353156806288186
1916,-0.16037088709550146
1917,0.06062317757548005
1918,0.43899046157403043
1919,1.4592508441616268
1920,0.7532682564469138
1921,1.3259857555467482
1922,1.870448684103331
1923,0.9974802599487468
1924,1.0544831121348162
1925,0.16230569487342825
1926,0.03204839821008576
1927,0.13173839174242952
1928,0.013371574276871856
1929,-0.03916889010917017
1930,1.9612259808681476
1931,0.24976978154076976
1932,0.7746777879521134
1933,1.5596038914322652
1934,1.964860588021439
1935,0.5465273608973578
1936,1.3393295696247134
1937,0.5866898372248539
1938,0.5959302070883876
1939,0.9523551954579036
1940,0.16478443119244143
1941,0.4663159540475595
1942,1.7791734240455854
1943,0.9927857962785515
1944,0.34907066731835645
1945,1.1281215044025077
1946,1.3698933905609212
1947,2.34676648835303
1948,1.2009232054241015
1949,0.845981205723656
1950,0.29039716984989644
1951,0.926819976606349
1952,-0.18334055722973436
1953,1.0856075218081902
1954,1.3916556983296298
1955,1.676074501055445
1956,0.8784746891783854
1957,0.23960653680333194
1958,1.974591004893773
1959,0.26539051728940943
1960,0.5911529874980336
1961,1.605549938672365
1962,1.1338035629512784
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.7970183275673732
1966,0.21598710802034712
1967,1.2297149809435595
1968,1.7514517622911832
1969,0.06615017912088991
1970,1.005347796340116
1971,0.9552600757683338
1972,0.17300332705092902
1973,1.473520513274543
1974,0.5652006683573112
1975,1.3174869008959997
1976,0.8956056206472882
1977,0.04547874212234848
1978,0.5109860954908007
1979,0.6015035126708335
1980,1.2181425348196315
1981,1.5659408030239157
1982,-0.34970046920155223
1983,0.370008171882169
1984,-0.019317820187882168
1985,1.4643121936532335
1986,1.913213340674785
1987,0.3638621087183714
1988,-0.02944771434646898
1989,-0.12434058170708898
1990,0.020093150756554073
1991,0.8981579482657893
1992,1.2380378086491213
1993,1.3907739401646213
1994,1.7624293391580363
1995,0.9233504521825672
1996,1.821689435072696
1997,0.792182395402388
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3334610319964488
2001,2.296876082141902
2002,0.6327152379624901
2003,2.2129951774332506
2004,0.8273097880411322
2005,1.7397184724617212
2006,-0.17542149619706937
2007,1.065288342132469
2008,1.8939973331193207
2009,0.305976592427683
2010,-0.7122072658110545
2011,0.7134803981942734
2012,1.4391648481619859
2013,1.4911587479115669
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0758572509521995
2017,0.23638156183049058
2018,0.04067956816505552
2019,1.7549000544270779
2020,2.38796196863502
2021,1.9128144616104048
2022,1.5564433969320215
2023,1.12008687763005
2024,1.0164417851862817
2025,1.6889071024845013
2026,0.7661546688071532
2027,0.9452571826420784
2028,1.403207704303075
2029,1.2797763936531847
2030,1.2708030963331263
2031,0.8620746792008012
2032,-0.1304143665878857
2033,0.5393427589555057
2034,-0.18494055770052184
2035,1.5835883690254349
2036,1.641035620445826
2037,-0.2569547310884756
2038,1.3453374735900354
2039,0.8720290281967881
2040,1.1812769077056677
2041,2.0575682029852884
2042,1.0806879003930259
2043,-0.10164205480642458
2044,0.43494495450730897
2045,1.2315557396325914
2046,1.6220933810137705
2047,1.5597654065133613
2048,-0.3343921771535351
2049,0.19058656731439655
2050,0.38255570979457426
2051,0.35412892319630834
2052,0.07779613898216603
2053,0.7453799995928831
2054,1.007523495311613
2055,1.3752331089281473
2056,0.6700642146135536
2057,1.692096831791228
2058,1.269568801138914
2059,0.8294136098693401
2060,1.9256949316813525
2061,0.3644703044884881
2062,0.6534312669847333
2063,0.5804077057395998
2064,1.581881722478557
2065,0.7707320935837254
2066,1.157227376835393
2067,0.8949194002281808
2068,0.21907266073056433
2069,0.6395073561234204
2070,1.5195752488289545
2071,-0.14774686778131832
2072,0.7455131823509888
2073,1.4069393556500234
2074,0.9502105994651422
2075,1.3804977092027502
2076,0.32113933610834333
2077,1.7296800857333294
2078,0.5135492197668463
2079,1.7172373125392717
2080,1.3084404753080205
2081,1.4388034395537894
2082,0.31180875243761497
2083,1.8749200773850996
2084,-0.17853889013217256
2085,-0.32833918813531987
2086,1.203241478829974
2087,0.4822741712773944
2088,0.003951969349626633
2089,0.5450202121189276
2090,2.268625489124208
2091,2.0232344056140388
2092,0.9980186753850699
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2228286354925981
2096,0.9640853590896359
2097,0.3838730289168393
2098,1.5236072247194326
2099,0.2449478560015569
2100,0.7686238726159862
2101,2.061428900694859
2102,1.5886967188069603
2103,0.11105254659089256
2104,0.9855144034277805
2105,2.142547350294487
2106,0.7452198224370226
2107,1.4308473634130623
2108,0.7105154915011491
2109,0.313385610739194
2110,1.379914177022275
2111,0.06213743144553108
2112,0.6610826324703682
2113,0.3600442631941659
2114,0.19898584934398753
2115,1.4300496670774756
2116,1.908989950914453
2117,1.3801012316956105
2118,0.9713245553835228
2119,0.6251594088727233
2120,0.4446299887754032
2121,0.9972878036499707
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9235553165911092
2126,3.6318991571321266
2127,0.4150645881429949
2128,1.95040718621592
2129,1.5326737767596639
2130,1.2721499861356067
2131,0.9707402698858197
2132,0.4770540215100131
2133,1.251333962177579
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.309221173942027
2137,2.6672128714117767
2138,0.7619727685634501
2139,0.47549875459029356
2140,1.4566151275705999
2141,1.7302001653049608
2142,0.2266269468975597
2143,1.786217540554492
2144,0.8231148667696011
2145,1.3175683639809856
2146,1.936235358896575
2147,0.4380715131243026
2148,1.8714347026808715
2149,0.6573281520544754
2150,1.6184232838887795
2151,1.4586767680672783
2152,0.9169659657780422
2153,1.7024603479907596
2154,0.31913427385941173
2155,0.8949789574239582
2156,1.0103057780142273
2157,0.76988059311648
2158,1.1166538291552268
2159,1.3944882517831463
2160,1.072258496179858
2161,0.9264986183145407
2162,1.4620956598780634
2163,0.3334457265398679
2164,0.004213233479847672
2165,1.500504827244908
2166,1.2501882937488575
2167,0.7351993636104428
2168,2.4290116084457383
2169,1.8874924783907432
2170,0.5718312918630035
2171,0.18061415032672135
2172,0.12609806126771644
2173,1.736037705185328
2174,-0.1659500188879694
