session,target_position
1224,2.3761539459007612
1225,0.8133269356482979
1226,0.8973998970370308
1227,2.2161619939526345
1228,0.004015695274628847
1229,-0.1075333404056874
1230,0.966252381286558
1231,-0.15993639152569114
1232,1.9569701613567394
1233,0.9158394230138721
1234,2.291062878258897
1235,0.41177485901552213
1236,1.7414034518282102
1237,0.15070364075697995
1238,0.7397605111029429
1239,1.6137564383657843
1240,0.8694261056203014
1241,1.9194274067738528
1242,-0.22488496446081568
1243,1.690388169713298
1244,1.005063824756823
1245,0.2666452065026831
1246,0.31710438429917037
1247,0.6593577491787929
1248,1.0774545765075902
1249,0.645196781903953
1250,2.094880394458874
1251,0.6302545647657406
1252,0.44556885443696415
1253,1.981490718438342
1254,1.9496450539375427
1255,0.962561190908875
1256,1.8158353231107063
1257,1.239724926296997
1258,2.2255712466434217
1259,2.1383609260310323
1260,0.3672678531849911
1261,0.4843248478315505
1262,-0.23588452097982288
1263,1.5120427038142354
1264,0.8557631196852956
1265,0.8652513148393891
1266,0.1851261514196769
1267,1.5457705165456308
1268,0.5328289356901743
1269,1.2013310053751605
1270,0.42414314906058725
1271,0.5956657709815059
1272,0.04614109446881195
1273,1.510598868250112
1274,0.7740873531513245
1275,0.2226735037171232
1276,1.124116178847937
1277,2.214819686400168
1278,1.4440979158494744
1279,0.016180818898895902
1280,-0.31161314898729287
1281,0.08855936953829864
1282,1.090678769632328
1283,-0.25086172616257807
1284,1.2271318808587586
1285,1.5199170638474078
1286,1.5555746741936698
1287,0.040555110426926826
1288,0.88042342742897
1289,0.7249051660213804
1290,1.7609034809966158
1291,1.6099173965720444
1292,-0.5855900876022649
1293,0.48077416949153884
1294,1.7061597118981084
1295,0.2173945795238703
1296,1.8972283270494203
1297,1.626739125178706
1298,0.5556259205078169
1299,-0.12177752995829719
1300,1.337426304579383
1301,0.2514477489498972
1302,2.564112182810505
1303,0.46608875310359105
1304,1.3963185453677112
1305,1.5169333329833805
1306,1.6405743240099775
1307,1.8595671689475661
1308,0.45749525626120335
1309,2.055682171624695
1310,1.9758603502776493
1311,1.7793947357664
1312,1.5009566356001027
1313,-0.2528656544782317
1314,2.056679374772767
1315,1.494330893773726
1316,1.3374572091577608
1317,1.0812247151484133
1318,1.8844974491664601
1319,1.0576682154725803
1320,2.17763552566549
1321,0.265814783978244
1322,-0.054228965252138495
1323,0.40110942583792264
1324,1.2621558594713007
1325,1.3014561307619905
1326,-0.22162060930303484
1327,1.5796907077585056
1328,0.3443248261615508
1329,2.35247136048868
1330,1.7783943967372318
1331,2.0341931357869716
1332,0.12746135376556958
1333,2.204466220148385
1334,1.241765117234307
1335,0.031541947159488826
1336,1.1435767928021074
1337,1.8672016014024342
1338,0.5012517682910307
1339,1.9910160919922073
1340,0.1951474898490789
1341,0.03431206145897995
1342,1.3208746732720011
1343,2.1526085584976387
1344,1.9787625793736292
1345,0.028461566150176865
1346,-0.23418409111480748
1347,1.201963440657004
1348,0.6810604767288159
1349,1.8826432135992905
1350,1.7622350350488525
1351,0.9923843603015515
1352,0.8669761565188144
1353,2.212293429194627
1354,0.40719949817019907
1355,1.045416645114314
1356,0.7965852136742211
1357,0.6524433571257479
1358,1.3054818919128899
1359,-0.17317986218781112
1360,1.0754531359629647
1361,-0.10386194807303065
1362,2.0089227810714303
1363,1.0318005590152728
1364,0.6880192390850656
1365,-0.03866324858034795
1366,1.7005602371825546
1367,0.12183681990562302
1368,1.0670817720155286
1369,0.5342733134417237
1370,1.2251140160753267
1371,0.5677940997442642
1372,0.6057865120900362
1373,-0.10552468809635651
1374,0.3012539820362738
1375,0.9669504576620216
1376,0.4753116086340823
1377,2.7691267915841133
1378,1.7159356117615596
1379,3.2247946455836596
1380,0.09514422895222047
1381,0.13308940836734665
1382,2.3710555599047014
1383,-0.6142229778023492
1384,1.2375929490222821
1385,1.1849054577847702
1386,0.45940001761301275
1387,-0.22852661883474068
1388,-0.2915397756562462
1389,2.1306879162288372
1390,0.8538450894748241
1391,1.1653507443582147
1392,0.7626175336517703
1393,0.7046298766186277
1394,1.5820711888654568
1395,0.9657996288775779
1396,1.2643057675586855
1397,1.068443243036681
1398,-0.15740701802249513
1399,0.3412226075526409
1400,-0.19630003106983437
1401,1.4478564731174182
1402,1.0175869788999348
1403,-0.20892179588605897
1404,0.30202877952789764
1405,0.9460288700050604
1406,-0.07311782015105871
1407,2.1911291044349515
1408,0.18722472118807126
1409,1.5302997242964345
1410,0.9851659733974609
1411,2.4173441420942474
1412,0.37635215001682654
1413,1.138475967166811
1414,1.4790420165700122
1415,-0.11377251543402918
1416,0.8713722614666555
1417,0.5158099373026709
1418,1.130732590432253
1419,-0.21827978768834583
1420,0.6562453900561612
1421,1.2388530306126242
1422,0.7635985622742242
1423,0.2558195745457782
1424,3.255719012144859
1425,1.0341870219598592
1426,1.5348797574991588
1427,0.5698560827106997
1428,2.15356939607974
1429,1.2858758824670393
1430,-0.17850961576274846
1431,0.6141804826478152
1432,1.666127620659225
1433,0.6090314354668294
1434,1.1723426235923116
1435,1.1828752428788951
1436,1.3884868473220608
1437,1.5867039575159352
1438,1.2391673726910113
1439,0.02747708708139976
1440,1.9528033321013272
1441,2.1954160220946206
1442,0.9472373318799416
1443,0.0011439226664701745
1444,0.3977983711464487
1445,1.303282360720726
1446,0.7624767422345649
1447,2.166733891072042
1448,1.4294339756167715
1449,2.3869491083371184
1450,1.2114614594376911
1451,1.0187647833014786
1452,0.7223227952090674
1453,1.1015769961829296
1454,1.15995441687856
1455,0.6392556166016568
1456,1.329158505660815
1457,0.6765095230241698
1458,1.5584725025700874
1459,0.5171700929127389
1460,2.3342059512526925
1461,0.9532780840240473
1462,0.8105349833231983
1463,2.0792538491386297
1464,0.3063416178036948
1465,1.2161598175541932
1466,0.4682250606851589
1467,0.6536765614930428
1468,0.338045867100989
1469,-0.03049221309207771
1470,1.095937136953224
1471,0.6733786671965645
1472,0.12659417897274927
1473,1.3805467425960132
1474,1.4023017956490926
1475,0.8049230513852295
1476,-0.23492493160672398
1477,0.3428525956763083
1478,0.5620017625399145
1479,0.5550974025925208
1480,2.082553910305669
1481,0.2019275938869218
1482,0.31700654918713145
1483,1.5998588067485628
1484,0.5220051948454365
1485,1.44042754454263
1486,-0.24627893418462268
1487,0.43952318156378334
1488,0.7341025737019591
1489,-0.34455332342322054
1490,0.608659551467037
1491,0.6774274906875642
1492,1.2333936020282905
1493,1.7850727861649631
1494,1.095476011651609
1495,0.37550687506174496
1496,1.7444390447702696
1497,2.030686153780818
1498,1.7195738318995333
1499,1.8363067282556431
1500,-0.010710533284203488
1501,1.3173967492684642
1502,0.015411270287338803
1503,2.428564037050248
1504,0.8354912989678311
1505,1.033347716762964
1506,2.288616468741017
1507,1.5953019268718107
1508,-0.21911841961531886
1509,2.1657157162346645
1510,1.335719492816425
1511,0.8147797985996297
1512,0.8351437357970285
1513,0.8611610393295467
1514,0.08297789402008368
1515,1.1465255470193625
1516,1.8317821092272928
1517,0.7980531966303103
1518,-0.05946937836505294
1519,0.4343985164265278
1520,-0.005450106411526497
1521,1.4325904949094903
1522,0.6228892527555319
1523,1.3067000954230654
1524,0.28389792577853956
1525,-0.38545354101739737
1526,0.3161285234754989
1527,0.4744294080427187
1528,1.2374156102091198
1529,0.9763446592299884
1530,1.7012939195081098
1531,-0.2823763245265303
1532,2.43844609306586
1533,1.6389536184488211
1534,1.0799908190404686
1535,0.6473211107266953
1536,2.074648228179836
1537,0.6795636411462821
1538,0.48993494506291174
1539,0.5844649118682661
1540,1.52316488554986
1541,2.1679288250764372
1542,1.9623596331216024
1543,0.6668747027447907
1544,-1.224717712282393
1545,1.2663978238194193
1546,1.1540540695506867
1547,0.9855451730787989
1548,0.3477950736932901
1549,0.28196997155923165
1550,0.4166326912614452
1551,0.5392348224843956
1552,1.136005207761925
1553,0.9272216269838068
1554,1.9286885763139794
1555,0.11083100169092333
1556,0.775077000876156
1557,1.0300952287704217
1558,0.48421562537117213
1559,1.3383137788729964
1560,1.7145685845390914
1561,0.4095649827062734
1562,2.2100495553232427
1563,2.214140424039357
1564,1.6585685184683643
1565,2.281051370499174
1566,-0.1883060470585668
1567,0.6964686981636565
1568,0.17869518246182114
1569,0.6390410350222253
1570,2.157710577147978
1571,-0.06877033750614509
1572,1.1953703086869572
1573,0.7860650038285862
1574,0.5526510864052206
1575,0.25325119048019173
1576,1.2726958593032607
1577,2.3542762797839765
1578,-0.077248519189934
1579,1.5176906308608618
1580,-0.06890638161826292
1581,0.0602375703594487
1582,0.6368875474403688
1583,1.4954385826749055
1584,1.1380415067567815
1585,0.8767604595619827
1586,1.4169547207049127
1587,0.36635908812973156
1588,0.7184246785922249
1589,1.272136198588999
1590,0.14837019215687355
1591,-0.1737334722057653
1592,0.46512967103108493
1593,2.1965948311707875
1594,0.8374247038344343
1595,0.5719928800477648
1596,1.2388412903381893
1597,0.9189702520518409
1598,0.16399721183241575
1599,1.0552391680758728
1600,1.4338328658480055
1601,0.1775951679984715
1602,1.135087079653714
1603,0.14927954221245757
1604,-0.21984994092440296
1605,-0.031667326500030984
1606,1.2293140839430776
1607,2.1441821560732346
1608,1.133679800972185
1609,0.45443691250862694
1610,1.5531479250980753
1611,1.9918169866674527
1612,2.4050311149034678
1613,1.7463114780087818
1614,1.8619655040324343
1615,1.9995619439167196
1616,2.1976602696926792
1617,0.7271905741539167
1618,0.6317902777134621
1619,1.3547177119362956
1620,-0.3946395660528297
1621,1.5211912960865455
1622,0.13569453119055505
1623,1.9215144479170974
1624,1.3869835814671703
1625,1.4319477937702885
1626,1.5564444651353315
1627,0.46537445371738917
1628,0.870379126484251
1629,-0.37755965253253865
1630,1.149810427335878
1631,0.22357986530630694
1632,0.9132139743253744
1633,2.066297724415168
1634,0.08694914055270792
1635,1.5347507347870974
1636,1.5754541060313074
1637,-0.08873245105117825
1638,1.4139380379923758
1639,0.6922405076192849
1640,-0.012735478567935846
1641,0.6929363577857406
1642,1.038651781933097
1643,0.43266836759327143
1644,1.1698470448747695
1645,0.9552469362019984
1646,2.035419297102345
1647,1.005644406720055
1648,0.2725135711806348
1649,0.200438959981835
1650,-0.052822653731238345
1651,0.9735257919030597
1652,0.17159400272512818
1653,0.7991393454828072
1654,2.159335359300172
1655,1.0879324152897099
1656,1.790948173711261
1657,-0.03672687643367463
1658,1.8424360939313182
1659,-0.13264020617301428
1660,1.4215532974154816
1661,2.495252633996008
1662,1.5419627507173168
1663,2.8115672449615006
1664,0.36560169413006116
1665,-0.1568844301161395
1666,0.7145026407484739
1667,2.2128140067100315
1668,-0.4449722258996014
1669,1.6922410488085733
1670,1.4640388700937734
1671,1.7111440601976498
1672,-0.17346035260410242
1673,2.2998792459820057
1674,2.303536068543252
1675,0.5256804693741026
1676,0.3080193623816605
1677,0.5495690187988593
1678,1.0024952309526276
1679,0.43677960348259615
1680,1.6180960496589363
1681,1.7047922827186026
1682,0.1797606978631923
1683,0.12903767293048132
1684,0.007563416044379011
1685,1.0974639356089866
1686,-0.15022889872276154
1687,0.31503722143118956
1688,1.3407481148691593
1689,2.2762331129961186
1690,-0.38808378346811934
1691,1.048103520142448
1692,0.35859153157413826
1693,1.6534617341085882
1694,0.034435094025891066
1695,1.0151609997830073
1696,1.5130579491030294
1697,0.6365901494713322
1698,0.1698757952793534
1699,-0.2139994353017457
1700,0.32009925935036176
1701,0.6663838709960425
1702,1.2555469365273757
1703,1.8035253688367374
1704,0.04109290434003404
1705,1.6004546153452264
1706,2.1608652311684042
1707,0.06199791176953093
1708,0.21177200363644036
1709,1.490055188773547
1710,0.15295141620600633
1711,0.8119052031782903
1712,0.5222362771680025
1713,1.239934591941951
1714,1.55813217730699
1715,2.271786511074969
1716,0.7303321345422045
1717,2.103545717573917
1718,3.7173069150312354
1719,1.6648525083740677
1720,0.33659548993537924
1721,1.1359236329531064
1722,2.102422909790419
1723,1.2239126820886326
1724,0.37158709217947106
1725,1.276084339636301
1726,1.1121590028417017
1727,1.316187965300095
1728,1.204075025426229
1729,1.4979257291523942
1730,2.693422256669711
1731,1.3453277464812425
1732,3.2075062314222844
1733,2.166741504500499
1734,0.6208448355527246
1735,-0.17368899738691382
1736,2.1060960721988446
1737,0.36397711659026044
1738,1.6612457054871361
1739,1.3168235193064872
1740,0.366430991599147
1741,2.24522619083404
1742,1.2043761008791332
1743,-0.048382409458249745
1744,-0.1233687590078002
1745,1.3106213073959343
1746,-0.29931419883278476
1747,0.3542915025352351
1748,0.9426202403305709
1749,1.0465411976930232
1750,1.3424695069580292
1751,2.1351687879106565
1752,0.8550953224514174
1753,-0.15256419211701427
1754,-0.3877265335003435
1755,1.0434227198379251
1756,0.7285016975232352
1757,0.6563643422434778
1758,1.0329476210745754
1759,0.4392517361580863
1760,1.5431461048887116
1761,1.1105345109249967
1762,1.4921047256104798
1763,-0.6483593290571811
1764,0.9694071130346927
1765,1.060217697795838
1766,0.1070527992677322
1767,-0.019709916263314295
1768,0.20614338203825952
1769,0.21583356316005547
1770,0.03898818683907511
1771,0.18611608293055368
1772,2.285891921550693
1773,0.720792347928871
1774,1.3096558006014574
1775,2.5697628105485544
1776,1.5097572020077492
1777,1.734668733538457
1778,0.10141006201512218
1779,2.54969970490478
1780,0.5797820354272034
1781,1.2434435639061487
1782,1.4930576613704896
1783,0.22167600071790014
1784,1.5951861541056163
1785,1.4546312567576667
1786,2.407498604323182
1787,0.7496250680969115
1788,1.2046519041584245
1789,0.12873955519557947
1790,1.3807291598028115
1791,1.883808888658048
1792,0.8139255002250556
1793,-0.22258769175482035
1794,0.5673697172339562
1795,2.491085073493017
1796,0.4941349737877989
1797,0.9831793627736254
1798,1.0718966875442097
1799,0.19213834049371598
1800,1.703568241174467
1801,0.5112777679829569
1802,0.916169148271276
1803,1.4062538359837153
1804,0.9499133824844921
1805,1.108163113087031
1806,0.5063130017456027
1807,2.091648880062056
1808,0.30523116972297254
1809,0.05734956279265552
1810,0.9108285575289016
1811,-0.021325930601902438
1812,0.5575060595022789
1813,1.4170793730653846
1814,1.8949199573339286
1815,1.0129287079738432
1816,-0.3365691203897875
1817,1.4768323116919975
1818,1.5293493971396173
1819,2.6776044316694123
1820,2.2274953068104497
1821,1.8413593206303918
1822,0.563282052355043
1823,1.4046106930320525
1824,-0.22341322947554754
1825,1.4965033341926108
1826,0.6072911573933003
1827,1.2597250775575952
1828,0.38454341510646317
1829,0.36177529479764603
1830,0.4106997574581705
1831,0.5107549305284647
1832,0.4596798886829736
1833,0.23926046101688592
1834,1.7712803684479166
1835,1.5996315194114141
1836,1.182299869151803
1837,1.176558605780972
1838,0.15920502083781823
1839,1.0578409881818427
1840,0.4336681869912641
1841,1.9369929603895502
1842,2.170214727493257
1843,0.7915292388955126
1844,2.0483296543743204
1845,1.2463539680427098
1846,1.0704186548972845
1847,1.2326392272834605
1848,2.1200777587506936
1849,0.7100138948803945
1850,2.0103529709426167
1851,0.8446232989148109
1852,-0.16163459911251635
1853,-0.07932493528178351
1854,-0.1332182204340388
1855,1.8933466064129236
1856,1.5962645736912644
1857,-0.22656346064127483
1858,-0.3419412416782768
1859,0.8634623355319614
1860,0.7838502435032841
1861,1.4179238890851686
1862,0.29802966359894334
1863,1.0350922646572225
1864,0.28153810585708683
1865,1.0520344737358676
1866,0.662488033556679
1867,0.07473480866027754
1868,0.3265806839825254
1869,0.8948795986507998
1870,-0.08169665485666974
1871,1.1920513649809323
1872,1.5175817325807395
1873,0.6620670942079375
1874,1.4580107215470788
1875,0.7585038421968289
1876,0.4040711580849551
1877,1.2311940398193448
1878,1.8269625895879686
1879,0.35309454720529554
1880,0.35208136503929793
1881,0.043806284646276686
1882,-0.2192355953217729
1883,-0.2890925038518529
1884,-0.28189702968512753
1885,0.5040952837621582
1886,0.09520866246201926
1887,0.4224494197058084
1888,0.8275099902986075
1889,1.6565625674668671
1890,0.19778832601080312
1891,0.5239073135216645
1892,0.7375267963550968
1893,1.9422627745914982
1894,-0.2031347382466279
1895,0.8787595718159971
1896,0.6617057242807468
1897,1.2147277852735376
1898,0.7986721424910114
1899,0.3850255451239544
1900,0.7018484886911628
1901,1.1119756757140264
1902,1.269529027113755
1903,0.07907799518951658
1904,1.6181296181199332
1905,0.48311460865882905
1906,0.19336357606281168
1907,-0.2372262846737142
1908,0.34116090917249925
1909,1.3959949912848908
1910,0.44622113845329625
1911,1.4654992656142385
1912,1.574637024588146
1913,0.2431520440534031
1914,1.7980349551666124
1915,0.5958028535326831
1916,-0.2729754903382451
1917,-0.24948081123058632
1918,0.47558739098043024
1919,1.414650865703182
1920,0.6288282641645256
1921,1.5816997298705502
1922,2.117588458265365
1923,0.9868371050757493
1924,1.2407195996118294
1925,0.13087627663742313
1926,-0.03322311880775415
1927,0.09098954693040684
1928,-0.15344295388191972
1929,-0.12195909837131905
1930,2.031247479836337
1931,0.23805539625133348
1932,0.5512253925371755
1933,1.872618303464776
1934,2.054332508803897
1935,0.6100110209792486
1936,1.437772074212465
1937,0.5408428665181877
1938,0.6693675842331248
1939,1.0002448546940388
1940,0.031012670239309335
1941,0.3702408862219959
1942,1.764789120011892
1943,1.065764187824955
1944,0.3617832378886474
1945,1.3345410647341673
1946,1.636077029498394
1947,2.710451251392278
1948,1.4251461450386158
1949,0.9854935853739634
1950,0.2873966255209792
1951,0.6278277872092065
1952,-0.30159545366057805
1953,1.2847608067264027
1954,1.6626029585246007
1955,1.8184609294584595
1956,0.7694852447206375
1957,0.22539210200629065
1958,2.0585028302825132
1959,0.257518665927446
1960,0.21571737726908313
1961,1.615260833599754
1962,1.2114200327267983
1963,0.04103305330064436
1964,-0.3132476703665258
1965,2.1692691273716767
1966,0.1959625463569031
1967,1.1665423543740532
1968,2.1122902083044277
1969,0.009267335482178358
1970,1.1857917450938271
1971,1.12036195272975
1972,0.1424052149885908
1973,1.766755690761788
1974,0.6310789076323717
1975,1.5698487701268133
1976,0.6743821130148598
1977,-0.016489053933116685
1978,0.2352437861024968
1979,0.6787239076428822
1980,1.2129316225709865
1981,1.8806058062830018
1982,-0.5088781247270676
1983,0.3878711446446277
1984,-0.09722487756030246
1985,1.7541545770412965
1986,2.3124791224124164
1987,0.3786687595321919
1988,-0.11143851696585769
1989,-0.2264228672341573
1990,-0.04811922927124555
1991,1.0480976127676738
1992,1.475318190228925
1993,1.66173394242673
1994,2.1248803533203313
1995,0.9955110005866479
1996,2.1980558393725627
1997,0.7860218136555092
1998,0.23871155192405877
1999,1.4080633668371023
2000,1.441251696790552
2001,2.346821659686997
2002,0.7189151570445876
2003,2.1572240671586576
2004,0.9564361244077186
2005,2.0968406091972596
2006,-0.29172838830971737
2007,1.2565111808106322
2008,2.0561719055708045
2009,0.18863432906343053
2010,-0.960557716224469
2011,0.8187935960064131
2012,1.7231566720441471
2013,1.7895493313482873
2014,0.7256776565649835
2015,1.417863885209345
2016,2.028860731095465
2017,0.22137381768184125
2018,-0.01929166975900229
2019,2.115793694624639
2020,2.464891138987959
2021,2.313028713837273
2022,1.639641319640169
2023,1.0474717751512914
2024,1.0265068966874944
2025,1.3300366129812586
2026,0.8814654429522284
2027,1.1059635072186955
2028,1.6780915182697151
2029,1.3671757346803621
2030,1.5123202638780981
2031,1.0067154909722735
2032,-0.23564998617634964
2033,0.49656827707846957
2034,-0.30358903713487473
2035,1.790700965981378
2036,1.7584521437136937
2037,-0.39331792697120216
2038,1.6054900951777782
2039,0.9455061274565965
2040,1.3987033128097353
2041,2.0108007626209106
2042,0.7399415083568954
2043,-0.19979999342190874
2044,0.33349373337335825
2045,1.4651459192530714
2046,1.9489105172293653
2047,1.7331098718731057
2048,-0.7678921276050512
2049,0.16431374430082565
2050,0.310604831185937
2051,0.36808577061358205
2052,-0.18992424679488248
2053,0.8542264397095211
2054,0.8275849892134001
2055,1.534037473125127
2056,0.5476377297762017
2057,2.03691237549191
2058,1.5142418389353058
2059,0.9638661301834375
2060,2.187240257875037
2061,0.38097102110062964
2062,0.22052256804073173
2063,0.6500267135685923
2064,1.65859557040831
2065,0.8902832384455593
2066,1.370500306763468
2067,1.0450726644361057
2068,0.20127118048884002
2069,0.7236642458650104
2070,1.462193974575592
2071,-0.25724609728902226
2072,0.8557463715924085
2073,1.6833364437722866
2074,1.112534540167858
2075,1.5695762407817402
2076,0.3269810979317861
2077,2.083452115713816
2078,0.5655424180081778
2079,1.9697329975454267
2080,1.5598205848045317
2081,1.7219262453442694
2082,0.31755317947352035
2083,2.1280512167107326
2084,-0.29700388226985586
2085,-0.48226219698144124
2086,1.2090870324208196
2087,0.5277533791852026
2088,-0.06823096867132085
2089,0.33885163605302604
2090,2.3425360911696345
2091,1.8360669610182099
2092,0.8573310943927551
2093,1.4353389627803204
2094,-0.15250421471658032
2095,1.4527198782091069
2096,1.1292470516499435
2097,0.40514660822258586
2098,1.3753839899701767
2099,-0.0827175813502467
2100,0.8870776227633601
2101,2.3825300609727234
2102,1.3739014088724741
2103,0.06521520511057738
2104,0.9473098775581358
2105,1.9827367777233404
2106,0.8553808482771458
2107,1.136311858858221
2108,0.8142748117986176
2109,0.3173200390493701
2110,1.6475793003528667
2111,-0.16238000687468887
2112,0.5476929354980249
2113,0.3754562209852441
2114,0.17477915987780265
2115,1.3744327613918863
2116,1.7410407658758758
2117,0.5565506243903715
2118,0.7399452810100898
2119,0.25854158697044244
2120,0.11497859552255946
2121,1.0356779762927448
2122,1.1647153050325427
2123,1.421090973629751
2124,-0.01634298450961224
2125,2.1540823867974583
2126,3.9360734849912276
2127,0.4440109574188118
2128,2.2187088545838884
2129,1.8387134764322604
2130,1.0832964643173095
2131,0.958800573327366
2132,0.5212491284055244
2133,1.487727086137661
2134,1.7338441526801764
2135,-0.4613717258242459
2136,0.3144732249957318
2137,2.690187567210621
2138,0.6219370077900387
2139,0.521495006383956
2140,1.7417717899676455
2141,1.9735740947938898
2142,0.20921967180284182
2143,1.5609050542068466
2144,0.8617360099952726
2145,1.1046681185119205
2146,1.79060807330345
2147,0.47267733988215255
2148,2.0798174846256083
2149,0.7474090034146186
2150,1.9460215960507452
2151,1.7479369414844257
2152,1.0725545353755839
2153,2.0540415061095416
2154,0.3244828118141334
2155,1.0438190555398368
2156,1.187593183628788
2157,0.8861079047921918
2158,1.1330578910651061
2159,1.569218632826058
2160,1.265431885635116
2161,1.0828535314145862
2162,1.7551564790921985
2163,-0.07588966367406831
2164,-0.06790543635933421
2165,1.7974673078028776
2166,1.4900366952508555
2167,0.8428954637499101
2168,2.822575478643079
2169,1.9185401895306113
