session,target_position
1254,1.9516418165512415
1255,0.9591777409184997
1256,1.818579214377429
1257,1.2421060151155496
1258,2.229178356521162
1259,2.1423663627996907
1260,0.3668406037853719
1261,0.4857153928885752
1262,-0.23825324797868502
1263,1.5127457367997355
1264,0.8552826264232398
1265,0.8664270164965974
1266,0.18540634062409905
1267,1.5469719540951048
1268,0.5329346082299495
1269,1.2020310773584462
1270,0.4238989746476921
1271,0.5973929813398469
1272,0.04468017524499911
1273,1.511732413496605
1274,0.7727667748794687
1275,0.21742852854523914
1276,1.1246489890234912
1277,2.2178826821336672
1278,1.4442594642020772
1279,0.014623461019815095
1280,-0.3130677219864806
1281,0.08723498982651204
1282,1.0901996650946078
1283,-0.251629095593541
1284,1.2265556728951423
1285,1.51816502684543
1286,1.5570661627122035
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7239918091882394
1290,1.7643265416008616
1291,1.6111637206286857
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7076295504223034
1295,0.21648490542362525
1296,1.899958203370135
1297,1.62733707835829
1298,0.5577805877178271
1299,-0.1237789597757595
1300,1.342181888793062
1301,0.25064768805595916
1302,2.5696807803065393
1303,0.4641687981754017
1304,1.3977029971853236
1305,1.5180391759074385
1306,1.6424184692124504
1307,1.8608801270796396
1308,0.45735843841655055
1309,2.0583145556787636
1310,1.9783638617248989
1311,1.7791281159105932
1312,1.5041785990194165
1313,-0.2542105840876568
1314,2.0603493184164248
1315,1.4941889050380173
1316,1.3349223763101963
1317,1.080385575056705
1318,1.888039100177789
1319,1.0558794486269765
1320,2.1797562173043175
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.39828317441458777
1324,1.2610873829056541
1325,1.3013896362509763
1326,-0.223943422423109
1327,1.5818693437002607
1328,0.3438237258165773
1329,2.358320564275574
1330,1.780143327400962
1331,2.036972159648626
1332,0.12745522489965616
1333,2.2069086248129324
1334,1.242542069270986
1335,0.030034034972233965
1336,1.143069697689028
1337,1.8689996640321618
1338,0.5012557975881047
1339,1.9926478342213114
1340,0.19416620494515963
1341,0.030451358239236517
1342,1.318046180728632
1343,2.1561994217807285
1344,1.9816785766538003
1345,0.02440529604239807
1346,-0.23654734462697963
1347,1.2021140058906676
1348,0.678640441489356
1349,1.885549589155021
1350,1.7645416095530702
1351,0.991669398990249
1352,0.8681574102415145
1353,2.2155308436164143
1354,0.4069007841085151
1355,1.0447165049397538
1356,0.7956744629320807
1357,0.6529340546272255
1358,1.3048848573249938
1359,-0.1753467501562268
1360,1.0792195693035336
1361,-0.10580570970845884
1362,2.0112080713723355
1363,1.0311479383087256
1364,0.6867761432062758
1365,-0.04039714315732332
1366,1.7021907742429694
1367,0.12061955645038361
1368,1.066069701252765
1369,0.5343836352661069
1370,1.2257364951684406
1371,0.5656764723190795
1372,0.6029262338071713
1373,-0.1074738018992418
1374,0.29846710539157373
1375,0.965899510197555
1376,0.4728717696482445
1377,2.774207862990126
1378,1.715629438314442
1379,3.231600620381136
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.373583276369202
1383,-0.6178095324519277
1384,1.2371470012804782
1385,1.1844356030811924
1386,0.4567564917753649
1387,-0.23087166159923017
1388,-0.2926270413789809
1389,2.133056288491168
1390,0.8526650174820686
1391,1.1640386454558647
1392,0.7634628690605205
1393,0.7030314798210694
1394,1.5843612809732828
1395,0.9649043674016793
1396,1.2620623826177686
1397,1.06699370383635
1398,-0.16150687372635747
1399,0.33381081845961863
1400,-0.1985413401827201
1401,1.449051274795807
1402,1.0165792081565146
1403,-0.2098644979973807
1404,0.3025608951136076
1405,0.9489023158471658
1406,-0.07496262000133036
1407,2.1951464945288937
1408,0.1862179338099213
1409,1.5310299517373893
1410,0.9867276664448776
1411,2.4213338240431455
1412,0.3759541419160223
1413,1.1373511491312673
1414,1.4802251754262539
1415,-0.11403812696715479
1416,0.8725676657417627
1417,0.5141631232776832
1418,1.130880234706757
1419,-0.22059184709077617
1420,0.654012597788625
1421,1.2392719516297892
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.2629709631513637
1425,1.034188017705908
1426,1.5321783137025615
1427,0.5713577917800321
1428,2.1580043680480365
1429,1.286412391601319
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6686314786083278
1433,0.6093823950230529
1434,1.1720286327832836
1435,1.1850733391542565
1436,1.385979893827779
1437,1.5876738507604946
1438,1.2401248337500794
1439,0.025956090580588814
1440,1.9543317434035912
1441,2.1990494411412405
1442,0.9430986843379311
1443,-0.0026079995440562997
1444,0.3962402909884478
1445,1.3006630948513538
1446,0.7615294582098908
1447,2.170194242546207
1448,1.4305073355129119
1449,2.389663309378006
1450,1.2148930186268367
1451,1.0195282151598601
1452,0.7203489958197935
1453,1.1027985742805584
1454,1.160555944973723
1455,0.6397038642945805
1456,1.330435792296728
1457,0.6755104968889868
1458,1.5597338456703569
1459,0.5150269762507859
1460,2.3366653769959083
1461,0.9532703703135177
1462,0.811534559449775
1463,2.0811759659598987
1464,0.303546494781371
1465,1.2143055009690058
1466,0.46812278083757886
1467,0.6515132831227592
1468,0.33615752572817326
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.403610866124383
1475,0.8022401117519419
1476,-0.23965969107419277
1477,0.3423467563920045
1478,0.5633292301228273
1479,0.5525679012349737
1480,2.086965124139903
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.5993871590618123
1484,0.5220760270176856
1485,1.4414364105944915
1486,-0.24756241002143933
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6056285052549929
1491,0.6757415891020558
1492,1.234607952142629
1493,1.7856440747839242
1494,1.0957744666143716
1495,0.3751061461188106
1496,1.7450380041369473
1497,2.0325004564633606
1498,1.7218867441485486
1499,1.8400570817137663
1500,-0.01235445130979642
1501,1.316678017125524
1502,0.013851435320452556
1503,2.4331558012820516
1504,0.8365712065825344
1505,1.0316519736037748
1506,2.2932905602021774
1507,1.5924135194522049
1508,-0.22143317847674154
1509,2.1674781807097894
1510,1.335521889784014
1511,0.8167180194579264
1512,0.8329560351195667
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.8344006841540148
1517,0.7979369266973282
1518,-0.06000107485727343
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.434076385191923
1522,0.6232848190197664
1523,1.302921571695004
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2371332943150646
1529,0.9746741957874698
1530,1.7020061055547184
1531,-0.28305105875796344
1532,2.443447752876243
1533,1.6407504456226092
1534,1.0808399718604058
1535,0.6477953203105794
1536,2.07518278071478
1537,0.6788744014622351
1538,0.4878226108216434
1539,0.5821922091539657
1540,1.5247558295725405
1541,2.1714029855918198
1542,1.9643941346446985
1543,0.6653438279715925
1544,-1.2302693787382373
1545,1.2651465268909532
1546,1.153072211469218
1547,0.9828686189243148
1548,0.34594398483974187
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5335194019082891
1552,1.1348530270546189
1553,0.9264644957766374
1554,1.9317661396915433
1555,0.10957831178220312
1556,0.7775441983617515
1557,1.029460961903343
1558,0.48098004654355
1559,1.338174147754108
1560,1.7162501264240035
1561,0.4092738828651991
1562,2.212520669513594
1563,2.2185608883610413
1564,1.6564438609496714
1565,2.2849132357876076
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.6413267118335594
1570,2.160914687181167
1571,-0.0692903153087995
1572,1.1962835967227743
1573,0.7869858139267469
1574,0.5501418751439048
1575,0.25058996532540423
1576,1.2733011989074556
1577,2.3587084620824874
1578,-0.0791066152817471
1579,1.5181047451399983
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6352540301191876
1583,1.495144661582544
1584,1.137535781161318
1585,0.8754275793767887
1586,1.418391799152896
1587,0.36460530411174197
1588,0.7205024341857443
1589,1.268996007131053
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.1986068479658814
1594,0.8362675836806944
1595,0.5688121316306535
1596,1.2393409346662998
1597,0.9178708864649227
1598,0.16478476434736394
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.17655738420447517
1602,1.1351963061130534
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2258897020862145
1607,2.147572782363463
1608,1.132982289792564
1609,0.454290250209835
1610,1.5540709626365967
1611,1.9945077741330268
1612,2.4089620581562055
1613,1.7475933509034047
1614,1.863965595235218
1615,2.0027600559766117
1616,2.2015309129777267
1617,0.7263838357383294
1618,0.6275105926631112
1619,1.3574689492064769
1620,-0.39751930714527445
1621,1.5227033188762986
1622,0.13452187410211264
1623,1.9212478964188808
1624,1.3869957956415988
1625,1.4325714501684865
1626,1.5565885492002338
1627,0.46354733569521345
1628,0.8657522384584377
1629,-0.38038441536257905
1630,1.153802607476049
1631,0.2226901009242457
1632,0.9120466752836134
1633,2.0682090493270335
1634,0.08561957770040976
1635,1.5348674121472639
1636,1.5731679389649598
1637,-0.09062751258889663
1638,1.414136989703243
1639,0.6890178688742926
1640,-0.014385914657746794
1641,0.6909980097433092
1642,1.0378307937487254
1643,0.43245163487093213
1644,1.169846594284611
1645,0.9567123233356958
1646,2.0379292566591323
1647,1.0021779904172514
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9732740346477643
1652,0.17053690187553094
1653,0.7978427479443673
1654,2.16337610963483
1655,1.0883629199103968
1656,1.789412182831421
1657,-0.03845453805309634
1658,1.8446304899544843
1659,-0.13467660168644674
1660,1.4214889258401215
1661,2.4989988285988143
1662,1.543443463285565
1663,2.8181103936655725
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7105578430447612
1667,2.215575323493179
1668,-0.4465968161647338
1669,1.694536758766214
1670,1.4656736649291557
1671,1.7132930631306846
1672,-0.17562814343866498
1673,2.302098161393572
1674,2.3068556508487528
1675,0.523370167398329
1676,0.30740139895585034
1677,0.54711719671987
1678,1.004112704872003
1679,0.43805250250286
1680,1.6198500308392179
1681,1.706339670655311
1682,0.17872988465888925
1683,0.1278435881866953
1684,0.007300779247885789
1685,1.0965680300876817
1686,-0.15232191019933694
1687,0.31114550880067976
1688,1.3401757518218855
1689,2.2791420833466907
1690,-0.3909424222561069
1691,1.047334278977921
1692,0.35956243274694266
1693,1.6546311689345052
1694,0.034364794928474086
1695,1.0152575362787255
1696,1.511032994358775
1697,0.634580542294323
1698,0.1664486928732657
1699,-0.2145573848442584
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2547206407091465
1703,1.8053477740999817
1704,0.039615735577180074
1705,1.5996509775796892
1706,2.164184746366482
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.4911743395165478
1710,0.15342154458921192
1711,0.8141009453978484
1712,0.5223078531674703
1713,1.2375610553152332
1714,1.5553128734395767
1715,2.2750863412093683
1716,0.7310735469924476
1717,2.106043262479208
1718,3.727591466880448
1719,1.665395076403058
1720,0.33776394029081847
1721,1.1356810038989975
1722,2.105964063669072
1723,1.22388946533452
1724,0.3650328667297925
1725,1.2785824651930706
1726,1.114129471734969
1727,1.315825679105318
1728,1.199780530474967
1729,1.4978316763298234
1730,2.698382897627529
1731,1.3480487585407317
1732,3.215399059126707
1733,2.171052386838353
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.108624036303791
1737,0.3622149866692764
1738,1.663449636687141
1739,1.3167564372448055
1740,0.3637178230751231
1741,2.248426749609375
1742,1.2036744685878595
1743,-0.050147588887836395
1744,-0.12871551887269927
1745,1.3063387701969102
1746,-0.30188709861443536
1747,0.3523361494687828
1748,0.942154520843948
1749,1.046318532861498
1750,1.3427402955656318
1751,2.138310848344736
1752,0.8545252089489537
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0410269762001585
1756,0.729237218008825
1757,0.653553520619311
1758,1.0312194213251629
1759,0.4390561945362776
1760,1.5404572923507922
1761,1.1108494434287766
1762,1.4923327210288213
1763,-0.6503527049724539
1764,0.9686041319666776
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.01971781878940687
1768,0.20350905298697664
1769,0.2149188643290256
1770,0.03590873974246986
1771,0.18510572697432154
1772,2.2875721263539024
1773,0.7215030529114747
1774,1.3102632614228633
1775,2.575592766118869
1776,1.5113426169366433
1777,1.7367233703990967
1778,0.10012704719328244
1779,2.554765336342407
1780,0.5761932414578627
1781,1.241715020811127
1782,1.4928829289752774
1783,0.22078010801634831
1784,1.596554358477921
1785,1.4550004774742495
1786,2.4108353033109258
1787,0.7504285822646054
1788,1.2050214986357588
1789,0.1257428245846926
1790,1.3828147869859895
1791,1.8852433103109556
1792,0.8136231600788858
1793,-0.2270618511485469
1794,0.5650090033748999
1795,2.49558787242112
1796,0.49116586602174195
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.7063601245397155
1801,0.5113140698112282
1802,0.918904854831009
1803,1.409170962065208
1804,0.9491576230669624
1805,1.1047548370249909
1806,0.5020748407170329
1807,2.0951422035914944
1808,0.3028707862156296
1809,0.05763246381783944
1810,0.9121509670488444
1811,-0.021997597987684706
1812,0.5576911648440244
1813,1.417391124410127
1814,1.8981228094820246
1815,1.0122002748483665
1816,-0.3392619394468362
1817,1.4765157001195222
1818,1.5305661079879098
1819,2.6838231906637073
1820,2.2310927665554243
1821,1.8439667548077474
1822,0.5602531727241526
1823,1.40506733661109
1824,-0.2257418128322285
1825,1.4972586897025741
1826,0.6076365151960684
1827,1.2606837659106924
1828,0.3841717737387801
1829,0.36307909411896877
1830,0.40713832265799227
1831,0.5107895494035561
1832,0.4562659949411849
1833,0.2384211706553523
1834,1.7736209869384774
1835,1.6022524851943318
1836,1.1810208104829993
1837,1.17647547414667
1838,0.15810804129115885
1839,1.0570916232525098
1840,0.433454672571708
1841,1.9388403914790155
1842,2.1734629189376853
1843,0.7924676377331591
1844,2.0517568056205175
1845,1.2456688032681347
1846,1.069298215621998
1847,1.233570290114808
1848,2.122023336366187
1849,0.7106899052716402
1850,2.0096219192877847
1851,0.845732601379129
1852,-0.16667786377894328
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.8950377557884477
1856,1.5970609780415828
1857,-0.2276432835704926
1858,-0.3446513529712326
1859,0.8617212506400427
1860,0.7832337930841795
1861,1.4170630612706416
1862,0.29737954449035625
1863,1.0339024135850217
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6616025735508793
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.191498848203549
1872,1.5193801622755037
1873,0.6604138400140716
1874,1.4589686026920277
1875,0.7569209542226566
1876,0.4037623742590483
1877,1.2310643244161668
1878,1.8280500405490898
1879,0.35401320706569683
1880,0.3498024525720641
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.4238610653844973
1888,0.8242710751104287
1889,1.6572301016210926
1890,0.19250720650443698
1891,0.5239842683935153
1892,0.7355956872071677
1893,1.9446069014863954
1894,-0.20770926946189675
1895,0.8772524843420662
1896,0.6635210409312157
1897,1.2170284111918004
1898,0.7943446184055319
1899,0.38089638505306606
1900,0.7038558002467235
1901,1.1118077481875468
1902,1.270109983099265
1903,0.0777230960324013
1904,1.619686779114173
1905,0.481032370834153
1906,0.1939007947606215
1907,-0.23959933065442363
1908,0.33888192418705293
1909,1.397638525806584
1910,0.4460480305298626
1911,1.4671819734028204
1912,1.5766248846703237
1913,0.24007398279795794
1914,1.799266536849498
1915,0.5941446007860232
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.473738076967538
1919,1.4146416250720382
1920,0.6275850565335234
1921,1.582482194433435
1922,2.1186652491732723
1923,0.9826189230279831
1924,1.2431038901685199
1925,0.12788211859178533
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.15354037316077146
1929,-0.12396111263646278
1930,2.035722560873527
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8745048642903313
1934,2.0561412618221038
1935,0.6081592011216971
1936,1.4373316710309003
1937,0.5379187034018548
1938,0.6699127588604846
1939,0.9982742186061103
1940,0.03097028092313559
1941,0.37129725146973047
1942,1.7655703351365224
1943,1.065642652843296
1944,0.36133833414794564
1945,1.3351518805031344
1946,1.6373667382011512
1947,2.7150733772386704
1948,1.4261540067801266
1949,0.98247650715457
1950,0.2879964623123705
1951,0.6270903652512188
1952,-0.30417569653716797
1953,1.2820094022602375
1954,1.664569622912037
1955,1.8210962559040158
1956,0.7676667981353528
1957,0.22450817100416498
1958,2.0604190080244984
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.6148774682030405
1962,1.2114885999806075
1963,0.039555691884230124
1964,-0.3141814005247005
1965,2.1712729094592165
1966,0.19498388502543393
1967,1.1664544468910991
1968,2.114314702863979
1969,0.007687723901112407
1970,1.1816847454251447
1971,1.119075094710417
1972,0.14125415881366138
1973,1.7669006415931783
1974,0.631500835446639
1975,1.5718586261199994
1976,0.6727269266946254
1977,-0.018151572347064486
1978,0.23227852051652104
1979,0.6768793908385419
1980,1.2088583190456599
1981,1.8824260037798946
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.7553902420665415
1986,2.316516675843481
1987,0.3798276358979642
1988,-0.11180964293308622
1989,-0.23042572713386128
1990,-0.049883561554307496
1991,1.0476974353322366
1992,1.4725472608114014
1993,1.6634674252057764
1994,2.128036673947545
1995,0.9956576783452017
1996,2.20211179384087
1997,0.784408745631235
1998,0.2378704946877628
1999,1.4090401338401108
2000,1.4425976149266995
2001,2.347529256056503
2002,0.7158940474531126
2003,2.158287908049402
2004,0.9591372350514152
2005,2.0996480905771513
2006,-0.2942768702463367
2007,1.256610427665586
2008,2.0596003395911806
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8168504977428418
2012,1.7239560602024822
2013,1.7889484348894584
2014,0.726404086789978
2015,1.4156434238586155
2016,2.0332235175751867
2017,0.22047695228811326
2018,-0.024150539793680648
2019,2.118625068033847
2020,2.469884076008314
2021,2.316018077013006
2022,1.6414732826965859
2023,1.0471427739746808
2024,1.0221349428812543
2025,1.330848622818059
2026,0.8826933360089415
2027,1.106571478302598
2028,1.6790096303788438
2029,1.3685505249639047
2030,1.5135038704164077
2031,1.0025933490010013
2032,-0.23801795823485716
2033,0.4949243681754321
2034,-0.3061756971256523
2035,1.7932239495193993
2036,1.7612391809052519
2037,-0.3961934138605945
2038,1.606671841987544
2039,0.94502652186931
2040,1.4015961346320844
2041,2.013912107408406
2042,0.7365151144230383
2043,-0.20205256850803077
2044,0.33090576699721186
2045,1.4644446745407391
2046,1.952616726267213
2047,1.735087406947213
2048,-0.7700443629047015
2049,0.1632332091429957
2050,0.30762226880042015
2051,0.3676611539953854
2052,-0.1938418754948496
2053,0.8567249994911039
2054,0.8222566505674964
2055,1.5350290280522276
2056,0.5477910701080992
2057,2.040121039739035
2058,1.5119610014236422
2059,0.9617670123366752
2060,2.191272199230586
2061,0.38058788061061016
2062,0.2161018698338132
2063,0.6505096321744998
2064,1.660644753903818
2065,0.8884151169796566
2066,1.371534221044241
2067,1.043649250285226
2068,0.19884082591320545
2069,0.7243841951542754
2070,1.4653153525854437
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.683674194562529
2074,1.1127632493314275
2075,1.571491448734884
2076,0.3264241701354292
2077,2.0871001071666617
2078,0.5669365247085579
2079,1.9728271438708065
2080,1.5605505941350257
2081,1.7235042994422363
2082,0.3147609405470187
2083,2.1302468201864535
2084,-0.2981736126652157
2085,-0.48542398516914986
2086,1.2097589579357746
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.3368014044137805
2090,2.3484283329177207
2091,1.8385353297368048
2092,0.8561903262562016
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4535357943657476
2096,1.1301066988620447
2097,0.40484128614604914
2098,1.3748165231159393
2099,-0.08696401677446769
2100,0.8857798407699826
2101,2.3855592234243828
2102,1.3747500458977595
2103,0.06381568323861572
2104,0.9465823608811106
2105,1.9856182394424247
2106,0.8565247780462782
2107,1.135834738786758
2108,0.8131443643764364
2109,0.31673201342399254
2110,1.6498927212778434
2111,-0.16305181997692642
2112,0.545451783716191
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.374610576876439
2116,1.7433743086025897
2117,0.5529780206686165
2118,0.7344983015385345
2119,0.25602625889540614
2120,0.11138600399977436
2121,1.0348474271625459
2122,1.1640990192260285
2123,1.421951176097706
2124,-0.01800503274301228
2125,2.158074210526306
2126,3.9473013271939994
2127,0.4438307351787436
2128,2.223241943292996
2129,1.8408422209495796
2130,1.0828696023807773
2131,0.9584664185172979
2132,0.5213175268875163
2133,1.4891674527219736
2134,1.7359814848755986
2135,-0.46446627000608365
2136,0.31152646742753376
2137,2.6961368330436657
2138,0.6210771995825949
2139,0.5193734432378669
2140,1.7457689094632496
2141,1.975588582746832
2142,0.20828368362194968
2143,1.5620079842817778
2144,0.8604419308550296
2145,1.103435730505256
2146,1.7925085651754111
2147,0.47258939140537826
2148,2.0840429861136895
2149,0.7466601900680943
2150,1.9480291048609746
2151,1.7483459600840978
2152,1.0712074572225527
2153,2.0530754349884495
2154,0.3239178423242647
2155,1.0437236967799477
2156,1.1878822225177839
2157,0.8873507413956001
2158,1.1316067467479327
2159,1.570139097235333
2160,1.2653231202248225
2161,1.0831232728931761
2162,1.7526195748475792
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.8006310340561347
2166,1.4877353671860718
2167,0.8439992045130535
2168,2.829145067565823
2169,1.921046447715753
2170,0.6397891148287544
