session,target_position
1129,0.1755854902191641
1130,1.6273677780793838
1131,0.7408328212764521
1132,-0.2004301303240611
1133,0.9805554261504169
1134,1.9792986980901406
1135,2.1573586144619634
1136,1.485136677153303
1137,1.5945015768919588
1138,1.9780431997231742
1139,0.7270271996385957
1140,1.5544503770115077
1141,1.1058323494221864
1142,0.09250203603115031
1143,0.5765931641436525
1144,0.7571212472918148
1145,0.2450106278312991
1146,1.2909422452228596
1147,1.6657713173735165
1148,1.953302019052737
1149,2.449790049553973
1150,1.139394288896581
1151,2.469736613320597
1152,0.4686055734357499
1153,0.5500818026990987
1154,1.4274903724883572
1155,0.9435971822981886
1156,-0.303127458416973
1157,1.3568360328720535
1158,0.6034907312477129
1159,1.2179348565396975
1160,0.13702271688526985
1161,1.3394968315272349
1162,1.3847884377329798
1163,0.3245404064453566
1164,1.4689304845315512
1165,2.053879867944816
1166,0.8711753257670958
1167,1.1612820960848824
1168,1.4523889090004984
1169,2.4901860130608036
1170,0.28977355202447896
1171,0.8202173385753322
1172,0.04154010959641223
1173,1.5939503002489621
1174,2.105280256195649
1175,0.9656971170227423
1176,2.4086168243232278
1177,0.05237657728645788
1178,0.08381277448698518
1179,1.1075488842663388
1180,-0.38608057951661356
1181,0.4894955720313222
1182,0.5836038804654485
1183,0.4276395612236835
1184,1.8861468746371708
1185,-0.16175529040512643
1186,0.11175248676751426
1187,1.8006597556977928
1188,1.707371858821206
1189,1.4871065896789184
1190,1.7235807739961149
1191,0.5815328845238157
1192,1.5306134286493147
1193,0.984967849218362
1194,2.509687153033406
1195,1.6270950792797567
1196,0.42679084965525865
1197,-0.1140946881666107
1198,1.5549447432430832
1199,0.19616605495253162
1200,2.213403290095973
1201,0.06926276904612991
1202,0.8603290680775991
1203,1.6278768936862855
1204,0.8167341951166228
1205,0.8156221585062835
1206,1.7240155190731474
1207,0.09544358737040776
1208,1.5637256385081264
1209,2.6033095406939952
1210,-0.33879022282000465
1211,0.2887053265556428
1212,-0.4128212429537814
1213,1.5386946418612162
1214,0.5703076723491404
1215,0.9992057316574171
1216,-0.16430387491432405
1217,-0.03935706753425966
1218,2.5879656462569134
1219,2.542697806234921
1220,-0.14356167314803928
1221,-0.24283823688922834
1222,-0.1763443102437423
1223,2.1557115778332254
1224,2.403312742038233
1225,0.8548985545210056
1226,0.9050750023446129
1227,2.2217909332149284
1228,-0.005563400739380414
1229,-0.15733708357333412
1230,0.9797239247505398
1231,-0.17268194415172372
1232,1.9801297093695207
1233,0.8863381147374094
1234,2.3049828277372844
1235,0.41007093998363303
1236,1.7419834212470526
1237,0.09625915903109344
1238,0.7214302169851742
1239,1.6248581117802872
1240,0.8498838732466198
1241,1.9168602817448623
1242,-0.23888488866714036
1243,1.691326690215691
1244,0.9811236758836722
1245,0.26213835426775633
1246,0.2994772610360108
1247,0.6624354739483402
1248,1.088607132706235
1249,0.6197569409576235
1250,2.1038942590125993
1251,0.6327702108663664
1252,0.4445176091363905
1253,1.9765621654446452
1254,1.940573887156011
1255,0.9665442287407217
1256,1.8295929865766072
1257,1.2816930345784603
1258,2.243903516857414
1259,2.1685170214972693
1260,0.387128998208027
1261,0.45150295496596254
1262,-0.25009688297299537
1263,1.5012650380316068
1264,0.8439117957918084
1265,0.8980145437177064
1266,0.16811559662988088
1267,1.549433785558189
1268,0.5334629709288258
1269,1.2042385928416859
1270,0.4226781025832166
1271,0.593028946224179
1272,0.03737557912593497
1273,1.5173506596250572
1274,0.7593020668951573
1275,0.23432083789745456
1276,1.1216925267414282
1277,2.2503535884695753
1278,1.4527066495464094
1279,0.006836671624411109
1280,-0.33592002605477855
1281,0.08061309126757912
1282,1.090789660939903
1283,-0.302589218421316
1284,1.246182448518672
1285,1.5737362579947844
1286,1.545357322386367
1287,0.031681711272082115
1288,0.8877706610059243
1289,0.7099837173506925
1290,1.7527076427731827
1291,1.620173178053322
1292,-0.6065564197662572
1293,0.480402855168414
1294,1.7234322556876893
1295,0.21193653492240003
1296,1.9151299549033323
1297,1.6283632194082804
1298,0.5121164654320589
1299,-0.1337861088630711
1300,1.3071115164235816
1301,0.24664738358626867
1302,2.562671165120044
1303,0.4063985413363705
1304,1.396940088049421
1305,1.516198655671818
1306,1.660206934176493
1307,1.855755914254132
1308,0.45667434919328664
1309,2.0816256543827505
1310,2.015722001351378
1311,1.7888718006573772
1312,1.5461128141804796
1313,-0.27675592456807263
1314,2.0657971225224516
1315,1.5078198254986737
1316,1.3889467412373442
1317,1.094734719074736
1318,1.87239837452733
1319,1.0620249039906275
1320,2.2164966571825073
1321,0.26129189354005555
1322,-0.06493295814327416
1323,0.385321451423192
1324,1.268227093828853
1325,1.2955463784272772
1326,-0.23555748802347964
1327,1.5836590017465864
1328,0.34131822409170953
1329,2.3483320839501163
1330,1.805505422700632
1331,2.0490173051903673
1332,0.11197005934288848
1333,2.2273775723021947
1334,1.2314615073952466
1335,0.022494474035959694
1336,1.1369774828010581
1337,1.9115306066971007
1338,0.5012759440734754
1339,2.0113196571176175
1340,0.1892597804255633
1341,0.003437100832019098
1342,1.3725254469226906
1343,2.155017402933725
1344,1.9669736053221942
1345,-0.010351342156920573
1346,-0.2483636121878402
1347,1.203576768281796
1348,0.6635300302301079
1349,1.8943361323537904
1350,1.7670467442233808
1351,0.9833869360236406
1352,0.8740636788550147
1353,2.2390255328104347
1354,0.4054072138000956
1355,1.0465014394096555
1356,0.8003458779814622
1357,0.6553875421346141
1358,1.3081689052648957
1359,-0.18618118999830524
1360,1.0738942138232832
1361,-0.11552451788559984
1362,2.0323976219796416
1363,1.0320201095255412
1364,0.6690334479096355
1365,-0.05906661604220011
1366,1.7091604645300587
1367,0.11453323917418659
1368,1.0571295129271399
1369,0.534935244388023
1370,1.2226608148436293
1371,0.5480242663275522
1372,0.5634539559906584
1373,-0.11721937091366808
1374,0.28865852057394037
1375,0.9796334931288819
1376,0.45762338497248056
1377,2.800247841213683
1378,1.7369321570342873
1379,3.246865820577585
1380,0.08732512607790716
1381,0.1260031523057718
1382,2.4180995692371163
1383,-0.6357423056998195
1384,1.2493623652751054
1385,1.1820268977777582
1386,0.4176799089323015
1387,-0.24259687542167763
1388,-0.33978866266330726
1389,2.158578350062668
1390,0.8565684526738114
1391,1.1583005169079663
1392,0.7676895461042722
1393,0.6961208400784995
1394,1.5805165903803922
1395,0.923587827215988
1396,1.3108913811206253
1397,1.061394666454233
1398,-0.21058994326219385
1399,0.3311446818573665
1400,-0.2097478857471487
1401,1.4612553594275943
1402,1.0155124400129245
1403,-0.2528360015013115
1404,0.27181625044298346
1405,0.922197823530426
1406,-0.09418661925268855
1407,2.2094053970691756
1408,0.1811839969191714
1409,1.5362364659471908
1410,1.034923975665216
1411,2.433081240078942
1412,0.37396410141200126
1413,1.1453154527355176
1414,1.4836996311865935
1415,-0.16421729873022456
1416,0.8785446871172989
1417,0.47480636276934424
1418,1.1202932712988987
1419,-0.23215214410292756
1420,0.6485701277873235
1421,1.2187078172325134
1422,0.7686895216314515
1423,0.24636437260014052
1424,3.3172552749857576
1425,1.0157888615452728
1426,1.585204270190091
1427,0.54239048718077
1428,2.1676593931385613
1429,1.2954012532164683
1430,-0.19161387872812335
1431,0.6163856851023867
1432,1.6643246365431696
1433,0.6111371928041714
1434,1.1679162489134662
1435,1.1960638205310627
1436,1.4358691471503093
1437,1.5979786704895804
1438,1.2442922083876522
1439,0.018351108076534138
1440,1.9680035798203077
1441,2.2198991269262276
1442,0.9859722530013602
1443,-0.03616074131822817
1444,0.36512970170851683
1445,1.3431786346170946
1446,0.7436520267565652
1447,2.18011285983662
1448,1.4365891011831655
1449,2.4149002786403346
1450,1.217410176617412
1451,1.0043405075097982
1452,0.7139187871032074
1453,1.0931455936307537
1454,1.154835564646414
1455,0.6419451027591994
1456,1.312136641575208
1457,0.6591071821654093
1458,1.556382774019679
1459,0.501078199008675
1460,2.390958262252562
1461,0.9364354336822297
1462,0.816532440082659
1463,2.117131615744443
1464,0.2881484962667952
1465,1.2010342874201505
1466,0.4676113815996791
1467,0.6050419352559551
1468,0.29971275476466336
1469,-0.040737770855658564
1470,1.1074466524737798
1471,0.7052048078529652
1472,0.11938247856664361
1473,1.44132457178587
1474,1.3958024057805956
1475,0.798618930610751
1476,-0.29295877175911167
1477,0.3398175599704859
1478,0.5558907666113158
1479,0.5445755220972998
1480,2.0934639453494115
1481,0.19617083067872934
1482,0.31347234090962967
1483,1.61174440700397
1484,0.5224301878789319
1485,1.4482482759740325
1486,-0.2859380213171167
1487,0.4383551743407663
1488,0.7386238680438423
1489,-0.3608644391116517
1490,0.5966886025015719
1491,0.6605597684778098
1492,1.228010906466031
1493,1.805418436868237
1494,1.0905574193713972
1495,0.3731025014041391
1496,1.7703398185345887
1497,2.053756309651142
1498,1.7209384518514403
1499,1.8329117972641673
1500,-0.020574041437761016
1501,1.3322559380440813
1502,0.006052260486021362
1503,2.44923644877134
1504,0.8419707446560509
1505,0.9837322471227484
1506,2.306129549374514
1507,1.6538308174206158
1508,-0.23300697278385496
1509,2.1864750760065728
1510,1.3550884595000638
1511,0.8203399797298757
1512,0.7898605208175016
1513,0.8681362525354821
1514,0.07492381901188791
1515,1.1590120919188784
1516,1.8329218448565991
1517,0.7761946119028676
1518,-0.09891601722169213
1519,0.43313153498412177
1520,-0.015212018337929317
1521,1.4499618704683226
1522,0.6252626503409391
1523,1.315802666428079
1524,0.2797242805682538
1525,-0.40255457507138137
1526,0.31257735761987554
1527,0.47393555540835064
1528,1.237506994897547
1529,0.9856880787733304
1530,1.7152470918087805
1531,-0.33909221404950146
1532,2.4542196374205334
1533,1.6454754592932586
1534,1.0603956094745894
1535,0.6730275394451599
1536,2.0930458796632285
1537,0.6661567193735433
1538,0.4558350634463682
1539,0.5777270413513137
1540,1.534749799017832
1541,2.1848627263652705
1542,1.9840720765402367
1543,0.6303244679340664
1544,-1.26802771101746
1545,1.298103529626234
1546,1.1487338504834628
1547,0.9730254132801578
1548,0.30608311172314073
1549,0.2777590911816203
1550,0.4150225930240053
1551,0.53405714632393
1552,1.1162752343743068
1553,0.9330729317730162
1554,1.9527044412065606
1555,0.10331486223860215
1556,0.7703795988027823
1557,1.007747629060931
1558,0.417744005799572
1559,1.3486427733070376
1560,1.7156566712744634
1561,0.407818383659828
1562,2.231623989922307
1563,2.2341034780516535
1564,1.7150000173100335
1565,2.3173785541455074
1566,-0.20159951148673647
1567,0.7002631579994353
1568,0.1724897246123714
1569,0.6002454351056564
1570,2.1885904440893467
1571,-0.10933669322458586
1572,1.1910344677283629
1573,0.7915898644175503
1574,0.53371687669951
1575,0.21878263977678508
1576,1.237265742227854
1577,2.377468897983128
1578,-0.0883970957408125
1579,1.5157239480169222
1580,-0.07989384392419496
1581,0.05174430455094024
1582,0.6126923858546676
1583,1.5163245441599131
1584,1.133796451566146
1585,0.8671438754596699
1586,1.4189256727891115
1587,0.32573075890152725
1588,0.7138230556590801
1589,1.281332841470054
1590,0.14157905852900207
1591,-0.1867454920552328
1592,0.46445620974198565
1593,2.208120340254001
1594,0.8172587108979594
1595,0.5319917541329391
1596,1.2083269323615866
1597,0.9209619485001134
1598,0.11532766689346151
1599,1.08810428355111
1600,1.451868264544641
1601,0.1713684652344935
1602,1.1297231223780266
1603,0.14250597113930763
1604,-0.23375262218689136
1605,-0.0419355795869414
1606,1.2725191342704973
1607,2.1765636275511677
1608,1.1485931101705245
1609,0.4535569387158751
1610,1.5740230157619206
1611,2.018155178707368
1612,2.424710691740567
1613,1.7470672493803852
1614,1.8847772702015408
1615,2.006093442971242
1616,2.2185179798660712
1617,0.7062422674207307
1618,0.6295562171443375
1619,1.371225135557383
1620,-0.421918012607498
1621,1.5071641003077292
1622,0.1286585886599006
1623,1.882979316846333
1624,1.3960834407478133
1625,1.4450510577232445
1626,1.5534629410048109
1627,0.4391647279190433
1628,0.9110377424573863
1629,-0.40450822951278076
1630,1.1439464748975394
1631,0.2182412790139395
1632,0.8508775587084123
1633,2.094751052270281
1634,0.07897176343891907
1635,1.5323746280532262
1636,1.6498919929412679
1637,-0.10010282027748849
1638,1.4189733388369796
1639,0.7194042203403824
1640,-0.022638095106801502
1641,0.6812102340164854
1642,1.0302655443790187
1643,0.43136797125923587
1644,1.1554309132581013
1645,0.9640392590041829
1646,2.0555498326851027
1647,1.0399457061121526
1648,0.2681200564609475
1649,0.19465344633341553
1650,-0.06349948609943816
1651,0.9549008558299462
1652,0.16525139762754484
1653,0.8070330141099904
1654,2.1761714065190128
1655,1.079816131351421
1656,1.8563868250041855
1657,-0.04709284615020477
1658,1.8347654123837123
1659,-0.14485857925360893
1660,1.435237575370576
1661,2.528817043262421
1662,1.536547844121044
1663,2.8383003869577372
1664,0.3630060186948048
1665,-0.1795710392814726
1666,0.7440241313597765
1667,2.2178600497342096
1668,-0.4952040142519428
1669,1.7020031494618828
1670,1.46313859027954
1671,1.7140917970625265
1672,-0.1864670976114777
1673,2.314847478085314
1674,2.298472532177435
1675,0.4781439696777225
1676,0.3043115818267998
1677,0.5390043661353643
1678,1.01220007446888
1679,0.40224065809649645
1680,1.6315684054326425
1681,1.7238668518943379
1682,0.17357581863737415
1683,0.12187316446776532
1684,-0.031791171249069265
1685,1.0938823545425278
1686,-0.17278696758221396
1687,0.2689108953144421
1688,1.3564419532712266
1689,2.3250183223466
1690,-0.40523561619604437
1691,1.0527521585163453
1692,0.350707131494052
1693,1.6606847757147967
1694,-0.0067890288077977964
1695,0.9952139725846915
1696,1.5272527750169371
1697,0.5997445076649415
1698,0.14470058516281037
1699,-0.26706328067278856
1700,0.3166247815266563
1701,0.6695972933972535
1702,1.259082738381345
1703,1.8200229901141092
1704,0.03222989176291028
1705,1.6085126483641945
1706,2.170485462216912
1707,0.05353864397108844
1708,0.20620536851353902
1709,1.5065415060677725
1710,0.11042949211352722
1711,0.8178167958424993
1712,0.548613850545906
1713,1.2449974833739643
1714,1.6025436764386518
1715,2.304485377551946
1716,0.7347806092436633
1717,2.116513355128577
1718,3.752256246349319
1719,1.6695925505927884
1720,0.29520131049059606
1721,1.1218720995046778
1722,2.1304101165694505
1723,1.2082658722124842
1724,0.36286761860246297
1725,1.3353421803710317
1726,1.1584746144624676
1727,1.3136763049285631
1728,1.2530594387799634
1729,1.5124751088644983
1730,2.7226951903386234
1731,1.3951416514200063
1732,3.2352091360738022
1733,2.1885383511473693
1734,0.6231787486857171
1735,-0.19670015828065243
1736,2.119396771916675
1737,0.30430983480306667
1738,1.6596396743504873
1739,1.3234747407256942
1740,0.35514894369525035
1741,2.250634031240097
1742,1.1910807628011544
1743,-0.05897348603576953
1744,-0.1926242998938143
1745,1.3551594357715604
1746,-0.3147515975226882
1747,0.33147156056584837
1748,0.931767790004406
1749,1.039639321898861
1750,1.3350338170290288
1751,2.146544888064046
1752,0.8479126843038998
1753,-0.1651673632094029
1754,-0.40487146655077916
1755,1.0342901444162278
1756,0.7572231262170522
1757,0.6400332138328979
1758,1.0667828955927396
1759,0.4380784864272339
1760,1.5887134917295505
1761,1.099992216438261
1762,1.4930567875088727
1763,-0.7089709756334909
1764,0.9644224302054172
1765,1.071037352903483
1766,0.09946369024071419
1767,-0.06732099715080263
1768,0.1761335995492369
1769,0.2103453701738763
1770,0.017208180613052907
1771,0.18005394719316095
1772,2.3189915304605386
1773,0.725056577824493
1774,1.3168116056718817
1775,2.5781671301026834
1776,1.503453104533372
1777,1.7455669533036442
1778,0.09371197308408381
1779,2.5789966693708957
1780,0.5774155929251011
1781,1.2490853941395985
1782,1.505258595341861
1783,0.24032190594631522
1784,1.6028884113704254
1785,1.452159765089409
1786,2.429249056333209
1787,0.7544461531030751
1788,1.190518048815487
1789,0.10375579267272461
1790,1.3715296110470643
1791,1.919886760700988
1792,0.7875820264234714
1793,-0.27871306970800586
1794,0.5509374286498805
1795,2.508125638036826
1796,0.4500107357466882
1797,1.0164338495416863
1798,1.082941902539699
1799,0.18619251445174917
1800,1.6940890620952729
1801,0.5114955789525848
1802,0.9162926827542046
1803,1.4237565924726714
1804,0.9295662771920431
1805,1.114456786282076
1806,0.53269016007212
1807,2.12027489821266
1808,0.29028885509218205
1809,0.010261832787637593
1810,0.9187630146485584
1811,-0.05410639585932844
1812,0.5908933024644631
1813,1.4272807889882286
1814,1.8979375453574039
1815,1.0142017676908117
1816,-0.3627260347320795
1817,1.4459113491842506
1818,1.520049531719763
1819,2.7117195600759074
1820,2.2488932430345483
1821,1.844281334563787
1822,0.5096405574764638
1823,1.4074766021098375
1824,-0.23738472961563317
1825,1.4958447844148335
1826,0.6369605950059988
1827,1.2537964124176615
1828,0.38231356690036483
1829,0.3366276549435357
1830,0.38557626341007395
1831,0.5109626437790143
1832,0.41854002352759545
1833,0.23422471884768417
1834,1.773579290606871
1835,1.5960324468074711
1836,1.1996135317444685
1837,1.1812940758386274
1838,0.15262314355786197
1839,1.0755661962630507
1840,0.4323871004739279
1841,1.943653050562981
1842,2.1898217032836946
1843,0.7971596319213916
1844,2.0686235361017307
1845,1.2451030971654935
1846,1.0681621689423582
1847,1.2122391383857016
1848,2.1293312674660823
1849,0.7451454409609954
1850,2.09384558241481
1851,0.8512791137007192
1852,-0.21788861602386603
1853,-0.09051361428937155
1854,-0.1454477568801897
1855,1.9159955798994748
1856,1.6006228699924674
1857,-0.2690054759757515
1858,-0.35820190943601166
1859,0.8674461692482839
1860,0.7547917336061195
1861,1.395868267339777
1862,0.2941289489474208
1863,1.0231929669362667
1864,0.27731888472557137
1865,1.081354743024959
1866,0.6475719798949537
1867,0.056521532432686365
1868,0.32323138388776723
1869,0.9025060286676606
1870,-0.09293113960712039
1871,1.171021923751066
1872,1.5087701173149006
1873,0.6638658959951875
1874,1.473468511184456
1875,0.7632858695163766
1876,0.4022184551295143
1877,1.2399144953035215
1878,1.847982949451847
1879,0.3188545569951935
1880,0.32765761071778166
1881,0.034995676409831436
1882,-0.23312641154043362
1883,-0.30433248783182426
1884,-0.29699804527990464
1885,0.5041743772253758
1886,0.08739080401171495
1887,0.3834616535198378
1888,0.784898260984947
1889,1.6548538740486514
1890,0.21114057417627424
1891,0.5243690427527696
1892,0.7276546705264617
1893,1.980606977648809
1894,-0.2571577235844156
1895,0.8586531770273802
1896,0.6604279613562394
1897,1.2593899918379567
1898,0.7990667245831607
1899,0.3789856318720992
1900,0.6751101694050917
1901,1.1107335505749358
1902,1.2867243839507798
1903,0.0709486002468249
1904,1.6442204005637349
1905,0.4642441388433747
1906,0.15304368217548456
1907,-0.25146456055797045
1908,0.3275154234912771
1909,1.3802051758741214
1910,0.44518249091269463
1911,1.46280076962007
1912,1.5786475946335177
1913,0.19722547440394347
1914,1.8111918169857433
1915,0.589128897254684
1916,-0.2879042015250352
1917,-0.2639557625204474
1918,0.4584804212515239
1919,1.4182747082257186
1920,0.5921977061021699
1921,1.589063639303797
1922,2.1395047245753958
1923,1.0344163771298378
1924,1.255025342951972
1925,0.07838749385705707
1926,-0.04352141938558625
1927,0.08309020341618727
1928,-0.21133119656670793
1929,-0.13397118396218138
1930,2.0350795194364095
1931,0.23299638029910605
1932,0.5522147241527003
1933,1.8409311595148061
1934,2.0579525377266736
1935,0.5972921975870802
1936,1.4341636111698521
1937,0.5005096273105507
1938,0.6726386319972838
1939,0.9981661698066672
1940,-0.011155999653385491
1941,0.33446996652916544
1942,1.7777035095945357
1943,1.055157214714433
1944,0.35911381544443677
1945,1.347976069345598
1946,1.6566826213591015
1947,2.7478155353753886
1948,1.4304655208616286
1949,1.0238889770392423
1950,0.27289381243961075
1951,0.605703055681863
1952,-0.3170769109201171
1953,1.319011281978063
1954,1.681283570064398
1955,1.8350707834366222
1956,0.7471419501931759
1957,0.22008851599353665
1958,2.0886667340033966
1959,0.2528355500333409
1960,0.21022694034938735
1961,1.6438753067866692
1962,1.2018930798626857
1963,0.032168884802159
1964,-0.366957530355597
1965,2.217661179086647
1966,0.20747718753610356
1967,1.1688655252091447
1968,2.1348081801435637
1969,-0.00021033400421728923
1970,1.1926208643357086
1971,1.1372433191807332
1972,0.13549887793901427
1973,1.783535283516458
1974,0.6336104745179755
1975,1.5809245190132766
1976,0.6575728276318226
1977,-0.02646416441680343
1978,0.21194803561663716
1979,0.6477724078087809
1980,1.255810104171517
1981,1.907184578059745
1982,-0.5383628953763029
1983,0.4077220410437924
1984,-0.10875926360760438
1985,1.7775298708477552
1986,2.3481212625264334
1987,0.34135944318879463
1988,-0.15928753022334693
1989,-0.25526074023738593
1990,-0.0687052229696172
1991,1.036503335791561
1992,1.5201094718812562
1993,1.657559658573302
1994,2.1368709115443676
1995,0.9878329555369932
1996,2.217528250825141
1997,0.7908554193921975
1998,0.23366520850628308
1999,1.4154650065454863
2000,1.4432780588068477
2001,2.3898103029295825
2002,0.7568858674526788
2003,2.1555955055842246
2004,0.9632849796083778
2005,2.1300358611804424
2006,-0.3070192799294329
2007,1.2641261688775458
2008,2.070792711523795
2009,0.18262082898096463
2010,-0.9987659124605638
2011,0.8220924190604925
2012,1.7301149382911225
2013,1.7835844835300056
2014,0.7530740975916395
2015,1.4614267754769257
2016,2.0289964302566807
2017,0.21599262531947339
2018,-0.07506930220940862
2019,2.1399298427483604
2020,2.482656505323739
2021,2.347669788178973
2022,1.6553476949162336
2023,1.038247948848521
2024,1.074832538932735
2025,1.3092274864051985
2026,0.8888328012925073
2027,1.100586583997559
2028,1.6850130263467404
2029,1.368245170934589
2030,1.5166588730070385
2031,1.0387573725397656
2032,-0.24985781852739491
2033,0.4830807193299125
2034,-0.3291089970795397
2035,1.805192205310057
2036,1.7492983330446528
2037,-0.4105708483075558
2038,1.6024904909088666
2039,0.9562318851608985
2040,1.416060243743829
2041,2.0199145919181793
2042,0.696334617991957
2043,-0.21331544393864083
2044,0.30604542299453813
2045,1.4710854653021144
2046,1.9504317954906976
2047,1.7399410084434763
2048,-0.8359103082471254
2049,0.15783053335384592
2050,0.29582937534203363
2051,0.3655380709044023
2052,-0.22692837741520172
2053,0.8493732288798
2054,0.8274265433573492
2055,1.5469195494006902
2056,0.5485577717675875
2057,2.0486084910426
2058,1.5607044956545824
2059,0.9641592774632342
2060,2.205846601840957
2061,0.40087614830892593
2062,0.17174767248274042
2063,0.6529242252040371
2064,1.667653630153466
2065,0.8746423262226904
2066,1.369619201468018
2067,1.0421695654682335
2068,0.17298238700807106
2069,0.7279839416006006
2070,1.4402816242423901
2071,-0.2718710219147758
2072,0.8626170096703734
2073,1.7193815363209846
2074,1.104175164290671
2075,1.579348710977724
2076,0.32363953115364463
2077,2.097016801855813
2078,0.5401084316746795
2079,1.9792824223363976
2080,1.5663744789615641
2081,1.7305227133874086
2082,0.3105017275233593
2083,2.1586555506198093
2084,-0.34389423148750947
2085,-0.5112329261076922
2086,1.205883105556071
2087,0.5282893886544447
2088,-0.07920538652119609
2089,0.3115056973691144
2090,2.336156523665544
2091,1.822394847102926
2092,0.8471402202087341
2093,1.453403449185949
2094,-0.16510622744715797
2095,1.4559813804302992
2096,1.1317995688382925
2097,0.40331467576336544
2098,1.37220847306666
2099,-0.1384253684976314
2100,0.8950223416787648
2101,2.41755050612884
2102,1.3571324426039153
2103,0.05681807387880747
2104,0.939905833573859
2105,1.9964335541209743
2106,0.9001369718069251
2107,1.1069294664441471
2108,0.8096630078265548
2109,0.3137918852971048
2110,1.6517462584964824
2111,-0.18811732770403924
2112,0.5247744182421544
2113,0.37305086903002355
2114,0.16849807069089331
2115,1.3634925352208234
2116,1.7332762813145421
2117,0.494711620133286
2118,0.7382603063760511
2119,0.21425955192985538
2120,0.06461432842156789
2121,1.0043115534339682
2122,1.171251348508716
2123,1.4108686808509245
2124,-0.02631527391001242
2125,2.1653917648074827
2126,3.9674501918474867
2127,0.4429296239784026
2128,2.2400129460056126
2129,1.8425124626267577
2130,1.0691202893472977
2131,0.9554781570759634
2132,0.5216595192974764
2133,1.4899040755451285
2134,1.7403532444661816
2135,-0.47993899091527203
2136,0.27413802144523836
2137,2.698403871728423
2138,0.5940112838809682
2139,0.49182663267875504
2140,1.7657545069412697
2141,2.001701548419904
2142,0.20360374271748902
2143,1.534289291972005
2144,0.8560439261965006
2145,1.0869584974384252
2146,1.7805604720657344
2147,0.47214964902150736
2148,2.0711561541336363
2149,0.7366788873027199
2150,1.9737605770991344
2151,1.7580580341969552
2152,1.0264187207819555
2153,2.1336866182908527
2154,0.3210929948749213
2155,1.0297159236664248
2156,1.1926027135129682
2157,0.92109600137397
2158,1.138273331686251
2159,1.5770387859049877
2160,1.2809220073985577
2161,1.0778727953931728
2162,1.81431608725881
2163,-0.08701199623429703
2164,-0.07887356710447152
2165,1.788748813227539
2166,1.5488783527274839
2167,0.8790815823392439
2168,2.848846517906743
2169,1.9319605901730255
2170,0.6424968800003916
