session,target_position
1528,0.7632677903810446
1529,0.7373601390272962
1530,1.570688300766429
1531,-0.15713766179053912
1532,1.5447050497278443
1533,1.1349267436531527
1534,0.7198885259314663
1535,0.4512171321417339
1536,2.595620378185632
1537,0.40971841938886927
1538,0.3396099446548536
1539,0.5892188556807573
1540,0.8073612122678467
1541,1.834404185667724
1542,1.4739355939531351
1543,0.5746603736940585
1544,-0.987567302605759
1545,0.7363128085132264
1546,1.0323816372551224
1547,1.147584267616629
1548,0.29552198727320644
1549,0.1718556913537628
1550,0.3101941900465024
1551,0.6980404594382391
1552,1.410673380349744
1553,0.575248758709828
1554,1.0104213104563673
1555,0.1317108740437189
1556,0.5407398439737244
1557,0.9508757756171275
1558,0.547948469223588
1559,0.9925850977204281
1560,1.5962787585331784
1561,0.25430738147626814
1562,1.922391544042664
1563,1.507384502956907
1564,1.711722603106079
1565,1.3733328711258215
1566,-0.10587005722046368
1567,0.6705344360536086
1568,0.07517452117377957
1569,0.340168264400397
1570,1.3919186872159506
1571,-0.0858062681070397
1572,0.5966187819109435
1573,0.7878081622346714
1574,0.49207635904201824
1575,0.3290562084201348
1576,1.2578737559836255
1577,1.5988293348868647
1578,-0.09467336181537397
1579,1.2284318450060907
1580,0.1904566905930185
1581,0.08414143583016757
1582,0.5162141283290145
1583,1.3073546249568322
1584,1.0085008863112936
1585,0.7814921485493582
1586,0.8945436865802756
1587,0.3707660208763387
1588,0.3774878961719375
1589,1.1541152861162975
1590,0.0483414366997325
1591,-0.06192052216661395
1592,0.29839268224081333
1593,2.06911923158009
1594,0.7285679733253412
1595,0.5655802031096506
1596,1.3011721075976248
1597,0.715844379088596
1598,0.20841046983985925
1599,0.6630535367871903
1600,0.9392754905870215
1601,0.05781617834203001
1602,0.7664541417534934
1603,0.12101669657680021
1604,-0.14926931949494265
1605,-0.08926007342970253
1606,1.2565340606222921
1607,1.3298961273197982
1608,0.7205676068072325
1609,0.20707152713634616
1610,1.142182478076144
1611,1.3137991646139082
1612,2.1620701833330784
1613,1.27423300814432
1614,1.138040986781049
1615,1.7497589810713299
1616,1.452330958008356
1617,0.4195301499061471
1618,0.5535756794554317
1619,1.279668257956832
1620,-0.3753360892091886
1621,1.0141604422769617
1622,0.15513515864174635
1623,2.5330912632904683
1624,1.0056254642972693
1625,0.990335165373469
1626,1.3726822401124494
1627,0.3571514848993031
1628,0.9331351794408013
1629,-0.4669842201925503
1630,0.8129162541902318
1631,0.19505047340658785
1632,1.2617252794990532
1633,1.6172069459781864
1634,0.1070562336096958
1635,2.1030685387251484
1636,1.5004024057706609
1637,-0.021161920566444777
1638,1.325356101540882
1639,0.4699613655170804
1640,-0.06952097905562876
1641,0.5093478728879264
1642,0.7840473254103907
1643,0.5222138738614588
1644,0.7089925856466954
1645,0.724354306005853
1646,1.4998779077743203
1647,0.9414210786111815
1648,0.22421385605371075
1649,0.5637072081702331
1650,0.1205174815231141
1651,0.6339470634328861
1652,0.2860462917225835
1653,0.5453543789388964
1654,1.4811694656025887
1655,0.7358142283044748
1656,1.7427631556439116
1657,-0.0879211967941986
1658,1.29433103618026
1659,-0.05026714916828054
1660,1.069597150838142
1661,1.9423549039272243
1662,1.2765468589484628
1663,1.5075720788920037
1664,0.3193832537041074
1665,-0.17748879805974718
1666,0.6654610124592214
1667,2.1554639263531534
1668,-0.2335131801178262
1669,1.1803664014935267
1670,1.0100387502476662
1671,1.419937590285589
1672,-0.19665710338230025
1673,3.446978982540237
1674,2.0878938128719824
1675,0.3078645221676817
1676,0.3709746758456526
1677,0.505038538831734
1678,1.1945813607956366
1679,0.23635545091563331
1680,0.9637076927891106
1681,1.1239719474781982
1682,0.08751897958334545
1683,0.10854536016832174
1684,-0.029216952209802166
1685,0.7733546622748592
1686,-0.1808254192477787
1687,0.23015019692518104
1688,1.281891205988233
1689,1.5957294640662514
1690,-0.28511167063771525
1691,0.7246748719407654
1692,0.4199764055626849
1693,1.1779302625043904
1694,-0.02237205559628751
1695,0.5574958809658732
1696,1.384019005529915
1697,0.8169206332694352
1698,0.13605091367741207
1699,-0.10762778183458377
1700,0.3159058553516191
1701,0.3944174888829467
1702,1.2734927851523175
1703,1.2732938900732065
1704,-0.03575440454009081
1705,2.071079267656641
1706,1.7979458586366377
1707,0.264482910794228
1708,0.1312789795644245
1709,0.9183184817330732
1710,0.22779881378672093
1711,0.48949808771813724
1712,0.43309617234732817
1713,1.4637787720739164
1714,1.6268314147304843
1715,1.7255100079602679
1716,0.6912917619435073
1717,1.9156614944629535
1718,2.2012542591444233
1719,1.4641692337587433
1720,0.15975855480308937
1721,0.8928502409052212
1722,1.389609458598444
1723,0.8681820152834637
1724,0.6527804678304848
1725,1.1813547040439591
1726,1.1820247068131455
1727,1.0813649804852987
1728,1.6734987173593823
1729,1.2201446822751023
1730,2.0903665739643844
1731,1.4097133115185325
1732,2.48183287071078
1733,1.2937263786002204
1734,0.5614999116482479
1735,-0.1772599446888499
1736,2.232279137624805
1737,0.5281501323021902
1738,1.1642312050391423
1739,0.9455974341896526
1740,0.22728356529130134
1741,2.171697875389575
1742,1.1422421368302882
1743,-0.14653831366844008
1744,-0.031141405753772614
1745,1.6497126816174659
1746,-0.30653910746945723
1747,0.20679958162981574
1748,0.5794094335519444
1749,0.7728191278062735
1750,1.1245427653883242
1751,1.5254044297428953
1752,0.5163288126782548
1753,-0.15688888680928512
1754,-0.3040109297494988
1755,1.193143442476901
1756,0.5235222053296976
1757,0.8329485647422343
1758,0.5422463119293714
1759,0.5563626148879083
1760,1.5487477124208233
1761,0.6657390598300558
1762,1.0855752687191154
1763,-0.41224834582046604
1764,0.6560866428042301
1765,0.9658139970634871
1766,0.01860035492270824
1767,-0.08993670729395725
1768,0.21489521219619873
1769,0.37431791963338723
1770,0.029611932417895004
1771,0.25487218434138126
1772,2.6838983800393623
1773,0.8974224831605324
1774,0.7865976035132489
1775,2.0091363129622897
1776,1.0434075603232005
1777,1.217289697961466
1778,0.013478214623821271
1779,1.7971888610805853
1780,0.3457934723435041
1781,1.4046721620063007
1782,1.311282547929508
1783,0.29553774448252296
1784,1.3438150690701134
1785,1.1008148460230636
1786,2.2730228829360515
1787,0.40365899130373134
1788,0.9512000267525876
1789,0.05223287381859572
1790,0.9564419164571142
1791,1.48594836703838
1792,0.6779864189519041
1793,-0.0417165492982995
1794,0.4668421020571771
1795,2.0133676714888273
1796,0.507148265215556
1797,0.8291341449014249
1798,0.8140398193748006
1799,0.1535932939064485
1800,1.144539088226221
1801,0.361022010176158
1802,0.6389325158364255
1803,1.0671070290860893
1804,0.7451588661055387
1805,1.0487301633697796
1806,0.3880577251311934
1807,1.3832112023385228
1808,0.16836673099086738
1809,-0.005017363999391899
1810,0.9566659164681296
1811,-0.02983559540231923
1812,0.5584928838703406
1813,1.0133699809478163
1814,1.345742066377583
1815,0.562103608088548
1816,-0.2974230260505109
1817,1.397602727770951
1818,1.5830017344832092
1819,1.5815122912579895
1820,1.67889611954151
1821,1.108338790770728
1822,0.8275330663667235
1823,0.9291524935526603
1824,-0.1918569863004951
1825,1.2682352515960844
1826,0.4734800455024764
1827,0.8626821528565206
1828,0.49843831332387317
1829,0.15313661496354533
1830,0.43224895573385386
1831,0.5464651430657329
1832,0.5119791998688527
1833,0.2265812066569427
1834,1.0817316519391054
1835,0.883936272013198
1836,1.142442570775156
1837,0.8741626902877707
1838,0.2693694036269173
1839,0.6906533385761949
1840,0.832618596281029
1841,1.7662382052897412
1842,1.8498814615943433
1843,0.6835849226152964
1844,1.113013706844129
1845,1.1001158177297063
1846,1.0061471486295757
1847,0.8944029976788728
1848,2.2490802180683245
1849,1.0224157019099218
1850,1.8669054764101234
1851,0.8015287315202355
1852,-0.10056691961650546
1853,-0.10020364862212466
1854,-0.031511636743968854
1855,1.1928087799010303
1856,1.2971486772372134
1857,-0.07624687177595386
1858,-0.21814892675696645
1859,0.6854078107515872
1860,0.617550838039241
1861,1.1849635224379886
1862,0.20339009319919965
1863,0.8356293548211273
1864,0.5425764951998829
1865,0.5435159643927784
1866,0.400296025879114
1867,-0.006716437562522262
1868,0.16796061543842536
1869,0.7065390453158343
1870,-0.18449275580601038
1871,0.8562571206783708
1872,1.2159374123004216
1873,0.3951397264115211
1874,0.9529536477732751
1875,0.470579462971
1876,0.2558451045120041
1877,0.8779390857501215
1878,1.6010801362943559
1879,0.2837115513643819
1880,0.2509699789603116
1881,-0.02588791262932196
1882,-0.11578714070768709
1883,-0.20154958489025973
1884,-0.16890815698792408
1885,0.3444194020854852
1886,0.1058032227977526
1887,0.232292903572271
1888,1.1504099077583276
1889,1.4436631882312356
1890,0.10377941745151416
1891,0.48338672410781164
1892,0.602974214053714
1893,1.1872316391690807
1894,0.04396541071516336
1895,0.6192023041412675
1896,0.3840483298365521
1897,1.5082151675529214
1898,0.775442255146945
1899,0.2100635945864255
1900,0.44361975197407033
1901,0.7109881903744413
1902,0.739361461993565
1903,0.007047330653362379
1904,0.9651112202160061
1905,0.441459659564745
1906,0.20867965254490162
1907,-0.14525823746922745
1908,0.17178834701266096
1909,0.7759733105910291
1910,0.3270535561799981
1911,0.8256341129081135
1912,0.8805371997050079
1913,0.309263193256909
1914,1.4261111499962846
1915,0.356198849733572
1916,-0.2834218276655177
1917,0.0007239588443946607
1918,0.30018221024439345
1919,1.4031107373571616
1920,0.4296688446355815
1921,1.11195540683622
1922,2.421636750005229
1923,1.1210504044840013
1924,1.4120374253235588
1925,0.027760517468582758
1926,-0.05534856796628093
1927,0.17178217544408425
1928,-0.11414885651052008
1929,-0.11444954860104928
1930,1.1411399520075363
1931,0.12761264724752033
1932,0.8376039932364459
1933,1.4211016230181281
1934,2.131846414349942
1935,0.42995081303798605
1936,1.4561015902114463
1937,0.5235365100587785
1938,0.5828414774311756
1939,0.9117803164383891
1940,0.09886980970664153
1941,0.39635449167043396
1942,1.7718481707316416
1943,0.7012138829289507
1944,0.28061211328129987
1945,0.8031034614178151
1946,1.1564368498208635
1947,2.2018455108345387
1948,0.9318239446632499
1949,0.8086147400672541
1950,0.15752756794124526
1951,0.5163393816464799
1952,-0.1729521879324038
1953,1.1819575121349373
1954,0.9825103683217252
1955,1.1191773325226115
1956,0.6789412032367566
1957,0.1601334127600351
1958,1.965926054733256
1959,0.30227534350966484
1960,0.5337815813320869
1961,1.7441473465708395
1962,0.8998488163623795
1963,-0.03808747010433879
1964,-0.24959811411958244
1965,1.6977885812707043
1966,0.1418784799732543
1967,0.9152866472830266
1968,1.7728906041013979
1969,-0.05837589712177178
1970,1.3292243603071159
1971,0.9176747953674288
1972,0.24124403467407024
1973,1.7414831874725853
1974,0.3923541335333997
1975,0.8167816047677124
1976,0.6241393470110489
1977,-0.10498284514434346
1978,0.3095547573238242
1979,0.4537616868721685
1980,1.4911711258064435
1981,1.3126589157638726
1982,-0.3790937833540259
1983,0.3137016265673727
1984,-0.06725479614376681
1985,1.264286802554361
1986,1.6061448800938776
1987,0.20148100920281495
1988,-0.10649269727754085
1989,-0.1291965269194759
1990,-0.10066681506186788
1991,0.7511562819211608
1992,1.5014949325162181
1993,1.0845604089812282
1994,1.577644906507379
1995,0.5266820724546081
1996,1.3153126014010719
1997,0.5722020608068316
1998,0.11299061579434302
1999,0.8007167139628399
2000,0.9813838075049602
2001,3.2498169503836523
2002,0.4625719403968563
2003,2.873270276694126
2004,0.6006608437243327
2005,1.5532497579120426
2006,-0.20121769639129455
2007,0.7600077133851605
2008,1.353598760317709
2009,0.18786636374019453
2010,-0.9647086394130209
2011,0.6330433902233592
2012,1.3353476957515715
2013,2.319545623131942
2014,0.4262219507901788
2015,1.1518376748950503
2016,1.3070514245521272
2017,0.12830362912431786
2018,-0.060958493254250914
2019,1.2991011308119882
2020,2.065612065923926
2021,1.9711526290551609
2022,1.0570581268486217
2023,0.8347234424422015
2024,1.2080210098622688
2025,1.255755233864031
2026,0.7459154596298442
2027,0.5159960659715364
2028,1.3108407607452883
2029,0.8468149344221679
2030,0.838356025462584
2031,0.9678802515016226
2032,-0.23158858790072534
2033,0.31368189980461647
2034,-0.29389114965285634
2035,1.1729067140560614
2036,1.192616158128698
2037,-0.26284824919596467
2038,1.3945766969219442
2039,0.5501808397267308
2040,1.395034744411741
2041,1.8046099826432138
2042,1.2005512409389922
2043,-0.17116509771753977
2044,0.2838874874993815
2045,1.3506250697487459
2046,1.0349559639641224
2047,1.2026326665127727
2048,-0.31662488912023884
2049,0.20466233976317252
2050,0.2479311675222802
2051,0.18913068924916793
2052,-0.006415983084227375
2053,0.5401634875204822
2054,1.2462155665442611
2055,1.055137423310156
2056,0.6988052879633623
2057,1.3349558220650086
2058,1.3281068576548867
2059,0.8913187580157167
2060,1.3320634588837847
2061,0.33894715999062175
2062,0.5462060736058189
2063,0.5617807867475336
2064,1.0795042842409495
2065,0.7531549944589522
2066,0.698512907941208
2067,0.8971013276569774
2068,0.08433965783197837
2069,0.5816539725609465
2070,0.8483190272537183
2071,-0.18127774657484325
2072,1.0811106742798675
2073,1.3873654869320873
2074,0.6742751360701881
2075,0.982153766369132
2076,0.19689240201825714
2077,1.205759053123842
2078,0.34958761966362056
2079,1.3898931574777729
2080,1.2289124979447086
2081,1.1571865775300507
2082,0.2115373914123282
2083,1.8632478293271408
2084,-0.20027496571749068
2085,-0.3547031196922659
2086,0.823879415888093
2087,0.28609567116852413
2088,0.004009105847706398
2089,0.32515363680241277
2090,1.6532309662326685
2091,1.9250175456432668
2092,0.7594590232441892
2093,0.9794136872099
2094,-0.11077246283200433
2095,1.0135470016305792
2096,0.5393099213008851
2097,0.2976878305110643
2098,1.6092127626660986
2099,0.12422919242955201
2100,0.5869225425665906
2101,2.1130910664588844
2102,1.2781889729299154
2103,0.0261542001836877
2104,0.7505837065678478
2105,1.7504752298434108
2106,0.8826726794022866
2107,1.201185042104889
2108,0.44768408762456025
2109,0.22594542626010725
2110,0.8630557936820431
2111,-0.0030220732471593708
2112,0.5431912315561646
2113,0.22326138607377397
2114,0.2655282457647673
2115,1.343949030744546
2116,1.7624642392135983
2117,1.4359465431670655
2118,1.026206685647616
2119,0.3540804457610359
2120,0.28378518915611384
2121,1.0472798664451133
2122,0.7172321595441712
2123,0.9160494732265302
2124,-0.019560670971526715
2125,1.3303477749078743
2126,2.693122410008356
2127,0.4674011248554595
2128,1.3125480035883523
2129,1.3372688501686758
2130,0.9950428133859556
2131,0.5871069692901648
2132,0.5173729258520885
2133,0.7577761885360677
2134,1.0312217037605127
2135,-0.36423414320213277
2136,0.1541667231177901
2137,2.21946731482181
2138,0.4211555497998677
2139,0.27527716079544906
2140,1.4122406480584468
2141,1.580427496108315
2142,0.22761738019211963
2143,1.780633357133687
2144,0.5946840632232947
2145,1.3953276229411449
2146,1.7822911415594296
2147,0.22184658048111675
2148,1.3195514371306196
2149,0.3998730893002656
2150,1.545261838703954
2151,1.8127283942809849
2152,0.9443458985031007
2153,2.050221640110494
2154,0.20428293304532433
2155,0.5756048562722335
2156,0.7103633675273643
2157,0.883547803113661
2158,1.069819475711102
2159,1.1788626205886386
2160,0.8081477342855126
2161,0.5660981090851335
2162,2.0050456667766188
2163,0.29868832693784253
2164,0.0470404533813661
2165,1.0687532358228302
2166,1.3786833315598364
2167,0.8375548387334893
2168,1.7950773993651725
