session,target_position
1099,1.6153621815831811
1100,1.6671025354534368
1101,0.9133151563057393
1102,0.9550561731927384
1103,0.5772138066163125
1104,2.207643844423088
1105,2.2334076439274484
1106,-0.4282935185648578
1107,2.058439835046723
1108,1.8137785201781402
1109,1.611958719279257
1110,-0.06703473392536297
1111,0.3754654326708222
1112,2.050009792613472
1113,2.4679052517816347
1114,1.1377984087978634
1115,1.2040882852928958
1116,1.8724619239971358
1117,1.14770022551491
1118,1.2310332885758875
1119,-0.4512624540358735
1120,0.4099351019427929
1121,1.222433636553705
1122,1.407467479623355
1123,1.4228765481699126
1124,1.1154273399730918
1125,0.8249104375483984
1126,2.128896916153283
1127,1.0746732736962925
1128,1.2522509106272741
1129,0.21844127502719693
1130,1.6289163786037708
1131,0.7712581455141596
1132,-0.17011993805287992
1133,0.983906621440809
1134,1.9745271102109672
1135,2.133029747897385
1136,1.4678042575973875
1137,1.5847432746186558
1138,1.9498746295899123
1139,0.7172028962942351
1140,1.5570297972113007
1141,1.0762346346661817
1142,0.14370081548032348
1143,0.5921656429216142
1144,0.8236649991912157
1145,0.2560449573995678
1146,1.2884991874115022
1147,1.6598575453128512
1148,1.9260600947855775
1149,2.4156387497615146
1150,1.147697880701208
1151,2.4330122284018914
1152,0.46996412593686177
1153,0.6066456190982126
1154,1.4258627924737761
1155,0.9527411926358181
1156,-0.2683731744006343
1157,1.2816504296119495
1158,0.6221602756862916
1159,1.2147635991530707
1160,0.18526474281465558
1161,1.2594925580495673
1162,1.3786853628825149
1163,0.3321331894885475
1164,1.4643576166962629
1165,2.0228857863632355
1166,0.8807594449856102
1167,1.1679200133237646
1168,1.4411385285685545
1169,2.442361264632693
1170,0.3574642010271538
1171,0.8937403173236493
1172,0.06137935811692952
1173,1.5787489857066705
1174,2.06850840336249
1175,0.9484760225609832
1176,2.3554667638487183
1177,0.07174689192619851
1178,0.11823309614128363
1179,1.101061758982551
1180,-0.34773660833353154
1181,0.48995013733005094
1182,0.5799860325434122
1183,0.4530502298130532
1184,1.852406984656949
1185,-0.10691050220847623
1186,0.12855338705065894
1187,1.7718605746651936
1188,1.6892237027207626
1189,1.4784334677883726
1190,1.702936059324
1191,0.5780046562261587
1192,1.4713646077462332
1193,0.991910662464282
1194,2.4531443349216224
1195,1.6030886029017126
1196,0.46042494581359344
1197,-0.08752054855552718
1198,1.5116610469183005
1199,0.22473040375714937
1200,2.1534084746752185
1201,0.08790235595614417
1202,0.859857250022127
1203,1.610050633294392
1204,0.8545372497143283
1205,0.8390208111590498
1206,1.707267133092154
1207,0.11295023381588405
1208,1.5650978858139428
1209,2.5454078114929546
1210,-0.30249267959881476
1211,0.29217370796434716
1212,-0.3733201047455394
1213,1.5394333931217092
1214,0.5833488422562119
1215,0.9986727353798147
1216,-0.10298083646712827
1217,0.031599802780579056
1218,2.546761360858125
1219,2.5049847605983895
1220,-0.09296586173328489
1221,-0.2106928896065798
1222,-0.14707640014466833
1223,2.1189749299372136
1224,2.355342803619502
1225,0.8211075288419999
1226,0.887545914611574
1227,2.1911237385596105
1228,0.016314190212615196
1229,-0.09207888887230634
1230,0.9505792950086477
1231,-0.14357251812637917
1232,1.9376185812404583
1233,0.9253768315400621
1234,2.2713766283374843
1235,0.43256861801662094
1236,1.7245543173948172
1237,0.1551571033610833
1238,0.7342930704534338
1239,1.5992143353005848
1240,0.8726178379457533
1241,1.903654873714479
1242,-0.20691061732702862
1243,1.683757521888524
1244,0.9928853422026711
1245,0.27243150401096955
1246,0.318148178810152
1247,0.6777108175945126
1248,1.0874405884462375
1249,0.6361504006295392
1250,2.0508543960287464
1251,0.6486188117631617
1252,0.44691853659786734
1253,1.9630773662527237
1254,1.9436318309739473
1255,0.9463551411159521
1256,1.8050972119101683
1257,1.2521442501380287
1258,2.205172519754681
1259,2.1185047407762143
1260,0.3852991485154457
1261,0.5015941440050868
1262,-0.21763742733192187
1263,1.5083052870515838
1264,0.8622436740840549
1265,0.8561944930733608
1266,0.20688207998424893
1267,1.540189034966147
1268,0.5521718709555604
1269,1.1983099930406391
1270,0.4420608870102024
1271,0.609794753922281
1272,0.057395042222916796
1273,1.5005773458625031
1274,0.7894841307020432
1275,0.22531937466254803
1276,1.1195290531734978
1277,2.1938502376530726
1278,1.4417305345846176
1279,0.02817766576074838
1280,-0.2912206085895293
1281,0.09876150791809468
1282,1.0901400433165456
1283,-0.23186193382789594
1284,1.231142517020838
1285,1.5196641319525137
1286,1.5467143423916756
1287,0.05194756900850805
1288,0.892076998834076
1289,0.7377723387353309
1290,1.7591179526491953
1291,1.6013107123406527
1292,-0.5586716466961617
1293,0.4812508958252841
1294,1.697608288469039
1295,0.22440210234275804
1296,1.8834578303356369
1297,1.6179526251382912
1298,0.5547033048194784
1299,-0.10635984893111235
1300,1.3399248761904354
1301,0.25761088470286697
1302,2.543437978525317
1303,0.48025785435390644
1304,1.3866847198754582
1305,1.5064692344452382
1306,1.6339494057773492
1307,1.8472583598164225
1308,0.45854920972451185
1309,2.037238293409196
1310,1.963447164827506
1311,1.7417589716728195
1312,1.507037796797535
1313,-0.233948192908512
1314,2.0341627545849814
1315,1.4946572607706266
1316,1.3347595829598815
1317,1.0832943514378062
1318,1.8764349490802463
1319,1.0585907334476459
1320,2.161993502446652
1321,0.2716216727574958
1322,-0.04048622771246367
1323,0.40013282135317235
1324,1.2668776075456631
1325,1.301825812987248
1326,-0.20372720556806362
1327,1.5665777903750149
1328,0.3481849691523304
1329,2.328294933657686
1330,1.7716938229466381
1331,2.019517852064493
1332,0.15150323704717517
1333,2.190670063435517
1334,1.245469603375509
1335,0.04315789737530879
1336,1.1472833904505346
1337,1.860372622076916
1338,0.5012207292725697
1339,1.972857530974268
1340,0.202706654558937
1341,0.042226064978784866
1342,1.3134236426045771
1343,2.140038837738257
1344,1.962520000891919
1345,0.03683409968111691
1346,-0.21597916155937485
1347,1.2065054024986999
1348,0.6723195822790587
1349,1.865933659087348
1350,1.7497749203544375
1351,0.9964275922978164
1352,0.857876565341615
1353,2.202743795754493
1354,0.409500592158704
1355,1.050379892820247
1356,0.8024322238885764
1357,0.648663350706031
1358,1.3004960020682812
1359,-0.15648760187111546
1360,1.0896140357744106
1361,-0.0724847973659229
1362,1.9998607725713617
1363,1.0313175877879395
1364,0.6992642240493271
1365,0.0007069825288362544
1366,1.699125697034099
1367,0.13121380605581728
1368,1.0489459292554133
1369,0.5334234676545582
1370,1.2176324374683005
1371,0.5625125621035181
1372,0.5987600277761991
1373,-0.09051001476813034
1374,0.3164612292894557
1375,0.9718605949492006
1376,0.48977164492563635
1377,2.743432096244714
1378,1.7019256665634899
1379,3.1840506288324497
1380,0.10518308825363049
1381,0.1421873737886241
1382,2.363484539978984
1383,-0.5865945518184305
1384,1.236681017347648
1385,1.1901390237644673
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.11879798465418
1390,0.8580915691904196
1391,1.1441377284274794
1392,0.7865648028341912
1393,0.6957384336794519
1394,1.5820209667332796
1395,0.9689661731333489
1396,1.2662279948349209
1397,1.0499640955434755
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.4329474847016415
1402,1.0180882919544452
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.9353014295222398
1406,-0.058906711971132744
1407,2.173626297949769
1408,0.19498033995775327
1409,1.5325255602390848
1410,0.9731357312888608
1411,2.397912289962684
1412,0.3794181390866882
1413,1.1378214537610691
1414,1.4781202699541822
1415,-0.08538664768528012
1416,0.8805245178841086
1417,0.536988335051539
1418,1.1357129074145285
1419,-0.2004692234249577
1420,0.6678433687415182
1421,1.2337784004266554
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.217286922668295
1425,1.0349013970133838
1426,1.5410273223548656
1427,0.5845781230034361
1428,2.1386916300948
1429,1.2868225358576713
1430,-0.1616851981444253
1431,0.6394528772722898
1432,1.653958713043917
1433,0.6063278770187194
1434,1.1678045239625527
1435,1.189053321725197
1436,1.384346429220939
1437,1.581099769732593
1438,1.2366347263209394
1439,0.03919383012598007
1440,1.944718188510091
1441,2.182561038537421
1442,0.9307250943400023
1443,0.024640860252236493
1444,0.41873028329834955
1445,1.2990205542091064
1446,0.7776743115364491
1447,2.149908408285338
1448,1.433290312419225
1449,2.3699158367129374
1450,1.2128318675803174
1451,1.0242918618234824
1452,0.7288326678135244
1453,1.1044526738373923
1454,1.1584351430837883
1455,0.6358026152071671
1456,1.3241530360943654
1457,0.686876091185109
1458,1.5499045060462526
1459,0.5332999999577974
1460,2.3181461504153202
1461,0.9599677165645433
1462,0.8171779825013032
1463,2.0579600961009428
1464,0.3315781142452624
1465,1.2161542160736623
1466,0.4690129564443497
1467,0.6649668015992448
1468,0.3634386469476887
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.669079545953096
1472,0.13585320099414383
1473,1.3941432340652258
1474,1.3928317431108534
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.34674924429639464
1478,0.5821814777539205
1479,0.5710489410772059
1480,2.0582342397761506
1481,0.20931863820588448
1482,0.321544079925635
1483,1.5953457145278926
1484,0.5363120084522505
1485,1.445704159574453
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.6878282849857538
1492,1.2348100622444678
1493,1.7780420795473155
1494,1.099070126001011
1495,0.3945910523456032
1496,1.7419270767610295
1497,2.0206902024316
1498,1.7084690396813227
1499,1.8204052775354707
1500,0.0019531152396140648
1501,1.3210615701849915
1502,0.027427198982252463
1503,2.4059202870123673
1504,0.8494168959900315
1505,1.0150320657651575
1506,2.2752407586503716
1507,1.5619077258769138
1508,-0.1871766132703249
1509,2.145024763520489
1510,1.3382779703963639
1511,0.8071882985222324
1512,0.8436306507564669
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.156677684375449
1516,1.8249531459419157
1517,0.8026627704877726
1518,-0.0453033113151686
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4213057492907082
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.3206878258601354
1527,0.492294758413584
1528,1.2381218640633547
1529,0.9603486011160887
1530,1.6898146721913616
1531,-0.26255022811206824
1532,2.4117520271120134
1533,1.6315014007240576
1534,1.0816564952718175
1535,0.6436681162321738
1536,2.056318036047019
1537,0.6832242419049618
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5070270994133987
1541,2.1565581948774066
1542,1.9531703096091386
1543,0.6792515949186907
1544,-1.1819513750175363
1545,1.260807140071044
1546,1.1512343524794035
1547,0.967751174784031
1548,0.3746206716105158
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.1426148750600307
1553,0.9279736020264685
1554,1.914162279388117
1555,0.12048088962109793
1556,0.7885631463294023
1557,1.0344632290054925
1558,0.4795340807014363
1559,1.338154903619254
1560,1.7144572708046588
1561,0.4118074218153485
1562,2.1905724136140052
1563,2.202779429212672
1564,1.662707650663134
1565,2.2614777652647633
1566,-0.15551866123081978
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6551908973470523
1570,2.1410216089945684
1571,-0.05436401287369064
1572,1.1854974348500285
1573,0.8106499331997421
1574,0.5475436100248605
1575,0.2755798473905169
1576,1.2677905091103812
1577,2.3368756238694184
1578,-0.0629349856293338
1579,1.5103026886866886
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6300238618999281
1583,1.504321909349668
1584,1.1442793120304566
1585,0.8825331054479537
1586,1.4142273622966486
1587,0.3907659637701404
1588,0.7283146495670261
1589,1.2475216908249656
1590,0.17213712354381713
1591,-0.15702748449903217
1592,0.48012677414944427
1593,2.174986974876567
1594,0.841470233713328
1595,0.5863781890124791
1596,1.2402135409809074
1597,0.9282981765698523
1598,0.19070577270829753
1599,1.0667507267111274
1600,1.4332587250070465
1601,0.19891517663660926
1602,1.1157477942297978
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.1283864629326903
1608,1.1287215105406696
1609,0.4555667010836544
1610,1.546737148795717
1611,1.9736108132990346
1612,2.3842806970315724
1613,1.7398278541610792
1614,1.8472571169111984
1615,1.978339302873482
1616,2.1815055455641583
1617,0.718641520951719
1618,0.6429261267789107
1619,1.357104066310778
1620,-0.37245596050403046
1621,1.5111913864437927
1622,0.1447278996285231
1623,1.9138904651282997
1624,1.3606970663261682
1625,1.426813459732453
1626,1.550597794870271
1627,0.48194999171628833
1628,0.8818182744257188
1629,-0.3557995628651277
1630,1.1510102712970238
1631,0.23043401692945206
1632,0.898410788245293
1633,2.049557650803163
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5673751708367147
1637,-0.07413416033895422
1638,1.4052284578671013
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.6846601795999425
1642,1.0444116832562194
1643,0.43433793199769144
1644,1.1651236995011631
1645,0.9629126402840372
1646,2.0235089888539624
1647,0.988154602898755
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9806470314038173
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.145279691636969
1655,1.0914100154854123
1656,1.7856084077576515
1657,-0.02341812309206276
1658,1.8289616927166779
1659,-0.11695317273453965
1660,1.4238624983892907
1661,2.479268716323455
1662,1.539842898883864
1663,2.7814011436079826
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.1926321095476546
1668,-0.421212966019179
1669,1.6883115438723084
1670,1.4634229540013504
1671,1.7119929707960893
1672,-0.15676113720852208
1673,2.2883911549628335
1674,2.2830203856142797
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0227990547531027
1679,0.45319175311143034
1680,1.6112248325108254
1681,1.6952105276285823
1682,0.18770139558033988
1683,0.15156630866768858
1684,0.020079647232764238
1685,1.0936585917340222
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3335338754465675
1689,2.2613335557295806
1690,-0.3660627360046556
1691,1.0506240921066292
1692,0.3624275744932446
1693,1.6372341502590377
1694,0.04630947807753801
1695,1.017671732875274
1696,1.5072432957546935
1697,0.6456188397836157
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6776855549503173
1702,1.2549511600919283
1703,1.7905614291712875
1704,0.05247202770988569
1705,1.5671900552030062
1706,2.1404087845381556
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4794033511084261
1710,0.1619237939280104
1711,0.8281099666018843
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.2556006096186763
1716,0.7246207873004981
1717,2.0808470413752462
1718,3.661028582814341
1719,1.6556219574964361
1720,0.3410389832221065
1721,1.1423439192831677
1722,2.095141248146635
1723,1.2236020312978342
1724,0.36880184197009747
1725,1.2944348430535038
1726,1.0969798241338995
1727,1.3127962801253055
1728,1.180239065607907
1729,1.4883138876476762
1730,2.6735610286998988
1731,1.358080421988577
1732,3.1780935380995965
1733,2.148108395527428
1734,0.639921312103082
1735,-0.15698411248389701
1736,2.0852217979913803
1737,0.38878901392266085
1738,1.6525356605732096
1739,1.3136980499349795
1740,0.38113695954779003
1741,2.21864332340649
1742,1.2042827574625
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.3683585507256166
1748,0.9497842627739467
1749,1.0479319670157123
1750,1.3386773775448537
1751,2.1190065421939375
1752,0.8663445007776143
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0245683305567006
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0391183756043456
1759,0.4407580584514195
1760,1.511402383363328
1761,1.1112471540261941
1762,1.4877523486224162
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.22991406758195454
1769,0.22287979315508882
1770,0.060066222835084296
1771,0.19389919164672842
1772,2.269741045758531
1773,0.715317550546214
1774,1.30297274650174
1775,2.5502050727052654
1776,1.5098701551293854
1777,1.7213250520690198
1778,0.11129355285936093
1779,2.5253668131708875
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4830326456342007
1783,0.2285773608288543
1784,1.591000291780223
1785,1.4565030137507609
1786,2.3898200649507046
1787,0.7617772244805356
1788,1.1989435429541906
1789,0.14718145680748213
1790,1.3845224690195355
1791,1.8779451140382462
1792,0.8310444046756351
1793,-0.19347732288708935
1794,0.5816722408527041
1795,2.4671179124735834
1796,0.5085334582619935
1797,0.9958476130337205
1798,1.077637551752807
1799,0.19977212048426346
1800,1.7075718524939993
1801,0.5328228864510679
1802,0.9268969071933512
1803,1.383782241402617
1804,0.9555968817306938
1805,1.0878669773514908
1806,0.5020169005126247
1807,2.0766394914509676
1808,0.3226190057958731
1809,0.08202882308562172
1810,0.9282208619805384
1811,-0.008166412313249199
1812,0.5792070978912411
1813,1.416481585437495
1814,1.887631168772163
1815,1.0182638856648887
1816,-0.3158254375869892
1817,1.466531648811393
1818,1.519740024057447
1819,2.6430853676725787
1820,2.2141971974871706
1821,1.8219017679869598
1822,0.5755067251321552
1823,1.4029837430655185
1824,-0.2054753756845819
1825,1.489230907457381
1826,0.6256004291779349
1827,1.265079041059797
1828,0.38740629244218167
1829,0.3810987745403025
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.47635249781814526
1833,0.2457257944352333
1834,1.7607697268118672
1835,1.594704949809893
1836,1.1825741955396607
1837,1.1694036043940892
1838,0.16765541994558433
1839,1.0540779367709303
1840,0.4353129597365772
1841,1.919185103946309
1842,2.1524612975600688
1843,0.784300439849509
1844,2.0270452694896197
1845,1.2431269478188307
1846,1.0715842302042744
1847,1.2274618590293662
1848,2.110563523003584
1849,0.70480636149983
1850,1.998227404686999
1851,0.8590202327176253
1852,-0.14933366733345685
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8806216785263445
1856,1.5882689423911056
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8725774054803449
1860,0.795219349076408
1861,1.3903258612012248
1862,0.3222086237486387
1863,1.0366249844666588
1864,0.2869551169876048
1865,1.0534360300446355
1866,0.676352123486846
1867,0.08527974275025714
1868,0.34906338362164424
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1898652921063846
1872,1.511976944703413
1873,0.6716442083482836
1874,1.4517337967291213
1875,0.763125174576062
1876,0.4305740017995316
1877,1.236419139200691
1878,1.8075209498427307
1879,0.3718448007764345
1880,0.35267647460604523
1881,0.07649419051237752
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.4437149348971068
1888,0.8138153482803107
1889,1.6533267022808749
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7518586985301413
1893,1.9338014683056186
1894,-0.1742888477926021
1895,0.8652917944773534
1896,0.6718264478093219
1897,1.2236489020409584
1898,0.8044049463363575
1899,0.4025620639256844
1900,0.7197886576371074
1901,1.1170160833107095
1902,1.2630815100946369
1903,0.08951523502982799
1904,1.6151936036465586
1905,0.4983474339360948
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.402510827737628
1910,0.4475546464901463
1911,1.466641541796839
1912,1.5688266950827887
1913,0.2595812818102856
1914,1.7930827169466355
1915,0.61166823394988
1916,-0.2538086839200939
1917,-0.23089658210232572
1918,0.4881681784036936
1919,1.4060100053325886
1920,0.6228461573176297
1921,1.5744098183521344
1922,2.110634690459629
1923,0.9691417250811801
1924,1.2525556224522363
1925,0.15209386090975463
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1367763905263387
1929,-0.10653691514882843
1930,2.0171381808524096
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.855722014146998
1934,2.0374752244148415
1935,0.6291970862029566
1936,1.4306180142415412
1937,0.556935115372656
1938,0.665167922353696
1939,0.9993931238063555
1940,0.04298091553886
1941,0.37379915822698057
1942,1.751741381759151
1943,1.0661563209021452
1944,0.36521047970452014
1945,1.3361436742167652
1946,1.6345552939011305
1947,2.6956915525491634
1948,1.4242377190148872
1949,0.9946785668311554
1950,0.30880553549855505
1951,0.6462621275976659
1952,-0.2817189827012476
1953,1.284997471316613
1954,1.6502855044624472
1955,1.804022052241242
1956,0.7750657977884183
1957,0.2322013171593321
1958,2.04578089083139
1959,0.26353126638926655
1960,0.24179899563288904
1961,1.6107479150900315
1962,1.2206315306826876
1963,0.07097099387921721
1964,-0.2926929834113535
1965,2.159921612065614
1966,0.20350150081365417
1967,1.169028334094778
1968,2.0915520108430545
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1224953503245223
1972,0.15127218438946377
1973,1.765298487047816
1974,0.6511227473562526
1975,1.5587697305450021
1976,0.6843342521789375
1977,-0.0036821204176720954
1978,0.25496137938189767
1979,0.686284861702048
1980,1.189063355719155
1981,1.8606226397377346
1982,-0.4838618441879663
1983,0.411434995814298
1984,-0.0824160074740164
1985,1.7454886272495682
1986,2.2915913476120897
1987,0.40414293015170477
1988,-0.07875117196149763
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.0512392630779772
1992,1.4686346185467993
1993,1.6532297414408046
1994,2.112654095734893
1995,0.9804318994576456
1996,2.178265230068136
1997,0.7754097251919297
1998,0.24519049616765853
1999,1.403378763594845
2000,1.436321714726109
2001,2.3407925421578044
2002,0.7098651773151439
2003,2.1355722866891864
2004,0.9581762153797472
2005,2.0801134295583394
2006,-0.27209658245796026
2007,1.2492558969988783
2008,2.044378420392677
2009,0.21252823164665832
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7078700449008402
2013,1.7822652370136323
2014,0.7348678999145654
2015,1.4169221067465705
2016,2.015881655489067
2017,0.24558036615670337
2018,-0.01084910054637215
2019,2.102932142273415
2020,2.4433350042129156
2021,2.3016645697530302
2022,1.6306756683926436
2023,1.0554161249713767
2024,1.0075542547971583
2025,1.327501931864557
2026,0.8929973964999742
2027,1.1000073699172188
2028,1.6697849406762029
2029,1.3612765355343128
2030,1.5048175881048764
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.5081970269299267
2034,-0.28366313300591883
2035,1.7804926070927662
2036,1.74896140521259
2037,-0.3711670929665836
2038,1.602015785307004
2039,0.9492655354056394
2040,1.376418942038241
2041,1.9970195412055007
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.3500667653379975
2045,1.4584959870623508
2046,1.9316838880354594
2047,1.7236390225170775
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.3869044794119207
2052,-0.16366775366715403
2053,0.8653074558789591
2054,0.8132575905179592
2055,1.5315050135076862
2056,0.5690322739104151
2057,2.0196081169105238
2058,1.5142771352054416
2059,0.9476551374957559
2060,2.1727360094738546
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6739495234178433
2064,1.6511627158853421
2065,0.8760619857626527
2066,1.3656395398949117
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7442691443678187
2070,1.4585255708473068
2071,-0.23846931906117963
2072,0.8809435501268714
2073,1.6805985597906312
2074,1.1165383869650656
2075,1.562876034744873
2076,0.33127129838972214
2077,2.0709017949323
2078,0.5641907179132285
2079,1.951257167898184
2080,1.5572049914955284
2081,1.7088120493572794
2082,0.33314359470879096
2083,2.1080821950494997
2084,-0.2630246113823529
2085,-0.45790588864212683
2086,1.216558532738416
2087,0.5270652025833035
2088,-0.05414103553184206
2089,0.355401635705737
2090,2.3316071670193503
2091,1.8185625091014708
2092,0.8653666350305957
2093,1.4388841162357915
2094,-0.13632463059415517
2095,1.4470964935860169
2096,1.131876591115776
2097,0.4252954675445451
2098,1.3484630312753225
2099,-0.057913347143427524
2100,0.8874060944753901
2101,2.369415700745193
2102,1.3723671991450308
2103,0.07599618859758868
2104,0.9509060489044259
2105,1.9674806866504835
2106,0.8465687759555955
2107,1.1395394804732397
2108,0.8196770944052876
2109,0.3379190027608161
2110,1.6360264013249821
2111,-0.14561796873631228
2112,0.5425940983143559
2113,0.3970779379332271
2114,0.18284338049499574
2115,1.367024111936805
2116,1.7310454930791204
2117,0.5496413448415346
2118,0.7279499051180306
2119,0.26102916766607187
2120,0.12096454358449786
2121,1.017678522252739
2122,1.167379407040106
2123,1.4126761193478403
2124,0.013735754147911148
2125,2.1379462161944467
2126,3.8840192250197205
2127,0.4453992694081371
2128,2.1995982740462297
2129,1.830928852458472
2130,1.0873445212137924
2131,0.9597965919441875
2132,0.5401517494674076
2133,1.481748146113335
2134,1.7210535788883334
2135,-0.4375334204768228
2136,0.33079827344257284
2137,2.6711602105420993
2138,0.6387581243587845
2139,0.5300427692574262
2140,1.7109806461198427
2141,1.9674602891398272
2142,0.24346470633113448
2143,1.5495073646961781
2144,0.8710895276453854
2145,1.1035111565573728
2146,1.7824100867105086
2147,0.48878767517444494
2148,2.058147406526628
2149,0.7516993871941587
2150,1.9363990115453558
2151,1.7580771905057309
2152,1.053561386941598
2153,2.047095446327365
2154,0.3288349601177549
2155,1.0272083399025234
2156,1.1811580653139144
2157,0.8765339201572695
2158,1.1360004261531433
2159,1.5651797384968398
2160,1.2429877739414765
2161,1.0827051685098839
2162,1.745612790189172
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7864289493745296
2166,1.483158750458961
2167,0.8343929807378281
2168,2.7927656228599087
2169,1.8973833312495896
2170,0.65235264269777
