session,target_position
1438,1.2394563202772224
1439,0.027852266218266447
1440,1.9515552246747987
1441,2.195275685876336
1442,0.9450331926343004
1443,0.0015468635757397335
1444,0.399097099833069
1445,1.3009192680494295
1446,0.7633741897204028
1447,2.166778140071521
1448,1.4295051157386423
1449,2.3864740773368704
1450,1.2120334465523295
1451,1.0197119840494202
1452,0.7226434353418391
1453,1.1027541244833619
1454,1.1606246634289017
1455,0.6391450488374022
1456,1.3295920212497274
1457,0.6770026230035098
1458,1.5585168351943504
1459,0.5174900660466499
1460,2.332827755943459
1461,0.9539943616584092
1462,0.810288421211976
1463,2.078254524156345
1464,0.3066095118796606
1465,1.2158126423634936
1466,0.4682502897142285
1467,0.6540514766326091
1468,0.3392554175319004
1469,-0.030071006828463802
1470,1.0954639679818234
1471,0.6732410060230393
1472,0.12689065998944474
1473,1.3798475960407333
1474,1.402368298334246
1475,0.804735348793967
1476,-0.23395920430076197
1477,0.3429773693664365
1478,0.563075913202336
1479,0.5552304025524397
1480,2.0828118669100784
1481,0.2021642608188141
1482,0.31715184441631755
1483,1.5989126160670217
1484,0.5219877229096149
1485,1.4405736823486113
1486,-0.24457216038135354
1487,0.4395711996385074
1488,0.7339166982679037
1489,-0.3438827553338072
1490,0.6085172984146299
1491,0.6775997926846162
1492,1.2341104026793182
1493,1.7838892530172987
1494,1.095918534968576
1495,0.37560572153433536
1496,1.743405504884084
1497,2.0297580229873096
1498,1.7199772727244216
1499,1.8369227442536138
1500,-0.010305033504557212
1501,1.3168447521374498
1502,0.015796029579170694
1503,2.4284779927093245
1504,0.8352249217562042
1505,1.033383709567501
1506,2.288995932395161
1507,1.5923061837313928
1508,-0.21854744576283452
1509,2.1645635317985907
1510,1.335054785205094
1511,0.8154511473800947
1512,0.835159749522574
1513,0.8608742805644137
1514,0.08330900599264275
1515,1.146012211284605
1516,1.8323429616499096
1517,0.798725425618509
1518,-0.0577610705578443
1519,0.4344506034413823
1520,-0.005048783365663224
1521,1.432406247891119
1522,0.6227916797436873
1523,1.303946380524675
1524,0.2840695089705179
1525,-0.3847504985062892
1526,0.31627451584956345
1527,0.47444971087324267
1528,1.2368211199529424
1529,0.975864405973254
1530,1.7006530192533091
1531,-0.2799188545229315
1532,2.438571557864567
1533,1.6389374616751835
1534,1.0810252280098887
1535,0.647204139029337
1536,2.073483464808946
1537,0.6802992170288602
1538,0.49014933996966575
1539,0.5847541191403874
1540,1.5229675950410375
1541,2.1681631008953595
1542,1.9616679146991247
1543,0.6676937793012465
1544,-1.2233483012232844
1545,1.2645568157985685
1546,1.1538254618128672
1547,0.9852192826370522
1548,0.3493654475961902
1549,0.2821430855303112
1550,0.4166988841889844
1551,0.5372673039401458
1552,1.1362365296097166
1553,0.9272746042245195
1554,1.9283882962643115
1555,0.1111399985350743
1556,0.7764340215683044
1557,1.0304809154446668
1558,0.48494577029926944
1559,1.3377140932617464
1560,1.7149490667169873
1561,0.4096367873337383
1562,2.2093794107538383
1563,2.2146443438897325
1564,1.655708200559582
1565,2.280503112328186
1566,-0.18775953796540865
1567,0.6963127037037412
1568,0.17895029572896515
1569,0.6407614049862251
1570,2.157132250762034
1571,-0.0670131540475643
1572,1.1956061898359127
1573,0.7858378706710399
1574,0.5527959070971317
1575,0.2543656443994686
1576,1.273688472068099
1577,2.354187672502663
1578,-0.07679018882062011
1579,1.5173113846202158
1580,-0.06845467483457451
1581,0.06058673795379848
1582,0.6373947078157602
1583,1.4946114822665617
1584,1.1380441772080663
1585,0.877207517491505
1586,1.417272353986467
1587,0.3677302303161581
1588,0.7196204244490013
1589,1.2696583953196932
1590,0.14864938320601936
1591,-0.1731985336119538
1592,0.46515735777297007
1593,2.196042823900903
1594,0.8377951220099044
1595,0.5718732103550569
1596,1.239525183023084
1597,0.9190938093016449
1598,0.16612562528997443
1599,1.0547983129424223
1600,1.4330914105682553
1601,0.1778511546676572
1602,1.1354756346063615
1603,0.14955801124546483
1604,-0.21927838625027837
1605,-0.031245187206457935
1606,1.2268217697608828
1607,2.1437018628999733
1608,1.133002870678839
1609,0.45447308920899565
1610,1.552734205628175
1611,1.991332881464066
1612,2.4052382678476407
1613,1.745720542868569
1614,1.8612309835295486
1615,1.9999799470104715
1616,2.1976082023462347
1617,0.7277744404740618
1618,0.6301264235901896
1619,1.354039073409651
1620,-0.39392922991669327
1621,1.5214755653555534
1622,0.13598378660570415
1623,1.920501528777494
1624,1.3867085850629546
1625,1.4315943195380514
1626,1.5561687399426718
1627,0.4663122990552302
1628,0.8681561792511356
1629,-0.3768628777011287
1630,1.1511873970461448
1631,0.22379934052054873
1632,0.913967971034928
1633,2.0652734739440395
1634,0.08727709938960806
1635,1.5349231521459554
1636,1.5726949249801732
1637,-0.08826500253854101
1638,1.4136815914059206
1639,0.6908145395258476
1640,-0.012328370999115712
1641,0.692835462565853
1642,1.0388681690253099
1643,0.43272182833144834
1644,1.1698225903669435
1645,0.954885474042353
1646,2.034809284990245
1647,1.0035544001770604
1648,0.2726941934524441
1649,0.20067680887627
1650,-0.05238371728943448
1651,0.9740623673107928
1652,0.17185475426802876
1653,0.7991871448010234
1654,2.1596505630247167
1655,1.0884796240716628
1656,1.7880366289458314
1657,-0.03630071990088391
1658,1.842426368568973
1659,-0.13213789527970093
1660,1.4209059221167764
1661,2.4943461797274584
1662,1.5424639494860561
1663,2.8115085804884243
1664,0.3657084052312882
1665,-0.1563628695171202
1666,0.7127958679165077
1667,2.2125144380963033
1668,-0.4428104289000748
1669,1.6924027828084758
1670,1.4644097436544115
1671,1.711768928264139
1672,-0.17292563086491022
1673,2.299880722938092
1674,2.3038109530753395
1675,0.5261518323506563
1676,0.30817179336002687
1677,0.5495884899300517
1678,1.0020962540525151
1679,0.4383002924928485
1680,1.6178671740870383
1681,1.704203056296448
1682,0.18001496512025364
1683,0.12933221383394852
1684,0.00927157613089416
1685,1.0973175144386438
1686,-0.14971262255853957
1687,0.31519615503263193
1688,1.3403644137134876
1689,2.2751344834017084
1690,-0.3873786525670825
1691,1.0478291805490023
1692,0.36012418301595484
1693,1.6530450502056968
1694,0.03622733574876011
1695,1.0156214430826311
1696,1.5105014696319312
1697,0.6374070534884679
1698,0.17042149300448292
1699,-0.21169915530488137
1700,0.3202420989942252
1701,0.6662517636306593
1702,1.2550551975965645
1703,1.8029629400074567
1704,0.04145727263487128
1705,1.5997126247012683
1706,2.1609531219513323
1707,0.06234568166791131
1708,0.21200085419149298
1709,1.4898051466472397
1710,0.15480785841085504
1711,0.812844541616257
1712,0.5222186217548004
1713,1.239022261201214
1714,1.5552285115974052
1715,2.2713027529868146
1716,0.7301492528044778
1717,2.103527070765626
1718,3.7178835833332107
1719,1.6641383475477274
1720,0.3384128845296551
1721,1.1359477584529436
1722,2.102362629699583
1723,1.2239501506554147
1724,0.36965351914568184
1725,1.2754681353322983
1726,1.1116729538480292
1727,1.3157789331306804
1728,1.2013412617369208
1729,1.4971216413272757
1730,2.6931523846314236
1731,1.3446565635065688
1732,3.2082468978501395
1733,2.167085389077216
1734,0.6207488857905904
1735,-0.17315409410572674
1736,2.1064893073286455
1737,0.36606563268296
1738,1.6617622018220453
1739,1.3165155402241264
1740,0.36653618613271427
1741,2.2455330191805354
1742,1.2042356293495307
1743,-0.04794699853228495
1744,-0.12246438024559511
1745,1.3076932287287275
1746,-0.29867955021997755
1747,0.3550886691674796
1748,0.9428105023444082
1749,1.0466253056073291
1750,1.342596305094818
1751,2.135063501139045
1752,0.8554728441836724
1753,-0.15204606174988264
1754,-0.3870216862527144
1755,1.0428284866985154
1756,0.7283202691367897
1757,0.6564426694380655
1758,1.0313829750335706
1759,0.43929996975813246
1760,1.540313581969273
1761,1.1108748947124212
1762,1.4914670395271865
1763,-0.645751294152564
1764,0.9692057340532905
1765,1.0597728897525238
1766,0.10736479597217619
1767,-0.01763894751424917
1768,0.20705933958291117
1769,0.2160591888717095
1770,0.03975768135791281
1771,0.18636530406642424
1772,2.2850099595119158
1773,0.7206170406998288
1774,1.3094779850642866
1775,2.5704335804370992
1776,1.5100872101475047
1777,1.7346310700015646
1778,0.10172653900450927
1779,2.5495715801780086
1780,0.5784439780005569
1781,1.2426419167609966
1782,1.4923153472432806
1783,0.2218969875842829
1784,1.5952606287359525
1785,1.4543642648693753
1786,2.4071638975138248
1787,0.749426867935547
1788,1.2052460434475079
1789,0.1294722212991559
1790,1.3819012846397898
1791,1.8829085417840117
1792,0.8149795657025798
1793,-0.22159928062679046
1794,0.567650827909667
1795,2.4913709425557995
1796,0.49431739259724605
1797,0.9827957225070454
1798,1.0714426064832843
1799,0.19238278000877462
1800,1.7045135145496852
1801,0.5112688135319833
1802,0.917229235411685
1803,1.405534278216947
1804,0.9502379103386126
1805,1.105901594952529
1806,0.5048964202018396
1807,2.0915565662962106
1808,0.305770307873557
1809,0.05940193396256804
1810,0.9105023631806489
1811,-0.019909607595733958
1812,0.5574604001846483
1813,1.4166295122625312
1814,1.8955264142656432
1815,1.012629195939435
1816,-0.33590489168904886
1817,1.4762133284237142
1818,1.5300587057983697
1819,2.67792590819195
1820,2.2274651561353376
1821,1.8412152723754678
1822,0.5636137039410319
1823,1.4042548662264176
1824,-0.22283884558089959
1825,1.4967556376929458
1826,0.6072059691352841
1827,1.2602453452919402
1828,0.38463508664382495
1829,0.36362677774249286
1830,0.4109567335646595
1831,0.5107463912059419
1832,0.45966658885864886
1833,0.23946748597273088
1834,1.7712822925246168
1835,1.6002846320302224
1836,1.1817271569010932
1837,1.1765166498545852
1838,0.15947560912599415
1839,1.0574154789256645
1840,0.4337208538814212
1841,1.9368250733129302
1842,2.1703766361632773
1843,0.7912977671822264
1844,2.048035225424897
1845,1.2458612912865996
1846,1.0702208510251303
1847,1.2331632935945127
1848,2.119874867699138
1849,0.7098471456505536
1850,2.0072999371757896
1851,0.8443496709736125
1852,-0.16093337667789853
1853,-0.07886495625591597
1854,-0.13271545060236362
1855,1.8921650267233507
1856,1.5957451039795996
1857,-0.22473271043621063
1858,-0.34127274755934767
1859,0.8632559407686389
1860,0.7849206506323655
1861,1.416942119842418
1862,0.2981900263123948
1863,1.0349034552240577
1864,0.2817115627258268
1865,1.0515961631022146
1866,0.6631773676570175
1867,0.07507246557185625
1868,0.32671837743086535
1869,0.8945660676389955
1870,-0.08123479270581782
1871,1.1914699368311745
1872,1.518171896949646
1873,0.662147421091709
1874,1.4577856478446594
1875,0.7583450840409804
1876,0.40414732476201215
1877,1.2309672130036655
1878,1.8263795017388498
1879,0.354597154237434
1880,0.3527853943732153
1881,0.04416849854044159
1882,-0.21866452843278342
1883,-0.2884659711771207
1884,-0.28127621015512005
1885,0.5040920321420037
1886,0.09553006330942065
1887,0.4241656211229593
1888,0.827082936729167
1889,1.6560901835008839
1890,0.19660018542028415
1891,0.5238883313199413
1892,0.7377572090848414
1893,1.9414976260267731
1894,-0.2022691201774983
1895,0.8788340241091942
1896,0.6628669567674909
1897,1.2141602975470331
1898,0.7966818701459134
1899,0.38387080580265037
1900,0.7030403770457365
1901,1.1118967437904972
1902,1.2693954239937786
1903,0.07941220364827169
1904,1.6178075381239843
1905,0.48393923523965293
1906,0.195125191581579
1907,-0.2366409333318059
1908,0.3416437273885967
1909,1.3966396674562855
1910,0.44626383840774314
1911,1.4660277939736983
1912,1.57472027943572
1913,0.2436996263572236
1914,1.7973792902101748
1915,0.5960416908076975
1916,-0.2723617544338993
1917,-0.24888572989978097
1918,0.4764197729722621
1919,1.4145744292777298
1920,0.6292312557881803
1921,1.5811818914568299
1922,2.1167317052349444
1923,0.9845329086433545
1924,1.240131474607846
1925,0.1317971697485955
1926,-0.03279974422844322
1927,0.09131429771932476
1928,-0.1509262116681283
1929,-0.12146526818591685
1930,2.0320697206937277
1931,0.23826337801825834
1932,0.5511847200152039
1933,1.872256652184487
1934,2.053819548412889
1935,0.6104262911495647
1936,1.4374271358318864
1937,0.5408688396527365
1938,0.6692331078250426
1939,0.9996102299726132
1940,0.03284639979944296
1941,0.3718120624638515
1942,1.7642025926380862
1943,1.0659591488499436
1944,0.3618929808113538
1945,1.3343258622788523
1946,1.6357580232406357
1947,2.709934466923898
1948,1.425240737425149
1949,0.9835900219149688
1950,0.28884447646312106
1951,0.6288994671339192
1952,-0.30095899375101925
1953,1.2823883816798205
1954,1.6624230003476124
1955,1.818330458760179
1956,0.7696888385782599
1957,0.22561013832014823
1958,2.0579688131706795
1959,0.2577111940253148
1960,0.21594309523133728
1961,1.6142075431889142
1962,1.211444495325319
1963,0.04139746911669318
1964,-0.3109246749226017
1965,2.1679019072342354
1966,0.19620394948533218
1967,1.1665391084086798
1968,2.1113421255330143
1969,0.009656973005507951
1970,1.1831541554106413
1971,1.119722473377624
1972,0.14268914217840664
1973,1.7655862162789593
1974,0.6309748321048525
1975,1.569938072884214
1976,0.6747646442510625
1977,-0.016078966057676138
1978,0.23588470088193048
1979,0.678680042691403
1980,1.2102546959322706
1981,1.879891085869734
1982,-0.5080770841559326
1983,0.38796017399330035
1984,-0.09675068613391329
1985,1.7533533498495926
1986,2.3123893231152377
1987,0.38030832535437237
1988,-0.10936240436135386
1989,-0.22554112947216703
1990,-0.04768402730809017
1991,1.0483477114250788
1992,1.4725846730428929
1993,1.6617001365234707
1994,2.124898213372694
1995,0.9958792356752696
1996,2.1980632879550384
1997,0.7859027629957548
1998,0.23891901270901175
1999,1.4079100935213829
2000,1.4415298428479082
2001,2.3450868463471757
2002,0.7175063497733811
2003,2.1563930854230673
2004,0.9573006861112096
2005,2.096342764672277
2006,-0.2910997627653513
2007,1.2563257306237692
2008,2.056171866289501
2009,0.18888155073348747
2010,-0.9593980459347629
2011,0.8185522074519103
2012,1.7223397045644182
2013,1.7889023503366617
2014,0.7254984704428181
2015,1.41541975328939
2016,2.0298174672788645
2017,0.22159504447896075
2018,-0.018738017904455062
2019,2.11493445268691
2020,2.465413999693613
2021,2.312427594178995
2022,1.6394696374794666
2023,1.0477706483083995
2024,1.0240779051685374
2025,1.3305906815038806
2026,0.8811625626649058
2027,1.1062212967482066
2028,1.677514405525586
2029,1.3674680598477855
2030,1.5118466523599359
2031,1.0044061362396801
2032,-0.23506588640191767
2033,0.49719477481917596
2034,-0.30295099433714967
2035,1.7907795078768907
2036,1.7589441828423398
2037,-0.39260864020515207
2038,1.605947880371631
2039,0.9456251685337782
2040,1.397989750093556
2041,2.011396229693447
2042,0.7395983608324158
2043,-0.19924435823399855
2044,0.3341674346472241
2045,1.4646953311002684
2046,1.9492943893892598
2047,1.7331726227188202
2048,-0.7649641854530826
2049,0.16458027630642372
2050,0.31084652256621
2051,0.36819050937940384
2052,-0.1888166372443463
2053,0.8552980994931395
2054,0.8252091687678091
2055,1.5337353063830181
2056,0.5475999058276668
2057,2.0368707968683983
2058,1.511598338221995
2059,0.9633986016464883
2060,2.1872970126719014
2061,0.38106552908816765
2062,0.22069880667969938
2063,0.6499075936458018
2064,1.658623251165876
2065,0.8902889741826546
2066,1.3702781610405474
2067,1.0447128715281089
2068,0.20210966872303215
2069,0.7234866583736583
2070,1.4639009108043257
2071,-0.25664485038774126
2072,0.855463912026981
2073,1.6822206736846015
2074,1.112887234195726
2075,1.5699384512336358
2076,0.3271184734548875
2077,2.083309960828291
2078,0.5666687786097236
2079,1.9699811030958716
2080,1.5595395426881762
2081,1.7214900383858782
2082,0.3177935468046258
2083,2.127384118010165
2084,-0.29498091821455485
2085,-0.4814822892284732
2086,1.2095956128918108
2087,0.527731343240356
2088,-0.06777979815971483
2089,0.3399277554807884
2090,2.344394586933117
2091,1.8371165566120042
2092,0.8575630891523237
2093,1.4345963116725335
2094,-0.1519861319709899
2095,1.4525883290554515
2096,1.1298130208968145
2097,0.40522192100146487
2098,1.375292593783036
2099,-0.08185599712931595
2100,0.8870078373240221
2101,2.381793257330209
2102,1.3743454588922028
2103,0.06556042050566123
2104,0.9476126107313968
2105,1.9829446934878887
2106,0.8550986789340931
2107,1.1368020861524206
2108,0.8143197600749821
2109,0.3174650853702965
2110,1.6477320423577337
2111,-0.1603996126970187
2112,0.5482859825789297
2113,0.3755551076767365
2114,0.17503738243326447
2115,1.3744841430451358
2116,1.7419527759433378
2117,0.5569269540399345
2118,0.737693228625086
2119,0.2597806535698468
2120,0.11564652466124938
2121,1.036408785781225
2122,1.1640897177596956
2123,1.421084642912451
2124,-0.01593301261204015
2125,2.1541918580821986
2126,3.937086246852255
2127,0.44405541223802864
2128,2.2192032675160176
2129,1.8385643243677907
2130,1.0834704356609048
2131,0.9589625814022039
2132,0.5212322567799662
2133,1.4873233843203526
2134,1.7337186103589346
2135,-0.46060840492605926
2136,0.31481005090770353
2137,2.6909255339890326
2138,0.6229240612859384
2139,0.5215367411108789
2140,1.7407858338253965
2141,1.9730236294324466
2142,0.2094505488874618
2143,1.5615467016050115
2144,0.8615106256456769
2145,1.1050646114273681
2146,1.7908876944997636
2147,0.4726990338397567
2148,2.0804708561541965
2149,0.7479421680074039
2150,1.9454966910599267
2151,1.7473608873867528
2152,1.0725627943873794
2153,2.0508292671545107
2154,0.32462217095496765
2155,1.0439699208302544
2156,1.1877303977234939
2157,0.8858013384300177
2158,1.1324895378641278
2159,1.568819986614422
2160,1.2648356488783958
2161,1.0830357422943644
2162,1.7519797662047036
2163,-0.07543241222436993
2164,-0.06745452431758964
2165,1.7981250897269219
2166,1.4874314473516457
2167,0.8426232076950013
2168,2.8229844497285725
