session,target_position
1907,-0.05557662418439649
1908,0.3549937317683476
1909,1.3320214690090364
1910,0.4514432274768763
1911,1.3704637760625384
1912,1.499765349931034
1913,0.35183352902777576
1914,1.6493398831645483
1915,0.5847301407074208
1916,-0.21791724798243914
1917,-0.10710793706516405
1918,0.5049333170308472
1919,1.4244249915210216
1920,0.6885890696081536
1921,1.4542339749900917
1922,1.996763826097513
1923,0.9856876817389325
1924,1.2112648783776203
1925,0.16509390673260677
1926,0.04836129135682316
1927,0.1307056907102332
1928,-0.03303296533405459
1929,-0.02457438619830965
1930,1.9904467117951266
1931,0.26349100423336597
1932,0.6733319028039284
1933,1.7370543778612981
1934,2.020412464739858
1935,0.5973432810095274
1936,1.4038419166888847
1937,0.5644445322340268
1938,0.6529214829744361
1939,1.0115157709611424
1940,0.09961758984817438
1941,0.41485451600043055
1942,1.752274837480839
1943,1.0321839229883696
1944,0.37520450073315104
1945,1.251636692452821
1946,1.5468959819776895
1947,2.534052498864105
1948,1.357282544056855
1949,0.964109689919425
1950,0.3453614590530076
1951,0.7496310018375031
1952,-0.22375812688345115
1953,1.2038084620342138
1954,1.5307153899633317
1955,1.7509865716477764
1956,0.8386097869405238
1957,0.2520573539037484
1958,2.0126391180710628
1959,0.2810643319505856
1960,0.3757007596565597
1961,1.6332368471737282
1962,1.1684775205429523
1963,0.06560012269580709
1964,-0.23276326047223045
1965,2.0279753624594443
1966,0.22548549652289052
1967,1.1994825610592283
1968,1.9528832325775811
1969,0.056918951511001147
1970,1.156309432279309
1971,1.0571675852393754
1972,0.17712874293229516
1973,1.6402105774338607
1974,0.6512778265628731
1975,1.4646727635079995
1976,0.7733035315803543
1977,0.033663584887642026
1978,0.3733388274805696
1979,0.6946016982299261
1980,1.2576422701100687
1981,1.7700021831060353
1982,-0.4309130278517463
1983,0.3987591933674401
1984,-0.039232547711367444
1985,1.6298512178598876
1986,2.162941477906829
1987,0.41839377725906124
1988,-0.011846970846298877
1989,-0.11479981316589631
1990,-0.01489520539887667
1991,1.023138973945846
1992,1.3752925347302614
1993,1.5471206826851989
1994,1.9652330065527908
1995,0.9885422572791615
1996,2.031900614456783
1997,0.7953150485512896
1998,0.2640834452189865
1999,1.3181361204560997
2000,1.3882709204235009
2001,2.3321881316925173
2002,0.6943046427078012
2003,2.1690315053576787
2004,0.9132235115462737
2005,1.9396832815194363
2006,-0.21484918322170304
2007,1.1809493848990276
2008,1.9621795893178993
2009,0.2525590318425165
2010,-0.8387331740374363
2011,0.7851654479685577
2012,1.601560454182234
2013,1.6600535914005126
2014,0.7037636781109802
2015,1.304079081472754
2016,2.0337883726413297
2017,0.24842925705930188
2018,0.02826451418568745
2019,1.9567625612304627
2020,2.4072178146694725
2021,2.161809215640968
2022,1.612645184299214
2023,1.0789003024683967
2024,1.03926427230047
2025,1.4992464340145442
2026,0.8244240024080474
2027,1.0707825451515782
2028,1.5611086673409595
2029,1.3448805392196914
2030,1.3921534833747669
2031,1.0180582235910927
2032,-0.1842161624113714
2033,0.5273922641858393
2034,-0.24555812741308705
2035,1.7082706074117204
2036,1.7141503616445137
2037,-0.30657407247453505
2038,1.4960046577887898
2039,0.9191007753010999
2040,1.291436521168876
2041,2.0269436928208533
2042,0.8922238033221274
2043,-0.13184731165722763
2044,0.38121262704359316
2045,1.3680002070866653
2046,1.8722425451740048
2047,1.668774811502155
2048,-0.5397107191064937
2049,0.19690988822869612
2050,0.3666435842802229
2051,0.3608950385958468
2052,-0.05136425034976039
2053,0.8210524995419934
2054,0.9137563207454933
2055,1.461701357505584
2056,0.6924688889374349
2057,1.9137800092306838
2058,1.410764901281278
2059,0.9155903111030077
2060,2.0595547398849834
2061,0.3925290925495491
2062,0.4109938773594896
2063,0.6354586689570498
2064,1.6191001674366627
2065,0.9126711062592723
2066,1.2843807989398168
2067,0.9892843252567034
2068,0.22895674332188484
2069,0.7424123407389909
2070,1.500948285725652
2071,-0.1837152262539831
2072,0.8212023301448623
2073,1.5967838498989027
2074,1.1186714525340997
2075,1.504800592537332
2076,0.37638414704690565
2077,1.9283900964499956
2078,0.5602428722377022
2079,1.857524648595451
2080,1.4882180957859268
2081,1.601153869498013
2082,0.3633283421170879
2083,2.0027496720764546
2084,-0.21835625139869413
2085,-0.32861429393798364
2086,1.2094198791525905
2087,0.5250584426870687
2088,0.030096720445141667
2089,0.4512122665760241
2090,2.3134565837536405
2091,1.8866167306676125
2092,0.9166922031936369
2093,1.3245147394631327
2094,-0.08914409515450894
2095,1.358182214929173
2096,1.0972956368916433
2097,0.4143571575314442
2098,1.4137808772978309
2099,0.06160344649993699
2100,0.8472018566929844
2101,2.2438016950298216
2102,1.4542991222658723
2103,0.16974786802801772
2104,0.9795415778924174
2105,2.0338211791913925
2106,0.8208723002416505
2107,1.2727944808232248
2108,0.7818299279387928
2109,0.3663089993762361
2110,1.5546495385992953
2111,-0.04299648053757123
2112,0.6022064789969929
2113,0.40795324793121074
2114,0.23706890218561583
2115,1.3996204662752851
2116,1.802072584290794
2117,0.8795820819121343
2118,0.8715815426240061
2119,0.41509442569165245
2120,0.26269724505040304
2121,1.0300140394793567
2122,1.0976891173034256
2123,1.3297560584879353
2124,0.01379547053128901
2125,2.06773731082485
2126,3.733422295865105
2127,0.44944766166086925
2128,2.0853986885051374
2129,1.7636548820441664
2130,1.1602912103217555
2131,0.988160445839783
2132,0.5470843979058406
2133,1.4640586459618448
2134,1.6123833363880389
2135,-0.36801964300547524
2136,0.33037382068478033
2137,2.70035528631493
2138,0.7131135938021679
2139,0.5599338987434889
2140,1.6211920185169246
2141,1.8642956803663522
2142,0.23745531525975463
2143,1.6107216895687475
2144,0.8611182291010919
2145,1.1772329169273474
2146,1.8135841119397946
2147,0.45533045226484037
2148,1.998912974794795
2149,0.7219941710612849
2150,1.803226194374877
2151,1.6235113640756882
2152,1.0606412564318124
2153,1.8977678914896046
2154,0.3215260580918382
2155,1.0318916515907965
2156,1.1524896196530563
2157,0.8486156672560401
2158,1.1428674596452661
2159,1.4960574690220216
2160,1.1887908082023402
2161,1.0456276973023182
2162,1.6273576173628215
2163,0.12625582896951792
2164,-0.012760112335171367
2165,1.7160968493590496
2166,1.4154885734286748
2167,0.8095992840617483
2168,2.6270572279380793
2169,1.9488835039185042
2170,0.625810203345879
