session,target_position
1155,0.9334789311207671
1156,-0.33568793637584643
1157,1.3501283702404647
1158,0.6086779648573623
1159,1.219920544528091
1160,0.1223068536650973
1161,1.3260293171014843
1162,1.4030995180960328
1163,0.32548822982746317
1164,1.4860597665241941
1165,2.0740394727955622
1166,0.8658121397124714
1167,1.1727467087295553
1168,1.4646838433293963
1169,2.5089524908241567
1170,0.28866305715797197
1171,0.8071196062507032
1172,0.022953180460734027
1173,1.6071657674200368
1174,2.132973495526194
1175,0.9697548547820144
1176,2.437994242995584
1177,0.034228981364550375
1178,0.07196439374974138
1179,1.132902599951743
1180,-0.4220041516430161
1181,0.4890697004068868
1182,0.5869933577876871
1183,0.4321173224735262
1184,1.9042113639993177
1185,-0.2082315697955865
1186,0.09601211521788348
1187,1.809209634654891
1188,1.7172424973164724
1189,1.4809990741459296
1190,1.7359844628638272
1191,0.584838399310589
1192,1.5399770257973273
1193,0.9736480352784225
1194,2.542596482261537
1195,1.6417686599300338
1196,0.4340997952953211
1197,-0.13899137965580755
1198,1.5852469168094907
1199,0.1647944586898465
1200,2.2268618825406845
1201,0.05179977488803691
1202,0.8749375670849768
1203,1.634919598250493
1204,0.8366509795486834
1205,0.8138806594747708
1206,1.7314358676363522
1207,0.07904201870469324
1208,1.5860248700194937
1209,2.626165480476385
1210,-0.372796544327281
1211,0.25859272522254984
1212,-0.4446334766685772
1213,1.5525212074075232
1214,0.5731580934023268
1215,1.026236737019639
1216,-0.19123615253782422
1217,-0.06122373854066174
1218,2.6247969043381785
1219,2.568833590793708
1220,-0.18807836108808756
1221,-0.27295446288269015
1222,-0.20406473246378207
1223,2.1819407571612532
1224,2.4407416313681574
1225,0.8352368436716988
1226,0.921497595729142
1227,2.2615830323912065
1228,-0.02606000534935646
1229,-0.1839869128089415
1230,0.9638591951960759
1231,-0.19995388634014863
1232,1.9982979766570232
1233,0.8817712420436817
1234,2.325390213999543
1235,0.41355376840639374
1236,1.7628767842701616
1237,0.08566646080322435
1238,0.7065064615204297
1239,1.646022606951396
1240,0.833700256563487
1241,1.9437974945968226
1242,-0.2688408376008403
1243,1.709764154683038
1244,1.0069800427076978
1245,0.25249494238841175
1246,0.2699212141472485
1247,0.676390409641965
1248,1.113555947080047
1249,0.5850791657218635
1250,2.1215495653144503
1251,0.6456752861325423
1252,0.44226823620574635
1253,1.9904930363473023
1254,1.9440268305261719
1255,0.9854589139722469
1256,1.8423948224768643
1257,1.2927491635527106
1258,2.2835342572591575
1259,2.1828698619613833
1260,0.35987736103886786
1261,0.45557211781471885
1262,-0.28050738976005324
1263,1.5084753621519698
1264,0.8367144138808655
1265,0.887399574558432
1266,0.1400235734665372
1267,1.558467427328466
1268,0.5429598143248642
1269,1.211021520504145
1270,0.41954331007899826
1271,0.568139464087384
1272,0.018619811157551028
1273,1.5252666258495948
1274,0.7440464997240213
1275,0.2012554672672696
1276,1.124123700047235
1277,2.265352243121226
1278,1.4628282250958453
1279,-0.013157207946521329
1280,-0.3880182175323456
1281,0.06361026306775884
1282,1.0880726935695262
1283,-0.3351278749976286
1284,1.2435041160042286
1285,1.5880318983184882
1286,1.5665335572194685
1287,0.012695101913812767
1288,0.9044734636389787
1289,0.7013216426980172
1290,1.759561095962285
1291,1.634317635200499
1292,-0.651418546616044
1293,0.4796083456597945
1294,1.729635449311305
1295,0.2002578355987539
1296,1.9467930181913957
1297,1.647219126224242
1298,0.5126076924490228
1299,-0.15948113200292496
1300,1.3495427256301493
1301,0.23637593514292662
1302,2.5722042219882444
1303,0.4081403556284006
1304,1.4160382175806456
1305,1.5326997677206817
1306,1.6570964630123646
1307,1.8772752923872444
1308,0.45491783609768605
1309,2.099049260639445
1310,2.027165399491335
1311,1.8067312879512856
1312,1.5731806368410803
1313,-0.32384253852577755
1314,2.0777046796856427
1315,1.516738367847221
1316,1.390746154233431
1317,1.077700350888103
1318,1.8931497691877215
1319,1.0513293628552511
1320,2.2344081853753104
1321,0.2516141643607874
1322,-0.08783652959894594
1323,0.3596454426885106
1324,1.2734493805129092
1325,1.303507703040302
1326,-0.2653785371300317
1327,1.599041758379874
1328,0.3348849308294908
1329,2.3762289143551483
1330,1.8129812598279826
1331,2.073176195005711
1332,0.08300136349700686
1333,2.2453960752304845
1334,1.2350337456625122
1335,0.003135394738585931
1336,1.1307569636718608
1337,1.9218321575599218
1338,0.5013276735324121
1339,2.034641369867502
1340,0.17666171773407963
1341,-0.03482366511996483
1342,1.3648672944844533
1343,2.1828695205721096
1344,1.9952269721404892
1345,-0.031342059991840386
1346,-0.27870384852827673
1347,1.2078546362193678
1348,0.6447387070443189
1349,1.8968428151383045
1350,1.791590647926954
1351,0.9703962282052196
1352,0.8892290078982787
1353,2.267451316780945
1354,0.40157222310484364
1355,1.0458756418468576
1356,0.7812800141581546
1357,0.6678284937674763
1358,1.3261484972734605
1359,-0.21400042003281547
1360,1.077227336300089
1361,-0.13581602826161107
1362,2.050157739485956
1363,1.0251567893550413
1364,0.6549839624960847
1365,-0.06303434115025976
1366,1.7202633395692384
1367,0.0989056051813379
1368,1.0609856332702547
1369,0.5372419728169133
1370,1.224404789271225
1371,0.5253891992867901
1372,0.5660265129537956
1373,-0.14224274361971012
1374,0.2593648170340337
1375,0.9689414615625678
1376,0.4290284145685172
1377,2.83158207260191
1378,1.7419224339775188
1379,3.2725188861351735
1380,0.07029441789989714
1381,0.1108405327384631
1382,2.4293775787835643
1383,-0.6817876898093234
1384,1.251234221090022
1385,1.181534525055135
1386,0.4143424791349621
1387,-0.27270331611311555
1388,-0.3738354630238097
1389,2.189567481301935
1390,0.8450636337426313
1391,1.1579315077877634
1392,0.792020098362414
1393,0.6678475975454854
1394,1.583575971540553
1395,0.9475387699431278
1396,1.3151750937762798
1397,1.0664855265263706
1398,-0.23939875554087114
1399,0.32429893177498387
1400,-0.2385225592414134
1401,1.4619529417107011
1402,1.0043117806508193
1403,-0.2833575579200726
1404,0.26256520084910084
1405,0.9456376070795495
1406,-0.10787077466375937
1407,2.2264990459542155
1408,0.16825852496268914
1409,1.533451717308708
1410,1.0145856675890461
1411,2.4650384885697707
1412,0.3688543407445099
1413,1.1422513417939888
1414,1.4918113239804784
1415,-0.18681530894310405
1416,0.8947090147543127
1417,0.44507247447273984
1418,1.1173407809407432
1419,-0.2618351333977953
1420,0.6221400312178894
1421,1.2171820823353812
1422,0.7795827605005414
1423,0.2360814502956083
1424,3.361330965763752
1425,1.010051972380263
1426,1.6021931196139598
1427,0.5498405640092469
1428,2.1908140036991655
1429,1.2986016716433817
1430,-0.2196533614009799
1431,0.6306952721059057
1432,1.6792220122681714
1433,0.6156429285734901
1434,1.1718032764500832
1435,1.2327892983930646
1436,1.437777693794643
1437,1.6075385599723893
1438,1.2406999894244573
1439,-0.0011759519997104095
1440,2.014242330428806
1441,2.2400816786505593
1442,0.968459567859155
1443,-0.05256233554186414
1444,0.33677202271514306
1445,1.3544090481155104
1446,0.7231717147567072
1447,2.2040536753922426
1448,1.442595321361788
1449,2.433176093585481
1450,1.2354560908238592
1451,0.9955117943491196
1452,0.6823558126280512
1453,1.0757947920797186
1454,1.14247426021781
1455,0.653363946462847
1456,1.3284763817813547
1457,0.6488594913227914
1458,1.5686702217067399
1459,0.4825918426217499
1460,2.4073824583105523
1461,0.9290670953377443
1462,0.8301787772615538
1463,2.1325788369466943
1464,0.2706515046387436
1465,1.2064344763597992
1466,0.466298278823165
1467,0.6187895469351036
1468,0.27649485251730044
1469,-0.062660418481454
1470,1.132073818600125
1471,0.683892074253017
1472,0.1039514429476901
1473,1.4465362142602816
1474,1.4123114040125417
1475,0.7726756726913446
1476,-0.32510698975311403
1477,0.33332342662549985
1478,0.5475254427925174
1479,0.5236628377999978
1480,2.120596688714137
1481,0.18385295651408845
1482,0.3059101169202974
1483,1.6261280565730911
1484,0.5296837986337309
1485,1.4485287029851934
1486,-0.3178016033076734
1487,0.4358559633299606
1488,0.7482981820203778
1489,-0.39606569581942574
1490,0.5723589455560727
1491,0.6532117319339078
1492,1.2219226814939312
1493,1.8326485246745332
1494,1.0840186939582575
1495,0.37466216471122443
1496,1.7859955367484897
1497,2.0816886047436443
1498,1.7298444281214298
1499,1.8550968501977738
1500,-0.04167920902299823
1501,1.3278694093300172
1502,-0.013973420763853234
1503,2.4813103376225327
1504,0.8621149386647114
1505,1.010317068234315
1506,2.3293251519722533
1507,1.6549381285361457
1508,-0.26272461863308677
1509,2.2237893161967173
1510,1.3564770957116503
1511,0.8121471699426437
1512,0.8089943963448827
1513,0.8830612712369601
1514,0.05769033573740663
1515,1.194931013957058
1516,1.841911175238421
1517,0.7732716277023868
1518,-0.1231973334356853
1519,0.43042054663666224
1520,-0.036099798218229694
1521,1.454723670746899
1522,0.6303410618966037
1523,1.3488770240043713
1524,0.27079383916413413
1525,-0.4391460376596702
1526,0.3058378591462292
1527,0.47287884795209023
1528,1.255076364537879
1529,0.9663951183640771
1530,1.7302763161195063
1531,-0.3731107789169926
1532,2.4878591685077973
1533,1.6592837526732631
1534,1.0543411174438218
1535,0.6562544289377672
1536,2.118255567048472
1537,0.6416414313061698
1538,0.45404452393967015
1539,0.542593679194491
1540,1.546811499712039
1541,2.1995092942429966
1542,2.0107908345289465
1543,0.6231936868296418
1544,-1.3293018555330787
1545,1.3168253315000171
1546,1.1510305736320596
1547,0.9564111629898489
1548,0.27841803522703046
1549,0.26874897686252563
1550,0.4112774300453943
1551,0.5354378947351575
1552,1.111785356826957
1553,0.9171268857801275
1554,1.9718367326278987
1555,0.08723241162714918
1556,0.7624973456986139
1557,1.0101400510346954
1558,0.41440917462417254
1559,1.3573939694903436
1560,1.7228777858438984
1561,0.4040811468668367
1562,2.2590446803546835
1563,2.248765521919696
1564,1.7354410656607446
1565,2.3431263275532253
1566,-0.2300438327340119
1567,0.7083822480313808
1568,0.15921176855284028
1569,0.6115365218510551
1570,2.213319783043383
1571,-0.13404048558200157
1572,1.1946681198002933
1573,0.8158414010637378
1574,0.513332041460701
1575,0.18771272982959994
1576,1.2441745493241827
1577,2.4094616618512372
1578,-0.10620914142461005
1579,1.5341592123105916
1580,-0.10340396118602693
1581,0.03357107496123433
1582,0.6002831144078893
1583,1.5244857733768944
1584,1.1335512524593268
1585,0.8458375017889606
1586,1.4224256642993525
1587,0.30370651681817695
1588,0.706653922945521
1589,1.3130097197744954
1590,0.12704791899136458
1591,-0.21458760008313527
1592,0.4673856898732945
1593,2.23163865230481
1594,0.8110667025711873
1595,0.5412990017262419
1596,1.225510388058522
1597,0.9035689885633493
1598,0.10036559467330476
1599,1.096955185433208
1600,1.497018436359628
1601,0.15804505095923715
1602,1.1221943702212824
1603,0.12801241059028695
1604,-0.26350049823271054
1605,-0.06390678890040571
1606,1.2674362126820902
1607,2.199249899522424
1608,1.1467509302943197
1609,0.45696298178812067
1610,1.579208294703898
1611,2.036401333963671
1612,2.4369347040937726
1613,1.7817842385956015
1614,1.9094265640037722
1615,2.0199786862483564
1616,2.242476246575491
1617,0.6922930000224516
1618,0.6355351489807667
1619,1.4159948165133533
1620,-0.44808620151606277
1621,1.5258549449336007
1622,0.11360362607278057
1623,1.9508213543098956
1624,1.3879965820116718
1625,1.450695922975002
1626,1.565739935088555
1627,0.41424890540057807
1628,0.8875680074280383
1629,-0.430773476312449
1630,1.1517030491681968
1631,0.2068181872889098
1632,0.8739379394992786
1633,2.121693222548817
1634,0.061902392353497857
1635,1.518051247748969
1636,1.6432547757784144
1637,-0.12443225198589633
1638,1.4242271571291292
1639,0.7004003619932698
1640,-0.04382694377315781
1641,0.6746638986912864
1642,1.0240804471884921
1643,0.4285854843256037
1644,1.1700686394359756
1645,0.9906040899752458
1646,2.085476723095316
1647,1.030920295398192
1648,0.2587191553815721
1649,0.18227405421292228
1650,-0.08634494158061694
1651,0.9514823858363743
1652,0.1516799845534657
1653,0.7808508323559942
1654,2.194396605990894
1655,1.073348121923964
1656,1.876311827843957
1657,-0.06927314190754699
1658,1.8657854349683693
1659,-0.17100250365355918
1660,1.4427892104857796
1661,2.570464553901536
1662,1.5423033685983376
1663,2.88405574066554
1664,0.3574519942843104
1665,-0.19671685883718415
1666,0.7226091831202055
1667,2.2510273752683894
1668,-0.5355516801560625
1669,1.7139222363308952
1670,1.4709622690367548
1671,1.7156190435655423
1672,-0.21429791894253677
1673,2.3212551135473656
1674,2.3288287954396716
1675,0.4827043937820379
1676,0.296377961378441
1677,0.5156773292441503
1678,1.0435639463234931
1679,0.399032486388457
1680,1.6461902504609816
1681,1.742634078809174
1682,0.1603418951161304
1683,0.10715895614939298
1684,-0.0533511048918671
1685,1.0891866593610695
1686,-0.1896577465889813
1687,0.2595420565071113
1688,1.343693327236239
1689,2.347625063682548
1690,-0.441935773835824
1691,1.0489453467330372
1692,0.3165296170062335
1693,1.6804211037487329
1694,-0.027335322959937104
1695,1.0004212773290169
1696,1.577900080218734
1697,0.5860430468366105
1698,0.10794386599778104
1699,-0.298161640941328
1700,0.30919036411665535
1701,0.6829495866876055
1702,1.2616523725110713
1703,1.8432405148018727
1704,0.013265506795803288
1705,1.605493069054974
1706,2.1935679023923127
1707,0.03543816067903199
1708,0.19429431563806412
1709,1.5108639173339478
1710,0.09463548357537187
1711,0.8109826133783722
1712,0.5235846497046437
1713,1.2335639759854777
1714,1.624660836931032
1715,2.325944392530563
1716,0.745434181473572
1717,2.1279710295853094
1718,3.8060817456156864
1719,1.693391817212332
1720,0.286898340462749
1721,1.1335654158663777
1722,2.1457533823105956
1723,1.2210637450240758
1724,0.3582343893024172
1725,1.3381643150586378
1726,1.1492793526760354
1727,1.3258691073898763
1728,1.239832674954505
1729,1.5213778022157916
1730,2.7580182361073846
1731,1.4104955486643975
1732,3.2697710115680865
1733,2.2041052102799155
1734,0.636413761663499
1735,-0.2145404283818938
1736,2.1186721291649016
1737,0.2774859207117027
1738,1.667601231391418
1739,1.3250269250221487
1740,0.33217264659664286
1741,2.2673716549285694
1742,1.199449387834932
1743,-0.08163544794594604
1744,-0.22070474716793045
1745,1.3524898068675923
1746,-0.3477833425527791
1747,0.30619619568032336
1748,0.9309146179659475
1749,1.0392740195510342
1750,1.3413618644241714
1751,2.1713447760490103
1752,0.8375365685218155
1753,-0.19213464846625566
1754,-0.441556860797309
1755,1.0349419326722353
1756,0.7423576776042713
1757,0.6142988779224274
1758,1.069692190903034
1759,0.4355680579059127
1760,1.6074394356272013
1761,1.1021570670796306
1762,1.5147261570570272
1763,-0.7582852041877267
1764,0.9607746223351774
1765,1.0941884093740912
1766,0.08322510500873637
1767,-0.09032138473529017
1768,0.14799058349939637
1769,0.19860216168150446
1770,-0.024600619990314217
1771,0.1670826606417342
1772,2.3325553317848757
1773,0.7341808452928198
1774,1.320302506602145
1775,2.6153266739652743
1776,1.517774589888875
1777,1.7578665599004915
1778,0.07724020112969796
1779,2.609225321744661
1780,0.5805541840424804
1781,1.2415222751107404
1782,1.5130160392316045
1783,0.20479887537516633
1784,1.6071807189855607
1785,1.4680000481908682
1786,2.4533414588354514
1787,0.7719316519671812
1788,1.1879619041200697
1789,0.07115616349193182
1790,1.3656838298323268
1791,1.9323086680227748
1792,0.7760959084208248
1793,-0.3050920851727541
1794,0.530856215656098
1795,2.52976040514031
1796,0.4557052743682857
1797,1.0220136184730206
1798,1.114433469209994
1799,0.17347009834028504
1800,1.705664829680374
1801,0.5197856168997116
1802,0.9176112356082193
1803,1.4702489806616437
1804,0.930436886373505
1805,1.1471709137103416
1806,0.5021935948357195
1807,2.1337896093079514
1808,0.26254799918580596
1809,-0.009042478847676332
1810,0.9472116488485207
1811,-0.0722597788363204
1812,0.5617981571587292
1813,1.4355501230881258
1814,1.9122424566594358
1815,1.0160357956188781
1816,-0.3872973433928228
1817,1.49150563809162
1818,1.5173263138846709
1819,2.734693581123783
1820,2.2691235890367047
1821,1.8741797731602665
1822,0.5177685536904754
1823,1.4217695712373297
1824,-0.2672798589431555
1825,1.4944486663934384
1826,0.6228028118735544
1827,1.2563141409071643
1828,0.3775423111415938
1829,0.31849993280417505
1830,0.35564926923738244
1831,0.5114070924370657
1832,0.4241313537325768
1833,0.22344962942286153
1834,1.7971742688706478
1835,1.6048433257900894
1836,1.1867553410567389
1837,1.174946204355812
1838,0.13853975447799988
1839,1.0633666076916386
1840,0.4296459311841946
1841,1.9607342225204585
1842,2.19991930706024
1843,0.8092071089987098
1844,2.095670805224065
1845,1.2540141251255728
1846,1.0632142066530645
1847,1.224654194837755
1848,2.1483206364586915
1849,0.7227488039674819
1850,2.108734777569889
1851,0.8748913264976683
1852,-0.24613609846551984
1853,-0.11445427939921911
1854,-0.17161556778149548
1855,1.9528189769338036
1856,1.6233112797523181
1857,-0.30018257693070527
1858,-0.3929952215854096
1859,0.8522027542050183
1860,0.7417015650330189
1861,1.4321886529361891
1862,0.2934703719171072
1863,1.0276777994935375
1864,0.268290923509998
1865,1.0920450724697177
1866,0.630955986368609
1867,0.04894740277125985
1868,0.31681796759764
1869,0.9256417010052739
1870,-0.11696981628287645
1871,1.2045919991709084
1872,1.5173875817156757
1873,0.6397785738763595
1874,1.4766160825390502
1875,0.7457691395585849
1876,0.4082388117228482
1877,1.2371605691898029
1878,1.8542778647002909
1879,0.3115105393769513
1880,0.2974782302435492
1881,0.022186547866695095
1882,-0.2631488996883072
1883,-0.3369418202200798
1884,-0.3296100239261736
1885,0.504343615266255
1886,0.07066275855541089
1887,0.3854388211272616
1888,0.8044535047398546
1889,1.6817511277063706
1890,0.17490776602966146
1891,0.5263638869818004
1892,0.708381257273786
1893,1.9961796926739712
1894,-0.2872342397936984
1895,0.8571493919105828
1896,0.6463478597278203
1897,1.268559199361013
1898,0.811191519211919
1899,0.3807187055045716
1900,0.6909612062982868
1901,1.114190149737252
1902,1.279246878661484
1903,0.053553953234726344
1904,1.6463463544555914
1905,0.43178156521339006
1906,0.1389773426165253
1907,-0.28193051587364437
1908,0.2989385935969989
1909,1.3963103373755383
1910,0.4429600736890129
1911,1.4676189310606762
1912,1.5959613734519047
1913,0.1910927240571039
1914,1.8382362309385396
1915,0.5711443049437673
1916,-0.3201474966005476
1917,-0.29492813746094754
1918,0.4272442139324734
1919,1.4145532501096858
1920,0.600727346533851
1921,1.6070034289904063
1922,2.1557189080001233
1923,1.0102417590342314
1924,1.2954674333784926
1925,0.06585103300266366
1926,-0.06555692198309768
1927,0.0661878025578445
1928,-0.24017006081488348
1929,-0.15967371043618497
1930,2.053860343215546
1931,0.22217149144354814
1932,0.5543316189955858
1933,1.9032020434818804
1934,2.0891954110016298
1935,0.5761769295913981
1936,1.4425183982993242
1937,0.5014133487741982
1938,0.6796377655882053
1939,0.991729760356324
1940,-0.031235765643446912
1941,0.3277590304879768
1942,1.792970655864187
1943,1.0580537504179022
1944,0.35340199292006047
1945,1.3507005749993612
1946,1.6639072913680755
1947,2.780651077568829
1948,1.4331583092688422
1949,1.0181446963734693
1950,0.250856431237543
1951,0.5857361062091847
1952,-0.35020292905073647
1953,1.3365108618966344
1954,1.690179284554503
1955,1.8515219748755163
1956,0.742041314201413
1957,0.21460998440794912
1958,2.0976680255992033
1959,0.24372645550092567
1960,0.20485485352229
1961,1.6456922143574944
1962,1.2130432461433258
1963,0.01320202648442752
1964,-0.402105813809961
1965,2.2396182615829643
1966,0.17752619797424254
1967,1.1667403785384984
1968,2.1682644968683302
1969,-0.020489914019135583
1970,1.2207011723250663
1971,1.128194002849912
1972,0.12072123507987854
1973,1.809160932494903
1974,0.6484875795999012
1975,1.5880565433156102
1976,0.6435812050208597
1977,-0.047808129987869964
1978,0.1818615380678082
1979,0.6606291003583894
1980,1.2494300334239794
1981,1.922221873795489
1982,-0.5700548921293749
1983,0.381705091047959
1984,-0.13343964575270642
1985,1.7949631525254306
1986,2.360783060098888
1987,0.3424760517346519
1988,-0.18601643467234927
1989,-0.30386855092093007
1990,-0.08135630893032755
1991,1.035201196499136
1992,1.5379965552977823
1993,1.6819530034961687
1994,2.1588100607693534
1995,0.9834887809411748
1996,2.242538162650127
1997,0.76568312149413
1998,0.22960671258480203
1999,1.4254011355616178
2000,1.4469975272092859
2001,2.414361506725719
2002,0.7282508067573408
2003,2.1930999917038716
2004,0.9617930871845588
2005,2.1483786110813647
2006,-0.3397375405257299
2007,1.263363822077248
2008,2.0949176758578427
2009,0.1704342817253716
2010,-1.0491236167957414
2011,0.7982075128136583
2012,1.7585224016649166
2013,1.8024148817959478
2014,0.7457760054884031
2015,1.477794054624356
2016,2.041793615668533
2017,0.21020120692849945
2018,-0.09838382239319318
2019,2.1772721398745163
2020,2.5034577532346116
2021,2.3679460182795435
2022,1.6665877014036046
2023,1.0353653478892075
2024,1.052019489906164
2025,1.320542479607065
2026,0.9055075870718746
2027,1.1032970372844912
2028,1.7066718359022506
2029,1.3721848711539288
2030,1.5417779967699898
2031,1.0313594271526467
2032,-0.2802586331385345
2033,0.45752822868570675
2034,-0.35231740026113806
2035,1.8159669489907861
2036,1.7720479151874546
2037,-0.4474873074892038
2038,1.602368176951306
2039,0.9367260151333281
2040,1.463048241774333
2041,2.0243835458889476
2042,0.7042944367413888
2043,-0.24223475375263745
2044,0.28184612960113614
2045,1.462319295850209
2046,1.9762689333235155
2047,1.7541716345510616
2048,-0.8900709245862184
2049,0.14395826281923893
2050,0.26419407745435514
2051,0.3606745413927131
2052,-0.27010538855718486
2053,0.8518605868984892
2054,0.8407011047440949
2055,1.5550402106348808
2056,0.5505264060619335
2057,2.0717523923568186
2058,1.5802346791639872
2059,0.947889936857641
2060,2.232676537313308
2061,0.3737532928361468
2062,0.15843963206765904
2063,0.6677344363953099
2064,1.6816400908256715
2065,0.860747479892461
2066,1.3900285303855318
2067,1.0389106982226544
2068,0.14513754300461607
2069,0.7453068486113159
2070,1.440064622647132
2071,-0.30346429813482595
2072,0.8889402317811443
2073,1.7268937317873867
2074,1.1041348813769851
2075,1.5789048119558566
2076,0.3164895064614157
2077,2.1283105797334345
2078,0.5417345119335744
2079,1.9948914318461466
2080,1.577914747232854
2081,1.7547539154504
2082,0.2784305666646478
2083,2.17217185129667
2084,-0.37810748025144786
2085,-0.54182501679089
2086,1.2017125505826063
2087,0.5299954708809628
2088,-0.10268759227052653
2089,0.2800946756656111
2090,2.3466383994678015
2091,1.8253989765990817
2092,0.838145394480459
2093,1.5010973561025232
2094,-0.19207103413150248
2095,1.465081994627885
2096,1.121068100177054
2097,0.40689464718540497
2098,1.3611592650308186
2099,-0.15939373363690534
2100,0.8679516244479106
2101,2.44210515898635
2102,1.3676533138464029
2103,0.03956374928733122
2104,0.9287162416093157
2105,2.0079390779970825
2106,0.8849680948044988
2107,1.1147777320289163
2108,0.8006230010871668
2109,0.3062426163099658
2110,1.6671417506122674
2111,-0.2368366601931736
2112,0.49633623275062894
2113,0.37486879199775297
2114,0.15505828457790352
2115,1.373668500762347
2116,1.734139747328862
2117,0.4944972180800581
2118,0.7488998667361779
2119,0.18741910433852876
2120,0.052613249628421885
2121,0.9914945865752081
2122,1.1799221899455747
2123,1.4295141664909747
2124,-0.04696259114799779
2125,2.193534311932512
2126,4.026066509261109
2127,0.44061587078632697
2128,2.2524883660904456
2129,1.8681685425398016
2130,1.0742350508500493
2131,0.9492869131097488
2132,0.5225376418087844
2133,1.519691064331328
2134,1.7596918228873477
2135,-0.5196677806364318
2136,0.2703438727437749
2137,2.7304864381014724
2138,0.5814179029012994
2139,0.4965629481082723
2140,1.825082149736543
2141,2.015712966667148
2142,0.20062187041577745
2143,1.5495534042707455
2144,0.858007011174924
2145,1.066694283617853
2146,1.8006099585109845
2147,0.4710205371605214
2148,2.103576376837109
2149,0.7218063002385213
2150,1.9893989063897892
2151,1.7781183432634475
2152,1.048825770700824
2153,2.1553827182310146
2154,0.313539728240824
2155,1.0307342046064882
2156,1.1835731544938068
2157,0.9095208750060657
2158,1.1359706909450917
2159,1.5930099238044484
2160,1.2842780808098504
2161,1.0796241589999322
2162,1.8353041216323696
2163,-0.11081069837636436
2164,-0.1023423201960807
2165,1.8092381962157433
2166,1.5527752876009153
2167,0.8636881001595949
2168,2.8799589526079408
2169,1.9593808922386864
2170,0.6196814230053374
