session,target_position
1612,1.5931016417729158
1613,1.2831346531720664
1614,1.1491030659284698
1615,1.8307009835523933
1616,1.552742534515385
1617,0.5089444104743434
1618,0.5427126510200169
1619,1.0597971410965679
1620,-0.5070327599192983
1621,0.9747124648500607
1622,0.14961347732694952
1623,2.0252242857015927
1624,0.8607631057104311
1625,1.1147570019438715
1626,1.2974547039078246
1627,0.29336627559494555
1628,0.7636221604558621
1629,-0.520250763952704
1630,0.7792908327980945
1631,0.12195379235570876
1632,1.0727168518558752
1633,1.6856582378493623
1634,0.09211825405594215
1635,1.918164492583915
1636,1.3504863932191722
1637,-0.02723357382078258
1638,1.1553380581921775
1639,0.5367747682687367
1640,-0.11307811925409134
1641,0.568115152130956
1642,0.7173767262580725
1643,0.519436420175149
1644,0.8160430183935224
1645,0.7239282032099558
1646,1.660836423902394
1647,0.9591917493568736
1648,0.15490799353155754
1649,0.4700644131431552
1650,0.07189402180549197
1651,0.6369145992078632
1652,0.264477755374437
1653,0.6185390604909087
1654,1.5904103785242718
1655,0.7791348530291149
1656,1.5555852743950307
1657,-0.12329764457825523
1658,1.3378628661259842
1659,-0.04163110789100704
1660,0.9279923233808013
1661,1.8201249514195978
1662,1.167279540814016
1663,1.728243921232456
1664,0.2361821797733363
1665,-0.20475866340901264
1666,0.6168315662857818
1667,1.9049439458201454
1668,-0.24355342936274044
1669,1.263362583849208
1670,0.9906883361043087
1671,1.4712800967247959
1672,-0.20482179589664512
1673,2.929486900354353
1674,2.0537465883261046
1675,0.22197689694844105
1676,0.28882779461705194
1677,0.5504170967796552
1678,0.7906242676059158
1679,0.1862029513781776
1680,1.1075469486262657
1681,1.2351720147520646
1682,0.031037705394002895
1683,0.10504285472359398
1684,-0.0721875557995322
1685,0.6497454954422928
1686,-0.22390752909212056
1687,0.14054571488305712
1688,1.3156306559534132
1689,1.5538435628784268
1690,-0.3815671661688367
1691,0.6923426356120127
1692,0.33832377341027325
1693,1.0077904553679036
1694,-0.06391380450815662
1695,0.5471618294250299
1696,1.3886482802387945
1697,0.6810162832997437
1698,0.11704139119250712
1699,-0.12224055699747331
1700,0.2760497898284784
1701,0.3568021980766551
1702,1.2687305722664965
1703,1.3884468219983552
1704,-0.08345810012856181
1705,1.8268075498005574
1706,1.8556570868217865
1707,0.2436439268095754
1708,0.06832903771837127
1709,0.9857508007119231
1710,0.20329917165863753
1711,0.5520043724503625
1712,0.38589383816523376
1713,1.3360575891051574
1714,1.422454990794772
1715,1.3628641410283593
1716,0.6663684030581573
1717,1.6164734577732163
1718,2.2737789171012657
1719,1.0917919989724465
1720,0.12882612789398945
1721,0.9007014533074214
1722,1.318943718048648
1723,0.8531089893534891
1724,0.6350566789351988
1725,1.2642390220590467
1726,1.1368566000761027
1727,0.8873025986269526
1728,1.3531019448152146
1729,1.2535130487197168
1730,1.7099205602146232
1731,1.1394851830410362
1732,2.104694371795123
1733,1.33132742937378
1734,0.5416652874928458
1735,-0.20755103882624154
1736,2.0782175139432
1737,0.5471180012141873
1738,1.1441178004588244
1739,0.962343227046047
1740,0.23445584323995788
1741,1.9460990021599958
1742,1.0768774670603163
1743,-0.18600460502057625
1744,-0.0883972126025211
1745,1.1659921849032466
1746,-0.31680087414479946
1747,0.21369874431035615
1748,0.5576862029604811
1749,0.7933029555022821
1750,1.0103790929381686
1751,1.5997177512848872
1752,0.5468253576017519
1753,-0.15667479527102335
1754,-0.33591993574084567
1755,1.1168137988132198
1756,0.4220702983627631
1757,0.6566426129477313
1758,0.6220922221753274
1759,0.4824695426696752
1760,1.3536644907932158
1761,0.7043647559595724
1762,1.118732940810229
1763,-0.43223843934119893
1764,0.6382385059133854
1765,0.8330903949514495
1766,-0.02909424313795671
1767,-0.1397836216911752
1768,0.22697915028755064
1769,0.2879875891783485
1770,0.017544426810071432
1771,0.21170745951794762
1772,2.2880671285106486
1773,0.7163560783856155
1774,0.797593593895169
1775,1.8330042082765334
1776,1.002311986244296
1777,1.2963183673856753
1778,-0.03493028640754185
1779,2.0527317510727383
1780,0.30968881180236907
1781,1.3349040907764815
1782,1.1397377465644596
1783,0.26532345250018724
1784,1.2935512941458003
1785,1.0747500059934125
1786,1.743670550446881
1787,0.47269238277044684
1788,0.9802251101228694
1789,0.019999625374994064
1790,1.0382344210320358
1791,1.256719710189424
1792,0.6325968360478895
1793,-0.06324607027919196
1794,0.4354802997156723
1795,1.696132404461921
1796,0.4843501054300227
1797,0.8136403575194657
1798,0.603734184219272
1799,0.15621478998517485
1800,1.1438888100990028
1801,0.34938349966644655
1802,0.5840894252020717
1803,1.092125616592319
1804,0.7083943227354985
1805,1.1964405227366988
1806,0.3513787993473897
1807,1.6166324168642887
1808,0.1748686461650134
1809,-0.05129392913760997
1810,0.7074733382245587
1811,-0.07629857115120037
1812,0.5321486214903136
1813,1.026538229055452
1814,1.4490626828637292
1815,0.5760392579509735
1816,-0.29230326387167116
1817,1.3188146505984693
1818,1.421967807515654
1819,1.7500082349955903
1820,1.6709190551248085
1821,1.069460981607895
1822,0.795933085229349
1823,1.0036306592379172
1824,-0.18594431337368628
1825,1.0954829819504743
1826,0.47248113826958205
1827,0.9301036450919087
1828,0.46164457555316585
1829,0.150635579709688
1830,0.43738183657815716
1831,0.492913190812442
1832,0.4166353664494158
1833,0.138436894609933
1834,1.2443214943954861
1835,0.9930599468725841
1836,1.0535333543790735
1837,0.8248991475035617
1838,0.18406542460629924
1839,0.681292099964832
1840,0.6857955405665159
1841,1.592156379200962
1842,1.8174760033409862
1843,0.5040136985482652
1844,1.168645346162151
1845,1.099765752019553
1846,1.0621931804333702
1847,0.9047919770884567
1848,1.8609753750379678
1849,0.8526694064151054
1850,1.7474131535077524
1851,0.638490598101858
1852,-0.11103207964094298
1853,-0.16223860359265588
1854,-0.03760087764002111
1855,1.2642686921600805
1856,1.3060615221541616
1857,-0.10461322451025745
1858,-0.23487313194490367
1859,0.8881711858219505
1860,0.7531209477238638
1861,1.309433734065033
1862,0.14963500879493302
1863,0.7343066403256516
1864,0.5613195430673711
1865,0.5504113905563492
1866,0.4833491720176873
1867,-0.04940861744327921
1868,0.13081187487549858
1869,0.6546773967998945
1870,-0.18800957890971842
1871,0.8919818216008618
1872,1.43636585356687
1873,0.39545338278770825
1874,0.9784454438949465
1875,0.5068969581224799
1876,0.19390028907596057
1877,0.9333814916187785
1878,1.5338906078011876
1879,0.24746132953841632
1880,0.25637674878147637
1881,-0.06801990471657092
1882,-0.125495493218848
1883,-0.24188489928228576
1884,-0.16777473421100725
1885,0.35130130857493724
1886,0.10039516430094847
1887,0.17764974737557684
1888,0.9469431099741985
1889,1.2516377343873213
1890,0.06717174847421635
1891,0.4181345988978973
1892,0.5119740243899564
1893,1.193753163193555
1894,0.03338238090405996
1895,0.6418541296486577
1896,0.4273826418611526
1897,1.421599021477806
1898,0.8098002724307253
1899,0.16118661450962307
1900,0.4803482102217819
1901,0.7531603424814997
1902,0.8237879369686173
1903,-0.034420007216372374
1904,0.9755170246771304
1905,0.4062113415263304
1906,0.18756680450291643
1907,-0.21475611714754947
1908,0.18275871878805613
1909,0.8264668464460058
1910,0.26351261491870265
1911,0.8371718421656973
1912,1.0312130954979641
1913,0.3438845339651705
1914,1.3034650779082477
1915,0.3553666272326483
1916,-0.2961685264725678
1917,-0.004720833947390801
1918,0.31905961523795834
1919,1.303008639565076
1920,0.49643077748864944
1921,0.9621084385903962
1922,2.2147634782873236
1923,0.9263332224721549
1924,1.1069397283617433
1925,-0.009266765356240016
1926,-0.09412527086111583
1927,0.1440597446444512
1928,-0.1763816286163519
1929,-0.14841508691917574
1930,1.4715959032832073
1931,0.0736295138463096
1932,0.6814578692334489
1933,1.2064865143503307
1934,2.0857557214875664
1935,0.36117229668644835
1936,1.2658369993158018
1937,0.5016142859307708
1938,0.47093202755818747
1939,0.8713380251555843
1940,0.09746251957161127
1941,0.30567567789020755
1942,1.663836402408835
1943,0.7530034371055979
1944,0.2048288664808865
1945,0.7535139728538857
1946,1.0469119824253283
1947,1.9233890173876118
1948,0.913012731570908
1949,0.7581853413729561
1950,0.11145682162790191
1951,0.5818702951424193
1952,-0.18594448865915486
1953,1.0139243794784607
1954,1.0394324634770593
1955,1.1981113505765892
1956,0.7134614883835299
1957,0.10455075819068603
1958,1.8216967154697954
1959,0.2583050432346072
1960,0.47934094723356796
1961,1.6972655842261788
1962,0.8607298380293377
1963,-0.08827413356257309
1964,-0.29098603491895925
1965,1.5588806389715102
1966,0.150905894239466
1967,0.9095090456258244
1968,1.5029447934416322
1969,-0.10469141868630955
1970,1.075291962780852
1971,0.7643349917474352
1972,0.19943020136644607
1973,1.4857321904094865
1974,0.3825216736650976
1975,0.8132936497763458
1976,0.6622878316880264
1977,-0.14313845098796787
1978,0.28571159009842445
1979,0.45571818013949356
1980,1.2915854493726988
1981,1.4357505070755536
1982,-0.33837049057767604
1983,0.2920186090509929
1984,-0.05086711738516761
1985,1.1572598881276843
1986,1.501543381221958
1987,0.17088676823620474
1988,-0.12982299192206256
1989,-0.20162240567407005
1990,-0.1297020534564997
1991,0.7457944161175731
1992,1.2851726730825015
1993,1.0190358061967204
1994,1.5699060265028142
1995,0.6425276490227112
1996,1.3359051932842472
1997,0.6479797102790861
1998,0.06934166356225464
1999,0.8579878784612394
2000,0.971947637777645
2001,2.642759427320049
2002,0.5061510226690947
2003,2.298482905458408
2004,0.6252832083117196
2005,1.4891590871874758
2006,-0.19737841178452795
2007,0.868519052319829
2008,1.2925460014991976
2009,0.1367517716083898
2010,-0.8041270716637309
2011,0.5759999765593037
2012,1.0748957082934032
2013,1.6119327535914723
2014,0.3444821129881319
2015,1.0601860588925596
2016,1.4857901102848685
2017,0.11657023418778298
2018,-0.13507636753778
2019,1.2700616543638017
2020,1.5571052821063658
2021,1.9346104063045744
2022,1.1643048471278898
2023,0.8072425758765732
2024,1.0333723834898756
2025,1.3389151621334798
2026,0.6103879644704092
2027,0.6482324526775657
2028,1.292581733247392
2029,0.9841161725841943
2030,0.9170449848306222
2031,0.8120131439985058
2032,-0.23724796472922072
2033,0.3424979836270276
2034,-0.3345153382211831
2035,1.1708714170018586
2036,1.1763931758867474
2037,-0.2736979571477057
2038,1.4271911388333522
2039,0.6445794800199152
2040,0.9866482302473214
2041,1.8530268682065767
2042,1.0271046007375229
2043,-0.21654787428769678
2044,0.27170836837369083
2045,1.1208915572784008
2046,1.1594109384982159
2047,1.11817465448711
2048,-0.3208378934763923
2049,0.17073717695932047
2050,0.23685360767675886
2051,0.15084527876237894
2052,-0.024975444239840095
2053,0.5335041573949791
2054,0.9508458947869372
2055,1.1280991600484302
2056,0.5706531662633055
2057,1.4536761809257137
2058,1.1214945964031706
2059,0.8508644587483447
2060,1.3463650255837178
2061,0.30449638113286537
2062,0.5916758428417475
2063,0.482942007271609
2064,1.1153262599637084
2065,0.786981311754248
2066,0.8013235977567571
2067,0.9777393348140072
2068,0.05769915544630547
2069,0.4872037440540752
2070,1.0635124699528962
2071,-0.15613054668411044
2072,0.9325966220475608
2073,1.1905517188882717
2074,0.6269416518863796
2075,1.016175160996352
2076,0.14910930481375043
2077,1.2709914799342201
2078,0.4210077845445345
2079,1.5406218579350477
2080,1.2994332731889005
2081,1.0594917271608117
2082,0.21689691080050025
2083,1.7523563086723737
2084,-0.18246595921183062
2085,-0.42780766468111575
2086,0.8334958639317811
2087,0.27630961223351497
2088,-0.0021166217555312382
2089,0.30415136278679084
2090,1.5081251259773207
2091,1.8591995316541423
2092,0.7619539219740862
2093,0.7702829348379228
2094,-0.1326534810963172
2095,1.1445730814349544
2096,0.6453097504689512
2097,0.2711341809865999
2098,1.5222756093520764
2099,0.10011721069517822
2100,0.559647277391186
2101,2.0653395439845106
2102,1.3764415575888898
2103,-0.0240524242051093
2104,0.7259169944938946
2105,1.7418382830868473
2106,0.9095753588004483
2107,1.0853012463848903
2108,0.5239266101707541
2109,0.18259573618491265
2110,0.9335630547880179
2111,-0.018372339752437638
2112,0.514254312253891
2113,0.19312871819533053
2114,0.24526687536709066
2115,1.368245496792677
2116,1.6755800839759352
2117,1.3526131805621584
2118,0.8844931911853762
2119,0.28283239724474485
2120,0.25509332861302203
2121,1.0179340640779029
2122,0.7277504898514539
2123,0.8154977960893445
2124,-0.036210673310862085
2125,1.2241716069971187
2126,3.0069023203431158
2127,0.4747115940452304
2128,1.4377065698138638
2129,1.2663284966222066
2130,1.0624963719441218
2131,0.6274485918967674
2132,0.45824092766717184
2133,0.8525220745924507
2134,1.0027985581103243
2135,-0.36549114467718663
2136,0.13286983573933714
2137,2.437118628396051
2138,0.44814702286729297
2139,0.31142009280830163
2140,1.4782603711853364
2141,1.5151066539035685
2142,0.21197928066939878
2143,1.8269658941100608
2144,0.6495777009774929
2145,1.2065316878815442
2146,1.642796348190403
2147,0.2217158548035413
2148,1.2132116829482191
2149,0.5054363875921647
2150,1.4682493009880933
2151,1.4357444850205392
2152,0.8094418581766566
2153,1.581244014920417
2154,0.1617129564470834
2155,0.5694876663458495
2156,0.7029325146912474
2157,0.7247020235084064
2158,0.984032832434219
2159,1.35175314390263
2160,1.0107420997208865
2161,0.7296460717695716
2162,1.5282037866666012
2163,0.25561998406516034
