session,target_position
1235,0.3419046583503684
1236,1.8067486512388202
1237,1.0973447921081732
1238,0.4392424231479417
1239,0.4936767152185289
1240,0.9590489027618243
1241,0.8566688471802797
1242,0.7
1243,1.2456143346525987
1244,0.3
1245,0.3437203862384002
1246,0.9063215283497061
1247,0.5110294298486959
1248,0.3
1249,1.1053239754598978
1250,1.3635871229362109
1251,0.3352539140165994
1252,0.3
1253,1.5277945879939945
1254,1.3110410083229513
1255,1.0348028643007834
1256,0.7
1257,0.4868774663568395
1258,0.44568332347858997
1259,0.7
1260,0.5488288277083874
1261,0.8795017844011426
1262,1.2965694536402181
1263,1.1302649401306755
1264,0.9400176170099614
1265,0.7
1266,0.43013872534927017
1267,1.560114324734169
1268,0.45626527009850537
1269,0.44669463828047684
1270,0.3533076251162088
1271,0.7
1272,0.4696822574374965
1273,0.7
1274,0.8975458110339587
1275,0.9079534690112316
1276,0.5646259907877208
1277,1.1896524928614385
1278,0.9846954198458027
1279,0.7
1280,0.7
1281,0.3
1282,0.7
1283,0.5382145196694029
1284,0.7
1285,0.7
1286,1.0846179775586902
1287,0.4339536915798494
1288,0.3
1289,0.8787879312694928
1290,1.4058527393678084
1291,1.4478687481118993
1292,0.43603661376151653
1293,0.4571858404016119
1294,0.7
1295,0.7
1296,0.5457388761955079
1297,0.7
1298,0.7
1299,0.5611559453491197
1300,0.3
1301,0.3
1302,1.561450642419783
1303,0.7
1304,0.37073364844034234
1305,1.0662774335814555
1306,0.8810128603304139
1307,1.7473563963547785
1308,0.7
1309,0.7
1310,0.7
1311,1.8332533122015529
1312,0.3437282326553606
1313,0.5784870981207944
1314,1.1213192924823319
1315,0.9692597420486245
1316,0.7
1317,0.5248836622221129
1318,1.0442444748180018
1319,0.5035906427556138
1320,1.1858045455453543
1321,0.7
1322,1.0922739942217947
1323,0.7
1324,0.7
1325,1.3986185008253027
1326,1.2647161806273335
1327,0.5732794454399652
1328,0.7
1329,1.4136814817842018
1330,0.7
1331,0.7
1332,0.5243140748602464
1333,0.8930376111969156
1334,1.0460462272376072
1335,0.3030759298858109
1336,0.9205522403197677
1337,0.7
1338,0.5027332486362253
1339,0.3271308459627704
1340,0.45145677567067055
1341,1.4669257570826222
1342,0.7
1343,0.7
1344,1.060418064715047
1345,0.9191399883256184
1346,1.7367257182913542
1347,0.7
1348,0.9842436323115797
1349,1.4440476172137586
1350,0.7
1351,0.7
1352,0.7
1353,0.7
1354,0.3
1355,0.5574286652112823
1356,0.7
1357,0.7
1358,0.7
1359,0.3
1360,0.3668865532117617
1361,0.7
1362,0.7
1363,0.7
1364,0.7
1365,0.3
1366,1.1539613829780864
1367,0.3331192440929548
1368,0.9267599887747393
1369,0.7
1370,0.7
1371,0.9426285295598367
1372,0.7
1373,0.3921295631535155
1374,0.7
1375,0.7
1376,0.7
1377,0.7
1378,1.5244206713773032
1379,1.7756336818398588
1380,1.0789753457565772
1381,0.7
1382,0.8967746808227887
1383,0.7
1384,0.7
1385,0.7
1386,0.7
1387,0.7
1388,0.9964816598277599
1389,0.7
1390,0.8560402942981101
1391,1.5193046473312224
1392,0.31182476263697456
1393,0.7
1394,1.3001271547656859
1395,1.401595414458066
1396,0.7
1397,1.3278776181931928
1398,1.127180375508614
1399,0.7
1400,0.38253630563389623
1401,1.1651601721365437
1402,0.3861786167794227
1403,0.9292497533185962
1404,0.5219802185003968
1405,0.42083519448800744
1406,0.39101204487103486
1407,0.7
1408,0.37653628677574713
1409,1.08195158940896
1410,0.7
1411,1.3322919238514193
1412,0.7
1413,0.7
1414,1.3692628841780943
1415,0.5558288631774123
1416,0.5031394996763369
1417,0.9120877460848382
1418,0.7
1419,0.7
1420,0.7
1421,1.6862080121604344
1422,0.31709456087827403
1423,0.8899870762631569
1424,0.7
1425,1.1658115802344051
1426,0.7
1427,0.7
1428,1.0839939019702016
1429,1.0590641582659939
1430,0.5195386536059441
1431,0.7
1432,0.7
1433,0.7
1434,1.2718559867133847
1435,0.8910115822202662
1436,0.7
1437,0.39261101414350774
1438,0.7
1439,0.3
1440,0.3873059402070176
1441,1.2830714866881583
1442,0.9148351019769072
1443,0.9766268692463413
1444,0.7
1445,0.7
1446,1.463603347268279
1447,1.630818163004084
1448,0.9131893095730169
1449,2.27884537221391
1450,0.3
1451,0.8440949026433568
1452,0.7
1453,1.0900830222589581
1454,0.7
1455,0.3
1456,0.9113480406915689
1457,0.7
1458,0.7
1459,0.7
1460,0.7
1461,0.9738012756573192
1462,0.3
1463,0.7
1464,0.42832224999259416
1465,1.8238922024894264
1466,0.3
1467,1.974423683260138
1468,0.868832902251937
1469,0.7
1470,0.3468926243509089
1471,0.3
1472,0.3
1473,0.45246939524957197
1474,0.7
1475,0.7
1476,1.4030053813899934
1477,0.3
1478,0.4912961479644677
1479,0.8648962531844369
1480,0.824865056185145
1481,0.5276024604014431
1482,0.7
1483,1.008370838550514
1484,0.7
1485,1.4669394631026558
1486,0.49340128977828446
1487,0.3
1488,0.7
1489,0.7
1490,0.7
1491,1.191000552486829
1492,0.7
1493,0.9017593334169314
1494,0.7
1495,0.41790404720787144
1496,0.8839322329367549
1497,0.7
1498,1.19756601945318
1499,0.9486631704462143
1500,1.0650575375607052
1501,0.9016156072703582
1502,0.7
1503,1.151416172818933
1504,0.7
1505,1.9665405002312342
1506,1.0709887205316555
1507,0.9621619133664756
1508,0.3272518828892523
1509,1.255078112137276
1510,0.7
1511,0.36129942041443364
1512,0.9675985278381094
1513,0.9304004580446231
1514,0.7
1515,0.3
1516,1.3069281505609411
1517,0.7
1518,1.1554485872322582
1519,0.3
1520,0.3
1521,0.7
1522,0.45376213223543205
1523,0.7
1524,0.8992731967400819
1525,0.7
1526,0.3
1527,0.7
1528,0.3
1529,0.7
1530,0.981026086660642
1531,0.7
1532,0.5570210891405138
1533,1.0818101280468781
1534,1.080566295369733
1535,0.3
1536,1.3566207061365336
1537,0.9898168550351691
1538,0.9064046922641428
1539,1.2094306801312316
1540,0.5512497792902756
1541,1.2660088451273956
1542,0.7
1543,1.1691697570577568
1544,0.3
1545,0.3
1546,0.9938285698284601
1547,1.055284477477683
1548,0.9179617494522037
1549,0.39568914864277277
1550,0.34322968834670636
1551,1.2206009644601066
1552,1.3357044313477813
1553,0.7
1554,0.7
1555,0.7
1556,0.7
1557,1.38538136927211
1558,0.7
1559,0.7
1560,1.4361007353468458
1561,0.3
1562,0.9289556637127918
1563,1.5026921774851911
1564,0.7
1565,0.8384320747911701
1566,0.7
1567,0.8775449018661555
1568,0.3
1569,0.4143778019152166
1570,0.7
1571,0.4861268865689116
1572,0.7
1573,0.3
1574,0.9590106188479751
1575,1.2144295310163569
1576,1.4439608017091654
1577,1.2801105479100743
1578,0.3
1579,0.7
1580,1.2813492655101413
1581,0.7
1582,1.129146673142711
1583,0.7
1584,1.2018868190044125
1585,0.9115100491297256
1586,1.0573772774238583
1587,1.206356640012598
1588,0.3
1589,0.7
1590,0.3
1591,0.7
1592,0.7
1593,0.7
1594,1.1144795918921981
1595,0.9161920204159517
1596,1.9874740369849475
1597,0.9231091522429381
1598,0.9911951724238586
1599,0.3
1600,0.33316269141525584
1601,0.31881558331053095
1602,0.7
1603,0.7
1604,0.49075196350134687
1605,0.31561003836215423
1606,0.7
1607,0.8412668344803742
1608,0.7
1609,0.30570794041054417
1610,1.1229489662881877
1611,0.9023633796713073
1612,1.0219462601138496
1613,0.3
1614,0.30155416174398547
1615,1.8893466058721649
1616,0.9772632314193399
1617,0.7
1618,0.7
1619,0.4344230915852497
1620,0.3
1621,0.7
1622,0.7
1623,1.0236370733209559
1624,0.3
1625,1.0057575656937958
1626,0.7
1627,1.0198870845360952
1628,0.7
1629,0.3
1630,0.3
1631,0.7
1632,1.927425443644915
1633,0.4383447231588387
1634,0.41246841391704436
1635,2.069044574704147
1636,0.7
1637,0.7
1638,1.3869063198664313
1639,0.7
1640,0.3886331703442815
1641,0.9840155155272132
1642,0.8823332284480863
1643,1.0115267079363695
1644,0.7
1645,0.34841279696750294
1646,0.7
1647,0.8906015075586466
1648,0.7
1649,1.2737474616908528
1650,1.2311301725328083
1651,0.7
1652,0.9055607641153531
1653,0.9384158569184566
1654,1.3419994480712811
1655,1.1887750664888364
1656,0.46501375920716115
1657,0.3
1658,0.7
1659,0.7
1660,0.7
1661,1.0601825732187278
1662,1.3873963698317353
1663,0.5558753930633936
1664,0.7
1665,0.3
1666,0.9119063619087397
1667,1.601320867624352
1668,0.7
1669,1.3086709512057553
1670,1.2087545471582217
1671,1.0671924511278186
1672,0.7
1673,2.927748597694304
1674,0.7
1675,0.3
1676,0.7
1677,1.1276054788096288
1678,1.0466904936642352
1679,0.3
1680,0.7
1681,0.8866444306539205
1682,0.37227275167547735
1683,0.7
1684,0.5912711199173997
1685,0.7
1686,0.4713552475913406
1687,0.7
1688,1.134511004678525
1689,0.4670129305085793
1690,0.3
1691,0.7
1692,0.9559490653895906
1693,0.4053242452000233
1694,0.5409853625465992
1695,0.5480324722367356
1696,0.7
1697,1.6653956166468542
1698,0.7
1699,0.7
1700,0.863512381899847
1701,0.3
1702,1.3095488571287608
1703,1.0565028876865439
1704,0.3
1705,1.4800902583293114
1706,1.141964785352672
1707,0.9980433345159556
1708,0.3
1709,0.5004325994360576
1710,1.2456924853131075
1711,0.3
1712,0.7
1713,0.7
1714,0.7
1715,0.7
1716,0.8866250248114296
1717,0.7
1718,0.8466752732232313
1719,0.7
1720,0.3
1721,1.165092121733652
1722,0.9919664241715551
1723,0.7
1724,1.2166846106820821
1725,0.7
1726,0.7
1727,0.7
1728,1.279856997906868
1729,0.7
1730,0.7
1731,0.7
1732,1.1804164185038608
1733,0.8763588805293552
1734,0.42984059783684475
1735,0.7
1736,1.4592737696389686
1737,1.4740650909701778
1738,0.9441618814921952
1739,0.7
1740,0.7
1741,1.276356111360334
1742,0.992793034312454
1743,0.3
1744,1.0833402423979057
1745,0.9618261126053368
1746,0.47550784256887163
1747,0.7
1748,0.7
1749,1.1849376308572857
1750,0.9425993841298966
1751,0.7
1752,0.7
1753,0.7
1754,0.3
1755,1.0336508639789121
1756,0.4401651724022928
1757,1.2308842810553906
1758,0.32954121105977247
1759,0.7
1760,0.7
1761,0.7
1762,0.7
1763,0.9306856948020616
1764,0.8927580230059888
1765,0.4595523250149706
1766,0.3
1767,0.3
1768,1.0363012485346994
1769,0.7
1770,0.7
1771,1.0430577115521316
1772,1.2598556707055428
1773,0.9481821972176805
1774,0.7
1775,2.0503764811030902
1776,1.0097913462031118
1777,0.8777913778107128
1778,0.4248613771719528
1779,1.3329040725642813
1780,0.7
1781,1.0651556871105325
1782,0.893204839764503
1783,0.9275243505463655
1784,1.326110956270588
1785,0.7
1786,1.0041232964816764
1787,0.30230056970818847
1788,1.0064139614090264
1789,0.7
1790,1.4574744530728663
1791,0.7
1792,1.4699868944110492
1793,0.9988131622986305
1794,0.8910062202143545
1795,0.7
1796,1.1749060214233553
1797,0.7
1798,0.3
1799,0.7
1800,0.9969298889711262
1801,0.7
1802,0.40674452890893964
1803,0.4003247696978985
1804,0.9587229592292168
1805,0.7
1806,0.7
1807,1.1699708940230495
1808,0.7
1809,0.5664783126952362
1810,0.38938538790917293
1811,0.7
1812,0.7
1813,0.7
1814,1.2934393992236615
1815,0.4904641789179447
1816,0.3
1817,0.7
1818,1.5805618318752503
1819,0.7
1820,0.7
1821,0.7
1822,1.4868863782185917
1823,0.7
1824,0.3
1825,0.7
1826,0.7
1827,1.1942108002702034
1828,0.7
1829,0.579255010918547
1830,0.7
1831,0.9294478792416115
1832,1.0112604377117422
1833,0.7
1834,0.49473634560948265
1835,0.7
1836,1.0142549956019828
1837,1.0707688687195196
1838,1.0445282945028354
1839,0.7
1840,1.2271029470883255
1841,0.9091468461924974
1842,1.0860314822120403
1843,0.32888245361797525
1844,0.7
1845,1.0433747694024387
1846,1.0373315391359106
1847,1.0806568861396997
1848,0.7
1849,1.1518316084641118
1850,0.7
1851,0.3
1852,0.7
1853,0.7
1854,0.7
1855,0.5374870890243254
1856,1.118286520885185
1857,0.8579668477400184
1858,0.438835768003154
1859,0.8929950794949948
1860,1.0376335485166195
1861,0.7
1862,0.7
1863,0.7
1864,1.2684493137414223
1865,0.4323830268274476
1866,0.8956898295447264
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.7
1872,1.571212809709567
1873,0.7
1874,0.9107679440749353
1875,0.7
1876,0.3
1877,0.7
1878,0.9635797604197247
1879,0.7
1880,0.8338872342073229
1881,0.3558184090176648
1882,0.7
1883,0.7
1884,0.7
1885,0.3
1886,0.7
1887,0.3
1888,1.6088931598041598
1889,0.4466263397893758
1890,0.7
1891,0.7
1892,0.7
1893,0.7
1894,1.2514045399123241
1895,0.7
1896,0.541862043646803
1897,1.0533389755671236
1898,0.7
1899,0.7
1900,0.3
1901,0.7
1902,0.8548282155892646
1903,0.546335249775531
1904,0.7
1905,1.053611012161589
1906,0.7
1907,1.0158717356192766
1908,0.7
1909,0.7
1910,0.7
1911,0.5649228127028046
1912,0.8803138507706602
1913,1.1764929325444504
1914,0.3
1915,0.7
1916,0.3
1917,1.133152471568423
1918,0.7
1919,1.2732947373657062
1920,1.1097147383287753
1921,0.3
1922,0.9475353244958138
1923,1.0243966889850575
1924,0.7
1925,0.43894030289632163
1926,0.7
1927,0.7
1928,0.8632940131546192
1929,0.7
1930,1.2842455689342693
1931,0.3
1932,1.2862119208006493
1933,0.3
1934,1.2570305254937622
1935,0.7
1936,0.9774233559999852
1937,0.9064747310786502
1938,0.3
1939,0.9008624726564609
1940,0.8714461566869993
1941,0.9341674704395181
1942,1.3572510484350726
1943,0.8720107300083884
1944,0.7
1945,0.7
1946,0.7
1947,0.9458023997759156
1948,0.7
1949,0.7
1950,0.7
1951,1.4824593237258012
1952,0.7
1953,0.7
1954,0.40753525417262176
1955,1.041137492140497
1956,1.1378741085787927
1957,0.7
1958,1.2705481395875156
1959,0.7
1960,1.4699524512972713
1961,1.243531351664141
1962,0.9241700349288408
1963,0.3
1964,0.49082722253801236
1965,0.7
1966,0.7
1967,1.2068959073514574
1968,0.7
1969,0.4233687838185163
1970,0.7
1971,0.7
1972,0.7
1973,0.7
1974,0.7
1975,0.5270767713762858
1976,1.3373373127676882
1977,0.3
1978,1.2682070265948222
1979,0.7
1980,1.1094054562495073
1981,0.7
1982,0.309435584994462
1983,0.7
1984,0.33054595675090215
1985,0.7
1986,0.7
1987,0.5107724175999312
1988,0.7
1989,0.7
1990,0.3
1991,0.7
1992,0.484214141413133
1993,0.39242052656413323
1994,0.5039419885010553
1995,0.8431949489422982
1996,0.7
1997,0.9242615690658571
1998,0.39734306137566355
1999,0.48906317929795845
2000,0.9558205858323339
2001,1.4689700227786415
2002,0.7
2003,1.6136389664151327
2004,0.5530008620523835
2005,0.7
2006,0.7
2007,0.447597072822174
2008,1.0992508459565202
2009,0.9054377054027157
2010,0.3
2011,0.7
2012,0.4123940852242343
2013,0.7
2014,0.42827443047959374
2015,0.3
2016,1.534168079054393
2017,0.5137745765311705
2018,0.7
2019,0.5203859685971681
2020,1.4544029453465048
2021,0.7
2022,1.0927102230887558
2023,1.1765128395363689
2024,0.9972867804598813
2025,1.9090604376358298
2026,0.3
2027,0.7
2028,0.7
2029,0.9677199436044157
2030,0.3
2031,0.7
2032,0.3
2033,0.8787212808896284
2034,0.3
2035,0.8907340201641046
2036,1.0686663051177665
2037,0.7
2038,0.7
2039,0.8200167372171571
2040,0.3
2041,1.5280825365540642
2042,1.6245910189741326
2043,0.45554065356134227
2044,0.936186444806156
2045,0.7
2046,0.7
2047,0.9393474591905513
2048,1.1749499567933417
2049,0.7
2050,0.8638383459019389
2051,0.3
2052,1.0704349415243837
2053,0.7
2054,1.3208246604091767
2055,0.8868783281850683
2056,1.0682100539865875
2057,0.7
2058,0.4332100891693177
2059,0.7
2060,0.941451083493322
2061,0.7
2062,1.6011780809664626
2063,0.3
2064,1.1143555414760764
2065,0.7
2066,0.5619436138711758
2067,0.7
2068,0.7
2069,0.7
2070,1.3156920716298557
2071,0.7
2072,0.7
2073,0.7
2074,0.7
2075,0.8356526076032347
2076,0.45042264492740436
2077,0.7
2078,0.7
2079,0.8692334230913419
2080,0.7
2081,0.7
2082,0.7
2083,0.937262759791293
2084,0.5456362854790435
2085,0.5118023805667672
2086,1.0759306696029016
2087,0.40969666234205665
2088,0.7
2089,1.161955189831221
2090,1.4068917631214957
2091,1.7551560181955606
2092,1.2422851736716614
2093,0.3
2094,0.555412890571508
2095,0.7
2096,0.7
2097,0.5372239523453324
2098,1.4794728704857456
2099,1.2453980059024234
2100,0.7
2101,0.899246118475756
2102,1.6190643187616123
2103,0.7
2104,1.0605325315490544
2105,1.7586844830154587
2106,0.7
2107,1.6903847979649769
2108,0.5288062571096706
2109,0.7
2110,0.7
2111,0.9840976159151547
2112,1.052974011780176
2113,0.7
2114,0.7
2115,1.2793454405206948
2116,1.6734796514979595
2117,2.580826032487251
2118,1.393698387470061
2119,1.4721537180494249
2120,1.333259683376251
2121,0.9344497041141437
2122,0.4377763633585999
2123,0.4076538684530613
2124,0.3256754710273136
2125,0.9937770317929946
2126,1.5872673472362728
2127,0.7
2128,0.9396006391032634
2129,0.7
2130,1.4411163662092534
2131,1.008501003725674
2132,0.7
2133,0.7
2134,0.36929110151417893
2135,0.3533581017034213
2136,0.5394247248849631
2137,1.6649358678075226
2138,1.1395235904943732
2139,0.7
2140,0.3
2141,0.8922770695160605
2142,0.7
2143,1.7213096138480064
2144,0.8602028330405228
2145,1.5031852419502445
2146,1.64763251447767
2147,0.3
2148,1.0090006724069709
2149,0.5844670512938834
2150,0.7
2151,0.7
2152,0.7
2153,0.7
2154,0.3
2155,0.7
2156,0.7
2157,0.7
2158,1.0243609251933157
2159,0.8679506585604564
2160,0.7
2161,0.7
2162,0.7
2163,1.4192295039010423
2164,0.7
2165,0.7
2166,0.7
2167,0.7
2168,0.9264904736994564
2169,1.3228328290388731
2170,0.7
2171,0.9051379845936447
2172,0.8882773893256324
2173,1.3005428979130458
2174,0.3
2175,0.7
2176,1.1723808252940768
2177,0.8512627405666529
2178,0.7
2179,1.5200946778754352
2180,0.7
2181,1.2994059172736352
2182,0.5875968959188477
2183,0.7
2184,0.7
2185,0.7
2186,0.5727104534714416
2187,1.4544638561368792
2188,1.2567194324707682
2189,1.198715186716944
2190,0.7
2191,1.0424480119539614
2192,0.9501834186963269
2193,0.3
2194,1.4746887079943027
2195,0.9163660314334879
2196,0.7
2197,0.7
2198,0.7
2199,0.7
2200,1.2595589082263572
2201,0.7
2202,0.5560587617875832
2203,1.3491100722824014
2204,2.0938074505731183
2205,0.3
2206,1.3522163615765805
2207,0.7
2208,0.7
2209,0.46989257367442805
2210,0.8809733763266824
2211,0.9616909670375695
2212,0.8658583157673457
2213,0.7
2214,1.721585888031036
2215,1.247167797815343
2216,1.0211016157155273
2217,0.7
2218,0.9056745159439319
2219,0.3
2220,0.905282183159585
2221,0.3
2222,1.0017837123951623
2223,0.7
2224,0.999945488870191
2225,1.0803576552944674
2226,1.0642554890060645
2227,1.1872046532629557
2228,0.9146480576576835
2229,0.3
2230,0.8394516706392835
2231,0.3698216222148574
2232,1.1995132557656636
2233,1.0477114134781298
2234,0.46365902942219234
2235,0.9599715430292701
2236,0.7
2237,1.0145205089049636
2238,1.0042341575423355
2239,0.7
2240,0.4711228131954156
2241,2.057795218369204
2242,1.0717402201516073
2243,0.7
2244,0.7
2245,1.5963002649980402
2246,0.7
2247,0.7
2248,1.7368767857870628
2249,1.2573234059154794
2250,0.7
2251,0.7
2252,0.7
2253,0.8767297279366918
2254,0.3
2255,0.42922381441449076
2256,0.9005669959451925
2257,0.7
2258,1.217842282780246
2259,0.7
2260,0.3
2261,0.37966653365473385
2262,1.4255390756040498
2263,1.0201055252884808
2264,0.3
2265,1.1111347860616987
2266,0.9772589972603885
2267,0.7
2268,0.7
2269,0.7
2270,1.450212473426871
2271,1.003630731942789
2272,1.1821609101068673
2273,1.2622520631662462
2274,0.9041868246903269
2275,0.7
2276,0.7
2277,0.7
2278,1.1266293023264555
2279,0.7
2280,1.0152120042281436
2281,1.7785753587827455
2282,0.7
2283,0.7
2284,0.3
2285,0.9604493684717486
2286,0.3
2287,0.7
2288,0.7
2289,0.3
2290,1.3904819455902269
2291,0.8657521634799875
2292,0.8612151435763544
2293,0.39646326020213307
2294,0.4602495525348982
2295,1.265517117891414
2296,0.48398668885770685
2297,0.9673566487763819
2298,0.9912387656043502
2299,0.9602440451317668
2300,0.7
2301,1.2041020675792278
2302,0.7
2303,1.2476826139673225
2304,0.3
2305,0.7
2306,1.1542429760096073
2307,1.3182677740680497
2308,0.9482281897079474
2309,0.7
2310,0.7
2311,0.9866267042650736
2312,0.4938331139324644
2313,0.7
2314,0.3222398719395803
2315,0.7
2316,0.42596236591344616
2317,0.4816372940456288
2318,0.3
2319,0.7
2320,0.7
2321,0.3
2322,0.9841001864084571
2323,1.4430784399333478
2324,1.3710913712031245
2325,1.3731298851106075
2326,0.3794444252057995
2327,0.7
2328,1.1272980547721434
2329,1.2027253811412848
2330,0.3
2331,0.7
2332,1.2711087405138959
2333,1.1123357316498035
2334,0.8666666788272637
2335,0.3
2336,0.3
2337,0.7
2338,1.110545489516116
2339,0.9835810421185824
2340,0.7
2341,0.8913984188389256
2342,0.8602656839693603
2343,0.927113937933222
2344,0.927044061101792
2345,1.0880434692767054
2346,0.8977180513420504
2347,0.7
2348,0.8949582205504929
2349,0.960522815242052
2350,0.7
2351,0.7
2352,0.3
2353,1.2242417516367565
2354,0.3
2355,0.3
2356,1.1313709723163237
2357,0.9566363217411645
2358,0.7
2359,0.5174580481351871
2360,0.7
2361,0.7
2362,1.0330487333615415
2363,0.7
2364,0.3
2365,0.9614210486579076
2366,0.7
2367,1.2319445368681594
2368,1.0371387869237036
2369,1.4893963071387408
2370,0.7
2371,1.1434891693278568
2372,0.8937259193678424
2373,1.177861786696337
2374,0.9530067643123583
2375,0.3
2376,0.7
2377,0.8934140287648649
2378,0.9099781771416611
2379,1.2661565434066064
2380,0.7
2381,0.7
2382,1.3375792978670908
2383,0.7
2384,0.7
2385,0.3
2386,0.4225847184997649
2387,0.7
2388,0.7
2389,0.3
2390,0.4216594484916196
2391,0.4457464085298064
2392,0.7
2393,0.8707444271768925
2394,0.39649222985869303
2395,1.3480702392665687
2396,1.006796526217821
2397,1.4425503074028496
2398,0.7
2399,0.40488806633239693
2400,1.707407683943703
2401,0.9193667354070229
2402,0.9682432779342778
2403,0.39640261981408464
2404,0.3
2405,0.7
2406,0.7
2407,0.7
2408,0.7
2409,0.7
2410,0.9287888787553565
2411,0.3
2412,1.520889928023124
2413,0.7
2414,0.9671568174474751
2415,1.2478425093154493
2416,0.7
2417,0.7
2418,0.5099813847243745
2419,1.1735972622556996
2420,1.4455520339831702
2421,0.893933175838509
2422,0.7
2423,1.4013059095611555
2424,0.8795479885886036
2425,1.0790667033434602
2426,1.179710291350845
2427,0.9905955020585294
2428,1.5601297902625382
2429,1.1114701140864542
2430,1.293985328042289
2431,0.7
2432,0.3813513625176057
2433,0.7
2434,0.9287393477344501
2435,0.7
