session,target_position
1433,0.6063278770187194
1434,1.1687487167629738
1435,1.1925493318496307
1436,1.38532910682669
1437,1.5815560670115114
1438,1.2328600698474907
1439,0.03919383012598007
1440,1.9418517679073775
1441,2.1880200351145214
1442,0.9307250943400023
1443,0.022143222291758205
1444,0.4111127788496911
1445,1.2986266280810463
1446,0.7831589080636115
1447,2.1610628642193714
1448,1.4314111565058951
1449,2.380243095951623
1450,1.2150757709265303
1451,1.0211491646490813
1452,0.7378310559816758
1453,1.1137766971416507
1454,1.1582207725556557
1455,0.6504662245910164
1456,1.3326835277126359
1457,0.6840908450091678
1458,1.5541089360366342
1459,0.5349560856616715
1460,2.3219261046464674
1461,0.9552224685800936
1462,0.8028349152281347
1463,2.054940899534844
1464,0.3327091369690611
1465,1.2292968265003592
1466,0.4690129564443497
1467,0.6798419166458359
1468,0.3569856230986411
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.6883657520292076
1472,0.13585320099414383
1473,1.3976014321151482
1474,1.4012419080382754
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.3696108068783609
1478,0.5808379058856142
1479,0.5662476421514563
1480,2.066313849250679
1481,0.22247277376792013
1482,0.321544079925635
1483,1.5972370551532515
1484,0.537053377723971
1485,1.4554557506675607
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.669650673479046
1492,1.2281846585132083
1493,1.7486066419733937
1494,1.1002642909673632
1495,0.37859382368548206
1496,1.7384514970510752
1497,2.005969922215496
1498,1.711085826902478
1499,1.8227266210656738
1500,0.0019531152396140648
1501,1.318764596279797
1502,0.027427198982252463
1503,2.4012043239282956
1504,0.843785043213955
1505,1.0150320657651575
1506,2.286083051552725
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.156908986910414
1510,1.336902758642214
1511,0.8187262523646505
1512,0.8221364461738435
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1541944926881964
1516,1.8291794911578751
1517,0.8010050534373058
1518,-0.0453033113151686
1519,0.4300251798228615
1520,0.007083103845094163
1521,1.4217095805587117
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.3206878258601354
1527,0.49207336616469805
1528,1.2384719569373697
1529,0.9603486011160887
1530,1.68985860274049
1531,-0.26255022811206824
1532,2.4119927307889064
1533,1.63488072393324
1534,1.082356207095969
1535,0.6436681162321738
1536,2.066492554934884
1537,0.6842834047908917
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5103955573319294
1541,2.1635954419970873
1542,1.95430485020754
1543,0.6834414016420401
1544,-1.1819513750175363
1545,1.2622964084100148
1546,1.1491455365741365
1547,0.967751174784031
1548,0.379763545293264
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.115121320586597
1553,0.9273522112632441
1554,1.9168079670290394
1555,0.12048088962109793
1556,0.7879238041693818
1557,1.0342127950207871
1558,0.4795340807014363
1559,1.3429501920437419
1560,1.7175541343819036
1561,0.4118074218153485
1562,2.195478951398037
1563,2.1995658094160784
1564,1.6598796255751358
1565,2.257467045669064
1566,-0.15375728612457262
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6563137670921136
1570,2.134675584021723
1571,-0.05436401287369064
1572,1.1754715161204325
1573,0.8175278416745286
1574,0.5475436100248605
1575,0.2792820496929403
1576,1.27232569201008
1577,2.3398775052183294
1578,-0.045267896721194245
1579,1.5136978441505702
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6474812659460353
1583,1.5006323781368422
1584,1.1426359437087863
1585,0.884218890706712
1586,1.4093824155372066
1587,0.3936612481615179
1588,0.7267488141851006
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.48047222547433205
1593,2.1749358088561235
1594,0.8409606991932679
1595,0.5887060063040033
1596,1.249968081561722
1597,0.9215104373268331
1598,0.1727608546652203
1599,1.0694705589268898
1600,1.4285924194607882
1601,0.1855895624915566
1602,1.1342919147046178
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.128038114868925
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5384290850688067
1611,1.9705458186770766
1612,2.382122245666022
1613,1.7467238388607074
1614,1.8479943807215173
1615,1.9863656699923966
1616,2.187708205977456
1617,0.718641520951719
1618,0.623949842316123
1619,1.363446718441118
1620,-0.37245596050403046
1621,1.4922672149166178
1622,0.1447278996285231
1623,1.9183681763237397
1624,1.3606970663261682
1625,1.4241927550063376
1626,1.555447958981277
1627,0.484355645647874
1628,0.884121426266847
1629,-0.3557995628651277
1630,1.1557327136696842
1631,0.23043401692945206
1632,0.918112198155949
1633,2.056456113496219
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5431995807977135
1637,-0.07413416033895422
1638,1.411022950059526
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.6846601795999425
1642,1.0535596178703515
1643,0.43433793199769144
1644,1.1672870930797377
1645,0.9439585706487492
1646,2.0334166405080927
1647,0.988154602898755
1648,0.2949087362644718
1649,0.2078669166715558
1650,-0.022748722467258127
1651,0.9750102410983208
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.1410134218489825
1655,1.0891224500655936
1656,1.7944155226828176
1657,-0.02341812309206276
1658,1.8358352263843618
1659,-0.11695317273453965
1660,1.4196573334865463
1661,2.4736332615756953
1662,1.5422776717268907
1663,2.780064292684898
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.193693506744482
1668,-0.421212966019179
1669,1.6922804600266363
1670,1.4673457936051886
1671,1.7122467034292095
1672,-0.15676113720852208
1673,2.286917040299671
1674,2.2826122950819405
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0161827225778022
1679,0.453914382533756
1680,1.614653216192601
1681,1.6932883840723525
1682,0.18770139558033988
1683,0.15290635191449936
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.2580256848673845
1690,-0.3660627360046556
1691,1.03093423692557
1692,0.3624275744932446
1693,1.6448726089414447
1694,0.04630947807753801
1695,1.013596873709134
1696,1.5050833413300333
1697,0.6443484499846042
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6765784024656086
1702,1.2511482464455899
1703,1.7972645576358415
1704,0.05247202770988569
1705,1.5909501748851098
1706,2.1488333094691794
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.478466695063237
1710,0.1619237939280104
1711,0.8245303502827241
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.258427357100246
1716,0.7423416686456286
1717,2.0806278134137233
1718,3.6504691840222736
1719,1.656820110277051
1720,0.3410389832221065
1721,1.1391248480437304
1722,2.0973360659522213
1723,1.2199591513314
1724,0.36880184197009747
1725,1.2966596996946078
1726,1.0969798241338995
1727,1.3121525922968045
1728,1.180239065607907
1729,1.486193576186538
1730,2.6725602707128435
1731,1.365429145088231
1732,3.189479335785411
1733,2.1518005181041002
1734,0.6417770184328379
1735,-0.15698411248389701
1736,2.060866392208577
1737,0.38769162136160057
1738,1.6545049548877944
1739,1.3156756158813674
1740,0.3666806601985845
1741,2.219855927313583
1742,1.1824600923189625
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.36641136841692706
1748,0.9481941165597798
1749,1.0487712474894948
1750,1.347964362289949
1751,2.123323680881291
1752,0.8655207249438207
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0517133608010756
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0351453844793137
1759,0.4407580584514195
1760,1.511402383363328
1761,1.110822501500025
1762,1.4841020007428585
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.2310208137803919
1769,0.22287979315508882
1770,0.05948855030065868
1771,0.19389919164672842
1772,2.2691202819672363
1773,0.7371653843648575
1774,1.2863793789862807
1775,2.5554786437077572
1776,1.5065614221954893
1777,1.7156333773692185
1778,0.11129355285936093
1779,2.5295930677095297
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4797045200297496
1783,0.2285773608288543
1784,1.5881981471355726
1785,1.458593457285449
1786,2.385036222649404
1787,0.7642055153637362
1788,1.2129134535143453
1789,0.1350399317804975
1790,1.3835236480393622
1791,1.8767488798272183
1792,0.8287447258338825
1793,-0.19150197340088096
1794,0.5768658929223476
1795,2.4718239121271415
1796,0.5110387796847639
1797,0.9961270494206748
1798,1.0577158587361128
1799,0.19977212048426346
1800,1.7010218037674207
1801,0.5266123434580223
1802,0.9301519363089307
1803,1.383782241402617
1804,0.9629457548338556
1805,1.1086949724928257
1806,0.5020169005126247
1807,2.078532265258436
1808,0.32470167030717156
1809,0.08212827878369722
1810,0.9321538952623892
1811,0.004436579460916797
1812,0.5829377696896085
1813,1.4184092435376994
1814,1.8879436518748822
1815,1.0151770182803852
1816,-0.3158254375869892
1817,1.4747264807945573
1818,1.5307988914281059
1819,2.6562738235647143
1820,2.2125802407883044
1821,1.8333889173629934
1822,0.5858394825811128
1823,1.3998029895096518
1824,-0.2054753756845819
1825,1.4873692549822586
1826,0.6257312266218653
1827,1.2682243885020146
1828,0.38740629244218167
1829,0.375715927149931
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.4740376282565745
1833,0.2457257944352333
1834,1.7675518510672084
1835,1.5901181264009714
1836,1.1859121463641789
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0527180192676402
1840,0.4353129597365772
1841,1.92246561589873
1842,2.1565417885399567
1843,0.784300439849509
1844,2.0295540739454694
1845,1.2441640100503093
1846,1.0670818237383062
1847,1.2238188286243634
1848,2.114101224846089
1849,0.70480636149983
1850,2.0002691685494707
1851,0.8607000717459888
1852,-0.13052521789589838
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8724264671675501
1856,1.594017370425074
1857,-0.19658943849210497
1858,-0.3210643510182071
1859,0.8723775098995489
1860,0.7990997659850912
1861,1.3903258612012248
1862,0.31987775022502435
1863,1.0349333718448435
1864,0.30482191187550023
1865,1.0545016830458083
1866,0.6732474296117835
1867,0.08527974275025714
1868,0.349859208329583
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1711968002446969
1872,1.507721302534686
1873,0.6687194401095194
1874,1.4474141843680635
1875,0.7488020554421728
1876,0.43166059856494415
1877,1.2310696217064636
1878,1.8060185266064217
1879,0.35705890801888535
1880,0.35267647460604523
1881,0.07323200235426544
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.44773724790546054
1888,0.8369238571371368
1889,1.6590310717184464
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7275532277338461
1893,1.9321977523735612
1894,-0.17232223895459042
1895,0.8652917944773534
1896,0.657995360130302
1897,1.2423774562572147
1898,0.7861250055856726
1899,0.40161842003270576
1900,0.7195866838205744
1901,1.115270327250251
1902,1.2655877287513126
1903,0.08951523502982799
1904,1.6097093353056187
1905,0.502531073819571
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4041180630329226
1910,0.4475546464901463
1911,1.4545279524654249
1912,1.574835840570057
1913,0.2631043615430117
1914,1.8025485194063897
1915,0.6120769989428982
1916,-0.25980868392009393
1917,-0.23089658210232572
1918,0.4879182732340323
1919,1.408167130193596
1920,0.6388267050464399
1921,1.5508758896770316
1922,2.1061898944348107
1923,0.9691417250811801
1924,1.2563494066345173
1925,0.13690614075902002
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1201257958429526
1929,-0.10653691514882843
1930,2.0149498778408343
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.8505215289857366
1934,2.0376049305081048
1935,0.6259079780307533
1936,1.4351205859792517
1937,0.5533314143763003
1938,0.665167922353696
1939,0.9833011801452674
1940,0.06258333180144678
1941,0.37379915822698057
1942,1.76087597070653
1943,1.0712244862559632
1944,0.38347105440907436
1945,1.335986498498185
1946,1.6435151234696235
1947,2.693917640124032
1948,1.417065749083833
1949,0.9876652645989237
1950,0.3106762105740949
1951,0.6459548411987939
1952,-0.2817189827012476
1953,1.282418353742151
1954,1.6479188185954807
1955,1.8082999347587538
1956,0.7727681593187103
1957,0.2322013171593321
1958,2.0474795231176968
1959,0.26353126638926655
1960,0.24273517966490848
1961,1.6104183147026443
1962,1.216983865477922
1963,0.07322475601454051
1964,-0.2926929834113535
1965,2.1589831101357917
1966,0.20350150081365417
1967,1.1686648312160999
1968,2.1010863043153103
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1289917536897072
1972,0.15127218438946377
1973,1.7484528368982954
1974,0.6511834585371061
1975,1.5539026088759735
1976,0.6813426675904499
1977,-0.0036821204176720954
1978,0.25395322564925904
1979,0.691663702935727
1980,1.189063355719155
1981,1.8589494858795323
1982,-0.4838618441879663
1983,0.4054219012592222
1984,-0.0824160074740164
1985,1.7451975938688828
1986,2.30208473175235
1987,0.39913006956999564
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.02000575523355099
1991,1.0507566857413673
1992,1.471159358329729
1993,1.651678791907443
1994,2.1149268182668135
1995,0.9804318994576456
1996,2.1827583449189083
1997,0.7754097251919297
1998,0.27064430724390126
1999,1.4012551331733636
2000,1.433842684882902
2001,2.3406223343892516
2002,0.7098651773151439
2003,2.145888565034667
2004,0.9627204761273821
2005,2.0898649842438255
2006,-0.27209658245796026
2007,1.2498075710253125
2008,2.0314971694627078
2009,0.2158740894173277
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7089353985919677
2013,1.7874224765242157
2014,0.7352383630783513
2015,1.4152690277335565
2016,1.998441607422574
2017,0.24374741102453543
2018,-0.01084910054637215
2019,2.0973705756161505
2020,2.4484126991588266
2021,2.31073849358657
2022,1.6345523094880978
2023,1.0542866375159499
2024,1.0075542547971583
2025,1.3334717158288334
2026,0.8958532820944884
2027,1.1016745563401618
2028,1.6659847625498245
2029,1.362234085302666
2030,1.5003112392671933
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.5057681563738776
2034,-0.28366313300591883
2035,1.780330071862997
2036,1.7514440797709998
2037,-0.3711670929665836
2038,1.6092223401805348
2039,0.9482952084464822
2040,1.4122824357127586
2041,2.0003181234165988
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.3490791019029608
2045,1.4624115630730625
2046,1.929263315281269
2047,1.7234391029887235
2048,-0.7360073921336099
2049,0.19080100458258004
2050,0.3120156668549723
2051,0.3925461409265947
2052,-0.16158639066146402
2053,0.8457569939576374
2054,0.8132575905179592
2055,1.5349585776053227
2056,0.5464564980861502
2057,2.016634148350795
2058,1.512159624505123
2059,0.9476551374957559
2060,2.178353472430703
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6732358756556088
2064,1.6456438150434813
2065,0.8950610842370976
2066,1.3635304238347923
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7436847574479237
2070,1.4605331911943213
2071,-0.23846931906117963
2072,0.8797823385952596
2073,1.6820028037395727
2074,1.1233285542229616
2075,1.5626734529106256
2076,0.33127129838972214
2077,2.0746962899400523
2078,0.5641907179132285
2079,1.9470436141319092
2080,1.5582096747795438
2081,1.7041592560722536
2082,0.33167230439515294
2083,2.1055114052204833
2084,-0.2769186203329317
2085,-0.4442786292373419
2086,1.2145831641630844
2087,0.5270652025833035
2088,-0.05414103553184206
2089,0.35575267755845164
2090,2.3213138684922248
2091,1.7981263941661934
2092,0.8637867857016033
2093,1.4372322067838668
2094,-0.13632463059415517
2095,1.4470426960793836
2096,1.136937309429413
2097,0.42576301654219195
2098,1.3484630312753225
2099,-0.049848303016652974
2100,0.873801934855273
2101,2.369167586549997
2102,1.3738182948887805
2103,0.09453161989607012
2104,0.9503140130471929
2105,1.9774179245087207
2106,0.8737049872855603
2107,1.1487358380939396
2108,0.8032797907310681
2109,0.336894802163796
2110,1.6331499122713495
2111,-0.14561796873631228
2112,0.5604315498146788
2113,0.4002225635576265
2114,0.18284338049499574
2115,1.3483810566617396
2116,1.7298436735000293
2117,0.5721490298519308
2118,0.7279499051180306
2119,0.275212240508055
2120,0.13422600620409186
2121,1.017678522252739
2122,1.1719068532821255
2123,1.4104364883354004
2124,0.012606788226333206
2125,2.134154908645446
2126,3.8813743915723276
2127,0.4453992694081371
2128,2.191962579335346
2129,1.8269106861409294
2130,1.099314944991217
2131,0.9613292856463664
2132,0.5207222320992457
2133,1.4838765831871636
2134,1.69983634699001
2135,-0.4375334204768228
2136,0.3157099767591177
2137,2.664279900916848
2138,0.6381371160886901
2139,0.5320287069508792
2140,1.7355489254496161
2141,1.9601098604462797
2142,0.244328099029518
2143,1.5556017957757717
2144,0.8756685539514433
2145,1.109196817634724
2146,1.7879255782596664
2147,0.47335483631490294
2148,2.062471396686257
2149,0.7383876418713642
2150,1.9527076685918474
2151,1.7537965993045137
2152,1.0763627020220352
2153,2.047092930710137
2154,0.3288349601177549
2155,1.0272083399025234
2156,1.180800491105109
2157,0.8765339201572695
2158,1.1367777544348328
2159,1.5660229023847811
2160,1.2429877739414765
2161,1.0830697792777
2162,1.7486977332625875
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7867807073611737
2166,1.4601527250072177
2167,0.8343929807378281
2168,2.7888022780141775
2169,1.8973780438527987
2170,0.6478400247600523
