session,target_position
1377,2.8280398643706874
1378,1.7422904657872422
1379,3.2700733833188416
1380,0.07467718814457369
1381,0.11499562120785622
1382,2.4222751578505073
1383,-0.6790568746181052
1384,1.25127616841543
1385,1.1783030805704988
1386,0.41904293010827554
1387,-0.26923741740430374
1388,-0.3705512886219453
1389,2.1858380017850703
1390,0.8430116070955898
1391,1.1631176751365415
1392,0.7838971252185566
1393,0.6660290994118692
1394,1.5772340372461393
1395,0.9464073416048113
1396,1.3119813408131704
1397,1.0656864119028688
1398,-0.23587301188292065
1399,0.3288375835406375
1400,-0.23499524114674686
1401,1.4627365904159544
1402,1.0029647858579311
1403,-0.2799108038133242
1404,0.2669929233028545
1405,0.9449583852846546
1406,-0.10410868843918486
1407,2.2239344931284366
1408,0.17251678779515067
1409,1.5287516248598907
1410,1.0203646952637713
1411,2.460272018616571
1412,0.37347305410346576
1413,1.1399032281830714
1414,1.4869973229675433
1415,-0.18753361748066344
1416,0.8994538383849207
1417,0.4407340140555098
1418,1.1149607594153867
1419,-0.2583497056566031
1420,0.626311200310673
1421,1.2149939219307035
1422,0.7849395115626782
1423,0.24046158411051954
1424,3.3582370813679625
1425,1.008314528799036
1426,1.5980705882110096
1427,0.5490427153034088
1428,2.1872119336481006
1429,1.296239405598069
1430,-0.21609213725363907
1431,0.6261761868210878
1432,1.6802041158548624
1433,0.6207050962291822
1434,1.1710414258296904
1435,1.2304395472066265
1436,1.4432267189702865
1437,1.6052927196815645
1438,1.238910958252005
1439,0.002777854101241317
1440,2.0100855877421973
1441,2.2374041961500106
1442,0.9741557115670938
1443,-0.05404594393928752
1444,0.334844317058113
1445,1.3528647076978153
1446,0.7189636966714459
1447,2.199866533079243
1448,1.4369317501913863
1449,2.42721394922673
1450,1.2339620811508247
1451,0.9937122590935135
1452,0.6868630680031529
1453,1.073317810106055
1454,1.1416198614857798
1455,0.6528196267903764
1456,1.3269408521800132
1457,0.6481001136373076
1458,1.56821340186535
1459,0.4814712534552126
1460,2.4050002059031153
1461,0.927131220327824
1462,0.83481153692827
1463,2.1313498116623015
1464,0.26593054508876646
1465,1.2022021659025455
1466,0.47109208914836254
1467,0.6143513275023753
1468,0.2745713864265732
1469,-0.05881709378924049
1470,1.1380639606778287
1471,0.6890768787662983
1472,0.10809415241489673
1473,1.4404742671027266
1474,1.4133745645998173
1475,0.7780200124106641
1476,-0.3217352551806787
1477,0.33787829450168183
1478,0.5442012957738072
1479,0.5207999295655728
1480,2.121264928684144
1481,0.18813924097322832
1482,0.31041572583323684
1483,1.622754914748307
1484,0.5282358626842214
1485,1.4441849931551756
1486,-0.3144167416897894
1487,0.44059507187284797
1488,0.7535987178382413
1489,-0.3925209278424986
1490,0.5773433362431548
1491,0.6517264395123589
1492,1.220787550399775
1493,1.8288443422027145
1494,1.0821543812684526
1495,0.3725749120411057
1496,1.7834249225532472
1497,2.079183668689303
1498,1.7284744043789662
1499,1.8553589216519732
1500,-0.037798183205433045
1501,1.325161016751288
1502,-0.010042610428470322
1503,2.479046783529454
1504,0.8613287271836199
1505,1.009102597920494
1506,2.324333817246269
1507,1.6618678052450537
1508,-0.25924078920749327
1509,2.2205002612072917
1510,1.354417664102018
1511,0.8175624359767036
1512,0.8070084120938699
1513,0.8886039627860927
1514,0.06174991864294899
1515,1.191816386057492
1516,1.8378419397933226
1517,0.7735967582111047
1518,-0.11946278749731842
1519,0.4351498882818644
1520,-0.032208746760028495
1521,1.4550008486767119
1522,0.6354296406211117
1523,1.3552567396593158
1524,0.2752363476541838
1525,-0.4359792197984764
1526,0.3094827846420777
1527,0.4776844828988428
1528,1.2533420898763141
1529,0.9720875524636948
1530,1.7276818628846395
1531,-0.3698253023305993
1532,2.486468830186343
1533,1.6572843240285122
1534,1.0522596499865522
1535,0.6613895713792544
1536,2.1144246299100864
1537,0.646281335611427
1538,0.45881631549851365
1539,0.5475245846885273
1540,1.5465778763316034
1541,2.194204039406216
1542,2.0057081381754847
1543,0.6194147515362545
1544,-1.3277345582399684
1545,1.3152478660804445
1546,1.1479356044707922
1547,0.962085656924777
1548,0.2713740268205974
1549,0.27318781094047284
1550,0.41627291250330656
1551,0.5403559420034835
1552,1.1107785516552175
1553,0.9158822655767684
1554,1.971778407912997
1555,0.09134507867488417
1556,0.7599263674783231
1557,1.0070856996547115
1558,0.41910974544257884
1559,1.3553536356056446
1560,1.7159562725361983
1561,0.4087631592570512
1562,2.25601154603895
1563,2.2425980583040337
1564,1.7296845835301018
1565,2.340341898497252
1566,-0.22650127921969476
1567,0.7136110589263404
1568,0.163453775272988
1569,0.6093513988837707
1570,2.2105486318104544
1571,-0.13032542369859734
1572,1.1969137779708627
1573,0.8088111003637213
1574,0.5182103667317344
1575,0.18382195050254468
1576,1.2413920024354925
1577,2.403449207706828
1578,-0.1084977390450983
1579,1.5322108319374077
1580,-0.09963384854642698
1581,0.03758731797849679
1582,0.5998902951506397
1583,1.5173104822612955
1584,1.1298654825494818
1585,0.8436626911381591
1586,1.420300252354617
1587,0.29842436110917725
1588,0.7046022589584625
1589,1.3193249854874347
1590,0.13123213050544924
1591,-0.21101727327167863
1592,0.4678031005997193
1593,2.232201253729934
1594,0.8098854073681376
1595,0.5382029526986182
1596,1.2178787777527478
1597,0.9005409129366452
1598,0.10386736865746626
1599,1.094820566937571
1600,1.4970931321773466
1601,0.16228496120509295
1602,1.1208565536660666
1603,0.13219835519886947
1604,-0.26001806298480257
1605,-0.060065703810608495
1606,1.2736695873816921
1607,2.196009626459063
1608,1.148132155620495
1609,0.4564415712725526
1610,1.5753787941876722
1611,2.035941845499951
1612,2.4360927722924073
1613,1.7780030520871728
1614,1.9074137168543142
1615,2.016997666976421
1616,2.23952145185901
1617,0.6974929001552742
1618,0.6399053055566932
1619,1.4130297785064188
1620,-0.4457397780885519
1621,1.525757449760056
1622,0.11776367954327904
1623,1.946488403866387
1624,1.3935622882262417
1625,1.4491384654371753
1626,1.5631615864458555
1627,0.4115307204569334
1628,0.8922353805385042
1629,-0.42759161379973065
1630,1.1505986815397757
1631,0.21114573796036618
1632,0.8706132957410123
1633,2.1192977946287703
1634,0.0659695439015815
1635,1.5247349524865392
1636,1.6414841365913078
1637,-0.12069992507208815
1638,1.4220564506290874
1639,0.705049816989542
1640,-0.039949777219149274
1641,0.6738283277721429
1642,1.0193347782931002
1643,0.4333115285482071
1644,1.1690967031373143
1645,0.988574393647692
1646,2.0813696875102385
1647,1.036728674757901
1648,0.2631399668780443
1649,0.186557501543264
1650,-0.08254417559675709
1651,0.9505791607064622
1652,0.15590845741450765
1653,0.7820485485182471
1654,2.1902480163143103
1655,1.0725704274805712
1656,1.8705159924075065
1657,-0.06544169961492985
1658,1.8638495353234474
1659,-0.16735385880294462
1660,1.440551788901768
1661,2.5641736077022674
1662,1.5378851289086581
1663,2.8833140093754075
1664,0.3620502187723055
1665,-0.19311442009923563
1666,0.7278635583880966
1667,2.248906140014192
1668,-0.5325580935482694
1669,1.7101194427678807
1670,1.4675916021135436
1671,1.7097515570004311
1672,-0.2107270716031755
1673,2.3167637123358986
1674,2.324933229327395
1675,0.4820713838234818
1676,0.3008664419655961
1677,0.5205598687616924
1678,1.0387777986287763
1679,0.4029488720065677
1680,1.64392772527314
1681,1.740360803855113
1682,0.16458593256016518
1683,0.11069047292500822
1684,-0.04949105229846773
1685,1.089999526488389
1686,-0.1860426233355732
1687,0.26396434667422686
1688,1.3440096460270983
1689,2.343236667995045
1690,-0.43877396885024544
1691,1.0475378661083736
1692,0.32105430809385427
1693,1.6781107304092355
1694,-0.023428522620289938
1695,0.9992663436992544
1696,1.5756748395679878
1697,0.5831271574132155
1698,0.11209374944807793
1699,-0.2947414882843582
1700,0.31370186730423033
1701,0.6816445981248835
1702,1.2602496075552492
1703,1.8408076203390642
1704,0.017245262747234036
1705,1.611368229039442
1706,2.190564231012508
1707,0.03945775866173751
1708,0.19859936217047502
1709,1.50945611101911
1710,0.09876145319958896
1711,0.8082324084963401
1712,0.5284813978825811
1713,1.2397364856789812
1714,1.6225732110569213
1715,2.3212937426588764
1716,0.7495924593035632
1717,2.12679254996359
1718,3.8065979370974605
1719,1.6920448598522493
1720,0.29136978712356465
1721,1.1304793120103414
1722,2.1411232512780614
1723,1.2200433918268936
1724,0.3619059488753319
1725,1.3294783391277
1726,1.155300411369782
1727,1.3234235705857278
1728,1.246016448870221
1729,1.521584708501694
1730,2.7530480125072723
1731,1.4030525244915077
1732,3.263818523735648
1733,2.2001198127390698
1734,0.6332573568313047
1735,-0.2109700168076296
1736,2.1144863615921854
1737,0.2694160641339721
1738,1.6650784442071034
1739,1.3242471958595223
1740,0.3325471322605149
1741,2.264422176525474
1742,1.1982416223776473
1743,-0.07782621947520196
1744,-0.21714541225517703
1745,1.3588760143303549
1746,-0.34445235510796324
1747,0.3050221780999829
1748,0.9299347569590763
1749,1.0400116530673946
1750,1.3380611473768644
1751,2.169899644120755
1752,0.8349414917920087
1753,-0.18852397595665926
1754,-0.43839437494307076
1755,1.0330690771723314
1756,0.7476475389325594
1757,0.6193586304541405
1758,1.0674874718360066
1759,0.4403066491116797
1760,1.606839144590424
1761,1.1010647000472504
1762,1.513954580599064
1763,-0.7553913082740529
1764,0.9664569569681392
1765,1.100110475177877
1766,0.08733057132910416
1767,-0.0865277640202542
1768,0.144872899228618
1769,0.20291494898043316
1770,-0.021170871632063104
1771,0.17133881056415357
1772,2.3284173748324806
1773,0.7394560136749952
1774,1.3213197693565286
1775,2.6073719539120743
1776,1.5137200127228683
1777,1.7563001924452808
1778,0.08133491317911656
1779,2.606875707564452
1780,0.5855533007497222
1781,1.2477090850681782
1782,1.5134038963536955
1783,0.20912279754600005
1784,1.6048791005821035
1785,1.4650129379820833
1786,2.4506654421413767
1787,0.770092055355275
1788,1.1856091724481619
1789,0.07017344933891101
1790,1.3614552884718893
1791,1.9276439813735813
1792,0.7727107053441595
1793,-0.30688536648151876
1794,0.5297224445402312
1795,2.5260172377087393
1796,0.45274496725766167
1797,1.0182538335233737
1798,1.112519918845675
1799,0.17773772584648362
1800,1.69896046570031
1801,0.5168374967109213
1802,0.9142102856350068
1803,1.467789191949029
1804,0.928326341682646
1805,1.1453714072638914
1806,0.5070519054372811
1807,2.1310016937899317
1808,0.260587956968793
1809,-0.005654502357291369
1810,0.9413778997869489
1811,-0.07275270697650993
1812,0.5659571031004672
1813,1.4338250438294098
1814,1.9064631738472022
1815,1.0141794016343566
1816,-0.3840373586374257
1817,1.4908835729871597
1818,1.5141785928629177
1819,2.7322676482086843
1820,2.2646168352898277
1821,1.8732545982891433
1822,0.5149038003331559
1823,1.4199289417072174
1824,-0.26380421482672056
1825,1.4924117605078067
1826,0.6188559737292869
1827,1.2507280490763666
1828,0.3821766359104468
1829,0.31684712755285627
1830,0.3594709687028462
1831,0.516281958768109
1832,0.41993952375896515
1833,0.22780706512482152
1834,1.794901590210116
1835,1.6045640485985908
1836,1.1846776922702351
1837,1.1752891085352557
1838,0.14274461566583463
1839,1.063037892922057
1840,0.4343738809232566
1841,1.9587172564747597
1842,2.1961346248354605
1843,0.8146170920386504
1844,2.0946985049118645
1845,1.2530606625668366
1846,1.0621265270761664
1847,1.223396631539878
1848,2.1426269163057903
1849,0.7280034301200073
1850,2.1037478403754117
1851,0.8710318814253792
1852,-0.24348123489457696
1853,-0.11070402307118976
1854,-0.16796802454552218
1855,1.9509129246686112
1856,1.6203019762602504
1857,-0.29676605569265857
1858,-0.38974547534464166
1859,0.8492293674438298
1860,0.7381384828956019
1861,1.4387180712177543
1862,0.29025194473824145
1863,1.025885704917916
1864,0.2727289345120927
1865,1.0914154373209144
1866,0.6284682125641563
1867,0.05299127550469107
1868,0.3205886679259301
1869,0.9244314248758445
1870,-0.11322408012188334
1871,1.2043355771344784
1872,1.5146821284467955
1873,0.6403525796108054
1874,1.4746507286193562
1875,0.745635058061551
1876,0.40292572737057186
1877,1.2356125825483304
1878,1.854990850688465
1879,0.31602621168635403
1880,0.30196868790330755
1881,0.020128349451229655
1882,-0.25936529358328286
1883,-0.3335913516489124
1884,-0.32594584178385566
1885,0.5092057892385113
1886,0.07474565160137892
1887,0.3833734150130145
1888,0.8018356936174205
1889,1.676555934666989
1890,0.17917797688025094
1891,0.5302569479896014
1892,0.7058259957058255
1893,1.9926475186790182
1894,-0.28441581814624817
1895,0.8571057298278425
1896,0.6462146677541295
1897,1.264284283698288
1898,0.8166050680376331
1899,0.3787075569847126
1900,0.6873912854299371
1901,1.1115714650586126
1902,1.2795939137031391
1903,0.0576061034765063
1904,1.6447869976988867
1905,0.42988843517603637
1906,0.14318299010627933
1907,-0.278481197515718
1908,0.29933669408634644
1909,1.3901958142882935
1910,0.4477119476044441
1911,1.4638438669181992
1912,1.5924594111900825
1913,0.18923861409506626
1914,1.830948996431239
1915,0.5688012166278251
1916,-0.316466311247354
1917,-0.29150217452310323
1918,0.4252502919644081
1919,1.4133296915729607
1920,0.6009623507656753
1921,1.6056324921046186
1922,2.1527769719977576
1923,1.0160129811417296
1924,1.2919017371599504
1925,0.06536049436300284
1926,-0.06171880201665614
1927,0.07026265455749725
1928,-0.23664570311501487
1929,-0.1560047088823966
1930,2.050432498111399
1931,0.22652663045997767
1932,0.5592836163880985
1933,1.9026569061881473
1934,2.0871678535364797
1935,0.573765940747095
1936,1.4404155529881806
1937,0.5053856104821276
1938,0.684814925536259
1939,0.9974677182621541
1940,-0.02798070479964543
1941,0.33230389970337126
1942,1.7894687255540382
1943,1.0562943539866454
1944,0.3579929399625197
1945,1.3473912000884478
1946,1.6588835867535447
1947,2.7745363360016158
1948,1.4309454304729448
1949,1.0158621434999857
1950,0.24874455805029494
1951,0.5819721995133826
1952,-0.34687628935975434
1953,1.333107928254444
1954,1.6890261560322302
1955,1.850447805334921
1956,0.7399671303623844
1957,0.21307131968667092
1958,2.093507710107316
1959,0.2472072161819191
1960,0.20279149632741456
1961,1.6431454689979157
1962,1.209375869474862
1963,0.01718166836811663
1964,-0.3988724383880522
1965,2.2351888399482274
1966,0.1818011138839548
1967,1.1638744584718625
1968,2.1635336191015515
1969,-0.016570813167400722
1970,1.2268505688527567
1971,1.125707173814705
1972,0.12489407817863518
1973,1.8045055408352035
1974,0.6441315115057078
1975,1.5877869290656825
1976,0.6413426575494929
1977,-0.04393811722548757
1978,0.1794570354236148
1979,0.6588940786560618
1980,1.2556310528285897
1981,1.9227441131511673
1982,-0.5671233043268564
1983,0.385712495872245
1984,-0.12972350422049717
1985,1.7929339144557472
1986,2.3568448948312186
1987,0.3394855718472872
1988,-0.1823947683472804
1989,-0.30045865300780306
1990,-0.0775465788748182
1991,1.0330476207558057
1992,1.5349132506387302
1993,1.67965254271745
1994,2.155345415306256
1995,0.9838861955225275
1996,2.2401800939851677
1997,0.7710148963015109
1998,0.2272238249120171
1999,1.422783730129511
2000,1.4446077191039266
2001,2.4073490279239405
2002,0.7335153194560768
2003,2.190901881464771
2004,0.9608586480602019
2005,2.1420086271946683
2006,-0.3363920955830575
2007,1.2622033756859736
2008,2.0915911610909323
2009,0.1740145585698354
2010,-1.0470528673579715
2011,0.8035977306844169
2012,1.7570073863701687
2013,1.7978131411519152
2014,0.744646870386561
2015,1.4746444030276598
2016,2.04159751770725
2017,0.20880171469173525
2018,-0.09460468906857122
2019,2.174465385314928
2020,2.4978398066424194
2021,2.36234128033158
2022,1.6641868613610589
2023,1.0315716878310985
2024,1.057865782398504
2025,1.3171525555858399
2026,0.9101782905655161
2027,1.103497251891029
2028,1.705088240455236
2029,1.3711110246468277
2030,1.5406343138967924
2031,1.037168595587998
2032,-0.276806310575312
2033,0.45638019287568177
2034,-0.34899456006247376
2035,1.8137286430782256
2036,1.7700137406399161
2037,-0.44433547805182116
2038,1.5984190555199658
2039,0.9352423636410381
2040,1.4597664267947938
2041,2.020406461958994
2042,0.7095159022501749
2043,-0.23871410609853227
2044,0.2805664010135651
2045,1.467957200515111
2046,1.9748692452373948
2047,1.7500146601477606
2048,-0.8877143734410504
2049,0.14817286052214906
2050,0.2686247268357105
2051,0.3646896600127647
2052,-0.27153479974226147
2053,0.849281696582909
2054,0.8461676793300933
2055,1.5532398939168766
2056,0.5554715658691255
2057,2.071127644196574
2058,1.576657724367494
2059,0.9535491190053627
2060,2.227325611047859
2061,0.378380809119799
2062,0.16268025133612174
2063,0.6642643941830535
2064,1.678475633440792
2065,0.8662500758004814
2066,1.3888944886419072
2067,1.0389830970159435
2068,0.14563111917324556
2069,0.742507532378756
2070,1.4361423221857592
2071,-0.2997531347502005
2072,0.8828506385935421
2073,1.7224778539155579
2074,1.10144128634118
2075,1.5761603426060002
2076,0.32101412547441754
2077,2.126788723478187
2078,0.546663873590366
2079,1.9923584704487793
2080,1.5745070265534624
2081,1.752076189909884
2082,0.2780899916052214
2083,2.171026412860148
2084,-0.3748309822353191
2085,-0.5388427027387286
2086,1.1971938774680195
2087,0.5343435630327376
2088,-0.09891619238796112
2089,0.27814880887490645
2090,2.339242762401616
2091,1.8220038299460213
2092,0.8349371513571501
2093,1.4986934268468757
2094,-0.1884602473133381
2095,1.4640602520865067
2096,1.1185067578731456
2097,0.40406844075486226
2098,1.3675610506388538
2099,-0.16064780364597242
2100,0.8734671654798751
2101,2.43671748767657
2102,1.3651493937117123
2103,0.04287627527479165
2104,0.9269306138502058
2105,2.003889487872243
2106,0.8824622538883794
2107,1.1104971940709627
2108,0.7993559084600672
2109,0.3107488226909012
2110,1.6664598868670981
2111,-0.23330631270730473
2112,0.5002897834488261
2113,0.3725210898422321
2114,0.15929282790466148
2115,1.3712654672684224
2116,1.731193923499339
2117,0.499341699065868
2118,0.7532197368457558
2119,0.1863946759785471
2120,0.05100318343382659
2121,0.9972321218973821
2122,1.178049023093482
2123,1.4286960988935367
2124,-0.043782911996129714
2125,2.1920050591850044
2126,4.019673918535351
2127,0.4453635324046711
2128,2.2489741569174817
2129,1.8644463840243262
2130,1.070365484559561
2131,0.9487558547708104
2132,0.5274325086187288
2133,1.5171141206850827
2134,1.759836199517006
2135,-0.5166456522571052
2136,0.2694131649199215
2137,2.7257310728643596
2138,0.5776388827455283
2139,0.496334353942085
2140,1.824291872335304
2141,2.0113216459562553
2142,0.19588739659871113
2143,1.5464151895217872
2144,0.8541770852920011
2145,1.0725669452400723
2146,1.797905471782208
2147,0.4758228329094917
2148,2.1014532654256195
2149,0.7201623244464939
2150,1.9829981033950244
2151,1.7674344982065207
2152,1.053599484105871
2153,2.149770981452903
2154,0.3183595858685946
2155,1.0365422495797416
2156,1.1845462746860744
2157,0.9151111118046957
2158,1.1334600948239955
2159,1.590701582998395
2160,1.2834629255541026
2161,1.0789018469358005
2162,1.831547652089228
2163,-0.10705389489931849
2164,-0.09857029989428834
2165,1.8075367525252082
2166,1.5509995062871014
2167,0.8691959800667822
2168,2.8772680494031126
2169,1.9589412496440486
