session,target_position
1170,0.6
1171,1.3729651297169168
1172,0.6
1173,1.110986990115318
1174,1.2946860757098784
1175,1.05787973459559
1176,1.2713898430346
1177,0.6
1178,0.6
1179,1.0885668120266847
1180,0.6
1181,0.6
1182,0.6
1183,0.6
1184,1.188065582839441
1185,0.9594224763861583
1186,0.6
1187,1.3837424999030703
1188,1.2575664065267698
1189,1.2206192267134695
1190,1.2469159412519792
1191,0.6
1192,1.2672811250030032
1193,1.1006081528801717
1194,1.39432652846796
1195,1.2545715949788114
1196,0.6
1197,0.6
1198,0.6
1199,1.0007654732801652
1200,1.2843652932266836
1201,0.6
1202,0.6
1203,1.2562761594272178
1204,1.263410040989785
1205,1.013857236453345
1206,1.1865738207838152
1207,0.6
1208,1.3119642743699313
1209,1.7080251152330042
1210,0.6
1211,0.6
1212,0.6
1213,1.193376906211
1214,0.6
1215,0.6
1216,0.6
1217,1.0478477927410976
1218,1.344559975261494
1219,1.4419081934975782
1220,0.6
1221,0.6
1222,0.6
1223,1.231393117012189
1224,1.4104832685134485
1225,1.1310702357055256
1226,0.6
1227,1.1977143501679492
1228,0.6
1229,0.6
1230,1.194615113767264
1231,0.6
1232,1.1823387004685906
1233,1.2170993338387612
1234,1.412440265787211
1235,0.6
1236,1.3952410056495128
1237,0.6
1238,0.6
1239,1.065471302137081
1240,1.126336839693617
1241,1.1943108975592773
1242,0.6
1243,1.2467571718370083
1244,0.6
1245,0.6
1246,1.0449628670411393
1247,0.6
1248,0.6
1249,1.328716397985064
1250,1.4304343396602204
1251,0.6
1252,0.6
1253,1.4416906826220681
1254,1.5807089914350532
1255,1.152816506334926
1256,1.2134986887508248
1257,0.6
1258,1.2153652067948388
1259,1.287941770501259
1260,0.6
1261,0.6
1262,0.6
1263,1.3547510600706008
1264,1.0647396461519023
1265,0.6
1266,0.6
1267,1.2671425144309731
1268,0.6
1269,0.9911298770719295
1270,0.6
1271,0.6
1272,0.6
1273,1.159869021957975
1274,1.1770780586797813
1275,1.081337548091668
1276,1.026238607714215
1277,1.348606848003982
1278,1.2460010623714202
1279,0.6
1280,0.6
1281,0.6
1282,1.1173422401347024
1283,0.6
1284,1.1479264214446412
1285,1.2029758862098934
1286,1.1713383645872404
1287,0.6
1288,0.6
1289,1.0300284393417334
1290,1.3247445665126123
1291,1.211423533722724
1292,0.6
1293,0.6
1294,1.279975345777938
1295,0.6
1296,1.0936299306129622
1297,1.2795557144040233
1298,0.6
1299,0.6
1300,0.6
1301,0.6
1302,1.6959730711089893
1303,1.0896311437417063
1304,0.9981004518229215
1305,1.2126950907762766
1306,1.252089433885298
1307,1.3847911430399873
1308,0.6
1309,1.3271535600348217
1310,1.2556941021782309
1311,1.4370415008925552
1312,0.6
1313,0.6
1314,1.3416814921163522
1315,1.2748770482761735
1316,1.2573664583494626
1317,1.194015112560259
1318,1.2781496333154356
1319,1.266089933237626
1320,1.371976271137152
1321,0.6
1322,0.6
1323,1.04872547449214
1324,1.2083805924354032
1325,1.2292044329661507
1326,0.6
1327,1.0914616599594011
1328,0.6
1329,1.3190945730552737
1330,1.2340049404302493
1331,1.270654053112612
1332,0.6
1333,1.4600828785626914
1334,1.1701459302529311
1335,0.6
1336,1.2633822841803757
1337,1.1959528754596702
1338,0.6
1339,1.2879310517367244
1340,0.6
1341,1.076177014715923
1342,1.2621611399057624
1343,1.370833201951256
1344,1.351441992686113
1345,0.6
1346,0.6
1347,1.1000844336336069
1348,1.1886990693797665
1349,1.37019503657173
1350,1.1491953325026487
1351,1.1844294976757577
1352,0.6
1353,1.3011988447652296
1354,0.6
1355,1.109977976251415
1356,1.0677300195858674
1357,0.6
1358,1.1538147688266993
1359,0.6
1360,1.1875816140177144
1361,0.6
1362,1.3173739723167741
1363,1.1287988267324929
1364,1.0773049198211488
1365,0.6
1366,1.2704985203754329
1367,0.6
1368,1.1462479961533047
1369,0.6
1370,1.0956782444139384
1371,1.105707505386932
1372,1.152551606146146
1373,0.6
1374,1.0148233414690804
1375,1.0952691722244823
1376,1.0938044810309941
1377,1.5379840023482303
1378,1.4479501965478065
1379,1.8458736791298302
1380,0.6
1381,0.6
1382,1.5340000025830793
1383,0.6
1384,1.132021351555805
1385,1.1888391113410326
1386,0.6
1387,0.6
1388,0.6
1389,1.2828002763155382
1390,1.0743840915454455
1391,1.2334776119828603
1392,0.6
1393,1.178100630801994
1394,1.2850753736436515
1395,1.1464907268364946
1396,1.15069444652692
1397,1.1949292255363233
1398,0.6
1399,0.6
1400,0.6
1401,1.168892917012979
1402,1.1933610685101408
1403,0.6
1404,0.6
1405,0.6
1406,0.6
1407,1.3467137720403364
1408,0.6
1409,1.379820973186759
1410,0.6
1411,1.4231789372382329
1412,0.6
1413,1.2089944043400982
1414,1.218767099421707
1415,0.6
1416,0.6
1417,1.2726157033571062
1418,1.1549763098173778
1419,0.6
1420,1.1109068401936848
1421,1.2844103342996238
1422,0.6
1423,1.1116388776716644
1424,1.4598836236335964
1425,1.180143747756411
1426,1.3011952303744088
1427,0.6
1428,1.2651337961166238
1429,1.1271649164840527
1430,0.6
1431,0.6
1432,1.1406490703884564
1433,0.6
1434,1.158903157325311
1435,1.1356376545529938
1436,1.2201197555416805
1437,1.1991448887718599
1438,1.0894873332136972
1439,0.6
1440,1.157455156024181
1441,1.3254040263445923
1442,1.2389415472648322
1443,0.9558055745238228
1444,1.0698298532337709
1445,1.2132780984172307
1446,1.206745071882644
1447,1.3953065848713564
1448,1.1984486155214993
1449,1.6407341798028012
1450,0.6
1451,1.0873283919075996
1452,1.1827002693708948
1453,1.1713174612134778
1454,1.173478262543624
1455,0.6
1456,1.0872768950760534
1457,1.028521612379587
1458,1.229617199865015
1459,1.0698235506996754
1460,1.4154829003516949
1461,1.1161061027143422
1462,0.6
1463,1.3559331548697804
1464,0.978909864274617
1465,1.4115004770246977
1466,0.6
1467,1.1663104822569448
1468,1.0474863015462932
1469,0.6
1470,0.6
1471,0.6
1472,0.6
1473,1.1404463137128507
1474,1.0882913449380438
1475,1.243684141772254
1476,0.6
1477,0.6
1478,0.6
1479,1.097618494984677
1480,1.1381491967346464
1481,0.6
1482,0.6
1483,1.3197959530963703
1484,0.6
1485,1.2382667670332812
1486,0.6
1487,0.6
1488,0.6
1489,0.6
1490,1.1557991164328256
1491,1.0525806185026672
1492,1.1452347951232453
1493,1.2379737900326475
1494,1.1327470619133746
1495,0.6
1496,1.27479147696104
1497,1.3100608926004949
1498,1.2782603882360588
1499,1.1440854966649268
1500,0.6
1501,1.2818538447693233
1502,0.6
1503,1.3377412811735359
1504,0.6
1505,1.272686797791692
1506,1.3320896076237623
1507,1.4110429121385106
1508,0.6
1509,1.3953127590889491
1510,1.1748273204856392
1511,0.9414054638065701
1512,1.1861597949167477
1513,0.6
1514,0.6
1515,0.6
1516,1.339696948421968
1517,0.9913827439880217
1518,0.6
1519,0.6
1520,0.6
1521,1.0732600430768227
1522,0.6
1523,1.3284178492325962
1524,0.6
1525,0.6
1526,0.6
1527,0.6
1528,1.057773932495301
1529,1.1757556056160734
1530,1.2612485646175489
1531,0.6
1532,1.3118253358694352
1533,1.170960522947014
1534,1.1380794861245893
1535,0.6
1536,1.466792933096603
1537,1.0423055635189076
1538,0.9944078481407397
1539,1.1496669322457842
1540,1.0887450377536263
1541,1.4228764105548877
1542,1.2621708055368996
1543,1.1642391725173744
1544,0.6
1545,1.033341922637205
1546,1.2411814093421438
1547,1.3362629295943007
1548,1.176166026118174
1549,0.6
1550,0.6
1551,0.6
1552,1.3238415756290252
1553,1.1021976567089506
1554,1.1526159599233965
1555,0.6
1556,1.0342227736681904
1557,1.1945523088045702
1558,1.2767810974056244
1559,1.149264541532382
1560,1.389871727983936
1561,0.6
1562,1.3929917867522659
1563,1.3780455659700666
1564,1.285429041006335
1565,1.2697595449263397
1566,0.6
1567,0.6
1568,0.6
1569,0.6
1570,1.2586816298044132
1571,0.6
1572,1.0322655388027635
1573,0.6
1574,1.09584753801844
1575,1.1221823255402317
1576,1.2794890395221876
1577,1.328139567647273
1578,0.6
1579,1.1949601363531746
1580,0.6
1581,0.6
1582,1.0842648106114656
1583,1.2505429310226988
1584,1.190596279597934
1585,1.2333262270486802
1586,1.1578105893178547
1587,1.0915291295142162
1588,0.9896749063401338
1589,1.222966217910042
1590,0.6
1591,0.6
1592,0.6
1593,1.5120601180842668
1594,1.119729264198764
1595,1.181553301035857
1596,1.2292478541860579
1597,1.1698959621796643
1598,0.6
1599,0.6
1600,0.6
1601,0.6
1602,1.1970266262656262
1603,0.6
1604,0.6
1605,0.6
1606,1.260919212535433
1607,1.2456583699287769
1608,1.0903015937661433
1609,0.6
1610,1.233240922267162
1611,1.2437868441218356
1612,1.5232001121249894
1613,1.1709972787797576
1614,1.1590278320527445
1615,1.363408455178572
1616,1.293780363172917
1617,1.0206644950361372
1618,1.1231617103666967
1619,0.6
1620,0.6
1621,1.167730981142359
1622,0.6
1623,1.503925908426841
1624,1.2378507628125086
1625,1.1867078721572488
1626,1.3384784307430224
1627,1.0937499543536704
1628,1.2719548076094993
1629,0.6
1630,1.0719737731636438
1631,0.6
1632,1.2516935741480721
1633,1.2835164265385584
1634,0.6
1635,1.4530331667049294
1636,1.3608005356059099
1637,0.6
1638,1.2268881910058576
1639,1.0582371809304014
1640,0.6
1641,1.0415394758691903
1642,1.239172061269498
1643,0.6
1644,1.1027200465484328
1645,0.6
1646,1.2181945719732434
1647,1.19918485634611
1648,0.6
1649,0.6
1650,0.6
1651,1.1089331704910412
1652,0.6
1653,1.1362414510307874
1654,1.3355368759998383
1655,1.13838319209512
1656,1.2885171803140416
1657,0.6
1658,1.2531734168075137
1659,0.6
1660,1.1858316907520554
1661,1.3814556931860678
1662,1.318106950104807
1663,1.3089675328297181
1664,0.6
1665,0.6
1666,1.1274829231303662
1667,1.4218935067110645
1668,0.6
1669,1.192272828227431
1670,1.1420328414759606
1671,1.3520977952126136
1672,0.6
1673,1.7705561514278445
1674,1.5101615444153227
1675,1.1055677740226615
1676,0.6
1677,1.073200543108735
1678,0.6
1679,0.6
1680,1.1326910601809848
1681,1.1599466089541943
1682,0.6
1683,0.6
1684,0.6
1685,1.2159079090400073
1686,0.6
1687,0.6
1688,1.3333383615949799
1689,1.3036249255011265
1690,0.6
1691,1.091896372450352
1692,0.6
1693,1.1676389211284075
1694,0.6
1695,1.0436258243405123
1696,1.1918187492905736
1697,1.2135848836947019
1698,1.044984785516216
1699,0.6
1700,0.6
1701,0.6
1702,1.2292729211455677
1703,1.2024774452831295
1704,0.6
1705,1.4710990120214664
1706,1.3830489999093625
1707,0.6
1708,0.6
1709,1.1341134059737787
1710,0.6
1711,1.0482471255860295
1712,0.6
1713,1.4048822421856308
1714,1.3522182365271154
1715,1.3671976386362488
1716,0.6
1717,1.4669911179951303
1718,1.5786943475633102
1719,1.2236662832403122
1720,0.6
1721,1.1400288161024672
1722,1.285736514423084
1723,1.13803320178581
1724,1.2775241160132156
1725,1.191138537389481
1726,1.2488571364708791
1727,1.1926494217415082
1728,1.3598347887420141
1729,1.2348143909437619
1730,1.4802629785898427
1731,0.6
1732,1.62415049809354
1733,1.3048035437617456
1734,0.6
1735,0.6
1736,1.6081289279229005
1737,1.2637229426483636
1738,1.2676593246698387
1739,1.188429361735646
1740,0.9905746019986869
1741,1.5588813114227058
1742,1.21378986517536
1743,0.6
1744,1.209031267623966
1745,1.4212658019366047
1746,0.6
1747,1.010863265948641
1748,1.0525210708870794
1749,1.0743723783397858
1750,1.2399884108890786
1751,1.3504323089724592
1752,1.0499804422727954
1753,0.6
1754,0.6
1755,1.2918991942043725
1756,0.6
1757,1.2020460078646145
1758,1.015056218518443
1759,0.6
1760,1.3365245807887591
1761,1.0773999692334693
1762,1.170725716682826
1763,0.6
1764,1.0437697941506539
1765,0.6
1766,0.6
1767,0.6
1768,1.038902787459432
1769,0.6
1770,0.9665416698941828
1771,0.6
1772,1.592301313647213
1773,0.6
1774,1.1008515301988862
1775,1.4033994116766748
1776,1.1943175942405813
1777,1.216765437749516
1778,0.6
1779,1.3606538169274214
1780,1.0325596622498496
1781,1.3021691913055573
1782,1.2603156001371798
1783,0.6
1784,1.2639572374548287
1785,1.2025558232707994
1786,1.4957154220644293
1787,0.6
1788,1.2257905142506957
1789,0.986616706714389
1790,1.231560607483795
1791,1.2535082941079918
1792,1.1250299497631242
1793,0.6
1794,1.127179319395677
1795,1.493913552024487
1796,1.1237658695909125
1797,0.6
1798,0.6
1799,0.6
1800,1.3045495596504209
1801,0.6
1802,0.6
1803,0.6
1804,1.1278062819758565
1805,1.1910083577910333
1806,1.088789840331679
1807,1.2879083596528944
1808,0.9969824403343597
1809,0.6
1810,0.6
1811,0.6
1812,1.187178323995722
1813,1.1753530886252768
1814,1.335419461296659
1815,1.0566285491667249
1816,0.6
1817,1.2408321465544567
1818,1.377646755070779
1819,1.3859326004941397
1820,1.3763112127624706
1821,1.148267406785375
1822,1.2203359150175555
1823,1.1381392520257998
1824,0.6
1825,1.3302030310428563
1826,0.6
1827,1.169325408414141
1828,0.6
1829,0.943517755224283
1830,1.181903804933153
1831,0.6
1832,1.1407322842010577
1833,0.6
1834,1.1783979317463686
1835,1.1701580580627575
1836,1.2667492905306514
1837,1.1613500960133876
1838,0.6
1839,1.0927263281529456
1840,0.6
1841,1.3861813534099046
1842,1.4543754613257667
1843,0.6
1844,1.1850453751144956
1845,1.181534964176359
1846,1.1824686323727018
1847,1.0692447080128789
1848,1.5027215780822303
1849,0.6
1850,1.346085709018535
1851,0.6
1852,0.6
1853,0.6
1854,0.6
1855,1.1144628631110705
1856,1.2126254042312758
1857,0.6
1858,0.6
1859,1.1880049408520972
1860,1.1696528099102461
1861,1.2142973258602294
1862,0.6
1863,1.1524928012377351
1864,0.6
1865,0.9722224070860251
1866,1.0548309540874083
1867,0.6
1868,0.6
1869,0.6
1870,0.6
1871,1.072432740753546
1872,1.2430293852412642
1873,1.081949868596261
1874,1.1695077424518339
1875,1.0650158102959217
1876,0.6
1877,1.1589796735547004
1878,1.3863638773451725
1879,0.6
1880,1.034651998268127
1881,0.6
1882,0.6
1883,0.6
1884,0.6
1885,0.6
1886,0.6
1887,0.6
1888,1.3187771957682344
1889,1.2282941367515832
1890,1.0748990613083598
1891,0.6
1892,1.1657448638888728
1893,1.2128413893654184
1894,0.6
1895,1.1660131058000678
1896,1.0071214198172438
1897,1.2865120513868604
1898,1.1902365197037892
1899,0.6
1900,0.6
1901,1.0817996910554226
1902,1.1154220636262953
1903,0.6
1904,1.1855904651470037
1905,1.166367348354864
1906,0.6
1907,0.6
1908,0.9937927967165381
1909,1.1645207449691517
1910,0.6
1911,1.206864644558629
1912,1.1352362328768797
1913,1.039110449112422
1914,1.2128685435925879
1915,1.0116239794388722
1916,0.6
1917,0.6
1918,1.122623319567937
1919,1.3301476712750655
1920,0.9823259670233541
1921,1.1704149979688656
1922,1.5169321411572638
1923,1.31007814353261
1924,0.6
1925,0.6
1926,0.6
1927,0.6
1928,0.6
1929,0.6
1930,1.2579123368959317
1931,0.6
1932,0.6
1933,1.1976704392246569
1934,1.3825887602248357
1935,1.0833320140226173
1936,1.3346047827792273
1937,0.6
1938,0.6
1939,1.2053586900994202
1940,0.6
1941,0.6
1942,1.3564174525409207
1943,1.1087116078320227
1944,0.6
1945,1.1240111827843142
1946,1.2347973350292238
1947,1.5156818493764357
1948,1.200769480663881
1949,1.1353431653429653
1950,0.6
1951,1.093108168520509
1952,0.6
1953,1.2074198205603466
1954,1.1432272207795922
1955,1.1735551383248124
1956,1.1591331770623376
1957,0.6
1958,1.4471772792280169
1959,0.6
1960,0.6
1961,1.3322056161932987
1962,1.128465754569197
1963,0.6
1964,0.6
1965,1.3306360021782415
1966,0.6
1967,1.1541895502902269
1968,1.3163537456096115
1969,0.6
1970,1.333191929086008
1971,1.1810006467469734
1972,0.6
1973,1.27426694345403
1974,0.6
1975,1.1214569196180877
1976,1.1350715456989173
1977,0.6
1978,1.063256225517512
1979,1.0355972892319183
1980,1.35196258407701
1981,1.247179545953303
1982,0.6
1983,0.6
1984,0.6
1985,1.2102078090884332
1986,1.3706840884322933
1987,0.6
1988,0.6
1989,0.9333580286923537
1990,0.6
1991,1.1515783595542113
1992,1.260432156564917
1993,1.16941136852835
1994,1.3491444650847515
1995,1.076230374480856
1996,1.2661110615408258
1997,1.124505769720732
1998,0.6
1999,1.0968017516219162
2000,1.1803935557110934
2001,1.5714392194592626
2002,1.0679621683131328
2003,1.5238438041991107
2004,1.0293120354970817
2005,1.2838771521774173
2006,0.6
2007,1.145279099375398
2008,1.2625308761693192
2009,0.6
2010,0.6
2011,1.1481526234972574
2012,1.1929905052832706
2013,1.536484178849162
2014,0.6
2015,1.1935136595204279
2016,1.3138863806720797
2017,0.6
2018,0.6
2019,1.1885229670048172
2020,1.4417959218318588
2021,1.428860508978165
2022,1.1754187372113682
2023,1.1679327767943228
2024,1.3054695217969317
2025,1.2306353818928848
2026,0.6
2027,1.0300307842969567
2028,1.2209849308817549
2029,1.1057384779528068
2030,1.0497677618996288
2031,1.2420645215833814
2032,0.6
2033,1.0594676983048363
2034,0.6
2035,1.2152735523419236
2036,1.2066637644385168
2037,0.6
2038,1.3845190462502321
2039,1.1080548839779378
2040,0.6
2041,1.450348266099486
2042,1.2751891544547735
2043,0.6
2044,1.0591691754809927
2045,1.4130327827209925
2046,1.1940427137369498
2047,1.290244735096628
2048,0.6
2049,0.6
2050,1.0362109214575006
2051,0.6
2052,0.9972968169318353
2053,0.6
2054,0.6
2055,1.2099940869257932
2056,0.6
2057,1.2666622861981525
2058,1.245689008154592
2059,1.2016886467145484
2060,1.2946984499572123
2061,0.6
2062,1.1839765576794696
2063,0.6
2064,1.18833240709137
2065,1.2040280151532712
2066,1.032232484058494
2067,1.1835957496220233
2068,0.9681453757345779
2069,0.6
2070,1.2155912186605364
2071,0.6
2072,0.6
2073,1.2589365381414677
2074,1.1071425755603015
2075,1.2255636808582804
2076,0.6
2077,1.1896111078876392
2078,0.6
2079,1.2986963001682643
2080,1.242888679115639
2081,1.1759307292063672
2082,1.015914371002607
2083,1.4013751160583974
2084,0.6
2085,0.6
2086,1.1859872883215625
2087,0.6
2088,0.6
2089,1.0802873620357853
2090,1.5268279939956213
2091,1.5110744486462198
2092,1.1256180856911717
2093,0.6
2094,0.6
2095,1.1614265829552746
2096,1.113334532666361
2097,0.6
2098,1.3972342668837823
2099,0.6
2100,1.1752365414645156
2101,1.4553163270384042
2102,1.230794254799164
2103,0.6
2104,1.1567925029958823
2105,1.3649797386105826
2106,0.6
2107,1.296683536213511
2108,1.0465547767316923
2109,0.6
2110,1.1603727163752764
2111,0.6
2112,1.1370532231599817
2113,0.6
2114,0.6
2115,1.2401223131088686
2116,1.3910967706881885
2117,1.3112799893045821
2118,1.283812376726049
2119,1.1168105601444909
2120,0.6
2121,1.296645705184774
2122,1.0649326384273763
2123,1.1158876225145062
2124,0.6
2125,1.2615412278543654
2126,1.7046378112725504
2127,0.6
2128,1.361791340135086
2129,1.2312231934626503
2130,1.1603646336769657
2131,1.0620372089940948
2132,0.6
2133,0.9921345259407321
2134,1.161515358609519
2135,0.6
2136,1.0223803774509013
2137,1.5137624626502446
2138,1.06619691522633
2139,0.9718624913598277
2140,0.6
2141,1.3347008606713628
2142,0.6
2143,1.3546014323073452
2144,1.043348109580152
2145,1.3890811876535518
2146,1.350587117945547
2147,0.6
2148,1.2312468405349732
2149,1.0468981444323127
2150,1.2979452584266182
2151,1.3470563070964503
2152,1.2262775051666033
2153,1.3786543585609108
2154,0.6
2155,1.0670393423958244
2156,1.1462695127410683
2157,0.6
2158,1.2559196935527912
2159,1.1906046481797181
2160,1.1084709995191617
2161,1.0435478172989119
2162,1.4140375505913156
2163,0.6
2164,0.6
2165,1.2016915983709056
2166,1.2939905599337416
2167,0.6
2168,1.4701002163982446
2169,1.1896594296426501
2170,1.009002408939577
2171,0.6
2172,0.6
2173,1.2200398158979997
2174,0.6
2175,1.0760012580304763
2176,0.6
2177,1.034889285520494
2178,1.1123861172117238
2179,1.394300645471322
2180,1.2030828980135904
2181,0.6
2182,1.0437295456024371
2183,1.2647504016903812
2184,0.6
2185,1.133482144317631
2186,1.2018862606812277
2187,1.1059907123165622
2188,1.1138391038349915
2189,1.2086081099175003
2190,1.151509054462432
2191,1.0295022485399574
2192,1.0566462149789746
2193,0.6
2194,1.3460261446492945
2195,0.6
2196,1.0958816550270525
2197,0.6
2198,1.124083120669293
2199,0.6
2200,1.2213528756934604
2201,1.0566379336564289
2202,1.0503322386556906
2203,1.212298645239505
2204,1.4551480003618642
2205,0.6
2206,1.1898093454148075
2207,0.6
2208,1.1928064470521738
2209,0.6
2210,1.0979716699998197
2211,1.2868315293446706
2212,1.0615470493723649
2213,0.6
2214,1.2711807631093004
2215,0.6
2216,1.2580065501518325
2217,1.261428036286885
2218,0.6
2219,0.6
2220,1.1822065308167446
2221,0.6
2222,1.0627374626130073
2223,0.9845241525471653
2224,1.2763642718045216
2225,1.1674073686176538
2226,1.0643405168052464
2227,1.3831462268295263
2228,1.0240816963838468
2229,0.6
2230,1.2120145477836943
2231,1.0411499736757681
2232,0.6
2233,1.0904248962442689
2234,0.6
2235,1.1948473339664638
2236,0.6
2237,0.6
2238,0.6
2239,1.2221940938904579
2240,0.6
2241,1.3397692499159177
2242,1.2758298281116627
2243,0.6
2244,1.0746734621720115
2245,1.615649916527106
2246,0.6
2247,1.1183739451972234
2248,1.2618886803566123
2249,1.3355576948946488
2250,1.069550708887422
2251,0.6
2252,1.0364598782563266
2253,0.6
2254,0.6
2255,0.6
2256,1.2337841718404747
2257,1.0860695401708567
2258,1.1750748835471772
2259,1.1829175615489544
2260,0.6
2261,0.6
2262,1.4214253859350898
2263,1.16087510400331
2264,1.2693563712531946
2265,1.1569320847857254
2266,1.2559314545084939
2267,1.1892336201086628
2268,1.135391892392765
2269,0.6
2270,1.3784318962958864
2271,0.6
2272,1.2527042674833058
2273,1.3700402808553656
2274,1.3231517368994297
2275,1.2131148922953563
2276,1.1157255180680292
2277,1.4049276461600635
2278,1.1130306007082722
2279,1.0800869066744676
2280,1.149367400249457
2281,1.4070465826803402
2282,1.1808730577173934
2283,1.2400134698998002
2284,0.6
2285,1.1210556857529825
2286,0.6
2287,0.6
2288,1.2420122043725046
2289,0.6
2290,1.2463501955287788
2291,1.1179724961604014
2292,1.1581503098101524
2293,0.6
2294,1.2420076545781131
2295,1.0535181820098556
2296,1.2139383093089693
2297,1.1317593432875956
2298,1.6109074939857146
2299,0.6
2300,0.6
2301,1.2527811568621543
2302,1.0586579922157786
2303,1.2387076330016225
2304,0.6
2305,0.6
2306,0.6
2307,1.2960139537081292
2308,1.235837551536918
2309,1.254562192369895
2310,0.6
2311,1.1007685896617858
2312,1.0423727194598043
2313,1.2611774981618775
2314,1.2456089999481241
2315,0.6
2316,0.6
2317,0.6
2318,0.6
2319,1.3429591562102434
2320,0.6
2321,0.6
2322,1.0277344869019607
2323,0.6
2324,1.9128254340431727
2325,1.2595375960187036
2326,0.6
2327,1.20220446510934
2328,1.2674309105999648
2329,1.08200528598356
2330,0.6
2331,0.6
2332,0.6
2333,1.2123697258102368
2334,0.6
2335,0.6
2336,0.6
2337,1.107103767800138
2338,1.3036929037861462
2339,1.280998504418152
2340,0.6
2341,1.1816586000461098
2342,1.1371987692748031
2343,1.2225219954502542
2344,1.2046183147970213
2345,1.4331860169960957
2346,1.0614169120789172
2347,1.0621755172783136
2348,1.3043007922134748
2349,0.6
2350,1.1040512117183932
2351,0.6
2352,0.6
2353,1.0853919101463134
2354,0.6
2355,0.6
2356,1.2659191259299278
2357,1.2371129182442684
2358,1.172795562173645
2359,0.6
2360,0.6
2361,1.1374815059461638
2362,0.6
2363,1.1041379507746751
2364,0.6
2365,0.6
2366,1.194914713275534
2367,1.2859435909951986
2368,1.2020012605435604
2369,0.6
2370,1.2308368949950483
2371,1.0739555087144061
2372,0.6
2373,1.229989439549724
2374,1.0946256862541694
2375,0.6
2376,1.1479106001853028
2377,1.3292399724365738
2378,1.0655413709861938
2379,1.263516589531914
2380,0.6
2381,1.0841302321405026
2382,1.3036122336935607
2383,0.6
2384,0.6
2385,0.6
2386,0.6
2387,0.6
2388,0.6
