session,target_position
1610,2.0177799811134696
1611,1.645725886498263
1612,2.1064450428272417
1613,1.5143641643404047
1614,-0.3683220083021279
1615,2.0470466950135426
1616,-0.28923017452462485
1617,0.3991752554050224
1618,2.580926326012542
1619,-1.595631493472033
1620,1.5135020097079148
1621,0.17993481777158138
1622,1.3060311465012464
1623,1.6074993731329852
1624,1.9944575910298876
1625,2.9834296321475744
1626,0.7013394557454486
1627,1.5330100544073544
1628,1.5176081646130122
1629,0.7709385090226217
1630,1.630070338556525
1631,1.1069405832063237
1632,0.870249261942445
1633,1.1688308051243996
1634,0.1711832500139865
1635,2.389506722909494
1636,1.557240994231683
1637,-0.8350660543986754
1638,2.1138784838482345
1639,0.1501338280992055
1640,0.3968910495428388
1641,-0.46999055663212785
1642,0.4695222801510205
1643,0.5356902581199009
1644,0.7584741232808436
1645,1.179988068027538
1646,0.6931854920623077
1647,0.7386939795984995
1648,0.9849806973383785
1649,-0.23176778580736546
1650,0.6711495374369058
1651,-0.9655341724839206
1652,1.0255216768910487
1653,0.6940111216645759
1654,2.9165744999382035
1655,0.34217192781760686
1656,1.8199591813653804
1657,0.3376079745691348
1658,3.074613095822431
1659,3.0392975227463923
1660,0.19174218544421517
1661,1.9099507778342928
1662,1.3258972849923323
1663,1.8289730752422666
1664,1.3789966897940968
1665,0.9523690581687748
1666,1.7065418105947305
1667,1.3201984752382
1668,1.3482536971176962
1669,1.9924848991244148
1670,0.8806238443098638
1671,1.858090569480088
1672,0.4700902478507899
1673,0.17042134973676581
1674,2.1163733453536375
1675,3.141390494610754
1676,1.1753462982373157
1677,-0.12019644844652877
1678,1.2870098194295483
1679,0.465648257301741
1680,0.4049634621231213
1681,2.144614362069115
1682,1.9680467471726668
1683,2.6101085863645523
1684,0.727699072724713
1685,2.4842924651325156
1686,1.822242778016242
1687,1.2643820887332538
1688,0.9981950671514708
1689,2.1907459330175834
1690,0.2572793872424861
1691,-1.6138994645723939
1692,-0.667505946553788
1693,2.776281986360936
1694,1.2232792569585915
1695,2.965873240502848
1696,0.33370639056817286
1697,0.2648120835967068
1698,0.9537829270133085
1699,0.8521234316081661
1700,0.4344387548467259
1701,1.4479539358424474
1702,-2.1116185796067173
1703,0.9989281856000891
1704,-0.6020341194107486
1705,2.081222058770704
1706,0.9934252707691872
1707,0.7541929572619932
1708,0.45080103893861034
1709,1.43197987315347
1710,1.733471922747404
1711,1.661548935561309
1712,1.2550419001703421
1713,3.582721932674608
1714,2.657443651606667
1715,2.293071349133454
1716,0.27573590565349615
1717,2.976748008713088
1718,2.478133589318275
1719,2.423023720664813
1720,-2.125
1721,0.7256686174187699
1722,2.0296626046366875
1723,0.4774457210500507
1724,1.5321103271536116
1725,2.7927073173036634
1726,0.841138931200113
1727,0.3036508913051591
1728,-0.04806899342480042
1729,0.9597841303487077
1730,2.73682942981945
1731,0.5653313899326572
1732,2.5934614210873503
1733,-0.9851878472700055
1734,1.223361971836782
1735,1.5697921170379892
1736,0.10498632802407404
1737,0.6699424739243948
1738,2.312352813753525
1739,0.6919835570740653
1740,0.6798108477819361
1741,2.901684087213443
1742,1.7150694846546024
1743,-1.1013147610649932
1744,0.12655362964328432
1745,1.0595626452191427
1746,-0.6957746588117901
1747,1.9729105568422907
1748,1.795584175403623
1749,-0.7470250475205351
1750,1.6530228037058081
1751,0.06176650349649104
1752,1.333449919240318
1753,0.1899006839905778
1754,-1.437985984273224
1755,1.8045975978601598
1756,1.2943011878712112
1757,0.24661015250702678
1758,1.2541718363645988
1759,-0.12350007426537957
1760,1.111313836697712
1761,0.9186041046131966
1762,3.426222590395685
1763,-1.0618676465300316
1764,-0.0552447942143337
1765,1.4946676594442592
1766,0.7471110531911968
1767,1.2859664302998803
1768,0.32405890244080615
1769,1.7977897883748446
1770,0.14458261639592718
1771,1.1214968823662135
1772,1.2779246563246056
1773,1.2917004146175142
1774,-1.6425290989170156
1775,1.7225118247030626
1776,2.85585858486475
1777,3.8638329511199903
1778,0.5483774814764588
1779,0.16063374645764394
1780,1.3037358706462836
1781,2.202375471704813
1782,1.7035338662599333
1783,1.5640381759232702
1784,0.2047034235864561
1785,0.34109190581299986
1786,1.1836457247912373
1787,1.4139138970300316
1788,0.6592322103493575
1789,0.01836663895145285
1790,-0.024906892661161084
1791,3.0793518160582285
1792,0.14686920067793396
1793,0.5695557582896369
1794,0.8985999322120162
1795,1.7610724901798125
1796,0.8059686858309818
1797,0.8967921811526264
1798,1.8912094835468878
1799,1.1268344590345596
1800,0.7152490809121899
1801,-0.20926033232284436
1802,1.3675561832564715
1803,0.9678803238098985
1804,3.102807940745527
1805,0.24338887667854092
1806,1.1158087873092026
1807,0.9453272507051014
1808,0.37842834499226385
1809,1.6383343254970546
1810,0.9149666872401969
1811,-1.0141998170514657
1812,-0.9785079930470948
1813,0.7740739070073177
1814,2.5921413397847046
1815,2.4233422341709776
1816,0.7958222371423254
1817,0.5101180427439896
1818,0.7481529463218998
1819,1.8187908415613534
1820,0.40710866226842723
1821,1.233436311976623
1822,1.5773439793517419
1823,-0.2699480233699898
1824,-1.2898870415217623
1825,0.9799238740065399
1826,0.7087816101710571
1827,0.7368815915030704
1828,2.2945872850992757
1829,1.1589602927387213
1830,3.8893862120673806
1831,1.518520049482732
1832,0.21351347363664186
1833,2.535595992353099
1834,0.8862754735468347
1835,2.148529558338949
1836,1.042962399190157
1837,0.19630980361186168
1838,0.0023516266573708755
1839,0.8203059305106011
1840,0.2440897734680607
1841,4.125
1842,0.768974998298446
1843,1.2321824196685105
1844,0.6760700812529359
1845,1.4868542357066765
1846,0.8068852756377728
1847,0.7736796215689992
1848,1.4155372444259864
1849,2.863727312159838
1850,2.973811932450235
1851,1.930196665961362
1852,1.1538388809841416
1853,0.5704055848291156
1854,1.2679187863765802
1855,2.10301027463703
1856,2.381188365419594
1857,-1.561671484465177
1858,-0.05149253129090692
1859,2.1965229462698606
1860,2.347032092615609
1861,-1.2188521569092718
1862,-1.138687955021847
1863,2.017984174940291
1864,0.2771727474730181
1865,1.905434732267371
1866,1.458545959725265
1867,1.5728218261185933
1868,0.7316815929984498
1869,-0.014091779830818885
1870,0.25349249635576954
1871,1.8751553858438523
1872,-0.5976844103659613
1873,2.599023547356313
1874,1.7714058989043577
1875,0.9164069668939345
1876,2.2276333412300175
1877,0.16088247130839295
1878,0.8282136785961172
1879,2.8094431356136793
1880,-0.05668478162210433
1881,-1.5520853984149632
1882,2.0171624821046015
1883,3.0037744776047965
1884,0.6630416093715032
1885,2.3010328234849577
1886,0.9141289815008347
1887,1.9519220088995375
1888,-1.3746217050425629
1889,2.0856617141012768
1890,1.015885179680894
1891,-1.0893441625862783
1892,1.9433984829357764
1893,2.021140578578546
1894,0.7743493307336196
1895,1.8278686496219296
1896,0.8185561104153527
1897,2.4705109831066565
1898,1.5311262255151719
1899,1.0364796865357742
1900,-0.39943408071707265
1901,0.5433332296219945
1902,0.8655949239698131
1903,-0.777563443964705
1904,3.3443578312196323
1905,1.2505098510209705
1906,1.0595321920734777
1907,1.3189464848871604
1908,3.037380959130334
1909,-0.26199311396543346
1910,1.4161109104980292
1911,2.325387574375055
1912,1.8367616732692822
1913,0.7071685828184221
1914,0.8473159582294404
1915,-1.9989130212807376
1916,1.4359472703736218
1917,2.0168059455188514
1918,1.0436228213571204
1919,1.4439951263259412
1920,2.3058210485197774
1921,0.7581494904210582
1922,1.7147672987422822
1923,2.2297190749101867
1924,1.0197044720271748
1925,1.1671377735568
1926,1.0092584965473468
1927,2.013779251766141
1928,2.6273631236761466
1929,1.2248858207355666
1930,2.2028757225938236
1931,0.9377543780537434
1932,0.6696854014336975
1933,0.9868921396479777
1934,1.2302448122962468
1935,0.7695098008694502
1936,0.7690825880845695
1937,1.5340857011415638
1938,2.5232830430086595
1939,0.8231718291705641
1940,0.7437411845748183
1941,2.298229298342057
1942,2.492267836745044
1943,1.80655004242652
1944,-0.05294022531981524
1945,1.8196725609131508
1946,0.4937793388471803
1947,3.427912289721787
1948,2.3254387513125225
1949,-0.3216555942051995
1950,1.4726213832522106
1951,-0.32663063605519627
1952,-1.1567032167664717
1953,-0.6319794964936316
1954,0.14513907805896464
1955,3.1599742678483302
1956,0.4939169513116849
1957,-0.43549277893705174
1958,1.1055140359729572
1959,0.5743881526308625
1960,-2.125
1961,2.2645276227194984
1962,2.445807679257393
1963,0.8665647108594793
1964,2.000081554168272
1965,1.6732182488458052
1966,0.5100886057998137
1967,-1.5844498382922865
1968,0.9124880793534255
1969,2.0541768739543995
1970,0.013647599086735962
1971,-0.7327380033210344
1972,-1.039764449510058
1973,1.1591917236192137
1974,1.528155843117814
1975,-0.08841660071814816
1976,-0.0618934789373351
1977,-0.7461603267161461
1978,-0.6714469396568599
1979,0.7020128934474733
1980,1.7273292410227783
1981,3.676962229005115
1982,2.4016426841975593
1983,-0.6789746045631457
1984,0.5370870217697439
1985,2.32225167919475
1986,1.2113709297328352
1987,0.12137871049657278
1988,0.9229915359710629
1989,-0.49325411049258916
1990,-0.2934236125312317
1991,0.9509803387491762
1992,1.9695907083020743
1993,0.568264260147516
1994,-0.14668259158677266
1995,1.5668585558552266
1996,3.248837405968132
1997,1.0869942706587261
1998,-0.36060818144773865
1999,1.1545915856418374
2000,0.7671510902910872
2001,0.3278155120872053
2002,-1.542479570232171
2003,2.1169808047561074
2004,1.8283898722971386
2005,1.2317371027679413
2006,0.7774715340196402
2007,1.2795157101343246
2008,2.455026596525917
2009,1.4542959526237296
2010,0.015692466070349576
2011,2.3117760818844593
2012,0.8359790050844587
2013,1.8430599068076532
2014,0.7916643840666906
2015,-1.6315535932691443
2016,2.167651078919771
2017,1.4318901538473123
2018,1.3819773203028087
2019,2.445616204996999
2020,-2.125
2021,2.2926420092927886
2022,-1.065921932279105
2023,0.1253515933904792
2024,1.1948421723797589
2025,0.07435024843249549
2026,1.7688508290739988
2027,1.5874921500106542
2028,2.97028070531211
2029,0.2675704662086975
2030,1.0862741427283569
2031,-0.39188586721965457
2032,0.06149421374021791
2033,1.9160932274170053
2034,-0.010711988890987456
2035,2.281999232128496
2036,-0.4204083985146554
2037,1.5506526563407688
2038,1.4008354788996142
2039,-1.0612929570146004
2040,1.1607191730103577
2041,2.2831964813861485
2042,1.1996619509629012
2043,0.8355722877370688
2044,1.9706528638837213
2045,1.4216550494267062
2046,0.20606688131045015
2047,1.7718087872090122
2048,-0.0327598201966155
2049,0.7588712954342587
2050,0.7956713431325888
2051,1.4490461172426325
2052,0.0975591355586688
2053,-1.224445145291892
2054,1.1754214577053508
2055,1.715479335665795
2056,0.949706591719017
2057,1.62545085357958
2058,2.9543015001012827
2059,1.82182378712854
2060,1.4743296866676228
2061,2.2280129576872367
2062,2.7491254816028547
2063,0.1283564834978408
2064,1.9431256008126923
2065,1.8173192167525833
2066,1.6146253914138344
2067,3.698475270312004
2068,1.0903565970380635
2069,1.3144245057352602
2070,1.7469010430707541
2071,2.4024435438959504
2072,1.4169447443207634
2073,0.680772233785454
2074,0.6946671844731456
2075,0.7738254903479453
2076,-0.21071808840983897
2077,3.5989024678453094
2078,1.4933554076136872
2079,1.8332623001049633
2080,-1.1297079905244485
2081,1.6227927052487985
2082,-0.19137740633122258
2083,2.9918948054989616
2084,0.3499153361413814
2085,1.52931343459044
2086,1.9107738859278012
2087,-0.3493259531988393
2088,1.8342613196716782
2089,1.293902652245213
2090,1.463288164719426
2091,2.4460454992767566
2092,1.787410224613787
2093,2.2205361029569652
2094,-0.13106596057910158
2095,1.3983673885459194
2096,0.48947607947190264
2097,-0.044994930114261145
2098,1.0355333591736562
2099,1.3095142511072058
2100,1.4444167809699429
2101,-0.2945487305255332
2102,1.1193414416267933
2103,-0.7210536637769245
2104,1.0963341332935186
2105,0.5814394566282973
2106,0.25549246009082127
2107,2.168805176792448
2108,-0.235784012644626
2109,1.9787664541772214
2110,0.31974296748709574
2111,1.557673632483448
2112,2.0913616366471737
2113,0.942701377501074
2114,-0.8877031970262115
2115,1.8460078007520266
2116,1.5314597986537386
2117,-0.0948139986782659
2118,-0.7468538719078595
2119,-0.18579877092984143
2120,1.7435551318485545
2121,1.895305590324532
2122,0.13452982823775383
2123,2.3693149697746145
2124,2.2372674226767346
2125,3.2662450843969477
2126,2.386794479944992
2127,-1.4160109594426817
2128,2.821918533949275
2129,0.34413778204009626
2130,0.5874957076276736
2131,1.173179755822167
2132,1.7321095457239064
2133,1.1866449159035681
2134,-0.1348414360044563
2135,2.568054267034151
2136,3.03651603432725
2137,0.4161709609335533
2138,0.00352096177409833
2139,0.9763068297015638
2140,-0.06478106081876245
2141,1.4577383528510333
2142,1.9047683553136874
2143,1.6116877904535638
2144,0.1698398712487318
2145,0.6631604026601101
2146,-0.08767438544985717
2147,2.1145626964492177
2148,0.557839141589591
2149,0.015031291004725333
2150,-1.6818509165924742
2151,-2.1208722810575433
2152,1.6195824562410919
2153,0.43738967422588626
2154,0.7741569795945954
2155,1.6618297935237254
2156,0.4337058379978612
2157,2.2986125187332545
2158,2.2093406929876442
2159,1.2087121318573026
2160,2.3068981398621413
2161,1.2206457253540388
2162,-0.9033438289042814
2163,1.1702195621290004
2164,-0.1323298210712549
2165,0.7916654586366652
2166,0.34425655922445253
2167,0.03657256189970004
2168,1.8155629518100442
2169,1.9269507827892718
2170,0.20289870005523925
