session,target_position
1696,1.4003865601943013
1697,0.822001889618888
1698,0.1465056641324234
1699,-0.09881717811631466
1700,0.3289317980371128
1701,0.3990531423863782
1702,1.288859405495719
1703,1.2832672421940836
1704,-0.030035483110597887
1705,2.093149941370463
1706,1.8109997085817116
1707,0.2889372094661589
1708,0.13830716851804806
1709,0.9280163563603919
1710,0.2323287391920808
1711,0.4940937487074266
1712,0.4468711663387094
1713,1.4869549878713553
1714,1.6477974921778962
1715,1.7386904006836696
1716,0.6974565798631364
1717,1.9316610413478852
1718,2.209695212928655
1719,1.4790749858183985
1720,0.1640579440955227
1721,0.9035674980129095
1722,1.399161959558659
1723,0.8731871489927665
1724,0.6728776526352644
1725,1.1994346143977392
1726,1.2030924862051957
1727,1.095570132931816
1728,1.6974277104846418
1729,1.234719711830901
1730,2.103789504607239
1731,1.4316333177919338
1732,2.4917770706275295
1733,1.3024085135606092
1734,0.5780281191008936
1735,-0.17185098188089307
1736,2.2496140900261294
1737,0.5408851796341959
1738,1.1747905794532523
1739,0.9504819696497595
1740,0.23590684424469982
1741,2.1872264918318005
1742,1.1575995436021402
1743,-0.13895409931995995
1744,-0.024998011082675003
1745,1.6753418185042872
1746,-0.30081455073051017
1747,0.21393598923284243
1748,0.588574031202097
1749,0.7813844691994972
1750,1.1376056649172532
1751,1.5295659063686946
1752,0.5252069995159344
1753,-0.1511334360702053
1754,-0.2995978771396916
1755,1.2136389437964001
1756,0.5289426097764981
1757,0.8478837557980234
1758,0.5461720615157598
1759,0.5768615535846714
1760,1.5676869052045284
1761,0.6697961664477676
1762,1.0907417968195918
1763,-0.4079814934168068
1764,0.6653448511539909
1765,0.9724730876881513
1766,0.024098985125926224
1767,-0.08389700383565878
1768,0.2228269429082781
1769,0.40229244480952975
1770,0.03646394719326332
1771,0.2612618697113611
1772,2.705986889059139
1773,0.9178417428241661
1774,0.7957446701096349
1775,2.01941152405157
1776,1.0527621241803542
1777,1.2281953641678698
1778,0.018746232909546235
1779,1.8072966875411567
1780,0.35016210344051973
1781,1.4246247879505671
1782,1.3262417548700054
1783,0.31030421715956946
1784,1.3563294818448002
1785,1.1061248523101166
1786,2.2898629289564734
1787,0.4078100507670364
1788,0.9615262992063806
1789,0.05608254039592232
1790,0.9642577392680803
1791,1.5000798894122922
1792,0.6820426391919957
1793,-0.032235093943541564
1794,0.4781813418068707
1795,2.0189819182628668
1796,0.5138514131506301
1797,0.8438176511171234
1798,0.8196804881674463
1799,0.1641585752319072
1800,1.1538947065675456
1801,0.36620112143476874
1802,0.6503785864575795
1803,1.0726316358292605
1804,0.7561384524914924
1805,1.065890726315789
1806,0.399824258404673
1807,1.3922491233203111
1808,0.17561999923273025
1809,-0.0008433461257796114
1810,0.9645860456561389
1811,-0.02623203626515667
1812,0.5762909773009987
1813,1.024498162705466
1814,1.3554378380954646
1815,0.5662563764402835
1816,-0.29258030723439127
1817,1.414930278384858
1818,1.5974414187374266
1819,1.590778220579699
1820,1.6911211267314692
1821,1.1125411576365032
1822,0.844454704067276
1823,0.9338020266939151
1824,-0.1750558501834395
1825,1.2817806189116945
1826,0.48589241336031014
1827,0.8705268347005017
1828,0.5224059992415463
1829,0.15658922012257384
1830,0.448594643621285
1831,0.5614541129071428
1832,0.5249588452420861
1833,0.23414043402229467
1834,1.0860821428527314
1835,0.891453124646182
1836,1.158262045535993
1837,0.8838498684001107
1838,0.27775617421826954
1839,0.7007171817739544
1840,0.8574225037528478
1841,1.7816984528771338
1842,1.8640242223296335
1843,0.6901983434486054
1844,1.1206720582718857
1845,1.1123876001264124
1846,1.0202797946221949
1847,0.9034367453006602
1848,2.2708651395224737
1849,1.044585220449541
1850,1.8852861470531406
1851,0.8087419995955774
1852,-0.08677576751935852
1853,-0.09492640860707866
1854,-0.013969419859052317
1855,1.1972875653119799
1856,1.3090691861263337
1857,-0.06719458095146315
1858,-0.20929757396401194
1859,0.6971640932102945
1860,0.6281343678765771
1861,1.1908417730857894
1862,0.20901920996842055
1863,0.8492227890491854
1864,0.559497172530747
1865,0.5473593769778871
1866,0.4065202869953378
1867,-0.001696381003853982
1868,0.1726987244266225
1869,0.7125034366990739
1870,-0.1768651976655547
1871,0.8679695508850512
1872,1.225247549282766
1873,0.40410972364960895
1874,0.962187182881638
1875,0.4795840164125782
1876,0.26131564396981927
1877,0.8896127356170216
1878,1.6153491238822906
1879,0.2955969495970268
1880,0.25990477116374977
1881,-0.021466867369300646
1882,-0.09978616716461701
1883,-0.19727961964927862
1884,-0.15772642677597762
1885,0.3500308316048718
1886,0.11842932009136475
1887,0.23696735327808088
1888,1.1594220281824408
1889,1.4597162302693807
1890,0.10875389325513724
1891,0.4903796156459746
1892,0.6254987332956036
1893,1.1969910697391573
1894,0.05468513817934763
1895,0.6242369619685917
1896,0.3929658372772876
1897,1.5286897858348436
1898,0.7936601924360364
1899,0.2142989856106204
1900,0.4485237190785827
1901,0.7205004080600559
1902,0.7472963506515515
1903,0.011137127192784068
1904,0.9738778259070917
1905,0.4519303269986012
1906,0.22195528436790582
1907,-0.1384867168834036
1908,0.1789426346638476
1909,0.7799454032877493
1910,0.3327140839203931
1911,0.82968077634666
1912,0.8885358203785413
1913,0.3194901197459914
1914,1.4318166624909887
1915,0.36453048224976603
1916,-0.2779847393767214
1917,0.01855531494722798
1918,0.3089509660003427
1919,1.418260402280408
1920,0.4370119656819273
1921,1.1170470246922177
1922,2.444930665166146
1923,1.1406521782036843
1924,1.4345581976619763
1925,0.03196688816908189
1926,-0.05083174011523982
1927,0.19299009910673864
1928,-0.10979329256524065
1929,-0.10942735085575478
1930,1.1476374594445804
1931,0.13327976151937415
1932,0.8567929424484835
1933,1.426548378666896
1934,2.1492649545779416
1935,0.4409724609767343
1936,1.474221301358408
1937,0.53847952595519
1938,0.5896567985712455
1939,0.9154974060674047
1940,0.11137790928912582
1941,0.41070019722037243
1942,1.7875903823500559
1943,0.7105447922371227
1944,0.28647396963337357
1945,0.8117761378394932
1946,1.1684439662940058
1947,2.215568189408483
1948,0.9419296970369775
1949,0.822107680567254
1950,0.16205869886566956
1951,0.5241717600745827
1952,-0.16285464462506413
1953,1.1988833350778212
1954,0.9915550056838569
1955,1.1274844688761425
1956,0.6840907183985419
1957,0.1658630241791256
1958,1.9809079398781124
1959,0.32047002968240484
1960,0.5517628623770118
1961,1.7624762486022925
1962,0.9109531824047628
1963,-0.03200388148568141
1964,-0.2452771771020634
1965,1.711684545232379
1966,0.15137536646214306
1967,0.925409441235177
1968,1.7876188248538014
1969,-0.05302063812893413
1970,1.3506423102938112
1971,0.9319250291322861
1972,0.2662688567944394
1973,1.761437315317988
1974,0.39698205055038494
1975,0.8205483071806127
1976,0.6344785574530114
1977,-0.09782306995854569
1978,0.3191138202325112
1979,0.4631905300527223
1980,1.5309299184557064
1981,1.3237725912597187
1982,-0.3668701161312239
1983,0.3263959057275464
1984,-0.04224351876537672
1985,1.2762621989605316
1986,1.6172925147835635
1987,0.20613598822630003
1988,-0.1014263170932547
1989,-0.12582236722780643
1990,-0.09544633215028053
1991,0.7620990728829838
1992,1.5216199554690488
1993,1.0892721839854504
1994,1.5828993650528032
1995,0.5324300693271788
1996,1.3242639149102753
1997,0.5827038008593741
1998,0.11798711776064065
1999,0.8048625785582453
2000,0.9910873970375004
2001,3.277035049878494
2002,0.47233371862044987
2003,2.8975453074269697
2004,0.6105466541502166
2005,1.5658142580127625
2006,-0.1872196954442538
2007,0.7644536984971415
2008,1.3616410989298147
2009,0.19241243274169273
2010,-0.958385240434703
2011,0.6456459166555424
2012,1.3409352050931886
2013,2.3490045852503965
2014,0.4307685881518919
2015,1.1577719944602158
2016,1.3143715980396198
2017,0.13786333812390744
2018,-0.05525236413705361
2019,1.3034832971115464
2020,2.07803111424826
2021,1.9868510018054328
2022,1.06561224169273
2023,0.8449755794744984
2024,1.2290859260995908
2025,1.2614527069143875
2026,0.7523181592092354
2027,0.5192957628708137
2028,1.32388820877868
2029,0.8550702987431691
2030,0.8423798865754922
2031,0.9745248891224286
2032,-0.2266269054112396
2033,0.32155136994213135
2034,-0.28869865142485474
2035,1.1822528112911228
2036,1.2015729522051253
2037,-0.25137918285578686
2038,1.4099771102924108
2039,0.5583261909750982
2040,1.4022985680595204
2041,1.817752636939439
2042,1.2203931497094798
2043,-0.16703698752822016
2044,0.2930470532168734
2045,1.357179705075958
2046,1.0385092520615717
2047,1.211252972161607
2048,-0.308126655260707
2049,0.2234180084418328
2050,0.2570346216863916
2051,0.1936867966692814
2052,0.0014700859956075652
2053,0.5548203952569867
2054,1.2688631630453564
2055,1.0647895218009442
2056,0.7061126217635744
2057,1.344867849707629
2058,1.3344147098728563
2059,0.9078138841417008
2060,1.3411232778158586
2061,0.35278675526608877
2062,0.5612035635562357
2063,0.5685742592055798
2064,1.088312121108435
2065,0.7589325890466776
2066,0.7021873181366499
2067,0.9113522619436438
2068,0.08782315197299263
2069,0.58742833984102
2070,0.8511059069315192
2071,-0.1577616443804997
2072,1.1072588257880744
2073,1.4015565578552671
2074,0.6786501463216996
2075,0.9907235166758842
2076,0.20208279237801227
2077,1.2141534510386904
2078,0.35833780856810177
2079,1.4004809037602926
2080,1.2420219909045687
2081,1.1618867242197712
2082,0.22006844397219544
2083,1.8779062076517201
2084,-0.18915225306106198
2085,-0.35001673128161054
2086,0.8334431350823158
2087,0.290508419357668
2088,0.023892154836464646
2089,0.3328326764274917
2090,1.655487819507443
2091,1.9418289191393983
2092,0.7707695130818216
2093,0.9843751625958373
2094,-0.10052496885877395
2095,1.0245767400447714
2096,0.5426847522775912
2097,0.3095167499408137
2098,1.6289817792543755
2099,0.1360148893082987
2100,0.5969410279886651
2101,2.1287799608211917
2102,1.2898091850379125
2103,0.03190040152774034
2104,0.7617801389552216
2105,1.7626448605891074
2106,0.9029137532592709
2107,1.203316242946587
2108,0.45179881269234445
2109,0.2314061870155824
2110,0.8667208172087961
2111,0.00730672094751986
2112,0.5565259122587963
2113,0.2279674326224827
2114,0.28780409799178813
2115,1.3575782179334388
2116,1.7759785421871666
2117,1.4585817966101318
2118,1.0352409314029503
2119,0.358456489162442
2120,0.2952311915749711
2121,1.0610688202482648
2122,0.7217868006073103
2123,0.9207467752153183
2124,-0.009513505293763231
2125,1.334203545645591
2126,2.702828335252198
2127,0.4853198635351825
2128,1.3202835344836235
2129,1.3423003485422644
2130,1.0064858702914763
2131,0.5906779577220775
2132,0.534109428835986
2133,0.7614102078441409
2134,1.0355052727465741
2135,-0.35055979859097675
2136,0.15847727999085653
2137,2.2241294180897486
2138,0.42463473399420887
2139,0.279160825544601
2140,1.418072402245198
2141,1.5937426720718635
2142,0.24362427172941528
2143,1.7974110191395918
2144,0.6041784824548259
2145,1.4140829735836606
2146,1.7976955858933235
2147,0.2257530856205871
2148,1.3243915576328813
2149,0.40749010938278224
2150,1.5593678934894735
2151,1.8337179572446851
2152,0.9505904240629659
2153,2.070719264139465
2154,0.21009593139112426
2155,0.5795145202626115
2156,0.7144453666535839
2157,0.9012439349078706
2158,1.0841828993185476
2159,1.1911101832366149
2160,0.8177980270865184
2161,0.5697989977950542
2162,2.0298693454067447
2163,0.3190601912026904
2164,0.07672601175639623
2165,1.0729048321278682
2166,1.3967341845476406
