session,target_position
1254,1.9262157108999636
1255,0.9591777409184997
1256,1.8229115976893104
1257,1.2789257694553315
1258,2.222321421086956
1259,2.1727468316619425
1260,0.4039572324121942
1261,0.45226869778228945
1262,-0.23825324797868502
1263,1.4835584393327423
1264,0.8535191080813627
1265,0.8664270164965974
1266,0.1553778875677546
1267,1.5423243041351207
1268,0.5587688878373669
1269,1.20210519881193
1270,0.4238989746476921
1271,0.6053123714909175
1272,0.031680175244999116
1273,1.5010056784517196
1274,0.7608997153560058
1275,0.25753665799124703
1276,1.1256698750090095
1277,2.23932849673468
1278,1.4513085581761385
1279,0.014623461019815095
1280,-0.30484818606405967
1281,0.08723498982651204
1282,1.099132947402522
1283,-0.2899167570778216
1284,1.2550876796520953
1285,1.5733000389843506
1286,1.5281443153635077
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7161489596169549
1290,1.75640230126828
1291,1.6091190007716427
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7297033729177063
1295,0.21648490542362525
1296,1.8980775530158551
1297,1.6109258587646769
1298,0.5119251528199737
1299,-0.1237789597757595
1300,1.2943676503747883
1301,0.23764768805595915
1302,2.546860354287411
1303,0.40787645910474357
1304,1.3836056584589969
1305,1.5067909793989422
1306,1.6735053607510697
1307,1.825243541057362
1308,0.45735843841655055
1309,2.071096892977835
1310,2.0250156157342514
1311,1.7715261977157
1312,1.5041785990194165
1313,-0.25522306567098124
1314,2.058273818645243
1315,1.4952808221768874
1316,1.382882019615281
1317,1.1018701291507709
1318,1.8679043180071553
1319,1.0612554469495392
1320,2.205336668561235
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.40335925334210715
1324,1.2613129857281318
1325,1.2837757164046164
1326,-0.223943422423109
1327,1.5785630590553101
1328,0.3438237258165773
1329,2.3336799224508455
1330,1.8168046842015844
1331,2.038060209512866
1332,0.13333300986163413
1333,2.2167652087613035
1334,1.2315217900212556
1335,0.017034034972233974
1336,1.135406316225251
1337,1.9143126200078036
1338,0.5012557975881047
1339,1.984098630892768
1340,0.19416620494515963
1341,0.019683285760634037
1342,1.3592374174225677
1343,2.1320380119748514
1344,1.9461879952608456
1345,-0.002293163070232404
1346,-0.2495473446269796
1347,1.1980578657689578
1348,0.6369030222975252
1349,1.8894541118512398
1350,1.7638781540251034
1351,0.988821083688722
1352,0.8681574102415145
1353,2.2287547163984147
1354,0.4069007841085151
1355,1.046785770138423
1356,0.8211808319064482
1357,0.6529340546272255
1358,1.2737817902120907
1359,-0.1753467501562268
1360,1.0677079736409352
1361,-0.10580570970845884
1362,2.0365960214984473
1363,1.0396734422573373
1364,0.6753678245924293
1365,-0.05339714315732331
1366,1.7077393173899946
1367,0.12061955645038361
1368,1.0551581972610224
1369,0.5343836352661069
1370,1.230376847695791
1371,0.5504490193109075
1372,0.5624520514223849
1373,-0.1074738018992418
1374,0.31448997207618196
1375,0.9945817758089047
1376,0.47036621765726433
1377,2.7847310130890137
1378,1.7275697289296386
1379,3.2141118381066227
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.4138128508650682
1383,-0.6178095324519277
1384,1.2570250014219975
1385,1.1833725306838097
1386,0.41897969984389677
1387,-0.23087166159923017
1388,-0.3265288416738867
1389,2.1436956579473483
1390,0.8689528881346743
1391,1.1215102716080847
1392,0.7634628690605205
1393,0.7153331974902237
1394,1.582609953923218
1395,0.9168995983652093
1396,1.308881649992059
1397,1.0295189205716255
1398,-0.19937010205279088
1399,0.33381081845961863
1400,-0.21154134018272008
1401,1.4586452938242043
1402,1.0152450951643994
1403,-0.2409491172670804
1404,0.27541915175177845
1405,0.9155315421062615
1406,-0.08796262000133034
1407,2.196612424262384
1408,0.1862179338099213
1409,1.5237397365055265
1410,1.0348117015333635
1411,2.4138242850801404
1412,0.3759541419160223
1413,1.1485425145274448
1414,1.4788374474895005
1415,-0.15372965717132633
1416,0.8725676657417627
1417,0.48039270904330456
1418,1.1303710893642487
1419,-0.22059184709077617
1420,0.6507837309110166
1421,1.2036199098119358
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.3092734842345455
1425,1.0192596943348742
1426,1.5770300718944958
1427,0.5644899102157065
1428,2.1600093235950917
1429,1.2958589750725653
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6621358171827814
1433,0.6093823950230529
1434,1.15592280481109
1435,1.1850733391542565
1436,1.424161786229806
1437,1.5978827802572044
1438,1.2515769823851464
1439,0.012956090580588822
1440,1.9211891424265917
1441,2.2153206976303674
1442,0.9960101696080559
1443,-0.027695045402677254
1444,0.3820639748749219
1445,1.3390807021110573
1446,0.755277127857553
1447,2.163005922521507
1448,1.440111555913604
1449,2.3864107325528
1450,1.1883991982865705
1451,1.013153512796349
1452,0.7275360223715465
1453,1.1037283095464003
1454,1.1702278698617183
1455,0.6397038642945805
1456,1.3020047682964924
1457,0.6628971741432335
1458,1.5396387611978959
1459,0.5061231252488095
1460,2.379722892366649
1461,0.9436284987605488
1462,0.811534559449775
1463,2.113176446600497
1464,0.3009743184626431
1465,1.1584125449729867
1466,0.46812278083757886
1467,0.6033833783834927
1468,0.31331099480589153
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.67393675303518
1472,0.112392228905065
1473,1.4441564426001412
1474,1.379716001299152
1475,0.7970753686932992
1476,-0.28043837009975736
1477,0.3293467563920045
1478,0.5580388946778785
1479,0.5604766228866144
1480,2.08208422529736
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.592844593740864
1484,0.5220760270176856
1485,1.443822065839697
1486,-0.2735284736121097
1487,0.4263285136932805
1488,0.7697053999985629
1489,-0.34727184270462574
1490,0.6017193292307778
1491,0.6636947829720378
1492,1.2373748394015829
1493,1.7933489008662327
1494,1.0982775243144556
1495,0.3751061461188106
1496,1.7706614510901406
1497,2.0408089984275923
1498,1.7101197996579391
1499,1.8291635375804975
1500,-0.01235445130979642
1501,1.331258700314036
1502,0.013851435320452556
1503,2.4266917489645015
1504,0.8365712065825344
1505,0.9760943695365998
1506,2.298156912622278
1507,1.6496004647581923
1508,-0.22143317847674154
1509,2.160247247660291
1510,1.3604803124056921
1511,0.8164492499645729
1512,0.7852837757519621
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.825725252003982
1517,0.7805267505012805
1518,-0.08945944852871811
1519,0.4341873528527935
1520,-0.020077091732593637
1521,1.4616892353126067
1522,0.6232848190197664
1523,1.302921571695004
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2066971565248867
1529,0.9937008702403289
1530,1.707763162945679
1531,-0.325843389617141
1532,2.4458542123127183
1533,1.6334581944765318
1534,1.0606677341336717
1535,0.6720058169293139
1536,2.071822497127057
1537,0.6749225314624121
1538,0.4565324045498466
1539,0.5952994745658028
1540,1.529510184631643
1541,2.180906478356467
1542,1.9770649974145553
1543,0.6081640945754802
1544,-1.2432693787382372
1545,1.2651465268909532
1546,1.1418757267307948
1547,0.9317025410798104
1548,0.3173618674407329
1549,0.26826815816296307
1550,0.4033643415552052
1551,0.5335194019082891
1552,1.1188502565169063
1553,0.9456091041586724
1554,1.9515647012823631
1555,0.10957831178220312
1556,0.7752547163512057
1557,0.9741900814239901
1558,0.4190427846553682
1559,1.3505863049269302
1560,1.704962711092603
1561,0.4092738828651991
1562,2.2078938738632994
1563,2.2334156630145126
1564,1.6967469063098342
1565,2.306461371299161
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.16466093948691285
1569,0.5986626124460934
1570,2.1802091278270193
1571,-0.09971558754209245
1572,1.189587115308587
1573,0.7869858139267469
1574,0.5126102879225458
1575,0.22793350520424724
1576,1.1954142822995109
1577,2.368065685048628
1578,-0.0791066152817471
1579,1.5048557823776718
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.5897297536713957
1583,1.5174952423125456
1584,1.138375409997484
1585,0.8752007704919178
1586,1.420823387443784
1587,0.3420867756413453
1588,0.7187212751681419
1589,1.268996007131053
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.1735434366050876
1594,0.8138962854263323
1595,0.5587405705990499
1596,1.1732138793282192
1597,0.9365887201468732
1598,0.12140144057409102
1599,1.0803953640178952
1600,1.4368387656307784
1601,0.17655738420447517
1602,1.133286466256925
1603,0.14815061370026592
1604,-0.23516705446815103
1605,-0.046378702014516056
1606,1.2703431011434825
1607,2.1746437669162857
1608,1.1465276528177248
1609,0.454290250209835
1610,1.5813112951434014
1611,2.0135019647535084
1612,2.4079539896837088
1613,1.7020645483456391
1614,1.8693781869968842
1615,1.9974324612233274
1616,2.208025949991217
1617,0.702323034297748
1618,0.6275105926631112
1619,1.3574689492064769
1620,-0.41051930714527446
1621,1.4866124593056167
1622,0.13452187410211264
1623,1.8611428013171805
1624,1.3876420853965803
1625,1.4441024843007857
1626,1.5345077344274685
1627,0.4491748735660039
1628,0.9264800741808406
1629,-0.39338441536257907
1630,1.1368965308123533
1631,0.20969010092424573
1632,0.8453373867288059
1633,2.0723244063468926
1634,0.08561957770040976
1635,1.5152070818579475
1636,1.6674501440786924
1637,-0.09062751258889663
1638,1.410040593882567
1639,0.736336448503911
1640,-0.014385914657746794
1641,0.6595395794715316
1642,1.0234771886759875
1643,0.43245163487093213
1644,1.1271554705454807
1645,0.9567123233356958
1646,2.0424074004240707
1647,1.043403484860496
1648,0.25878131872735355
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9542824396266104
1652,0.17053690187553094
1653,0.8253571685732961
1654,2.1686450452948898
1655,1.0846026957870007
1656,1.854605405827796
1657,-0.051454538053096334
1658,1.8132257746569607
1659,-0.13467660168644674
1660,1.4270276428923143
1661,2.5124688817051823
1662,1.5304304881599866
1663,2.813174126697176
1664,0.36516908155751837
1665,-0.17199886497702835
1666,0.7548276753116093
1667,2.1860283418048576
1668,-0.4569979970056109
1669,1.702020586947494
1670,1.4585894541661468
1671,1.710322135891673
1672,-0.17562814343866498
1673,2.28727640901045
1674,2.266897250433068
1675,0.4784890648933374
1676,0.30740139895585034
1677,0.5485939702121542
1678,1.004112704872003
1679,0.4037842266528675
1680,1.6262916645494423
1681,1.7203371112058978
1682,0.17872988465888925
1683,0.1278435881866953
1684,-0.023394468545136646
1685,1.0820054053623567
1686,-0.16532191019933692
1687,0.2725596706515825
1688,1.3530459814564513
1689,2.315913552090046
1690,-0.40394242225610694
1691,1.0567479887305145
1692,0.3648017473201019
1693,1.6403500188491034
1694,0.0012129032260094832
1695,0.9873776399023072
1696,1.511032994358775
1697,0.5739025577909778
1698,0.15777125324150987
1699,-0.23095928713843278
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2562778016999785
1703,1.8073172516460296
1704,0.026615735577180083
1705,1.587986105191186
1706,2.1555075533801635
1707,0.060588033803123845
1708,0.1978442311159568
1709,1.5123163291371928
1710,0.11658060539594517
1711,0.8131515352535159
1712,0.5577506983137503
1713,1.235896859920075
1714,1.5883525279918418
1715,2.310195803747465
1716,0.7180735469924476
1717,2.0979460294506462
1718,3.7257360323801616
1719,1.648937981388201
1720,0.2984349740091656
1721,1.1131434015189714
1722,2.1298499572434872
1723,1.1752576357832254
1724,0.3650328667297925
1725,1.3474895396741342
1726,1.1597910781018523
1727,1.3015529607883776
1728,1.2480138437291366
1729,1.5110766105598183
1730,2.706364890647681
1731,1.3961515220238854
1732,3.222735787898972
1733,2.1938261256202907
1734,0.62123382107489
1735,-0.1888575242025369
1736,2.1039107818040566
1737,0.3065971803666892
1738,1.6550856952507493
1739,1.326117206929355
1740,0.3675987539522596
1741,2.2274686271000035
1742,1.1857035128018198
1743,-0.06314758888783639
1744,-0.18168812673759624
1745,1.3063387701969102
1746,-0.31488709861443537
1747,0.34476395080873856
1748,0.9324921889668109
1749,1.0339920920110144
1750,1.3382144801729998
1751,2.1203284490650516
1752,0.8612481199432753
1753,-0.16766472063241236
1754,-0.40358402234208274
1755,1.0314713603259904
1756,0.7553716798167422
1757,0.6469487280596553
1758,1.0700211710689964
1759,0.4390561945362776
1760,1.5404572923507922
1761,1.0937855336337958
1762,1.452758783182283
1763,-0.7028819602287517
1764,0.9358297768707513
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.05836329719579002
1768,0.19441545622298528
1769,0.2149188643290256
1770,0.04238927664773799
1771,0.17210572697432155
1772,2.2975615433542234
1773,0.7215030529114747
1774,1.3165777380572097
1775,2.5643159731133545
1776,1.498573951015368
1777,1.750049269183348
1778,0.10012704719328244
1779,2.562268396822981
1780,0.5761932414578627
1781,1.2433940413281088
1782,1.500385925506715
1783,0.2638620328740632
1784,1.6019722456051921
1785,1.4338483640994681
1786,2.4127960266041466
1787,0.7504285822646054
1788,1.182863362477449
1789,0.11454535998932976
1790,1.3761770981468804
1791,1.9239488402317269
1792,0.7872496666753461
1793,-0.26641760018630056
1794,0.5602988886008686
1795,2.4965710081970247
1796,0.45080003991910894
1797,1.0160874495598917
1798,1.0737375567101248
1799,0.2133535812834502
1800,1.6876212359136438
1801,0.5113140698112282
1802,0.9191953216518822
1803,1.409170962065208
1804,0.930153974781277
1805,1.1047548370249909
1806,0.5428191172308532
1807,2.119070824603534
1808,0.31397160958411763
1809,0.017994540690990636
1810,0.9121509670488444
1811,-0.04535734750365489
1812,0.6145143745126287
1813,1.4238618419375126
1814,1.8951289572408063
1815,1.0109159405664705
1816,-0.3522619394468362
1817,1.43097590682871
1818,1.514923368548818
1819,2.720563293910739
1820,2.2463725524314393
1821,1.8236781511883722
1822,0.5094883381478881
1823,1.393816884434222
1824,-0.2257418128322285
1825,1.485016801155207
1826,0.6475931317755654
1827,1.2550142441577925
1828,0.4183905278510161
1829,0.3453936440813524
1830,0.3958169038670284
1831,0.5383744289287585
1832,0.4198262336824229
1833,0.2384211706553523
1834,1.7544964496407294
1835,1.5972399649137
1836,1.212490139977623
1837,1.1784274774963157
1838,0.14510804129115887
1839,1.0865459669373725
1840,0.433454672571708
1841,1.933933136482322
1842,2.175947737482318
1843,0.7924676377331591
1844,2.0580827283522045
1845,1.2410845649515465
1846,1.0765702458640418
1847,1.1784236529455683
1848,2.119466801919439
1849,0.7106899052716402
1850,2.1012747566077823
1851,0.845732601379129
1852,-0.20655353261296297
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.8997771973234427
1856,1.592435130792405
1857,-0.25686328424981864
1858,-0.3446513529712326
1859,0.8765834153946924
1860,0.763158613789123
1861,1.3817229789080965
1862,0.29737954449035625
1863,1.0242323345710165
1864,0.28083490233516756
1865,1.0769489536144659
1866,0.659439915184975
1867,0.06036592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.09656906898174486
1871,1.16042684074447
1872,1.5039048737946477
1873,0.684721064519656
1874,1.4740814346214635
1875,0.7723431307821309
1876,0.4037623742590483
1877,1.2552653357716579
1878,1.8367686768087457
1879,0.32171474820053253
1880,0.33741148813641375
1881,0.04233784994020247
1882,-0.23455073135821633
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.49110846600602776
1886,0.0939056860536352
1887,0.38530173267478773
1888,0.7803998673904479
1889,1.634871430052149
1890,0.21682103132721736
1891,0.5239842683935153
1892,0.7391059964938551
1893,1.982751351060557
1894,-0.24520260163308277
1895,0.8325839932457879
1896,0.6736633839818803
1897,1.2170284111918004
1898,0.8308251796929588
1899,0.38089638505306606
1900,0.6723452719934324
1901,1.1144313120602949
1902,1.2969575374977882
1903,0.0777230960324013
1904,1.6482577758296992
1905,0.48208513258157115
1906,0.1585219398253453
1907,-0.25259933065442364
1908,0.3392735619228784
1909,1.3629526175620386
1910,0.4460480305298626
1911,1.454473503455712
1912,1.5750053211358868
1913,0.22343875084984288
1914,1.7944013101983936
1915,0.5946345576817053
1916,-0.28846360886937683
1917,-0.2518933031122299
1918,0.47578298040578504
1919,1.4163917313830225
1920,0.5907419528479252
1921,1.5819927967413807
1922,2.1317135844037542
1923,1.0475378842084626
1924,1.2431038901685199
1925,0.08504453342773508
1926,-0.03493950223739284
1927,0.13261976433465072
1928,-0.20009965135775998
1929,-0.12396111263646278
1930,2.0309286968362903
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8197585622593093
1934,2.033476413593564
1935,0.614116620562708
1936,1.383325684613007
1937,0.5005015805635421
1938,0.6699127588604846
1939,0.965109103992517
1940,-0.003085115448332086
1941,0.33708359863659965
1942,1.7654744209468551
1943,1.0544572506458878
1944,0.36133833414794564
1945,1.34729366731899
1946,1.664241169306994
1947,2.730331545922915
1948,1.4289702126524442
1949,1.0331622453604532
1950,0.25818965355915335
1951,0.620478706978368
1952,-0.30417569653716797
1953,1.2820094022602375
1954,1.685933056899514
1955,1.8343979892378046
1956,0.7219856322504846
1957,0.22450817100416498
1958,2.084467731508561
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.6371788917934575
1962,1.196118225668145
1963,0.026555691884230136
1964,-0.3532687272447192
1965,2.218814495344006
1966,0.22218155180173185
1967,1.169150963074436
1968,2.1168959616449006
1969,-0.005312276098887583
1970,1.1816847454251447
1971,1.148350565102652
1972,0.14125415881366138
1973,1.7743196032928725
1974,0.631500835446639
1975,1.5835530739783112
1976,0.6680369282951957
1977,-0.018151572347064486
1978,0.22238521491771973
1979,0.6454391592644317
1980,1.2438747104274546
1981,1.8964200998600904
1982,-0.5251255865019403
1983,0.4294332082304466
1984,-0.09914727523485278
1985,1.7788017331294523
1986,2.3417389105106325
1987,0.34386429408581365
1988,-0.14887772711455732
1989,-0.23804065225674131
1990,-0.0628835615543075
1991,1.0334804494552108
1992,1.50587253634482
1993,1.6367570398580435
1994,2.1247284574893937
1995,0.9844428542923073
1996,2.207689469082129
1997,0.804167073333811
1998,0.2378704946877628
1999,1.4161545131139945
2000,1.451298324085671
2001,2.364989473180505
2002,0.7784630509978897
2003,2.091909859749655
2004,0.9655035572413915
2005,2.136284843939095
2006,-0.2942768702463367
2007,1.264732583934367
2008,2.061637392352742
2009,0.1876320790496862
2010,-0.9782590822638182
2011,0.8281955478781613
2012,1.7103931161673922
2013,1.7207685741042664
2014,0.726404086789978
2015,1.4458805305791314
2016,2.019484397573041
2017,0.22047695228811326
2018,-0.0659892605955759
2019,2.1205525150281375
2020,2.4757752349429163
2021,2.3399522976378972
2022,1.656150086282273
2023,1.038168793194199
2024,1.0802766152802734
2025,1.2969303767418419
2026,0.8696933360089415
2027,1.0943111316630836
2028,1.6745112034286127
2029,1.367970252706096
2030,1.511562897954106
2031,1.0025933490010013
2032,-0.2510179582348572
2033,0.4991118983890517
2034,-0.3191756971256523
2035,1.8046683900696385
2036,1.733972549431971
2037,-0.4091934138605945
2038,1.585703479965881
2039,0.9723763105173172
2040,1.4015961346320844
2041,2.0158506649761208
2042,0.6932345977078734
2043,-0.20205256850803077
2044,0.31553841764054846
2045,1.4543320449721997
2046,1.9325527338208581
2047,1.726712912413532
2048,-0.8148169875905921
2049,0.1632332091429957
2050,0.30464576854934244
2051,0.3676611539953854
2052,-0.2084279502756258
2053,0.849049229539382
2054,0.8222566505674964
2055,1.5400496631913483
2056,0.5477910701080992
2057,2.032292112785842
2058,1.5463404429698797
2059,0.9645259155327708
2060,2.203205325513701
2061,0.38058788061061016
2062,0.176930603969855
2063,0.6505096321744998
2064,1.664088162343264
2065,0.8726383749420672
2066,1.3584920761541983
2067,1.0420663960271717
2068,0.17909813798704016
2069,0.7243841951542754
2070,1.441208372305103
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.72625066597885
2074,1.0953721450152842
2075,1.5796276319233262
2076,0.3264241701354292
2077,2.0828300006136886
2078,0.5394751406482371
2079,1.9743497174498021
2080,1.5573478136853967
2081,1.714690256804411
2082,0.33411434020507
2083,2.150686175720051
2084,-0.3305695857271805
2085,-0.4984239851691499
2086,1.2111347612680992
2087,0.527842714096743
2088,-0.08306003831296674
2089,0.3251892297695436
2090,2.3218542841860343
2091,1.8020220444619348
2092,0.8538177625203194
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4505846569191727
2096,1.1409535528790453
2097,0.43059408822712475
2098,1.3584666892931971
2099,-0.1283449679424057
2100,0.9055557489887269
2101,2.40427734201796
2102,1.3463625823916419
2103,0.06381568323861572
2104,0.9399381499381146
2105,1.9894119645918653
2106,0.9232865353531128
2107,1.0718277674020007
2108,0.8106660636519261
2109,0.31673201342399254
2110,1.6455351487605263
2111,-0.15382188145806605
2112,0.5359951902361603
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3510715899442505
2116,1.7282836040027003
2117,0.49479512086802363
2118,0.7344983015385345
2119,0.19932097323641149
2120,0.07148883902543782
2121,0.9648866617581114
2122,1.1614674657383122
2123,1.3949939548700765
2124,-0.01800503274301228
2125,2.154309332694695
2126,3.940761984630139
2127,0.4438307351787436
2128,2.232416609232087
2129,1.829765995443434
2130,1.0601025489533906
2131,0.9548882788243738
2132,0.5213175268875163
2133,1.4769569164411671
2134,1.730968552528889
2135,-0.46446627000608365
2136,0.27770426321189245
2137,2.6760755701274785
2138,0.6022282119516348
2139,0.49195568584698524
2140,1.7457689094632496
2141,2.0003517417812704
2142,0.20828368362194968
2143,1.5206242765114628
2144,0.8558387188496415
2145,1.0806263874447999
2146,1.754966949675671
2147,0.47258939140537826
2148,2.055319617906468
2149,0.7446987538316442
2150,1.9735822330142623
2151,1.7469756975838469
2152,1.0181068462432932
2153,2.1370777314850997
2154,0.31091784232426467
2155,1.002001973978206
2156,1.1946450353911349
2157,0.8873507413956001
2158,1.1367767547274532
2159,1.5782587353827422
2160,1.2847151824235898
2161,1.078019955162806
2162,1.7976927106414233
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.7761148987001287
2166,1.554716487227453
2167,0.881030283331268
2168,2.8309561187831616
2169,1.9059757410362006
