session,target_position
1087,1.6586351150749445
1088,1.6825042827907328
1089,0.4098669838549791
1090,0.04476850852180535
1091,2.143605641586647
1092,0.35263262428958386
1093,2.0317652283220373
1094,0.2899247827357686
1095,0.33612607265901834
1096,-0.3471612267858069
1097,1.269919016998686
1098,-0.38918886762491145
1099,1.5437928079899657
1100,1.5788662355755851
1101,0.7797111102079491
1102,0.8931247835313747
1103,0.4555085201743009
1104,2.274296404727645
1105,2.218563592779451
1106,-0.42398447894742974
1107,1.9981249520270832
1108,1.7202165756775978
1109,1.6412242241978554
1110,-0.05293971474958516
1111,0.4433965182371195
1112,2.1746404759917306
1113,2.468781845901183
1114,1.0317931121008588
1115,1.1410106081095932
1116,1.781669221493927
1117,0.9776018775122136
1118,1.2247189479903497
1119,-0.5673925147703002
1120,0.5450865289299993
1121,1.160870108675657
1122,1.359899558200896
1123,1.6301316564289368
1124,1.1584815939884814
1125,0.6550935863106527
1126,2.117865731082095
1127,1.0860550324944205
1128,1.4225836066425503
1129,0.06666843483275062
1130,1.6390219168674331
1131,0.7861105069580062
1132,-0.24230079728884352
1133,1.052553301992091
1134,1.8189299622844648
1135,2.211812964667325
1136,1.4294110747923945
1137,1.5850876631347925
1138,2.1493679765544096
1139,0.8588918958438385
1140,1.5386437757699687
1141,1.0100681851604694
1142,0.15507316803349508
1143,0.6679168929966192
1144,0.7736766459723038
1145,0.24326758450099528
1146,1.260935613046595
1147,1.5256241930550773
1148,2.0692632115395124
1149,2.3842190950293953
1150,1.2006697133523048
1151,2.413845942540263
1152,0.44836164660989364
1153,0.6185694971362166
1154,1.5414770669695614
1155,0.7497497085958602
1156,-0.12941737585736282
1157,1.5069661207500749
1158,0.5411676471456646
1159,1.1179288964068048
1160,0.22643653935268687
1161,1.4562575256428243
1162,1.3016019399110572
1163,0.21511485861583943
1164,1.5189731541646396
1165,2.17397687535376
1166,0.8794049539505379
1167,1.0497488155494477
1168,1.4081836622816772
1169,2.583750109826462
1170,0.22654448722596093
1171,0.7248486423032159
1172,0.092068630333933
1173,1.566136368216708
1174,2.1127663306012066
1175,0.8718748917728212
1176,2.2975266620538783
1177,0.05152231838784591
1178,-0.06988378938355912
1179,1.1170999605437164
1180,-0.33620089698746913
1181,0.5200847685074674
1182,0.6851643283135305
1183,0.7014530933696823
1184,1.8874475606859324
1185,-0.21562257932346332
1186,0.1355258044855711
1187,1.6810850492042728
1188,1.6001267173545626
1189,1.636827846480475
1190,1.7231461132271537
1191,0.6145052220169686
1192,1.5127954644882795
1193,0.902511828562309
1194,2.471478401281272
1195,1.561160999484362
1196,0.3453254039296202
1197,-0.06328350227632895
1198,1.710824394384746
1199,0.26245564742626604
1200,2.1275709678090666
1201,0.1883153282539929
1202,0.8872576400178186
1203,1.5869750762427342
1204,0.857235497852252
1205,0.6496144515816191
1206,1.6544765541594169
1207,0.1886497083933255
1208,1.5199739017186276
1209,2.476343160144247
1210,-0.4976331203361901
1211,0.2982681036969199
1212,-0.4109025975604681
1213,1.5155221820892226
1214,0.8548537387538453
1215,1.0245847931981709
1216,-0.14668254673809972
1217,0.08131805787270308
1218,2.5982305077651664
1219,2.646248022497433
1220,-0.14330218381252482
1221,-0.2750020346962495
1222,-0.22300288417241682
1223,2.162284600513312
1224,2.4297674807342586
1225,0.7784042542545079
1226,1.0184892608191576
1227,2.1978714686036533
1228,0.024945287337755574
1229,-0.18099316685642267
1230,1.0694844473110907
1231,-0.1588146544637995
1232,1.9981955521865122
1233,0.7376699156356238
1234,2.263631074116032
1235,0.39665801114285903
1236,1.731312776899424
1237,-0.05634755895534011
1238,0.6183185357543218
1239,1.6688023196652766
1240,0.8971121751883623
1241,2.0175760124036053
1242,-0.2604980398523832
1243,1.5286092117986774
1244,0.88003839258565
1245,0.49775281949094874
1246,0.42215042589451623
1247,0.6060259882353208
1248,1.099014772749358
1249,0.6628895455885657
1250,2.245180539309891
1251,0.573231228122408
1252,0.465012408386401
1253,2.0751914865345995
1254,1.9318759185914889
1255,1.0495888105772284
1256,1.8731731506428464
1257,1.2424407128723223
1258,2.1881608917694773
1259,1.991938109241436
1260,0.38395071549200377
1261,0.42364555678940596
1262,-0.20693412574720313
1263,1.681230764950422
1264,0.7741425341306097
1265,0.9977648444019138
1266,0.2301826532827554
1267,1.5429633309009723
1268,0.373413566810941
1269,1.2632240462658673
1270,0.47756515681702955
1271,0.7000690920313438
1272,-0.0014979660623039709
1273,1.520888114947696
1274,0.7282263149158764
1275,0.2927829943217648
1276,1.1821600580519436
1277,2.262440418280847
1278,1.4058308643593804
1279,0.07220191435762321
1280,-0.3421002405295975
1281,0.05669095136020898
1282,1.0380654454629359
1283,-0.2992612130280597
1284,1.2194242320143636
1285,1.4920178401518178
1286,1.4575354309416675
1287,0.1577536795173858
1288,0.8732088946332518
1289,0.6322776836900812
1290,1.6665183814599283
1291,1.6249019179070106
1292,-0.5488201521489513
1293,0.5873993901045599
1294,1.5779128182927533
1295,0.34684629092987745
1296,2.038264324563718
1297,1.611133189784591
1298,0.4896460518106235
1299,-0.06845118636973595
1300,1.3692068288036314
1301,0.3091539476294945
1302,2.5357366169694098
1303,0.4092715312417668
1304,1.563925556006687
1305,1.549888240611447
1306,1.7518482155147608
1307,1.7843075653039822
1308,0.5909717490126357
1309,2.0563521658319703
1310,1.9655420457246313
1311,1.8066618648018884
1312,1.4610963303501712
1313,-0.2483355770828993
1314,1.9341299687952511
1315,1.5222482806909918
1316,1.2975678415781728
1317,1.0515881660876258
1318,1.865110623400457
1319,0.995897692059827
1320,2.17700506708826
1321,0.29863497037668346
1322,-0.04254099931999354
1323,0.4453012043345091
1324,1.2566390794654045
1325,1.2242369694246513
1326,-0.13313543528285682
1327,1.5264115332016466
1328,0.37508884432824713
1329,2.3473233506940083
1330,1.75013142215473
1331,2.144923255677218
1332,0.07156559853639836
1333,2.1035194839886167
1334,1.202844288022744
1335,-0.017982499156078625
1336,1.1176248234139246
1337,1.8775568484458136
1338,0.6189126033025343
1339,2.1861077381620264
1340,0.07014064952712817
1341,-0.08676526836161919
1342,1.5234797949105048
1343,2.0734496097636614
1344,1.9555897175542314
1345,0.04343579584201833
1346,-0.3712592799224406
1347,1.1237819482397855
1348,0.6089308503043556
1349,1.8194773181985704
1350,1.7636548165814123
1351,0.9659749991669166
1352,1.0545119174449646
1353,2.1808000196829713
1354,0.5287194974685722
1355,1.0479061433333112
1356,0.7075914756976246
1357,0.6976125109595256
1358,1.3500473849536379
1359,-0.20457251097545465
1360,0.9451725538829081
1361,-0.09822327945301874
1362,2.015073944699501
1363,0.9596623743419652
1364,0.5905659822140262
1365,-0.3461670253620617
1366,1.5713856517060307
1367,0.1633834851394531
1368,1.089430257455766
1369,0.6379808312370623
1370,1.2474889119653982
1371,0.5863126088513156
1372,0.665741644212023
1373,-0.06458992568475996
1374,0.2749122491061754
1375,0.934428273252598
1376,0.5336702987595006
1377,2.7311673173880426
1378,1.7671024140138862
1379,3.2704621404971084
1380,0.20351874345043267
1381,0.19753528794780417
1382,2.249759963819803
1383,-0.6550549534318334
1384,1.2120952508775058
1385,1.136376380101498
1386,0.6716470940784776
1387,-0.2594630596172415
1388,-0.12370667009535902
1389,2.124568625628789
1390,0.8133695182419144
1391,1.1215742316420343
1392,0.6310237960782216
1393,0.622275355957557
1394,1.4454995742348657
1395,0.8639896557165367
1396,1.2045938256726965
1397,1.0421466956329999
1398,-0.2514949164017591
1399,0.4114588011785276
1400,-0.17115852722641436
1401,1.480727293307309
1402,1.0114574673088528
1403,-0.1453007786015727
1404,0.30406744904899213
1405,1.0592234127323237
1406,0.02336474992662374
1407,2.3435999935916074
1408,0.2099633964026609
1409,1.4337733367037562
1410,1.0235394961772413
1411,2.3489679100223793
1412,0.40931452274798635
1413,1.1232932110435552
1414,1.4280088708899192
1415,0.009837488615253465
1416,0.8328921197464959
1417,0.3019457954876442
1418,1.0797562064508777
1419,-0.2745685745116388
1420,0.7111824757737465
1421,1.0946853403618233
1422,0.8781667629513855
1423,0.37363446184399784
1424,3.292231274191323
1425,0.9877168878424588
1426,1.4868420474012156
1427,0.6291288041143279
1428,2.0914056888281727
1429,1.2445939345089145
1430,-0.22578676445260068
1431,0.5381923110501977
1432,1.7452726269903613
1433,0.7507922604067175
1434,1.254859115528685
1435,1.172903175343567
1436,1.4227308519464674
1437,1.57541334896954
1438,1.258496939203265
1439,0.10908795038207145
1440,1.9585063470827089
1441,2.175357937984263
1442,1.1016166783000512
1443,-0.14094735127476637
1444,0.3967601256814365
1445,1.3422133862531156
1446,0.62514472512928
1447,2.130939847020547
1448,1.3951540004085545
1449,2.1809849748717216
1450,1.2475220159187141
1451,1.0003821814654306
1452,0.6818943376071444
1453,1.0438349138720726
1454,1.1306081511763821
1455,0.5173659741810621
1456,1.2192173568178875
1457,0.6992087444022576
1458,1.5487284055984423
1459,0.4888316238726319
1460,2.307101302017618
1461,0.9389330282500381
1462,0.7330319570076532
1463,2.0881272500963366
1464,0.15200665422587278
1465,1.1524314656384669
1466,0.6590670854182112
1467,0.36181325992995683
1468,0.2565286541191016
1469,-0.042843301598135236
1470,1.1495079191464315
1471,0.9692788991358134
1472,0.21531368730850087
1473,1.3297885863405017
1474,1.2443873303379172
1475,0.8969861517144638
1476,-0.35061194561547215
1477,0.5218628661238442
1478,0.5587125645838843
1479,0.4948926222384168
1480,2.089289783185415
1481,0.07757159930809052
1482,0.3687302647273914
1483,1.5438245198933893
1484,0.5124604108936628
1485,1.3470884241693217
1486,-0.4408049913551636
1487,0.38944586891431887
1488,0.8549533160642486
1489,-0.32733932647126235
1490,0.6458698797694404
1491,0.6164547159952963
1492,1.3533375266425496
1493,1.7579819021002034
1494,1.211750208611948
1495,0.2908017947052974
1496,1.6877743137514538
1497,2.0746832751533644
1498,1.7478422170691332
1499,1.819510125560996
1500,0.02209420339316484
1501,1.190820974070954
1502,0.07328105894880461
1503,2.5055365765914033
1504,0.8262101805790659
1505,1.0414039123922656
1506,2.181517061625577
1507,1.7903894003080054
1508,-0.23868853949095048
1509,2.1861719958867454
1510,1.2651649705427224
1511,0.8163447553103513
1512,0.6658152380851092
1513,1.0404183015734882
1514,0.10706172041965187
1515,1.2149549337835808
1516,1.6791584908403294
1517,0.7105944032406537
1518,-0.10305555613265091
1519,0.6195458824652459
1520,0.08048811562179012
1521,1.4350387192986709
1522,0.6516110266707359
1523,1.4841604904286825
1524,0.34732934899983614
1525,-0.3428108509461372
1526,0.33944387344551485
1527,0.6173749326000924
1528,1.2366949534870388
1529,1.1561841604848047
1530,1.675974855962366
1531,-0.45627264876016366
1532,2.449123648234224
1533,1.7598248621776038
1534,0.9966702596843101
1535,0.6865910140787816
1536,1.9805426216871669
1537,0.6347003691613069
1538,0.5524224157825742
1539,0.6435937714259582
1540,1.5356756866099959
1541,2.048401725218047
1542,1.898108338957631
1543,0.48412776589400464
1544,-1.1906041489133254
1545,1.2096645044647028
1546,1.2522337003388526
1547,1.1753179490599486
1548,0.06792682185642904
1549,0.34039861797294196
1550,0.35777470657721233
1551,0.5837224506155824
1552,1.155581825503454
1553,1.0298062727031798
1554,1.9665116481196743
1555,0.06091274922910948
1556,0.6795887303602357
1557,0.8654330010580084
1558,0.5773713425497015
1559,1.3476325341727506
1560,1.4981831916766701
1561,0.5000811708042584
1562,2.1274053211389803
1563,2.1428357549781225
1564,1.6221360953911603
1565,2.2577377874090416
1566,-0.22686828026555833
1567,0.7844531340894465
1568,0.1802942606780233
1569,0.6105395536518781
1570,2.188973306233521
1571,-0.1931057021822632
1572,1.277935055530955
1573,0.6301980084609904
1574,0.47632192016039854
1575,0.09450511999694733
1576,1.2637112459080757
1577,2.2919636454324266
1578,-0.21518446094751315
1579,1.491810078673569
1580,-0.06538220868220876
1581,0.17935032220344085
1582,0.6151776926343036
1583,1.4633393370333823
1584,1.0366908429232191
1585,0.7528832629360466
1586,1.4203050570402673
1587,0.22153940717596504
1588,0.6285120122994549
1589,1.331157024914517
1590,0.28398313520850493
1591,-0.09944150620886281
1592,0.46265785560992295
1593,2.3903319072031652
1594,0.7886635380586059
1595,0.4870543840317308
1596,1.1752119914420092
1597,0.8828046580996874
1598,0.08788412659843017
1599,1.0592138106263875
1600,1.4002617368978532
1601,0.1688251818329182
1602,1.1972736471798047
1603,0.18024962353431057
1604,-0.1952157751511289
1605,0.04202874832630811
1606,1.436325168665042
1607,2.177159254886565
1608,1.1914072804791844
1609,0.5794344771748551
1610,1.5175331376258496
1611,2.0552551846195493
1612,2.5908763018488394
1613,1.829398914553188
1614,1.7267041812289872
1615,1.9719812713319231
1616,2.199949510030097
1617,0.795028249097288
1618,0.6763601695596938
1619,1.262788491738935
1620,-0.4160772489196642
1621,1.7016125567098621
1622,0.1972636576118978
1623,1.857342885422496
1624,1.5296476243829693
1625,1.425382472800142
1626,1.5066540168431182
1627,0.41230793638355034
1628,0.9387540072947893
1629,-0.3522087497851693
1630,1.169517202664842
1631,0.2337982256211706
1632,0.8668508182053026
1633,2.1357433836582027
1634,0.02671062969271966
1635,1.7825547470577896
1636,1.608803014647505
1637,-0.08331919524130986
1638,1.4032524949166312
1639,0.7477163931627172
1640,-0.026144484541658342
1641,0.6115696034457391
1642,0.7826874350057085
1643,0.4837974139996964
1644,1.2050846231829584
1645,0.9341146407501896
1646,1.9725405307516262
1647,1.1420120071631248
1648,0.37201642907873245
1649,0.1949963740599768
1650,-0.00861722787830721
1651,0.8215922388166436
1652,0.21614132256153631
1653,0.9012092042070112
1654,2.2636053853961755
1655,0.9969281140094098
1656,1.7460094807196687
1657,-0.026836319932305838
1658,1.8511205881835713
1659,-0.11082385021314867
1660,1.3412822826159045
1661,2.3948667962944397
1662,1.4981174595441855
1663,3.0060296688263652
1664,0.5346384389117141
1665,-0.09174757973357359
1666,0.8325000227467931
1667,2.3025714655010123
1668,-0.4371315326247571
1669,1.6242456292026712
1670,1.4016718203495926
1671,1.6709199013105498
1672,-0.10412595567298548
1673,2.135577878683985
1674,2.4412722919553884
1675,0.5406975155097756
1676,0.38428738864361633
1677,0.5560645494781902
1678,0.8845477536598674
1679,0.45272816354755285
1680,1.6136465950650685
1681,1.745415301207987
1682,0.20273635711559304
1683,0.04724635985951621
1684,0.00555021663712971
1685,1.2838369119772701
1686,-0.15518421403379357
1687,0.2994092964504859
1688,1.3977028360468249
1689,2.2557743579416463
1690,-0.4899772965506225
1691,1.0587870426137354
1692,0.40720673211961966
1693,1.8378042490529374
1694,-0.0038239564537208203
1695,1.0031072633703308
1696,1.4629318898876742
1697,0.3679436170183454
1698,0.14366307956077212
1699,-0.24591869763573804
1700,0.3243976626184659
1701,0.6838981453446498
1702,1.1987906855819914
1703,1.7357562835645366
1704,0.01907698487915349
1705,1.667986218826581
1706,2.0834232966889332
1707,0.13722026763390174
1708,0.27349016780712576
1709,1.5356453482232377
1710,0.29246464592014937
1711,0.783769362157569
1712,0.5596359903635801
1713,1.377909294543894
1714,1.8626485792664946
1715,2.2214219193635754
1716,0.6287375523805158
1717,2.1902457473642305
1718,3.9339086169174884
1719,1.6608596018344046
1720,0.2881970912136958
1721,0.97237494516447
1722,2.0389228494893454
1723,1.1695014828856953
1724,0.5008164786049113
1725,1.1861962925857616
1726,1.219489572442026
1727,1.373655114748785
1728,1.2624539533241588
1729,1.622486690647256
1730,2.642971718352754
1731,1.2302385968817722
1732,3.157877154451051
1733,2.0914022983323046
1734,0.5508276041584457
1735,-0.16265494096636637
1736,2.1493647803505582
1737,0.04806157313274258
1738,1.6361548998024373
1739,1.2744918037682669
1740,0.35824152325145064
1741,2.377259293570585
1742,1.2042683267174559
1743,-0.06179251555434999
1744,-0.22232193440404438
1745,1.3763164402553625
1746,-0.37693563386852735
1747,0.3592351134569683
1748,0.9566890551869942
1749,1.0304143366709306
1750,1.253717796918811
1751,2.2165049584790832
1752,0.7579068097884741
1753,-0.26976301372706935
1754,-0.3549675178475954
1755,1.0538319933978064
1756,0.7432421549988957
1757,0.7336668207261932
1758,1.1309981215524443
1759,0.5060207331199207
1760,1.73028692076024
1761,1.1991435464705442
1762,1.6030464853569708
1763,-0.8682826718293619
1764,1.0318021500589767
1765,1.3932519523006417
1766,0.15642989310135633
1767,0.08413458623758817
1768,0.08280243160106528
1769,0.3010972038401976
1770,-0.016555855456656873
1771,0.25467344969454375
1772,2.2674747708424157
1773,0.8653262702391955
1774,1.35466955995411
1775,2.431222708581803
1776,1.4738523878896264
1777,1.6931237120508924
1778,0.2781734484542068
1779,2.494843647650385
1780,0.7305686576145668
1781,1.383115500566266
1782,1.6479388147813623
1783,0.29631538178815037
1784,1.5304510197068877
1785,1.2557241044632512
1786,2.456891613846393
1787,0.6731313808091276
1788,1.2212367761797982
1789,-0.06230320058514068
1790,1.4368505867777095
1791,1.8329642867733966
1792,0.7098399497111919
1793,-0.3723102308078576
1794,0.5334069701292927
1795,2.4171006906596153
1796,0.3028269155427226
1797,0.9164753144748227
1798,1.135368579627745
1799,0.2205102066789656
1800,1.5989288512834414
1801,0.3994976672257998
1802,0.8242267626929131
1803,1.4707138393140493
1804,0.8447587510677268
1805,1.1227970019712168
1806,0.6060249247508817
1807,2.0369306108521616
1808,0.22382981265368923
1809,0.02334592356824862
1810,0.8849517519378255
1811,-0.13166651653002978
1812,0.5189828652136991
1813,1.4212747177033882
1814,1.8818019898822596
1815,0.9214908568220996
1816,-0.41301413827742184
1817,1.4405622629150758
1818,1.5002948522452364
1819,2.6731762329596593
1820,2.218165882168413
1821,1.8450767573732483
1822,0.4948870398408088
1823,1.211997684370081
1824,-0.257213811733537
1825,1.4886760411381652
1826,0.5641410117018631
1827,1.340473412027344
1828,0.45399604451478826
1829,0.26190538946536684
1830,0.4536632805950439
1831,0.6337741684583481
1832,0.19194167170336993
1833,0.2358933804642303
1834,1.7949993217624884
1835,1.593604478587624
1836,1.134710963597085
1837,1.1736891927847466
1838,0.16357968588185423
1839,1.076214429657739
1840,0.5158580377948014
1841,1.9546976382648147
1842,2.0831698989112684
1843,0.9258293771482731
1844,2.0815799008313354
1845,1.2746997877242903
1846,1.0353407399251844
1847,1.1873365649315366
1848,1.9760811689358513
1849,0.8350724271128647
1850,2.009853566465077
1851,0.9265562461616745
1852,-0.10149286413632361
1853,-0.09740219745257674
1854,-0.0452819011039412
1855,1.9323852951446898
1856,1.5509242225234448
1857,-0.28509483107647904
1858,-0.37503385247416143
1859,0.8317129186873331
1860,0.7039214611944967
1861,1.6379188412977526
1862,0.22256057522950415
1863,1.09546347490598
1864,0.34612173908647964
1865,1.1003443949425202
1866,0.4366897806768369
1867,0.1704326907274406
1868,0.32089790844401095
1869,0.9756427627449363
1870,-0.05230043528283895
1871,1.2944705756208617
1872,1.4217141467809549
1873,0.69322735183239
1874,1.4845367760706092
1875,0.8110357731808961
1876,0.3734174959491452
1877,1.1913600117575365
1878,1.9372680160263631
1879,0.4425579457052492
1880,0.37627473116686067
1881,-0.06527275637615104
1882,-0.20657544980725234
1883,-0.25738415837416084
1884,-0.2666453119767323
1885,0.6219708892136516
1886,0.16975653362352283
1887,0.5188758754529968
1888,0.6522301803403902
1889,1.6040611994354752
1890,0.2147704715861985
1891,0.590939327111518
1892,0.7198458626570553
1893,1.8986276878685542
1894,-0.3122947334765264
1895,0.8616833589316639
1896,0.6654188878337637
1897,1.2135961845843088
1898,0.8936789163623386
1899,0.3379433509873
1900,0.6940892921958728
1901,1.1663700013353373
1902,1.2893159812306898
1903,0.1980540806426893
1904,1.6880440270369585
1905,0.41232655758763725
1906,0.22359405892737116
1907,-0.2334842388309077
1908,0.494103283354578
1909,1.2462090764026441
1910,0.5091551599184402
1911,1.346457583330686
1912,1.4295536624779999
1913,0.15183563724112503
1914,1.7404797872902333
1915,0.4740901041755566
1916,-0.27257863455298115
1917,-0.19992151046661488
1918,0.42553391727454737
1919,1.4046339400917889
1920,0.6919729376627052
1921,1.5096657312575348
1922,2.18321755031264
1923,1.1349159756048295
1924,1.2344983513896444
1925,0.2728779706914039
1926,0.10998261774717136
1927,0.14718152132512313
1928,-0.24084051607048892
1929,-0.2264037807893841
1930,1.9962914728939554
1931,0.30705961096761947
1932,0.6090908336546879
1933,1.9859123565323287
1934,1.9971898735416078
1935,0.3289972673123154
1936,1.3307585027605044
1937,0.49646375516913244
1938,0.8678249863952002
1939,1.0545736315203105
1940,-0.05995544172764613
1941,0.41476028512066976
1942,1.7050072197323236
1943,1.0689334165710838
1944,0.39248062564283703
1945,1.261142904087115
1946,1.566110067491026
1947,2.695116311453811
1948,1.3934690441854525
1949,0.9619258128118069
1950,0.17603043897191745
1951,0.47394182495686127
1952,-0.34967383951413517
1953,1.2315537708473978
1954,1.6640321920909937
1955,1.8274904278671305
1956,0.8237995454987079
1957,0.2459217960933767
1958,2.0086243506483683
1959,0.28708645970628766
1960,0.25615743517947476
1961,1.580389515256018
1962,1.1901326162235404
1963,0.05274053944520403
1964,-0.23102704544561886
1965,2.11351213156971
1966,0.21277869356345702
1967,1.0722686903086838
1968,2.0705653901230745
1969,-0.015261510220314828
1970,1.4021332295902404
1971,1.1027185563997524
1972,0.23636351148154822
1973,1.7013197621776357
1974,0.44451691780635305
1975,1.6788205279028177
1976,0.5760609756690099
1977,-0.015374221571110878
1978,0.07187238481323036
1979,0.6567117819019521
1980,1.3456507166026586
1981,1.975057566469962
1982,-0.46472433797064805
1983,0.35418498272833454
1984,-0.06775591189129085
1985,1.7098658738240526
1986,2.3906066022025967
1987,0.2713876005934605
1988,-0.1451402478959902
1989,-0.1959057704486414
1990,0.0955882294636748
1991,0.9298620770892281
1992,1.5566809126365952
1993,1.620909469524075
1994,2.090507850957095
1995,0.8229116636237045
1996,2.2717713038520526
1997,0.8783754924399493
1998,0.261646176612272
1999,1.380314778626077
2000,1.4399724138021055
2001,2.216100448408904
2002,0.836676148014529
2003,2.188459200379406
2004,0.9535874100656111
2005,2.037973361552076
2006,-0.3001224533985141
2007,1.2946695073413792
2008,2.004058061586825
2009,0.0736609320965577
2010,-1.1079515957649153
2011,0.8993819948804368
2012,1.725377406096053
2013,1.8492776617271725
2014,0.7131328929308968
2015,1.2218524509121973
2016,1.9993690535245097
2017,0.22359504705160654
2018,0.04621509073734817
2019,2.1839314505991774
2020,2.3827783812498
2021,2.249513501162065
2022,1.5952164913932867
2023,0.9077265487715651
2024,1.1634706429350856
2025,1.1828720216625053
2026,0.9756933815659041
2027,0.9693658448794515
2028,1.7638078569196227
2029,1.3637009393880606
2030,1.4124655130048556
2031,1.2582953417897782
2032,-0.24627479841813923
2033,0.45992817928967356
2034,-0.476471329472611
2035,1.8042055394736023
2036,1.6409446041160787
2037,-0.4020960752973371
2038,1.493413112032971
2039,0.8526328343732082
2040,1.5195898050876522
2041,2.0444931330609832
2042,0.8372153012393889
2043,-0.2525507889378615
2044,0.2938911658566342
2045,1.5898631899860471
2046,1.9601482023599877
2047,1.834043683800762
2048,-0.7837624149885084
2049,0.21407414380099457
2050,0.2609732223372157
2051,0.3674063244839161
2052,-0.26358944791794203
2053,0.8271250638133246
2054,0.9597065958406196
2055,1.5554487238729306
2056,0.6854558917873182
2057,2.1002796244572193
2058,1.4796483422570492
2059,1.0326051573465453
2060,2.1958713467451494
2061,0.40376977978984047
2062,0.17148387667549075
2063,0.6333438711633219
2064,1.609938774167686
2065,1.1096192996920364
2066,1.3993197192205844
2067,1.1249316179593543
2068,0.16591413068115038
2069,0.7626552009526731
2070,1.5051642431925036
2071,-0.2974535967545472
2072,0.8528839336983978
2073,1.58704477652656
2074,1.089134013324435
2075,1.4087657523984851
2076,0.21462942368720278
2077,2.1482576650812946
2078,0.6073305153137014
2079,2.0523612851790833
2080,1.5812236185100577
2081,1.7108193571263968
2082,0.28605280167092234
2083,2.2566991607620572
2084,-0.263886475587859
2085,-0.47058473563593795
2086,1.0845667592965424
2087,0.5588072744018605
2088,-0.08485666534586193
2089,0.32764147513024466
2090,2.1559524822854805
2091,2.002986209837604
2092,0.798502475714079
2093,1.4810109399019602
2094,-0.16024364901612054
2095,1.3889489102831725
2096,1.0821842351777908
2097,0.3210008995335413
2098,1.4392261868387397
2099,-0.22867499844773392
2100,0.9696871748167488
2101,2.410091267343786
2102,1.313129056342348
2103,0.061270291413519036
2104,0.8518378230096612
2105,1.9227176006152666
2106,0.8433272649485365
2107,1.0905819001972437
2108,0.7848005944503852
2109,0.2603294145464073
2110,1.6263710364938673
2111,-0.18660445738326736
2112,0.503820537980465
2113,0.13290208900739597
2114,0.24023141559118794
2115,1.3601533333035303
2116,1.697826695364882
2117,0.5706460970684811
2118,0.6763997159745297
2119,0.10603040873767856
2120,0.021514639068572816
2121,1.2091571226234814
2122,1.1210357257171906
2123,1.532898670286945
2124,-0.00781723497933065
2125,2.159775185656995
2126,3.79080935401649
2127,0.45214714986729526
2128,2.3805946787046444
2129,1.747117772207391
2130,1.0001387995403628
2131,0.9083067266560367
2132,0.654182572113815
2133,1.3788046053043281
2134,1.6018773506725195
2135,-0.4247280925816964
2136,0.395643716625692
2137,2.6316324943411624
2138,0.4660995916058312
2139,0.4100657513581603
2140,1.814766592712135
2141,1.9489344225879635
2142,0.10474085824653856
2143,1.5338936774414726
2144,0.7272908535742971
2145,1.0735699746161393
2146,1.7038171755204914
2147,0.7082551889670048
2148,2.132771042499992
2149,0.6753055431617352
2150,1.8570584745876944
2151,1.5046972179646363
2152,0.918453619857794
2153,1.9956443673275854
2154,0.34922646799102874
2155,1.13102334926411
2156,1.1834300013981245
2157,1.030431140451187
2158,1.1361750579665335
2159,1.5251586583813914
2160,1.3041007658284882
2161,1.0159210324386332
2162,1.7294208861165663
2163,-0.024021364409617094
2164,-0.03479598066639427
2165,1.9628309134060318
2166,1.5306417407277084
2167,1.0014966992258414
2168,2.7600013242546195
