session,target_position
1161,1.2830747366942215
1162,1.3809206614293363
1163,0.3290377128696255
1164,1.4742793322172534
1165,2.029817937374486
1166,0.8774038691074504
1167,1.168315584173406
1168,1.4428904220816703
1169,2.4534537163027164
1170,0.34569430636094006
1171,0.8827037767179321
1172,0.05329116047149354
1173,1.5860350533279386
1174,2.079395297465186
1175,0.9377996327735002
1176,2.3614718438908033
1177,0.06384987238443121
1178,0.09448031021460813
1179,1.099308816467909
1180,-0.36336893518900354
1181,0.48976481710609826
1182,0.581460981002992
1183,0.42949427352284486
1184,1.8541960565205053
1185,-0.12492693921171782
1186,0.12170388355405211
1187,1.7693500636187314
1188,1.688542679447406
1189,1.4851363641991975
1190,1.7128083040709428
1191,0.5873852447261733
1192,1.4758737396116337
1193,0.9825898365614406
1194,2.4716219579075402
1195,1.60073408282651
1196,0.42866731577198963
1197,-0.09835447168570868
1198,1.5087063843146287
1199,0.2262581960150388
1200,2.162326081378872
1201,0.08030324438689475
1202,0.8510932651221365
1203,1.6104810690687814
1204,0.8728720094513993
1205,0.8280186701593585
1206,1.7131932598176085
1207,0.1058130069993872
1208,1.5669414253237164
1209,2.562815973713414
1210,-0.31729070500351303
1211,0.27394511575671915
1212,-0.3894241932001766
1213,1.5448627380934816
1214,0.5685055756947177
1215,0.9864103005354612
1216,-0.1251385496753084
1217,0.031175112898286617
1218,2.5619913807336605
1219,2.5271888939796305
1220,-0.09645807377304431
1221,-0.22379811997527818
1222,-0.15900853766012638
1223,2.1314146365701414
1224,2.3695300526718053
1225,0.8141926127624387
1226,0.8946922904424115
1227,2.2097497067103857
1228,0.007394987479570965
1229,-0.10172391582522147
1230,0.9675175128941557
1231,-0.15544004379372953
1232,1.951599413594904
1233,0.9188223493579223
1234,2.2854901288376244
1235,0.4123759637851052
1236,1.7394138610174106
1237,0.15817188709403082
1238,0.7401727502242774
1239,1.6101028474507992
1240,0.8717902570164425
1241,1.9152440269809337
1242,-0.21994610231025108
1243,1.687892296200524
1244,1.0031008285370233
1245,0.2682351238188933
1246,0.32232601337905403
1247,0.6582719962739801
1248,1.073520202515291
1249,0.6510202501924656
1250,2.090751617853954
1251,0.6293671007246864
1252,0.4459397104179998
1253,1.9787303608865394
1254,1.9485244765085679
1255,0.9626805427673475
1256,1.8119620928928506
1257,1.2346849549643943
1258,2.2187904822826607
1259,2.1324960563627444
1260,0.3681721977475182
1261,0.48585823895968944
1262,-0.23087071549889815
1263,1.5117213149253461
1264,0.857539103293968
1265,0.8627627463316314
1266,0.188552277217858
1267,1.5441294321267238
1268,0.53260526214765
1269,1.2000805770625158
1270,0.4246599849012152
1271,0.5964190515264484
1272,0.04923337349254911
1273,1.508555388362858
1274,0.7773910150237804
1275,0.2274847911588016
1276,1.1237658608360044
1277,2.2087178713132705
1278,1.4427716928529717
1279,0.019477226409616855
1280,-0.30493704476661576
1281,0.09136263992824688
1282,1.091149866621936
1283,-0.2441128046376056
1284,1.2263130131926736
1285,1.516348171010818
1286,1.553714603242389
1287,0.043685448462108145
1288,0.8778314866948776
1289,0.7273728918352409
1290,1.758921876561934
1291,1.6072861897751152
1292,-0.5781936315333011
1293,0.4809051609333078
1294,1.7035473483685724
1295,0.21932005636938895
1296,1.8917576857407075
1297,1.6246708969119943
1298,0.5572027818406489
1299,-0.1175411701780019
1300,1.3337600699051313
1301,0.2531412111753995
1302,2.55956727596888
1303,0.471564575746351
1304,1.3937735506236095
1305,1.515063137459655
1306,1.6380986527158838
1307,1.8572217914277829
1308,0.457784854032385
1309,2.0506052577655147
1310,1.9704936865069733
1311,1.777319677341053
1312,1.4941368130292223
1313,-0.24666847824678023
1314,2.052383889048945
1315,1.4927395485542547
1316,1.335262699501468
1317,1.0820247796919404
1318,1.8814776947564102
1319,1.0592509098219762
1320,2.1719056763459874
1321,0.26741035921616046
1322,-0.050452834426654415
1323,0.4056884808535066
1324,1.2621063065705196
1325,1.3014374769018806
1326,-0.2167039881988779
1327,1.5766439823206215
1328,0.3453854885584115
1329,2.3465970966064127
1330,1.7747043879252637
1331,2.0292241667711304
1332,0.13118067265065955
1333,2.1996820648040276
1334,1.2418523803517634
1335,0.034733694622511566
1336,1.1448570834350449
1337,1.8619097430960063
1338,0.5012432396122236
1339,1.9863899890204026
1340,0.197224542895708
1341,0.04206943238524058
1342,1.318954451666865
1343,2.1478727977229015
1344,1.975508704395812
1345,0.03528936119009113
1346,-0.2291818711807098
1347,1.2014884670513575
1348,0.684830101570809
1349,1.87960710572974
1350,1.7584798947327018
1351,0.9944519767044535
1352,0.8644758361390994
1353,2.20625510284491
1354,0.40783177626742995
1355,1.0459568779257264
1356,0.7984341344857211
1357,0.6514047140809532
1358,1.3043614805581998
1359,-0.16859328265466453
1360,1.0734273736104982
1361,-0.09974765261137421
1362,2.0042713814183353
1363,1.0327542342371787
1364,0.6912828462348354
1365,-0.03499317172575006
1366,1.6980940961800672
1367,0.12441336088587976
1368,1.068074172545513
1369,0.5340397989134458
1370,1.2247020405499738
1371,0.5718822584744827
1372,0.6101114687749493
1373,-0.10139906388024937
1374,0.3062619626808769
1375,0.967617516515443
1376,0.4799670532530278
1377,2.760937414806263
1378,1.7138684662442754
1379,3.2161931987152217
1380,0.09790263468843656
1381,0.13558928203351323
1382,2.36517863810636
1383,-0.6066314371274084
1384,1.2367798157233967
1385,1.1855121153454526
1386,0.464067446688144
1387,-0.22356294498323778
1388,-0.2847007709651911
1389,2.1247986482204255
1390,0.8553808414967842
1391,1.1661800882182791
1392,0.7608282403699154
1393,0.7083909088132472
1394,1.5806427096592914
1395,0.9676695103456866
1396,1.2622559336001662
1397,1.0694539930826195
1398,-0.148886103194014
1399,0.3469369798959756
1400,-0.1915559267808929
1401,1.4458404697799447
1402,1.0191679998714755
1403,-0.20276585301740688
1404,0.30453528616247155
1405,0.9444132926886941
1406,-0.069212993801317
1407,2.18572122898413
1408,0.1893557544718221
1409,1.5296184601604443
1410,0.9818603897804289
1411,2.411120393311843
1412,0.37719460049686204
1413,1.1389632611636766
1414,1.4774805079178903
1415,-0.10789774569748314
1416,0.8688419890843451
1417,0.522188854465745
1418,1.1316241144428132
1419,-0.21338592861986833
1420,0.6598329614229979
1421,1.240057451023064
1422,0.7618025849454244
1423,0.2606145779886849
1424,3.2429616167594286
1425,1.0359124363837158
1426,1.53187860701995
1427,0.5706442138622317
1428,2.1478791479850217
1429,1.2846661904763568
1430,-0.17388672299440777
1431,0.6134025362263412
1432,1.663237617765516
1433,0.6082885710728224
1434,1.1725057959752452
1435,1.178222605762714
1436,1.3860362111081053
1437,1.5844811153422027
1438,1.2384535500679368
1439,0.030696529674782917
1440,1.9473904465816099
1441,2.189615052978979
1442,0.9479349550788543
1443,0.007779158255433636
1444,0.4033823131000008
1445,1.301303527846543
1446,0.7661412869861709
1447,2.1616539863594912
1448,1.4280017860772378
1449,2.381690229275167
1450,1.2077440884405686
1451,1.019987637383761
1452,0.7260850946249073
1453,1.1026874497875672
1454,1.1607277411116694
1455,0.6383068256516347
1456,1.3283263646792265
1457,0.6792408121752944
1458,1.5566913194803407
1459,0.5211847007404459
1460,2.327071324364786
1461,0.9550803486757468
1462,0.8084192138552773
1463,2.0738723614510137
1464,0.311204037527095
1465,1.2180733544552251
1466,0.46844155302920304
1467,0.6578587668973839
1468,0.3439022552374912
1469,-0.02687780799214775
1470,1.0918768356445834
1471,0.6721973855048282
1472,0.12913830661601433
1473,1.3745473093175962
1474,1.400504446649041
1475,0.8084782043570048
1476,-0.22540847414061593
1477,0.3439232888280845
1478,0.562695937821599
1479,0.5592241545286387
1480,2.0765819810653414
1481,0.20395845201870078
1482,0.31825333932947225
1483,1.5982008015748355
1484,0.5218552667475088
1485,1.4392795899797903
1486,-0.2400867859212249
1487,0.4399352285563477
1488,0.7325075615313501
1489,-0.3387991242775794
1490,0.6128504881540854
1491,0.6803870980584569
1492,1.2333640784843523
1493,1.7812570203673608
1494,1.0961346374998824
1495,0.3763550846576225
1496,1.7409567560047892
1497,2.025644372773234
1498,1.717113065588231
1499,1.8322212380633849
1500,-0.00723090679669843
1501,1.317094854655339
1502,0.018712920967247977
1503,2.421461279850233
1504,0.833205494516709
1505,1.0359813135130902
1506,2.2825539906846357
1507,1.5921451801501747
1508,-0.21421884669197408
1509,2.1601915584317926
1510,1.3343541283367142
1511,0.8135508392633471
1512,0.8384653211270848
1513,0.8587003391152306
1514,0.08581919270353046
1515,1.142120571457589
1516,1.829256377893752
1517,0.7999081740002802
1518,-0.05440106410870066
1519,0.43484547932426554
1520,-0.0020063208152676596
1521,1.4299010419399132
1522,0.6220519708295688
1523,1.3054835937691813
1524,0.285370295061057
1525,-0.3794206762261308
1526,0.3173812958745661
1527,0.47460362827762076
1528,1.236352858409759
1529,0.9776497212519303
1530,1.6986233898011949
1531,-0.2752205481703837
1532,2.4312572653470523
1533,1.636217985754045
1534,1.081303112234113
1535,0.6463173671074736
1536,2.0709344909501954
1537,0.682436440378798
1538,0.4936394336916992
1539,0.5885969841200199
1540,1.5202852432437837
1541,2.1633032738506675
1542,1.9575785847807643
1543,0.6712187062957276
1544,-1.212966684950855
1545,1.2636722491599917
1546,1.154955337328341
1547,0.9887452782061583
1548,0.3544976417308628
1549,0.28345547658133347
1550,0.41720069813965316
1551,0.542889156987931
1552,1.138311783442363
1553,0.9284897668963427
1554,1.9233215311234644
1555,0.11348252866438108
1556,0.7747687563781339
1557,1.0320108457566521
1558,0.49089435593284864
1559,1.3370240115232042
1560,1.7129974771564633
1561,0.4101811440365471
1562,2.2046675226142045
1563,2.2087695271827696
1564,1.6546047099744474
1565,2.273887927139053
1566,-0.1836164082186291
1567,0.6951300970549235
1568,0.1808843300920437
1569,0.6399134447152238
1570,2.1514585961333346
1571,-0.0635974121557115
1572,1.1945900795056208
1573,0.7841159557874795
1574,0.5567769550269721
1575,0.2600291630105653
1576,1.274269381809064
1577,2.347406488132926
1578,-0.07331554912892962
1579,1.5161213438405419
1580,-0.06503024908255901
1581,0.0632338057974503
1582,0.6406057243606192
1583,1.4938117132925883
1584,1.1388067712781886
1585,0.8798774246635795
1586,1.4155931862368232
1587,0.37241761962278236
1588,0.7182974098438869
1589,1.2706519776026528
1590,0.15076595318670602
1591,-0.16914312075886975
1592,0.4653672532080727
1593,2.192196787803435
1594,0.8400864295037194
1595,0.5764648284416619
1596,1.2398015555582602
1597,0.920928193556728
1598,0.16813691670389025
1599,1.051456154430721
1600,1.4274703779744704
1601,0.17979181036243033
1602,1.135894627346323
1603,0.15166910756326324
1604,-0.21494538392346949
1605,-0.02804491499437084
1606,1.2282198712728853
1607,2.1378954837047384
1608,1.133033742008252
1609,0.4547473477077366
1610,1.5507290701155423
1611,1.986570542460625
1612,2.3996525823847943
1613,1.7429113308163156
1614,1.8571290659710442
1615,1.9958097835612614
1616,2.1917241363989963
1617,0.7298603475776605
1618,0.634050169980807
1619,1.3488942597144122
1620,-0.38854411407382167
1621,1.5196339350744354
1622,0.1381766553610915
1623,1.9193819773154142
1624,1.3862777691949884
1625,1.4301286235923991
1626,1.5555390260563282
1627,0.4704597440952555
1628,0.8717620904401826
1629,-0.3715805712089532
1630,1.1472645814012887
1631,0.22546319991500324
1632,0.9168499146618997
1633,2.0608701108695477
1634,0.0897633819234056
1635,1.5350067621439927
1636,1.571985404002993
1637,-0.08472123746300764
1638,1.412998493959937
1639,0.69350954550318
1640,-0.00924205551116923
1641,0.695591641799669
1642,1.0404242319401868
1643,0.43312711852222274
1644,1.1697865844904423
1645,0.9521452001023388
1646,2.030129327486914
1647,1.005619014816774
1648,0.27406350554007997
1649,0.20247996063002743
1650,-0.049056104534678846
1651,0.9752448663053354
1652,0.17383153285677558
1653,0.8012037400860077
1654,2.1540622431095464
1655,1.0886546803135615
1656,1.7859732981174472
1657,-0.033069992672565336
1658,1.839120186490706
1659,-0.12832983566958223
1660,1.4200314165317585
1661,2.4873672064204246
1662,1.540994678786793
1663,2.8016058607227023
1664,0.3665173907419431
1665,-0.15240887632725802
1666,0.7161529052241277
1667,2.2079231100009893
1668,-0.43713084800308644
1669,1.689201818871869
1670,1.4625138617422955
1671,1.7094827259643206
1672,-0.16887186200427823
1673,2.2965545652548722
1674,2.29924390641522
1675,0.5303243297791476
1676,0.30932738496629175
1677,0.5532954297453242
1678,0.999071577823283
1679,0.4386719774778314
1680,1.6148928889587684
1681,1.700998134758154
1682,0.1819425858123003
1683,0.13156515230482835
1684,0.012227771455406848
1685,1.0984417409650868
1686,-0.14579869109734353
1687,0.32127212438056024
1688,1.3406474065508909
1689,2.269123083484235
1690,-0.38203299803354585
1691,1.0485715329056242
1692,0.3609668084194732
1693,1.6506658721124838
1694,0.039021146979189264
1695,1.0161673032884893
1696,1.5097041825416657
1697,0.6416468202796852
1698,0.17638069320130878
1699,-0.20741181099581582
1700,0.3213249779159467
1701,0.6652502469822819
1702,1.2555570329276917
1703,1.7993856888686692
1704,0.0442195782214082
1705,1.599805095383637
1706,2.1561056853286074
1707,0.06498215346509256
1708,0.21373578880479724
1709,1.487751357343278
1710,0.1568873291433198
1711,0.81095993594387
1712,0.5220847746357956
1713,1.2412140700301855
1714,1.5551019688341476
1715,2.265627370652984
1716,0.7287628115225232
1717,2.0997527831952527
1718,3.703321758012354
1719,1.6622532542647313
1720,0.3393863008879102
1721,1.1363478902838626
1722,2.096960478745349
1723,1.2240411786367569
1724,0.3765844977695157
1725,1.27079664054114
1726,1.1079881770176194
1727,1.3157088141687239
1728,1.2036823586298517
1729,1.4960565888234538
1730,2.6853066151372667
1731,1.3395682709553243
1732,3.197518655935289
1733,2.1611348924355105
1734,0.620021482864141
1735,-0.1690989489605115
1736,2.103287213865927
1737,0.37184160170348535
1738,1.6592310495244018
1739,1.316154194693108
1740,0.37076373071910096
1741,2.241192423537276
1742,1.2050773704920377
1743,-0.04464611299895793
1744,-0.11308767230493898
1745,1.3097249165264535
1746,-0.29386822762829096
1747,0.3592174487155248
1748,0.9437944745950986
1749,1.047085464726076
1750,1.342380319388597
1751,2.130192480330509
1752,0.8568942970357506
1753,-0.14811807342608815
1754,-0.3816781821186619
1755,1.045530752446051
1756,0.7269448458287368
1757,0.660776392666197
1758,1.0316283055961826
1759,0.4396656325909148
1760,1.5400980163969942
1761,1.1109130716378879
1762,1.4901685172747343
1763,-0.6388491779227293
1764,0.9701081371832095
1765,1.056400763910641
1766,0.10973006828559681
1767,-0.014520640601512726
1768,0.21238476947681295
1769,0.21776967568573535
1770,0.04553109378107732
1771,0.1882546697045783
1772,2.281166709248936
1773,0.7192880223823599
1774,1.3083000705264216
1775,2.562694801914444
1776,1.508204099963797
1777,1.7314926194052662
1778,0.10412577672134958
1779,2.5417809459314107
1780,0.5818200828145981
1781,1.2440322606858012
1782,1.4914639746452854
1783,0.2235723069361848
1784,1.593320034123
1785,1.4534099459620642
1786,2.4016567888181726
1787,0.7479242964419593
1788,1.2055828606651318
1789,0.13506631637085084
1790,1.38053103112049
1791,1.8794063889935961
1792,0.8170141741381206
1793,-0.21340542484415584
1794,0.5716135647118177
1795,2.485045547757819
1796,0.4990446824605022
1797,0.9798873145401354
1798,1.0680001811430238
1799,0.1942358957918543
1800,1.7017435995646402
1801,0.5112009291131159
1802,0.9147158062826989
1803,1.4000792524445558
1804,0.951858341246088
1805,1.1076217318438366
1806,0.5091287894290496
1807,2.0861781103532855
1808,0.31011959036044817
1809,0.06205613917966101
1810,0.9080294573783559
1811,-0.016777622007807847
1812,0.5571142531955842
1813,1.415487094041138
1814,1.891631821441071
1815,1.0132725775760378
1816,-0.3308693200523678
1817,1.4757597708800025
1818,1.529297602514059
1819,2.669079984484315
1820,2.2220237405052075
1821,1.8370880487270482
1822,0.5686545007663509
1823,1.4030361606494095
1824,-0.2184843947039062
1825,1.4960010596785034
1826,0.6065601500441078
1827,1.2595877143638123
1828,0.3853300560013923
1829,0.36444830317777904
1830,0.41668434992466047
1831,0.5106816539095206
1832,0.4647674797348447
1833,0.24103695894879876
1834,1.7677742509038261
1835,1.5973328522840582
1836,1.1827866765282344
1837,1.176578413416458
1838,0.16152696087824722
1839,1.0579012624353963
1840,0.4341201258459909
1841,1.933802096063802
1842,2.1657472120016648
1843,0.7895429613558275
1844,2.042452855131466
1845,1.2461500233142968
1846,1.0716048041298292
1847,1.2325527988140694
1848,2.116652164698565
1849,0.7085830062189238
1850,2.003816964007797
1851,0.8422752753653376
1852,-0.15231664602633155
1853,-0.07537781796521768
1854,-0.12890391174331323
1855,1.8878559331257057
1856,1.5937712928866248
1857,-0.22036685073478768
1858,-0.3362048394415203
1859,0.865557975961533
1860,0.7874509369546443
1861,1.4167607077000826
1862,0.29940574904545264
1863,1.0364050176826118
1864,0.2830265533118158
1865,1.0482732946497917
1866,0.665539558816225
1867,0.07763226999612217
1868,0.327762242627065
1869,0.8921891636170739
1870,-0.07773337829192735
1871,1.1914265697726132
1872,1.5163594989608595
1873,0.6647477927081653
1874,1.4560112155736065
1875,0.7604812787684664
1876,0.40472475051645784
1877,1.2308215458849134
1878,1.82387369352349
1879,0.35547307499503983
1880,0.35725980707494215
1881,0.04691447144080038
1882,-0.21433522404463412
1883,-0.2837161761700296
1884,-0.2765697269614145
1885,0.5040673813459675
1886,0.09796662919309884
1887,0.42462245473065235
1888,0.8313007291572745
1889,1.654380306320571
1890,0.2027396537940551
1891,0.5237444257095801
1892,0.7409994919013518
1893,1.93683371283734
1894,-0.19410889625090072
1895,0.8812063337598862
1896,0.6618858305219035
1897,1.2098581270798823
1898,0.8001877477564854
1899,0.388332436927027
1900,0.7018172422442562
1901,1.1120302371949227
1902,1.2683235853355492
1903,0.08194586507207728
1904,1.6149886766387016
1905,0.4882995318479028
1906,0.1969617868130153
1907,-0.23220333734787935
1908,0.3457864321909126
1909,1.3951413799308379
1910,0.446587550224564
1911,1.4642965248300153
1912,1.5718633715838144
1913,0.2491380916961221
1914,1.7945484202511899
1915,0.5988873258402092
1916,-0.26770897278068306
1917,-0.2443743700811076
1918,0.4804423169793484
1919,1.414473635586267
1920,0.6317005546701657
1921,1.5792314369919214
1922,2.113831389327452
1923,0.9874038870664116
1924,1.235672851266835
1925,0.13766974648381083
1926,-0.02959010721501886
1927,0.09377625978125653
1928,-0.1470049694291637
1929,-0.11772150151009807
1930,2.026590460424028
1931,0.23984010465670258
1932,0.5508763783283653
1933,1.8688843340257213
1934,2.0503369782990664
1935,0.6138269261913661
1936,1.4375703330333653
1937,0.5452940440290592
1938,0.6682136312718798
1939,1.0016142470223672
1940,0.03566057811390415
1941,0.3725842789550331
1942,1.7621509788904317
1943,1.0664338928599153
1944,0.3627249508064661
1945,1.3330868349424296
1946,1.6333449507998625
1947,2.702226101451739
1948,1.4238708333926826
1949,0.9852602940555671
1950,0.2901164976892468
1951,0.6316131199579699
1952,-0.29613393957179623
1953,1.282956850809195
1954,1.6592030665009754
1955,1.8141817630444237
1956,0.7727218992426205
1957,0.22726308929412325
1958,2.0542935208899507
1959,0.2591707651456442
1960,0.2176542814046425
1961,1.613202655667725
1962,1.2113783383423862
1963,0.04416013496538781
1964,-0.3060395865194535
1965,2.1628454038967626
1966,0.19803404617517956
1967,1.1666661006850512
1968,2.1068832595365663
1969,0.01261084666210128
1970,1.1853582703888859
1971,1.1206935413784351
1972,0.1448416172255247
1973,1.7636145783076305
1974,0.6301858270921726
1975,1.5670572430305363
1976,0.6778212205857181
1977,-0.01297005662359375
1978,0.24129397143004466
1979,0.6813810204706946
1980,1.2123492612621865
1981,1.8760887090044938
1982,-0.5020043306369208
1983,0.3886351127041841
1984,-0.09315580248250417
1985,1.750298011524169
1986,2.306198294022873
1987,0.38102935953898454
1988,-0.10569154650375534
1989,-0.21821423297962575
1990,-0.044384725938764316
1991,1.0493231255643418
1992,1.4726407913901305
1993,1.6590492035000126
1994,2.1201905225104176
1995,0.9962115716703716
1996,2.191990529126291
1997,0.7881437890425346
1998,0.24049178974088517
1999,1.406215033043291
2000,1.4399281847297212
2001,2.341423231783185
2002,0.7199248032537839
2003,2.153550851483565
2004,0.954545862700901
2005,2.0913847758149657
2006,-0.28633410154387334
2007,1.2558986850610434
2008,2.051029156336982
2009,0.19075575825918933
2010,-0.95060649144118
2011,0.8211047720155131
2012,1.719915171107322
2013,1.7888332235074669
2014,0.7241400459220783
2015,1.4150842474355516
2016,2.0247083918343804
2017,0.22327218276523209
2018,-0.010619235070616762
2019,2.1093985296665037
2020,2.4587088852215624
2021,2.3070418699279776
2022,1.6364641696537876
2023,1.0487124598089774
2024,1.026992348599462
2025,1.330203769532613
2026,0.8788664026488521
2027,1.1056960244166196
2028,1.6752715682456996
2029,1.3658443621736072
2030,1.5093608252752286
2031,1.0071253170976981
2032,-0.23063777865250853
2033,0.5006003847847916
2034,-0.29811394015439574
2035,1.787112845413128
2036,1.7555016857479713
2037,-0.3872314797219885
2038,1.6048619379477609
2039,0.9465231385304805
2040,1.3925801732857637
2041,2.0076224131210085
2042,0.7442232304464821
2043,-0.19503204282295036
2044,0.33905993612224244
2045,1.4650713159395623
2046,1.9443108840723307
2047,1.730300446376231
2048,-0.7573439192756545
2049,0.16660087705156573
2050,0.31568290321489484
2051,0.36898454245543155
2052,-0.18127877986859134
2053,0.8531577494961928
2054,0.8296379460682783
2055,1.531794723879204
2056,0.5473131594070183
2057,2.0319954325624434
2058,1.5110543434195243
2059,0.9658459856112082
2060,2.181334232833874
2061,0.381782001804504
2062,0.2275942119485287
2063,0.6490045358527547
2064,1.655590997058963
2065,0.8930997599871517
2066,1.3683940710350075
2067,1.0463083033924332
2068,0.2070129329377723
2069,0.7221403532027327
2070,1.4617792481326488
2071,-0.2520867488793814
2072,0.8533225631593486
2073,1.6800403923677103
2074,1.1130732114921735
2075,1.5676089549817631
2076,0.3281599284340749
2077,2.0776247413207343
2078,0.5662671594614723
2079,1.9657120419334695
2080,1.5580229655179023
2081,1.7184686468013408
2082,0.3223424561910363
2083,2.1230900647457323
2084,-0.29019187653856354
2085,-0.4755697453174583
2086,1.2093505953258654
2087,0.5275642869557755
2088,-0.06435943792983703
2089,0.3446172820813002
2090,2.3383439679562112
2091,1.8349883969248038
2092,0.8596222334965067
2093,1.428966213409446
2094,-0.14805850466995982
2095,1.4511671310900072
2096,1.1293725039489693
2097,0.4057928732845886
2098,1.3760066997836813
2099,-0.07419396766158848
2100,0.8888498321550813
2101,2.376144308188949
2102,1.373738578383868
2103,0.06817752640622954
2104,0.9491579855068261
2105,1.9789343745560843
2106,0.8529595302658155
2107,1.1382531072009143
2108,0.8160828536228005
2109,0.31856469328975257
2110,1.6444910239775696
2111,-0.15642130177715713
2112,0.5525372808730377
2113,0.37630477570278026
2114,0.17699498856318457
2115,1.374294492298181
2116,1.73982047695446
2117,0.5628503540969115
2118,0.7424856192549135
2119,0.2654122455815079
2120,0.12203730565346196
2121,1.0387508237092429
2122,1.1640757655601965
2123,1.4197848431345688
2124,-0.012824982415582074
2125,2.1483683294160367
2126,3.9217636263396383
2127,0.44439242782695615
2128,2.2131452538505503
2129,1.8351474794951075
2130,1.0843716855810968
2131,0.9597068257295628
2132,0.5211043516186411
2133,1.4845572817179211
2134,1.7303242985839387
2135,-0.4548216073060227
2136,0.3197354261279583
2137,2.683108585407083
2138,0.6256943538409536
2139,0.5247816879203969
2140,1.7333112203686172
2141,1.969176199460868
2142,0.21120084678573012
2143,1.5608547775898622
2144,0.863113667831648
2145,1.1075079328105362
2146,1.7884563884862923
2147,0.4728634974913244
2148,2.075112661214956
2149,0.7498651349163683
2150,1.9416980703583553
2151,1.7458832783407352
2152,1.0745958001346196
2153,2.0474600154036025
2154,0.325678663901022
2155,1.0443392569057146
2156,1.1875026605320589
2157,0.8834772339816441
2158,1.1338137245384206
2159,1.5668413206830551
2160,1.2641044418587561
2161,1.082904446396147
2162,1.7510200532403903
2163,-0.07196595190976529
2164,-0.06403612356868849
2165,1.7943661732331024
2166,1.486975567600006
2167,0.840559212467923
2168,2.8137435229726964
2169,1.9137041443979017
2170,0.643678329212651
