session,target_position
1736,1.9286540734264326
1737,0.35987558672018555
1738,1.0491660270628236
1739,0.8457983741469661
1740,0.11345319096142929
1741,1.8964665752031034
1742,0.922651411807438
1743,-0.27954360805134243
1744,-0.1553274023137895
1745,1.247369744500845
1746,-0.41391075702890434
1747,0.10975871305371135
1748,0.47343534188490743
1749,0.6743784472777168
1750,0.9413471096951945
1751,1.4282866612161293
1752,0.4127707204511519
1753,-0.2685909170160102
1754,-0.4055402819960684
1755,0.8920393199666371
1756,0.4045184424625504
1757,0.5998682991112778
1758,0.4836672778973153
1759,0.28492043136195916
1760,1.241988218808041
1761,0.6052302775367473
1762,0.9720312299552882
1763,-0.5160055160120061
1764,0.5484329913975062
1765,0.7816031659341062
1766,-0.09364382633411351
1767,-0.2072208551378715
1768,0.10272055059439973
1769,0.04280522685346372
1770,-0.07359415892615334
1771,0.12834335778916944
1772,2.250358474098586
1773,0.6083765894997989
1774,0.6923500053501886
1775,1.9260774025316414
1776,0.9413857125102186
1777,1.0952330375760062
1778,-0.0947854281678784
1779,1.7137592410603395
1780,0.2621713813843387
1781,1.1003554656884516
1782,1.0950916706688243
1783,0.10875467090482932
1784,1.196542308121432
1785,0.9827539798544884
1786,1.990872319556803
1787,0.32960685350440566
1788,0.8071111748415672
1789,-0.029091316366358966
1790,0.8908080078739833
1791,1.2936362907572396
1792,0.6139544735768114
1793,-0.1825546986798023
1794,0.31634247380720887
1795,1.853474402641996
1796,0.39236328923979935
1797,0.6313427424963178
1798,0.6804453894843586
1799,0.010952625648368014
1800,1.0470081445426107
1801,0.2518283413059862
1802,0.4898310046206308
1803,0.9337075668894452
1804,0.6003836375611645
1805,0.7991633089218753
1806,0.23312069242175656
1807,1.3113154738020825
1808,0.07028075243298075
1809,-0.09495428709780637
1810,0.7227587370538837
1811,-0.11222667431544285
1812,0.32570176094168773
1813,0.8715631206403437
1814,1.2538841911494236
1815,0.4939816060592149
1816,-0.4004124160586052
1817,1.1421743103879027
1818,1.3653985675978484
1819,1.5240129162152154
1820,1.5177462919706277
1821,1.0573000006222308
1822,0.5930582784396506
1823,0.8449125097257081
1824,-0.38819951665500385
1825,1.069033794160634
1826,0.311975904887518
1827,0.7782063617367537
1828,0.2015931623814725
1829,0.08588349228586364
1830,0.21972793046838784
1831,0.3358472207959864
1832,0.32254762112723107
1833,0.06426456268537403
1834,1.0194833756688215
1835,0.8247045725168469
1836,0.9196545043366027
1837,0.7584940610154797
1838,0.12222948726530919
1839,0.5714970126797286
1840,0.46423307926135593
1841,1.5177079905780575
1842,1.647805724737709
1843,0.5166987396865949
1844,1.066328958730953
1845,0.9172696913705618
1846,0.8084964309877644
1847,0.7875593035849576
1848,1.8561301506182057
1849,0.7016481940216315
1850,1.575225044395877
1851,0.6058506657864969
1852,-0.2752998019840474
1853,-0.20740296905141975
1854,-0.2401050269840316
1855,1.1244044698202946
1856,1.1420410359891975
1857,-0.21249197542962844
1858,-0.35494296960601457
1859,0.5364703611422723
1860,0.49199973133211977
1861,1.0291946080856582
1862,0.08461268521637767
1863,0.6526502403922689
1864,0.29795178437766207
1865,0.48886022434657866
1866,0.3189225319223353
1867,-0.11074370729547231
1868,0.07044616961900321
1869,0.5626370293768682
1870,-0.3149315621135893
1871,0.7095392581262006
1872,1.114472396439948
1873,0.28829508257095426
1874,0.8578744530638036
1875,0.3606708215269266
1876,0.13984779201200623
1877,0.7331698887314371
1878,1.3828859187366733
1879,0.1274154117222699
1880,0.1346850414180656
1881,-0.12051022849822159
1882,-0.30813391800245166
1883,-0.2994124341369699
1884,-0.32215092813916874
1885,0.22283694491215145
1886,-0.06036077300000472
1887,0.1371795995521032
1888,0.9491779248000615
1889,1.197373394574712
1890,0.0006094127495783074
1891,0.31639830965388144
1892,0.42535681779230733
1893,1.0995822568585794
1894,-0.10230831620361232
1895,0.5140728027232148
1896,0.27147241911555114
1897,1.1502500966718407
1898,0.5299144328648593
1899,0.12341030990874917
1900,0.34324021612741507
1901,0.5996411364913583
1902,0.6659705092987216
1903,-0.0809643729738307
1904,0.8818620205222265
1905,0.3062099229681894
1906,0.0338486117221132
1907,-0.26228852508010747
1908,0.0735872658198187
1909,0.7332811066351481
1910,0.204515489393898
1911,0.7737605069260378
1912,0.8250282273218296
1913,0.17488247456750391
1914,1.273706509946758
1915,0.25142080942731787
1916,-0.3896018292912733
1917,-0.2172946590440371
1918,0.18520966248746004
1919,1.1817137526261219
1920,0.34600282948361044
1921,1.0027072575570042
1922,1.9868014607170623
1923,0.8366803804365105
1924,1.0549814691023571
1925,-0.061571624291028804
1926,-0.15208764506353167
1927,-0.07847591234920298
1928,-0.2209822352630466
1929,-0.21841633930503185
1930,1.1263199190321944
1931,0.009827426795224574
1932,0.5682460715081461
1933,1.2859358098486569
1934,1.832180291841271
1935,0.28647657843111507
1936,1.1820546789665598
1937,0.3324074173006572
1938,0.41497247966311696
1939,0.7143143902639775
1940,-0.06289277164775552
1941,0.20983014926646024
1942,1.524195963909057
1943,0.5951723158912703
1944,0.15405852012457505
1945,0.7120190944765362
1946,1.0130159544558455
1947,2.0016449568046917
1948,0.8172162783255108
1949,0.6272463867686913
1950,0.06481586236973419
1951,0.43683819233413723
1952,-0.31774643386126816
1953,0.9346181728751544
1954,0.8930247717172021
1955,1.0570149670971085
1956,0.5698903377442471
1957,0.040191331442685704
1958,1.7225240249858158
1959,0.07213519905050497
1960,0.3045361842840725
1961,1.456799104843438
1962,0.7618002902942861
1963,-0.15794168057426516
1964,-0.34926303785383545
1965,1.5099186386181351
1966,0.012681122776016783
1967,0.7977544356886545
1968,1.5476592181696727
1969,-0.1671336969464556
1970,0.9968281597281127
1971,0.7255972166459725
1972,-0.051309134279923806
1973,1.4241346627318816
1974,0.3009905018167485
1975,0.7817113832316365
1976,0.49928212161791474
1977,-0.23591305075787114
1978,0.1869150372719103
1979,0.3344944729708357
1980,1.141258332195803
1981,1.179464714822027
1982,-0.5402152322223726
1983,0.1511497428048661
1984,-0.3353861445660821
1985,1.11571879075162
1986,1.477193053403615
1987,0.10644813109618946
1988,-0.2110120932756231
1989,-0.21547613971707566
1990,-0.20714415715717524
1991,0.617959240377756
1992,1.1785584042548514
1993,0.9986263988465202
1994,1.4541589229122145
1995,0.4667962634312156
1996,1.239401781971735
1997,0.45004730641112045
1998,0.00936447567021921
1999,0.7420170597440804
2000,0.8768084420833474
2001,2.667236430764005
2002,0.3426492341740054
2003,2.3817972694728478
2004,0.4789745355787527
2005,1.391869374179406
2006,-0.37616462355698815
2007,0.6836683933288136
2008,1.2757422884732874
2009,0.0766423013281141
2010,-1.0455801932252762
2011,0.4681512193223879
2012,1.1926661350384689
2013,1.7769288543969233
2014,0.33829493724770926
2015,0.9941086141958422
2016,1.2692778786615353
2017,-0.0029129251588473726
2018,-0.17462833700844654
2019,1.2405105261704696
2020,1.9023036987666586
2021,1.7279743007176176
2022,0.983974172496093
2023,0.7112072850004799
2024,0.892425663935986
2025,1.168127863571194
2026,0.5835382345639646
2027,0.4863521030374177
2028,1.127868003728187
2029,0.7729049305314278
2030,0.7884161086791003
2031,0.7872773342281085
2032,-0.3350089323267873
2033,0.21973213866067814
2034,-0.39856086981096295
2035,1.0792208259504943
2036,1.1019621967515205
2037,-0.41885709067243637
2038,1.161849878048225
2039,0.4617106843636457
2040,1.1548219407788258
2041,1.6269145584336013
2042,0.8893213588782343
2043,-0.26686126190843656
2044,0.15448197111470646
2045,1.150659602040347
2046,1.0193123364227465
2047,1.089820189088535
2048,-0.45983011444712446
2049,-0.02506368485522623
2050,0.12621152436525818
2051,0.09641315005193435
2052,-0.1246788774160707
2053,0.42391472286156257
2054,0.8984279672413336
2055,0.9392307457615585
2056,0.5197217433058978
2057,1.229522449375837
2058,1.14291558053234
2059,0.659651095569806
2060,1.2685112928388695
2061,0.15795169354326993
2062,0.3364937941860424
2063,0.3958569066626361
2064,1.0039543554871928
2065,0.614867540872629
2066,0.6618509716282971
2067,0.7009620483001174
2068,0.012998365356191205
2069,0.44878161826946694
2070,0.8369380531833724
2071,-0.4287023419704373
2072,0.7022135701398698
2073,1.186410871387391
2074,0.6063816781179664
2075,0.890340396584375
2076,0.08857916726677392
2077,1.1453323067938934
2078,0.23892939935149762
2079,1.265624032265696
2080,1.0473669894883308
2081,1.0728942584992514
2082,0.0979825013137233
2083,1.6297230116715515
2084,-0.35339581766512546
2085,-0.45763157720903996
2086,0.7297047873046846
2087,0.19949858600627857
2088,-0.22705505333200324
2089,0.21545310441264764
2090,1.6062230597371265
2091,1.685349265948116
2092,0.6212273676621614
2093,0.8778696599154033
2094,-0.2554623420486369
2095,0.8757203457216143
2096,0.5077020164799392
2097,0.14100531409751202
2098,1.320527163204065
2099,-0.029217088376286542
2100,0.4637555928802601
2101,1.8583915779711413
2102,1.128086896546853
2103,-0.09046978932475747
2104,0.6192865521406288
2105,1.6027583976582964
2106,0.6072681875243032
2107,1.0693579109362015
2108,0.3767452082878766
2109,0.11071994271060508
2110,0.8374853556518883
2111,-0.14191450057894747
2112,0.3749923657435731
2113,0.12718996077776662
2114,-0.0012017092527150245
2115,1.1361944530162817
2116,1.548697623448116
2117,1.0999363305125394
2118,0.8194735705617135
2119,0.265583379933018
2120,0.13742977291785766
2121,0.8108161427689263
2122,0.6344977533216289
2123,0.8289161421554503
2124,-0.16011443801094508
2125,1.2994935648968355
2126,2.6435332190534186
2127,0.2338371408605774
2128,1.2619606007870936
2129,1.2325461110192577
2130,0.8513266971894083
2131,0.5368012526248104
2132,0.2944761077120439
2133,0.73512712500927
2134,0.9719840334141028
2135,-0.5341117476827999
2136,0.06671644275002116
2137,2.120847561319931
2138,0.3650840882959472
2139,0.20482285493185534
2140,1.252154645131282
2141,1.3959375623226493
2142,0.02676250734130666
2143,1.514021249539209
2144,0.4795901608538751
2145,1.1087821477370285
2146,1.5667084192263658
2147,0.14795107605545005
2148,1.2779758206165575
2149,0.30931720510495564
2150,1.349856699174269
2151,1.4651429887040248
2152,0.7794055378205016
2153,1.7053959017660054
2154,0.08123630658534675
2155,0.5194557901104954
2156,0.6482958881756548
2157,0.6295441150227438
2158,0.8635761566578143
2159,1.0256546053119242
