session,target_position
1197,1.2077604050914799
1198,0.3
1199,0.5
1200,0.5
1201,1.7018508673051194
1202,0.3
1203,1.3299113197465404
1204,1.668678811104421
1205,0.876352318792584
1206,0.8696970882452568
1207,0.5
1208,0.5
1209,0.5
1210,0.3
1211,0.5
1212,0.3
1213,1.144159175656656
1214,1.059646480981381
1215,1.830486103077761
1216,0.3
1217,1.3315948019272663
1218,0.5
1219,0.3
1220,0.9178328469061936
1221,0.8224639414049524
1222,0.3
1223,0.3
1224,0.3
1225,0.5
1226,0.8872894759998178
1227,0.3
1228,0.5
1229,0.9619787353082636
1230,0.8046366905348484
1231,0.5
1232,0.5
1233,1.5201701965429022
1234,0.3
1235,0.5
1236,2.4032718042552315
1237,1.927229285509197
1238,1.0494418360761262
1239,0.3
1240,1.1914254889341596
1241,0.3
1242,0.5
1243,0.3
1244,0.3
1245,0.5
1246,0.5
1247,0.3
1248,0.3
1249,0.8860826191990712
1250,2.2551521980944758
1251,0.3
1252,0.5
1253,1.2912783386990667
1254,1.0949504135985029
1255,1.1895918656051712
1256,0.3
1257,0.3
1258,0.3
1259,0.8389765621005858
1260,0.5
1261,0.7406159670481196
1262,0.9387859849179021
1263,2.136466182621552
1264,0.7929394770172813
1265,0.5
1266,0.9620332756238905
1267,1.7179458031343628
1268,0.3
1269,0.3
1270,0.5
1271,0.5
1272,0.5
1273,0.9490033217838217
1274,1.3328216118418308
1275,0.5
1276,0.3
1277,0.9476575927617797
1278,1.4656983513893984
1279,0.5
1280,0.5
1281,0.3
1282,0.5
1283,0.5
1284,0.5
1285,0.5
1286,0.3
1287,0.5
1288,0.3
1289,0.5
1290,2.3741122876621503
1291,1.1883378915331262
1292,0.3
1293,0.880294811658308
1294,0.3
1295,1.2267138633279053
1296,0.5
1297,2.241352384222103
1298,0.5
1299,0.5
1300,0.3
1301,0.5
1302,2.0768611162346273
1303,1.6697313222373813
1304,0.3
1305,2.1089246026558843
1306,0.5
1307,0.5
1308,1.422658054708943
1309,0.5
1310,0.5
1311,1.8567482415336805
1312,0.3
1313,0.5
1314,0.7398260640190139
1315,0.9605893137182555
1316,0.8626604157799858
1317,1.0430721829327023
1318,1.3185829160496088
1319,0.5
1320,0.822868858524636
1321,1.0205323100032777
1322,0.5
1323,0.5
1324,0.5
1325,1.6511967880693785
1326,1.7025751151905029
1327,0.3
1328,0.5
1329,0.5
1330,0.5
1331,0.5
1332,0.3
1333,0.3
1334,1.565586639041702
1335,0.3
1336,1.4007055234384556
1337,0.5
1338,0.8227827005783694
1339,0.3
1340,0.915245542383111
1341,1.2977457595128759
1342,0.9944418665940677
1343,0.3
1344,2.393583076191051
1345,0.5
1346,2.138799487424166
1347,0.8954493125734067
1348,1.3754368292611376
1349,1.2186551016990514
1350,0.5
1351,1.4374918444685925
1352,0.5
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,1.01059801398109
1358,0.7663351508971135
1359,0.5
1360,0.3
1361,0.5
1362,0.5
1363,0.5
1364,1.1339912819364482
1365,0.3
1366,0.5
1367,0.3
1368,1.3107855382665614
1369,0.5
1370,0.5
1371,1.0776291240341227
1372,1.0412154439868864
1373,0.5
1374,0.5
1375,0.5
1376,0.5
1377,0.5
1378,1.6802528345656853
1379,0.3
1380,0.5
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.9604308648605671
1386,0.9885754331071666
1387,0.5
1388,1.3544097489641234
1389,0.5
1390,0.5
1391,1.43538306014183
1392,0.5
1393,0.940964395456154
1394,1.8126824867855127
1395,0.5
1396,0.3
1397,1.0841140276293553
1398,0.5
1399,1.3626906686760574
1400,0.5
1401,1.020204997322182
1402,0.7956925106024271
1403,0.8355958923932842
1404,0.3
1405,0.3
1406,0.5
1407,1.1419941891845824
1408,0.5
1409,2.379583092968124
1410,0.5
1411,0.5
1412,0.5
1413,1.0668033499965595
1414,1.4809108756148797
1415,0.7866644048224731
1416,0.5
1417,2.160985240305501
1418,0.8332357456720659
1419,0.9082371313339954
1420,0.5
1421,1.7592120426898343
1422,0.5
1423,0.9714179368242837
1424,0.5
1425,1.204374433322114
1426,0.9100414474661008
1427,0.790627684363365
1428,0.3
1429,0.9682414382865598
1430,0.8081954879369582
1431,0.5
1432,0.3
1433,0.8854033968256176
1434,1.5211181798331885
1435,0.5
1436,0.5
1437,0.3
1438,0.7952272682313667
1439,0.3
1440,0.3
1441,1.033392044742758
1442,0.5
1443,0.7943582181670925
1444,1.351891056325572
1445,0.5
1446,1.852081080389494
1447,1.6803040341856765
1448,1.6914386693150358
1449,1.9764298784458172
1450,0.3
1451,1.1822449920096219
1452,1.2903138893005168
1453,1.1293064232568497
1454,0.5
1455,0.3
1456,0.3
1457,0.9915975554598281
1458,2.085896901156037
1459,0.5
1460,0.8460030244772554
1461,1.3397380156117853
1462,0.5
1463,0.8442028482001912
1464,0.3
1465,2.526404881002133
1466,0.3
1467,2.1066135153404977
1468,1.1123253920795344
1469,0.918882725002713
1470,0.3
1471,1.0716516509120173
1472,0.5
1473,0.3
1474,0.3
1475,1.1388767733445726
1476,1.8130636575820556
1477,1.0433832561609784
1478,0.5
1479,0.5
1480,0.3
1481,0.3
1482,0.9412632141253403
1483,1.1594260567048367
1484,0.3
1485,0.5
1486,0.90598835711137
1487,0.5
1488,0.5
1489,0.5
1490,0.9320264446554916
1491,1.1521664501124649
1492,0.8437063237056917
1493,0.5
1494,0.5
1495,0.3
1496,0.852755886662125
1497,0.7834295647186749
1498,2.417611040533469
1499,0.3
1500,1.15212578459388
1501,1.4506985466792066
1502,0.5
1503,0.5
1504,0.5
1505,1.7822008983597046
1506,0.5
1507,0.9718531995205426
1508,0.5
1509,1.818644846032853
1510,0.5
1511,0.3
1512,0.3
1513,1.087938885740093
1514,0.5
1515,0.3
1516,1.2241736844816236
1517,0.5
1518,1.1104510744905154
1519,0.5
1520,0.3
1521,0.5
1522,1.4656130622690724
1523,1.4447651762180662
1524,1.052786933524057
1525,0.5
1526,0.5
1527,0.8550919573498474
1528,0.5
1529,0.5
1530,0.5
1531,1.7145236923747822
1532,0.3
1533,0.5
1534,1.4745922304211476
1535,0.5
1536,0.5
1537,0.8418876001698326
1538,0.8517475707597598
1539,1.0475100318916992
1540,0.5
1541,0.9828449499356997
1542,0.5
1543,2.4097258412517233
1544,0.3
1545,0.3
1546,1.5173608705419293
1547,1.161230029677609
1548,2.331592489249334
1549,0.9969331619610013
1550,0.5
1551,1.78167751196653
1552,0.5
1553,0.7650941992105367
1554,0.5
1555,1.0381129412985723
1556,0.5
1557,1.4716086569275375
1558,1.7811147217079935
1559,0.8001647592600902
1560,2.006264079446824
1561,0.5
1562,0.3
1563,1.9823350143305332
1564,0.5
1565,0.5
1566,0.8201496908472976
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.5
1572,0.9159847330450277
1573,0.3
1574,1.2982057455270037
1575,1.0309973773334629
1576,2.4165484552563004
1577,0.8099409031176101
1578,0.773700492831469
1579,0.3
1580,1.2053237032987152
1581,0.5
1582,1.083829930397131
1583,0.3
1584,1.2764542930903464
1585,1.3291475751530863
1586,0.3
1587,1.262955944616641
1588,0.3
1589,1.0246063573377675
1590,0.5
1591,0.9884739259917161
1592,0.5
1593,1.1283804992485775
1594,1.5207278132967708
1595,1.9028207069345844
1596,2.262635865076162
1597,0.8905907180296986
1598,1.5763612056350154
1599,0.3
1600,0.3
1601,0.3
1602,1.2250525415442373
1603,0.5
1604,0.5
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9714676719263029
1611,0.7313018725804055
1612,1.2831252424607795
1613,0.3
1614,0.3
1615,1.2385069905471582
1616,1.533234808871444
1617,0.9274765940725278
1618,0.80823772955735
1619,0.3
1620,0.3
1621,0.3
1622,0.5
1623,1.4804785523941195
1624,1.3790268273682782
1625,1.1202818558211487
1626,1.149383709867998
1627,1.0781809103367044
1628,0.8717937330315997
1629,0.3
1630,0.3
1631,1.2082978792144872
1632,1.5800788046971532
1633,0.5
1634,0.5
1635,2.0364048658262557
1636,0.5
1637,0.5
1638,1.3426306343809664
1639,0.5
1640,0.5
1641,0.8334373949604312
1642,2.747017570363247
1643,0.8279706629260795
1644,1.397373259033215
1645,0.3
1646,0.5
1647,0.8411062032855554
1648,1.152275479339378
1649,1.481786081932928
1650,1.1497641198212172
1651,0.5
1652,0.5
1653,0.8190161248529096
1654,1.0818246186159968
1655,0.8656576207946824
1656,0.3
1657,0.3
1658,0.9426510941843597
1659,1.1198808875929815
1660,0.5
1661,0.5
1662,1.999278085044307
1663,0.3
1664,1.1601929797760695
1665,0.3
1666,0.9800145885479168
1667,1.1731110080964455
1668,0.5
1669,0.8874279248709713
1670,0.3
1671,1.2292374542115216
1672,0.5
1673,3.099728929129795
1674,0.5
1675,0.3
1676,0.5
1677,1.0064173574108457
1678,0.5
1679,0.3
1680,0.3
1681,1.103097369048478
1682,0.8408730030474498
1683,0.7379677434904759
1684,0.5
1685,0.9377594162431959
1686,0.9732947202427991
1687,1.4918561165244095
1688,1.8520482683658295
1689,0.3
1690,0.3
1691,0.5
1692,0.8174294623271698
1693,0.3
1694,0.5
1695,1.3594930358472264
1696,0.5
1697,2.4246720450758894
1698,1.155655601313184
1699,0.5
1700,0.9890506076382106
1701,0.3
1702,1.0010025750616625
1703,1.1552803069422821
1704,0.3
1705,1.8016530732734293
1706,0.9901487065903996
1707,0.5
1708,0.3
1709,0.3
1710,1.720685287765459
1711,0.5
1712,0.5
1713,1.5539535393270798
1714,0.5
1715,0.5
1716,0.3
1717,0.5
1718,0.3
1719,0.3
1720,0.3
1721,1.2773936241005097
1722,0.5
1723,0.3
1724,2.3045365649242777
1725,0.5
1726,0.5
1727,0.3
1728,0.5
1729,0.9611099797468637
1730,0.5
1731,0.5
1732,0.8154377710370402
1733,0.7660283452407908
1734,0.3
1735,0.5
1736,2.8118267856576074
1737,2.1947625796041805
1738,1.1968721116305536
1739,0.8255469403909254
1740,0.5
1741,2.301536327812175
1742,0.5
1743,0.3
1744,2.0637072230697244
1745,1.5041192145301026
1746,0.5
1747,0.8764223631919367
1748,0.8017736601561258
1749,1.0227315352354047
1750,1.100708619205663
1751,2.003826500224063
1752,0.5
1753,1.0699943993965952
1754,0.3
1755,1.224189123292012
1756,0.5
1757,0.5
1758,0.3
1759,0.5
1760,0.5
1761,1.072884690398735
1762,0.5
1763,1.2700201297966727
1764,0.5
1765,0.3
1766,0.3
1767,1.616214953633047
1768,0.5
1769,0.5
1770,0.5
1771,1.802381558123882
1772,0.9491126321063006
1773,0.5
1774,0.5
1775,1.1733712952084778
1776,1.4651494541773604
1777,0.5
1778,0.8828549541404922
1779,0.5
1780,0.8609622725959518
1781,0.5
1782,0.5
1783,0.5
1784,1.039508553752344
1785,0.3
1786,0.5
1787,0.5
1788,1.5251087900980012
1789,1.023659743645153
1790,1.3193791567024102
1791,0.5
1792,1.4826137657391287
1793,0.8037981135521772
1794,0.5
1795,0.8334002577874727
1796,1.0982372013706314
1797,0.5
1798,0.3
1799,0.5
1800,2.2784260884783887
1801,0.9295792017184661
1802,0.3
1803,0.3
1804,1.0661222161528041
1805,0.5
1806,0.5
1807,0.7866882182160947
1808,0.5
1809,0.785957629600336
1810,0.3
1811,0.5
1812,0.5
1813,0.801525723765885
1814,1.8320454304885965
1815,0.9214070674136151
1816,0.3
1817,0.5
1818,1.7800258354326566
1819,0.5
1820,0.5
1821,0.3
1822,1.38063148400986
1823,0.5
1824,0.5
1825,1.3775798745319274
1826,0.5
1827,1.3567630391060668
1828,0.5
1829,0.3
1830,1.7968706443356066
1831,0.9715123102233693
1832,1.1052572196493848
1833,0.5
1834,0.5
1835,0.5
1836,0.8125155021169631
1837,0.7897566358539188
1838,0.5
1839,0.5
1840,1.7927278528893857
1841,1.4196415445442674
1842,1.220823539336114
1843,0.5
1844,0.5
1845,1.0332939887086998
1846,0.5
1847,0.5
1848,0.3
1849,0.9450254376281385
1850,0.5
1851,0.3
1852,0.5
1853,0.9405043020477555
1854,0.5
1855,0.3
1856,0.9179364970999903
1857,0.8286203011648157
1858,0.3
1859,0.8590862818305578
1860,1.0622159544218346
1861,2.156459111025415
1862,0.5
1863,1.1442221345051165
1864,1.5343250867995386
1865,0.3
1866,0.6928786114464495
1867,0.5
1868,0.3
1869,0.5
1870,0.5
1871,0.5
1872,1.9597352381188293
1873,0.5
1874,0.7770597511862773
1875,0.5
1876,0.3
1877,0.5
1878,1.8177418865694546
1879,1.0367846684592466
1880,1.0043151443984795
1881,0.843101200133727
1882,0.5
1883,0.5
1884,0.5
1885,0.5
1886,0.5
1887,0.3
1888,2.8536717675985055
1889,0.5
1890,0.8748632280493551
1891,0.5
1892,0.980708893962325
1893,0.7370970011658836
1894,1.0100163160099223
1895,1.2209229335265328
1896,0.7763850161683177
1897,1.278571464749687
1898,0.5
1899,1.191141635831108
1900,0.3
1901,0.5
1902,0.7505452544063886
1903,0.5
1904,0.7493407575273818
1905,0.9099771537707079
1906,1.0761931050989064
1907,0.5
1908,0.5
1909,2.4229621603321547
1910,1.201501062329982
1911,1.6738912021576462
1912,1.158356942129382
1913,0.8551147643351491
1914,0.3
1915,0.5
1916,0.3
1917,0.924505884144823
1918,0.5
1919,2.1317098353609136
1920,1.0185384555756885
1921,0.3
1922,1.3128646827807908
1923,0.9535956634457877
1924,0.3
1925,1.8620684149738376
1926,0.5
1927,0.5
1928,1.3514030590406447
1929,1.1912408460632502
1930,0.9726284165734709
1931,0.8837898610103665
1932,0.5
1933,0.3
1934,1.4055064220225943
1935,0.5
1936,0.3
1937,1.004844229206269
1938,0.5
1939,1.2491040676391194
1940,1.1254106052701105
1941,1.0848389718960856
1942,1.6006499534391343
1943,1.0157062495741833
1944,0.9933490484235619
1945,0.5
1946,0.5
1947,0.5
1948,0.8474599699283292
1949,0.5
1950,0.5
1951,1.4261412359761487
1952,0.5
1953,0.5
1954,0.3
1955,0.7309557300936793
1956,1.8807089329531212
1957,0.9424508268983756
1958,1.4088186830099336
1959,0.5
1960,0.5
1961,0.8409475291340445
1962,0.9198866804586037
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,0.7917673710569482
1968,0.3
1969,0.5
1970,1.1425352865709657
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.3
1976,1.0771809056192718
1977,0.5
1978,1.340430732156354
1979,0.7227245681816652
1980,1.0556105799257187
1981,0.8296817169135546
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.31941380240098594
1990,0.5
1991,1.261147133218858
1992,0.5
1993,0.5
1994,0.3
1995,0.5
1996,0.3
1997,0.7750229070276466
1998,0.5
1999,0.3
2000,0.5
2001,0.5
2002,0.5
2003,1.1594532862852152
2004,0.3
2005,0.5
2006,1.0896833383233178
2007,0.8351879823116645
2008,1.4216522153709836
2009,1.827217741372517
2010,0.5
2011,0.8616708715441994
2012,0.3
2013,0.5
2014,0.5
2015,1.288359679278249
2016,1.7690508360574333
2017,0.3
2018,2.1236789408958923
2019,0.5
2020,0.5
2021,0.5
2022,0.5
2023,1.4519992378176356
2024,0.5
2025,1.8037092288616259
2026,0.3
2027,0.5
2028,0.7932267552621333
2029,0.3
2030,0.3
2031,0.8920092440896539
2032,0.3
2033,0.7101453047898807
2034,0.5
2035,0.5
2036,0.74885963259596
2037,0.5
2038,0.8018324931239512
2039,0.7134634088616216
2040,0.3
2041,1.3125729972793505
2042,1.8076884669929345
2043,0.3
2044,1.1721380755149724
2045,2.0936798399135883
2046,0.3
2047,1.6064051190118562
2048,1.2314930712808578
2049,0.5
2050,0.8957222167641776
2051,0.3
2052,0.9508568220113596
2053,0.5
2054,1.1498928648074225
2055,1.0551811852967323
2056,0.9353303047715598
2057,0.5
2058,0.5
2059,1.3134349556120863
2060,0.7317972879810178
2061,0.5
2062,1.8525258238819995
2063,0.5
2064,1.0204208049936754
2065,1.2728798559851036
2066,0.5
2067,0.9397021032391282
2068,0.5
2069,0.5
2070,1.9795494947910668
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,1.1747290985946912
2076,1.2571397252048193
2077,0.9536562303832558
2078,0.5
2079,0.3
2080,0.5
2081,0.5
2082,0.5
2083,1.1964703651155455
2084,0.7656643070894681
2085,0.3
2086,1.5178031236999279
2087,0.3
2088,0.3
2089,1.0356475297226746
2090,3.161747308001133
2091,3.1201058176841268
2092,1.1423266391302498
2093,0.3
2094,0.5
2095,0.5
2096,0.5
2097,0.5
2098,1.8258967072958068
2099,1.5792429591273804
2100,0.5
2101,0.5
2102,1.116021958369608
2103,0.972123045906002
2104,1.0676334259298903
2105,1.3936752930673537
2106,0.5
2107,1.8119256714413372
2108,0.5
2109,0.9202140776394108
2110,0.7213911858494738
2111,0.5
2112,1.4046989147644786
2113,0.5
2114,0.5
2115,0.5
2116,1.0992582789757734
2117,1.7195254645478966
2118,1.162808037001004
2119,1.6430354829712435
2120,1.1715743876749456
2121,2.5380089239590893
2122,0.5
2123,1.1751911356919837
2124,0.5
2125,0.3
2126,0.5
2127,0.5
2128,1.6469343528692577
2129,0.3
2130,1.417236605410376
2131,0.829586130118217
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,1.238975265821348
2137,0.3
2138,0.9081124687428695
2139,0.7538597725617922
2140,0.3
2141,0.8579120548358581
2142,0.3
2143,1.6218992935513699
2144,0.5
2145,2.764357851463092
2146,1.425152760294981
2147,0.3
2148,0.3
2149,0.974386265690763
2150,0.5
2151,0.3
2152,1.2429319106448085
2153,0.5
2154,0.3
2155,1.0459095577250046
2156,0.7921075026228752
2157,0.5
2158,0.5
2159,0.5
2160,0.5
2161,0.6912883837348663
2162,1.0780014287530615
2163,1.186606599889463
2164,0.5
2165,0.3
2166,0.5
2167,0.5
2168,0.8163620405756996
2169,0.9104925577528835
2170,0.5
2171,0.8169486295879929
2172,0.5
2173,1.136132900803175
2174,1.185406531224106
2175,0.5
2176,0.5
2177,1.0804476541190933
2178,0.3
2179,2.8799733274435577
2180,0.5
2181,1.7178672321362172
2182,0.3
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.47302711096002
2188,1.1420691560906167
2189,2.054659337221964
2190,0.7848353786849899
2191,0.9436752404457884
2192,0.7441871026843265
2193,0.3
2194,0.8698936291750132
2195,0.5
2196,0.3
2197,0.5
2198,0.3
2199,0.5
2200,1.5896754287173989
2201,0.5
2202,0.5
2203,1.45218574593565
2204,1.5035214545720526
2205,1.1238137464328628
2206,1.5196161790991087
2207,0.9592430359055009
2208,1.1651493679196805
2209,0.5
2210,0.8072412481277259
2211,0.7723494939523263
2212,0.9582704501707981
2213,0.5
2214,1.8077187192545454
2215,1.1141512534480538
2216,0.5
2217,0.5
2218,0.3
2219,0.5
2220,0.3
2221,0.3
2222,1.721261605718886
2223,0.5
2224,1.3848414596524101
2225,0.3
2226,1.2522888357574051
2227,0.5
2228,1.069472724511788
2229,0.3
2230,0.9653085780515469
2231,0.3
2232,0.9899692365943038
2233,1.11298626165205
2234,0.5
2235,0.3
2236,0.3
2237,1.2670394776563048
2238,1.8185705408791975
2239,1.2584872330912789
2240,0.3
2241,1.8658678210899042
2242,1.7244868929756276
2243,0.5
2244,0.5
2245,1.2752283056535196
2246,0.5
2247,0.5
2248,1.4120922135701333
2249,1.6777374835039045
2250,0.31168083361564214
2251,0.5
2252,0.5
2253,0.9720450846742565
2254,0.3
2255,0.8661412333030231
2256,0.8387787415008969
2257,0.5
2258,1.0912957448750282
2259,0.5
2260,0.3
2261,1.0205542144868547
2262,2.3928881730221514
2263,1.0608507040602346
2264,0.5
2265,0.7236375816065019
2266,0.5
2267,0.5
2268,0.8317441095845778
2269,0.7355942800578146
2270,1.512443877661501
2271,0.5
2272,1.1863663420535449
2273,0.3
2274,1.0098682828284467
2275,0.5
2276,0.5
2277,0.5
2278,0.5
2279,0.5
2280,1.453402072401593
2281,2.3795735778314864
2282,0.5
2283,0.5
2284,0.3
2285,1.0823338417123494
2286,0.5
2287,1.0197771375509566
2288,0.5
2289,0.5
2290,0.9662654013363965
2291,0.8553691224835207
2292,1.3614449777415771
2293,0.5
2294,0.3
2295,1.0017346953384245
2296,0.5
2297,0.5
2298,3.672153207297526
2299,0.8215062984420289
2300,0.5
2301,1.578408240113115
2302,0.9536660319049767
2303,0.3
2304,0.5
2305,1.037317855528011
2306,1.7449701663070243
2307,1.9567088772281582
2308,0.5
2309,0.5
2310,1.4067256917521904
2311,0.9466147511982699
2312,0.3
2313,0.5
2314,0.3
2315,0.9464583815633969
2316,0.5
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.5
2322,0.9981852782500296
2323,0.3
2324,3.1852601230169837
2325,1.4971427199065044
2326,1.1308306223781093
2327,0.5
2328,1.0808463537520168
2329,0.9234956611207236
2330,0.3
2331,0.8285570154743054
2332,0.5
2333,1.8904404606842544
2334,1.1830217900100966
2335,0.3
2336,0.5
2337,1.6398725559206642
2338,0.7690745463480687
2339,1.1294012767260015
2340,0.5
2341,1.0602963655971605
2342,1.0041694243818495
2343,0.3
2344,1.1613084859610687
2345,1.768575556802976
2346,0.9670576591158431
2347,0.9822344466001504
2348,2.0719354464903272
2349,1.2378729564065558
2350,0.7483718921582296
2351,0.5
2352,0.5
2353,0.7814529835905197
2354,0.5
2355,0.3
2356,1.7554241705393003
2357,0.5
2358,0.3
2359,0.3
2360,0.9973618928475756
2361,0.8410780830306904
2362,1.5745583864577761
2363,0.7965842144964579
2364,0.3
2365,1.130302273656497
2366,0.3
2367,1.2114138760822881
2368,1.0253883625464089
2369,1.600483296428263
2370,0.5
2371,1.156397213664285
2372,0.5
2373,0.5
2374,1.0850428729414792
2375,0.5
2376,0.3
2377,2.5879217326859645
2378,0.5
2379,0.9632254069954521
2380,0.5
2381,0.5
2382,1.3663430343183767
2383,0.5
2384,0.3
2385,0.5
2386,0.5
2387,0.5
2388,1.0898020089768663
2389,0.5
2390,0.5
2391,0.5
2392,0.3
2393,0.5
2394,0.9186110596789554
2395,1.0187539622606059
2396,1.651896512495742
2397,1.3005190057474816
2398,0.5
2399,0.5
2400,1.0813675980754878
2401,0.9341424614240742
2402,1.399648867654308
2403,0.9639374309091768
2404,0.3
2405,0.9012000038691939
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,2.5656861593451468
2413,0.5
2414,2.4825699838670845
2415,0.8823587651725346
2416,0.5
2417,0.5
2418,0.5
2419,0.896551468273276
2420,1.6226713349134476
2421,1.0026718749342125
2422,0.5
2423,1.4179230965896266
2424,1.1597051954581472
2425,0.5
2426,0.9844754014055213
2427,1.3485086497063823
2428,1.7238581553914474
2429,1.5110571466601757
2430,1.8699451100810036
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.5
2436,0.9885034250733669
2437,1.2000524927494676
2438,0.8180276018048469
2439,0.5
2440,0.5
2441,0.3
2442,0.9251367107390233
2443,1.544246403507314
2444,1.1607334215028482
2445,0.813581032705824
2446,0.5
2447,2.586548105265303
2448,1.4650928301582644
2449,0.3
2450,0.710190812446378
2451,0.3
2452,1.0310338945397475
2453,0.5
2454,0.3
2455,1.9626398028647227
2456,1.4184031045243288
2457,0.9272920266651552
2458,0.3
2459,1.495234070417411
2460,2.3029045018393752
2461,1.1306684035451275
2462,0.5
2463,0.5
2464,0.3
2465,0.3
2466,0.5
2467,0.5
2468,0.3
2469,0.5
2470,1.2916490077836944
2471,0.5
2472,2.1132554143579667
2473,0.8981951589299574
2474,1.1602342524847724
2475,1.8731468666296958
2476,0.5
2477,1.6690929580584708
2478,1.181907586310003
2479,0.5
2480,3.0357025541526594
2481,1.1867800098463601
2482,2.3047091906743504
2483,0.5
2484,0.7432082079974598
2485,0.5
2486,1.0471400680507297
2487,1.0846825399255968
2488,0.5
2489,0.5
2490,1.104581274214428
2491,1.0517836424353693
2492,1.301597014775466
2493,0.3
2494,0.5
2495,1.723957150547499
2496,0.7544330986130137
2497,0.3
2498,0.5
2499,1.2445573692895704
2500,0.5
2501,0.5
