session,target_position
1259,2.1371867471487036
1260,0.3675064007664451
1261,0.4881523705752998
1262,-0.23456198173879156
1263,1.507682008115737
1264,0.8546638227590583
1265,0.8645948814141144
1266,0.1869793089209785
1267,1.5462418489399679
1268,0.5327699351887998
1269,1.203396876748369
1270,0.42713700900372864
1271,0.6020116867276902
1272,0.04695677436877411
1273,1.511770496432263
1274,0.7763085567902085
1275,0.21884138590251292
1276,1.1215257440783737
1277,2.2092932687229987
1278,1.4395381668810667
1279,0.017050343714715928
1280,-0.30514470274746913
1281,0.09210733631204453
1282,1.0872486667691346
1283,-0.2478709501155733
1284,1.224561217714842
1285,1.519682164409643
1286,1.5544086266292751
1287,0.04311093607308936
1288,0.8846799787136507
1289,0.7259573384342071
1290,1.7591515137341571
1291,1.6085983274308897
1292,-0.5836390539147824
1293,0.4849945666396437
1294,1.70596506890463
1295,0.21790248089650707
1296,1.8980844536301165
1297,1.6274515999860006
1298,0.5574916847792379
1299,-0.12066006497688071
1300,1.3412910315202566
1301,0.2518944496156793
1302,2.5593323764050067
1303,0.46744427771510105
1304,1.3974010558789332
1305,1.51580474538584
1306,1.6405113600266834
1307,1.8591878642849216
1308,0.4626390371548348
1309,2.055017048899136
1310,1.9740553414525137
1311,1.7763600530727979
1312,1.5052877449376707
1313,-0.2504395311672185
1314,2.0585444875937493
1315,1.4928648205629365
1316,1.3342908657615644
1317,1.0802492750936887
1318,1.8855929052844724
1319,1.0569499573798051
1320,2.1772692689203996
1321,0.27007669426423137
1322,-0.05323289924699106
1323,0.39879175854251475
1324,1.2641556650349173
1325,1.3005005309115998
1326,-0.22032370531099343
1327,1.581215335808346
1328,0.3446046071874944
1329,2.3531468159808298
1330,1.7765761090351184
1331,2.0292872988503827
1332,0.13290685059952131
1333,2.2031517060575045
1334,1.238829358924631
1335,0.03640461073877818
1336,1.1424907419995334
1337,1.8672348526703415
1338,0.5012495186001642
1339,1.9904132368514933
1340,0.1956953739204338
1341,0.032799101448040324
1342,1.317441005887762
1343,2.1523924245320076
1344,1.9742701837705312
1345,0.026783269562186015
1346,-0.2328646079038447
1347,1.202240682132395
1348,0.6777472392819093
1349,1.8811675955509057
1350,1.7582189015053047
1351,0.9892110519952977
1352,0.866316623190307
1353,2.214049686835288
1354,0.40736628018797255
1355,1.041992922415055
1356,0.7975055464800321
1357,0.6557542838896433
1358,1.3008604330383688
1359,-0.16649783952787342
1360,1.0805829812398087
1361,-0.10025221044442248
1362,2.0056921585824576
1363,1.0310597872296847
1364,0.6902018707163494
1365,-0.033325040860471306
1366,1.6961798203717544
1367,0.12251645866813168
1368,1.0666511443492042
1369,0.5398448814132716
1370,1.226156928683801
1371,0.5653480899574841
1372,0.6024116026381354
1373,-0.10443643288974559
1374,0.30140773721606684
1375,0.9658319205354853
1376,0.4730074108000033
1377,2.7719135535611343
1378,1.7095512911228696
1379,3.224624497708344
1380,0.09587183991413573
1381,0.1337488238619653
1382,2.3684127668528037
1383,-0.6122204847896682
1384,1.2367933543627485
1385,1.1846309468721485
1386,0.4569727093164881
1387,-0.22721730329123394
1388,-0.288663906172086
1389,2.1283914977647593
1390,0.8541809798036579
1391,1.1607184522285856
1392,0.7669952995271786
1393,0.702016322421964
1394,1.5815464067136593
1395,0.9625798455646708
1396,1.2616344156530055
1397,1.0641587353171682
1398,-0.1581993393577256
1399,0.33464176436732046
1400,-0.19504863348180648
1401,1.4469620961024634
1402,1.0179924480961895
1403,-0.20631517550739378
1404,0.30645229262343743
1405,0.9509660195385653
1406,-0.07208780690132364
1407,2.19113242481215
1408,0.18778684414087168
1409,1.525874801978702
1410,0.9879199407048411
1411,2.417196837135003
1412,0.37657437120644216
1413,1.1370471755759999
1414,1.4798246713305925
1415,-0.10881640903450752
1416,0.8736007499264352
1417,0.5140923076612949
1418,1.1277258335332232
1419,-0.2169888878553222
1420,0.6559389909735053
1421,1.2355755918716402
1422,0.7631248202229266
1423,0.2516172999360271
1424,3.253306776287021
1425,1.0315170776173783
1426,1.532051165419387
1427,0.5734715406423704
1428,2.157374383428756
1429,1.2824803296433125
1430,-0.17729019129235934
1431,0.6139752763082924
1432,1.662788321215286
1433,0.6120733769474804
1434,1.1720315286345058
1435,1.1870855325610206
1436,1.385814773464859
1437,1.5858394122645325
1438,1.2407978814939522
1439,0.032419637247855876
1440,1.9505668788133197
1441,2.1931302521632166
1442,0.9450374149457481
1443,0.006399596807093877
1444,0.3967590895335056
1445,1.2966597793770969
1446,0.7640432594269667
1447,2.161843271333476
1448,1.4276341763337865
1449,2.380214992831116
1450,1.213182474833745
1451,1.0215943248658266
1452,0.7192472508406946
1453,1.1066175150629378
1454,1.1596181332403117
1455,0.6419440728347118
1456,1.3303311691557353
1457,0.677366858962124
1458,1.5577852749045942
1459,0.514951841369532
1460,2.3304480680927826
1461,0.9536477148654242
1462,0.8164890313836974
1463,2.075727778812873
1464,0.3045287623074642
1465,1.2107339734641607
1466,0.4682821669333909
1467,0.6507557167071454
1468,0.3369767380995323
1469,-0.02953880702241113
1470,1.098822725304096
1471,0.6755275190990566
1472,0.12726526776053965
1473,1.3842786387073793
1474,1.4004282112390602
1475,0.8007289111931821
1476,-0.2359613926188217
1477,0.3463967948777328
1478,0.5667963163150075
1479,0.5523050617287988
1480,2.0846720197822632
1481,0.205472237585392
1482,0.32019143720463245
1483,1.603589766522484
1484,0.5249483806920152
1485,1.4404268029008482
1486,-0.24121847508878275
1487,0.4396318711248141
1488,0.7336818421451448
1489,-0.34053188329471923
1490,0.6051003627287179
1491,0.6748628811565456
1492,1.2345842635438862
1493,1.7828759658393045
1494,1.0954364113169277
1495,0.37857891430465607
1496,1.7435510508111396
1497,2.0248379541810437
1498,1.7186130692902806
1499,1.8353203828381397
1500,-0.009792679053247415
1501,1.3146408018937892
1502,0.01628217814385024
1503,2.432625308979019
1504,0.8386363237203122
1505,1.03262154123246
1506,2.286849570871853
1507,1.586951451854944
1508,-0.21782601258435777
1509,2.1619949069339794
1510,1.33848392624847
1511,0.8179060428674343
1512,0.8344085665027222
1513,0.8644498839738092
1514,0.08372737044445737
1515,1.145363604646769
1516,1.8314625594399234
1517,0.7982428363279093
1518,-0.05720106948298703
1519,0.43943301203427443
1520,-0.00454170627393063
1521,1.4325182839416724
1522,0.6226683949246676
1523,1.298906963836529
1524,0.28428630665227445
1525,-0.38386219479292943
1526,0.3164589791870639
1527,0.47754964763452634
1528,1.2400498190095524
1529,0.973858069605685
1530,1.70538482002886
1531,-0.27913580346417355
1532,2.439530488728324
1533,1.6387341079581423
1534,1.0779357720011038
1535,0.6503653418582446
1536,2.076728118984361
1537,0.6825958987788141
1538,0.49054857214841824
1539,0.5817812481081959
1540,1.5225990532626141
1541,2.1664309191532896
1542,1.960014574775396
1543,0.6645171088317345
1544,-1.2216180318445462
1545,1.26458166085176
1546,1.149806850411872
1547,0.9804542758296932
1548,0.3501512145414317
1549,0.28547337012687557
1550,0.41678251984742914
1551,0.5370167119740913
1552,1.1316787619193458
1553,0.9271685589151188
1554,1.9275309926687183
1555,0.11378572006802602
1556,0.7791525402562434
1557,1.0268136570938262
1558,0.4810751463108322
1559,1.337306652266708
1560,1.7138872998957597
1561,0.4097275134508731
1562,2.2111859561470686
1563,2.209968083919236
1564,1.6557812277808872
1565,2.2809431727534437
1566,-0.1870690163409454
1567,0.7013488945232206
1568,0.18400231818895943
1569,0.6425034836035689
1570,2.158818726741537
1571,-0.06360851829107309
1572,1.1958925470814368
1573,0.7898215236778691
1574,0.553290522716505
1575,0.2541733862787933
1576,1.2738021641689026
1577,2.3532575901713306
1578,-0.07083115530532942
1579,1.5192408967600255
1580,-0.0678839372092386
1581,0.06102791592774045
1582,0.636788965896104
1583,1.4935770273334998
1584,1.1387993930145857
1585,0.8760408674929087
1586,1.4180811518730017
1587,0.36681728821861537
1588,0.7240857219615662
1589,1.2678386292218133
1590,0.1536599083397183
1591,-0.17252263146977312
1592,0.46876470166388606
1593,2.1901138137260525
1594,0.8396300920074381
1595,0.5684680709725003
1596,1.2356442299929682
1597,0.9182415346726799
1598,0.1696471516334804
1599,1.0578938030904301
1600,1.4376995083873363
1601,0.18019081597602638
1602,1.132020324582488
1603,0.15277700024888816
1604,-0.21855621919581023
1605,-0.02823130399963153
1606,1.2222602535757834
1607,2.144050081030302
1608,1.1298173783436012
1609,0.45699296483833707
1610,1.5519215951944334
1611,1.9870352352623617
1612,2.402307395615811
1613,1.745042197377036
1614,1.8613191301930063
1615,1.9979657665103105
1616,2.1976351819671494
1617,0.7272651266502715
1618,0.6302096750682975
1619,1.3588649618465287
1620,-0.3901170796656589
1621,1.517589802281917
1622,0.13864393056711968
1623,1.9141416569367864
1624,1.3825608166633907
1625,1.4279085929176438
1626,1.5552665206196206
1627,0.4637295990167373
1628,0.8639234772661455
1629,-0.3759824932857661
1630,1.1563430278414024
1631,0.2240766504196245
1632,0.9099864419071952
1633,2.063590865500613
1634,0.09501072683585747
1635,1.5344688366137988
1636,1.5702349512700964
1637,-0.08767437502595211
1638,1.4124370985287629
1639,0.6909523134550744
1640,-0.009392785787376887
1641,0.6924877201036463
1642,1.0351416397799817
1643,0.4373467089375739
1644,1.1681133871746796
1645,0.9562132288550859
1646,2.0357877821176067
1647,1.007723679159498
1648,0.27292241213371676
1649,0.20097733416856292
1650,-0.047760873109474855
1651,0.9709076644745256
1652,0.17585698902617747
1653,0.7963535342046455
1654,2.159043693037184
1655,1.0854211053108447
1656,1.7910040673439533
1657,-0.035762265362830815
1658,1.8419820565210199
1659,-0.12847542428224767
1660,1.420224084193966
1661,2.495529547164716
1662,1.538226245969137
1663,2.811701418750721
1664,0.36584323614973074
1665,-0.14966680467191326
1666,0.7130805179661329
1667,2.206997446875713
1668,-0.4418638320839101
1669,1.6919248372213507
1670,1.4656126102323288
1671,1.7072265978150312
1672,-0.17225000272147156
1673,2.293087670586604
1674,2.3011776891153803
1675,0.5257946459439865
1676,0.3114954007603677
1677,0.5468816107362706
1678,1.0079337045625976
1679,0.44156295575785887
1680,1.6182259728753028
1681,1.7029788941355577
1682,0.18033623523559475
1683,0.13485910396993486
1684,0.012074228135730777
1685,1.0960078757226093
1686,-0.14906030064834022
1687,0.3120897812566763
1688,1.3392133734957143
1689,2.2753174422511697
1690,-0.38382790437932474
1691,1.0494113063415844
1692,0.3627435300239659
1693,1.655658286912878
1694,0.03669297095383164
1695,1.0161387734574263
1696,1.5129859928826819
1697,0.6339076395828513
1698,0.1701211223303671
1699,-0.20908975582189337
1700,0.33064143188832296
1701,0.6660848441892631
1702,1.2544623792391336
1703,1.8034474714958177
1704,0.0419176568992941
1705,1.5996922159177875
1706,2.1595970631666885
1707,0.06278509363410818
1708,0.212290009960377
1709,1.4921346293654418
1710,0.15776293384977325
1711,0.8159894567309068
1712,0.5252569786765486
1713,1.237947932776556
1714,1.5542381831702157
1715,2.2696961745973887
1716,0.7359982274994277
1717,2.102726948817055
1718,3.7154836457879874
1719,1.6638755260591547
1720,0.33857512058936434
1721,1.1325025988795026
1722,2.1024374430911936
1723,1.2254500802810835
1724,0.36570770239614353
1725,1.2781984471356451
1726,1.1110588243762942
1727,1.3148880259649245
1728,1.196281627822592
1729,1.4928425179481741
1730,2.6910666444944806
1731,1.3490861826465106
1732,3.205727275942532
1733,2.166751972391553
1734,0.6260229312217167
1735,-0.1724782365815242
1736,2.1051955520314882
1737,0.365439012611243
1738,1.6606482749319793
1739,1.3165582283596193
1740,0.3643992339597475
1741,2.2396846158613277
1742,1.2001560962449203
1743,-0.047396850943397115
1744,-0.12557194127833568
1745,1.3084916705227054
1746,-0.2978776631213631
1747,0.35716660398676536
1748,0.9399437482397284
1749,1.0472334219959794
1750,1.3385265940878035
1751,2.134509004475266
1752,0.8559431175846755
1753,-0.15139139702925022
1754,-0.38613110223037234
1755,1.0419510726969594
1756,0.7330352247740786
1757,0.6561159110586563
1758,1.031927507241288
1759,0.4393609135635962
1760,1.5352550058890382
1761,1.1099786648061285
1762,1.49084178005927
1763,-0.6446009414475917
1764,0.9662611113068442
1765,1.0629384896901304
1766,0.11050978106992869
1767,-0.017119229695459762
1768,0.20855747842642242
1769,0.21634427000738046
1770,0.038229196043757456
1771,0.1866801983394499
1772,2.2837799409093096
1773,0.7203955376469173
1774,1.3084816253572507
1775,2.5679326915537857
1776,1.5082580354261401
1777,1.7325541078280877
1778,0.10589027171190048
1779,2.547375211969658
1780,0.5758122752505734
1781,1.242667698979221
1782,1.4916976370499184
1783,0.22217620747626654
1784,1.5910715866855312
1785,1.453306502221544
1786,2.405945415357956
1787,0.7516408577635507
1788,1.203917861978069
1789,0.13062101143247834
1790,1.3784007130510596
1791,1.879850469858338
1792,0.8165861973993681
1793,-0.2207161232146872
1794,0.5646839583580254
1795,2.490757360496743
1796,0.49121003669163316
1797,0.9823109878458938
1798,1.0750564473993018
1799,0.19618414431405237
1800,1.7003283239170168
1801,0.5112574994621721
1802,0.9202897147996622
1803,1.407197242106194
1804,0.9494659628844665
1805,1.1062006583433106
1806,0.5048856241301746
1807,2.091134704199762
1808,0.30385643228455145
1809,0.05984430149875021
1810,0.9100902122136001
1811,-0.01675613810251801
1812,0.5574027090198042
1813,1.4128041687880761
1814,1.893435444652108
1815,1.0136830685055027
1816,-0.33185765354505176
1817,1.4742116349379712
1818,1.5293342971645898
1819,2.6824242985076925
1820,2.227078658149665
1821,1.8401091269119214
1822,0.5599519068605319
1823,1.4101792934088961
1824,-0.21977609930966688
1825,1.4958632384476065
1826,0.6121224604854103
1827,1.259411045193787
1828,0.38475091487008617
1829,0.36668010931919603
1830,0.40760263104470223
1831,0.5125897068889745
1832,0.456484664966479
1833,0.23972906480207554
1834,1.7700106151067247
1835,1.601411500751783
1836,1.182458877406041
1837,1.1783270595561806
1838,0.159817501084703
1839,1.0582040082075894
1840,0.43378739920884946
1841,1.9316461895216204
1842,2.1680136593410966
1843,0.7910052995444934
1844,2.0465254273858653
1845,1.2419404592517942
1846,1.0664517245438878
1847,1.2327358801615504
1848,2.117983836221451
1849,0.7096364557452821
1850,2.0052726963258243
1851,0.850202373281317
1852,-0.1633444744600485
1853,-0.07828376654079959
1854,-0.1320801941258552
1855,1.890152868362873
1856,1.5946102564414635
1857,-0.22400506715264012
1858,-0.33723591210058557
1859,0.8599126443868426
1860,0.7831186187055982
1861,1.4124777459642883
1862,0.2983926467679044
1863,1.0312329015170965
1864,0.28193072782349166
1865,1.0527017081414982
1866,0.662948171895121
1867,0.07998557771087624
1868,0.3268923549635653
1869,0.9006734202278228
1870,-0.08065122363683608
1871,1.1908519574854808
1872,1.5177504802598394
1873,0.6596117708140012
1874,1.4579215903698097
1875,0.7556363494515432
1876,0.4105324813839322
1877,1.2307875032673183
1878,1.8248079796971761
1879,0.3547431410303683
1880,0.35302076005053173
1881,0.04462616069050139
1882,-0.2179429777014252
1883,-0.28767433867593883
1884,-0.2770882244988122
1885,0.5077739588114771
1886,0.09593615762336702
1887,0.4271419860041574
1888,0.8226497197348765
1889,1.6562143030192398
1890,0.1940446704719147
1891,0.5238643470515478
1892,0.737538884613542
1893,1.9436802918395024
1894,-0.2041707231145872
1895,0.8753662219203557
1896,0.6668412601059048
1897,1.2134432691358412
1898,0.7928728953135042
1899,0.3814919031278007
1900,0.7093264493577441
1901,1.1115560090860201
1902,1.2662594331837687
1903,0.0798344805522393
1904,1.6170799221605714
1905,0.48112720897998223
1906,0.1954312907868184
1907,-0.23590133400115149
1908,0.3428282868337046
1909,1.3974746457483924
1910,0.45277125073298935
1911,1.4653472368496125
1912,1.5733377618170674
1913,0.24405972871887707
1914,1.7997866184574127
1915,0.5974210117412687
1916,-0.27158629082502994
1917,-0.24813383659666877
1918,0.47547466478265366
1919,1.4128511459148165
1920,0.631097199591459
1921,1.581341954279526
1922,2.114294385059539
1923,0.9802058284128432
1924,1.2439217027751828
1925,0.13383393348456515
1926,-0.03226480472620583
1927,0.09383740078535309
1928,-0.15027267129496755
1929,-0.12084130707328039
1930,2.033766448197238
1931,0.24327002167704248
1932,0.5511333297340641
1933,1.8724483608372529
1934,2.0483605555129936
1935,0.610578462634841
1936,1.4368339739100315
1937,0.5401295091147935
1938,0.671919416602365
1939,0.999555843514638
1940,0.033315429518519825
1941,0.3719407652123818
1942,1.7592424834608398
1943,1.0674432312068478
1944,0.3620316424772059
1945,1.333311044416931
1946,1.6316799045101453
1947,2.7077327695322015
1948,1.42431465615724
1949,0.9835240094694327
1950,0.2890564800008087
1951,0.6287042329211506
1952,-0.3001548180544821
1953,1.2780993552489364
1954,1.66102997696951
1955,1.8174409820159991
1956,0.7663284641446759
1957,0.22588563014914406
1958,2.0553968093003814
1959,0.26132880251401214
1960,0.21983500658689356
1961,1.6093030808620252
1962,1.2079311569807045
1963,0.041857913424808955
1964,-0.310110493522077
1965,2.1670709127164742
1966,0.19650896560030673
1967,1.166957510109812
1968,2.1118700488769155
1969,0.015980937096857606
1970,1.1782763216980192
1971,1.1182892566191083
1972,0.14304788801959298
1973,1.7648278938004598
1974,0.6336940544239883
1975,1.569817360292885
1976,0.6738808319522567
1977,-0.015560814485329075
1978,0.236109758313862
1979,0.6781056426854993
1980,1.2053140274504317
1981,1.877952867419704
1982,-0.5070649585694307
1983,0.3880726637784476
1984,-0.09615153885867843
1985,1.749113290856209
1986,2.3126272375095933
1987,0.3833524175011275
1988,-0.10875059471842077
1989,-0.22252468897508917
1990,-0.044502679412762695
1991,1.0479906434591444
1992,1.4676845245073444
1993,1.6611981293824607
1994,2.125319091793874
1995,0.9931793899534755
1996,2.197726404873643
1997,0.7863825023627158
1998,0.24140237075457202
1999,1.4078260486818757
2000,1.4398100564373362
2001,2.344202374618791
2002,0.714814577215847
2003,2.1546817182520033
2004,0.960770724550185
2005,2.093999551925683
2006,-0.290305485895105
2007,1.2559711595353276
2008,2.054303436363632
2009,0.18919391865443777
2010,-0.9579327868524992
2011,0.8179471101260196
2012,1.7220728805784387
2013,1.782503692715011
2014,0.7252720663560281
2015,1.4138560790031949
2016,2.0284185842487394
2017,0.22477351272819454
2018,-0.01590979529462561
2019,2.115318371290833
2020,2.4710541878905663
2021,2.3125029285998155
2022,1.640984837408738
2023,1.0480326863691936
2024,1.0269360811118442
2025,1.3266943797039685
2026,0.8807798693288968
2027,1.1067791772350712
2028,1.6757243754153495
2029,1.3710377416808366
2030,1.5138451829064525
2031,1.0034214460535191
2032,-0.2343278684436828
2033,0.49494974633455496
2034,-0.302144818640024
2035,1.7904259709462962
2036,1.7625501365269347
2037,-0.3917124467912915
2038,1.604502181267389
2039,0.9453386930538703
2040,1.4008371913962145
2041,2.010172079927701
2042,0.7392999267201728
2043,-0.19854230566549053
2044,0.33519061214906115
2045,1.4645709399591063
2046,1.9493872421575436
2047,1.7289119699124769
2048,-0.7613665518926473
2049,0.1682254548502014
2050,0.31073015077947214
2051,0.37117526799248907
2052,-0.19037266611737536
2053,0.8590321707497256
2054,0.820645367314659
2055,1.5328405764088968
2056,0.5475521147575588
2057,2.0390072141352937
2058,1.506901196416524
2059,0.9640133393498344
2060,2.1870303878994104
2061,0.3811849412075571
2062,0.21752136048464413
2063,0.653715715970141
2064,1.654841530134299
2065,0.8864730413947584
2066,1.369447417430649
2067,1.0409310040337998
2068,0.20034662178363938
2069,0.7259633355568166
2070,1.4604887758225165
2071,-0.25588516680301465
2072,0.8585293825456769
2073,1.6777558235897163
2074,1.1132739324710261
2075,1.570331945074635
2076,0.32729204928475203
2077,2.081450841733057
2078,0.5694349545487032
2079,1.9675201047541993
2080,1.5618139889585054
2081,1.7245569310365725
2082,0.3188362115102134
2083,2.126913966027232
2084,-0.2912662569327333
2085,-0.4767920423469507
2086,1.208486207830303
2087,0.5315292685253589
2088,-0.06720973812140187
2089,0.3397814113926387
2090,2.341773412131021
2091,1.8318426530881207
2092,0.857350077562572
2093,1.4377016483767133
2094,-0.14894988447792154
2095,1.4563737766934626
2096,1.1297429981881382
2097,0.40848127874652085
2098,1.3727670576346398
2099,-0.08402919669059526
2100,0.8838509415661326
2101,2.3830639959796125
2102,1.3736565176231743
2103,0.07011634236168643
2104,0.9472339650726507
2105,1.9808056102312723
2106,0.8592979353476351
2107,1.132655565092824
2108,0.814804047718526
2109,0.3201865530791206
2110,1.6469230124902
2111,-0.1580314935785984
2112,0.54522452479761
2113,0.37850681205218073
2114,0.17536365012158447
2115,1.3702375239920568
2116,1.7407541625010012
2117,0.5527131305652733
2118,0.7360999001939242
2119,0.2572461276009291
2120,0.11332907397977543
2121,1.0321731900267332
2122,1.165261798192953
2123,1.4173414202172174
2124,-0.01541500757929714
2125,2.1527109855931017
2126,3.944708730738975
2127,0.4441115815028499
2128,2.2178253243624355
2129,1.8373381950037726
2130,1.079955254368873
2131,0.9581076338664355
2132,0.5212109392530788
2133,1.4842216154583636
2134,1.733282488043107
2135,-0.45743121201484144
2136,0.31498570197786857
2137,2.693772736548354
2138,0.6224385127969344
2139,0.5229794821827737
2140,1.7444490812550972
2141,1.975090422772898
2142,0.20974226520383984
2143,1.5616869804474993
2144,0.8625160535565914
2145,1.1004185518527296
2146,1.791823434742984
2147,0.47617908089062944
2148,2.080709454649633
2149,0.7492715115088692
2150,1.9454049407888199
2151,1.7479566021101949
2152,1.06835141993644
2153,2.050526331953133
2154,0.3247982531126434
2155,1.0457547549545556
2156,1.1872850948492415
2157,0.8880971375915145
2158,1.128448713014193
2159,1.5696167885552503
2160,1.2633594504432415
2161,1.08304037553727
2162,1.7463564769733413
2163,-0.07180441114672323
2164,-0.06296371392191644
2165,1.798748679465987
2166,1.4850275777439705
2167,0.846774733391953
2168,2.8206764400460984
2169,1.9194566232580004
