session,target_position
1696,1.4003865601943013
1697,0.8224572533134853
1698,0.1465056641324234
1699,-0.09881717811631466
1700,0.3292347987442939
1701,0.3990531423863782
1702,1.2882854272935276
1703,1.2835197023341511
1704,-0.030035483110597887
1705,2.0926418534754587
1706,1.8110386132986431
1707,0.2888516232802988
1708,0.13830716851804806
1709,0.9280163563603919
1710,0.23222636169879146
1711,0.4940937487074266
1712,0.4468711663387094
1713,1.4876526854263665
1714,1.6477974921778962
1715,1.7386904006836696
1716,0.6973558261810363
1717,1.9316828973942843
1718,2.2098290174444783
1719,1.4791192592445805
1720,0.1640579440955227
1721,0.9035293022437921
1722,1.3990372796470547
1723,0.8731871489927665
1724,0.6734870368226574
1725,1.1994346143977392
1726,1.2030924862051957
1727,1.095570132931816
1728,1.6975795634564939
1729,1.234719711830901
1730,2.103815245491783
1731,1.4316333177919338
1732,2.4939335372091556
1733,1.3023666857947058
1734,0.5780281191008936
1735,-0.17185098188089307
1736,2.2496252357295363
1737,0.5407909558524668
1738,1.174386348532269
1739,0.950526205459858
1740,0.23590684424469982
1741,2.1884032446381605
1742,1.157713172776514
1743,-0.13895409931995995
1744,-0.024785479634964226
1745,1.6743213075944368
1746,-0.30081455073051017
1747,0.21414529059584544
1748,0.588574031202097
1749,0.7817124016669597
1750,1.1381427113997324
1751,1.5303203223099657
1752,0.5252069995159344
1753,-0.1511334360702053
1754,-0.2995978771396916
1755,1.213690327089851
1756,0.5289426097764981
1757,0.8494966944799862
1758,0.5461720615157598
1759,0.5769795938617108
1760,1.5676869052045284
1761,0.6698192511918465
1762,1.0907417968195918
1763,-0.4074637596448678
1764,0.6652981494366563
1765,0.9724730876881513
1766,0.024098985125926224
1767,-0.08389700383565878
1768,0.22334171808104136
1769,0.40229244480952975
1770,0.03646394719326332
1771,0.2607659712849241
1772,2.7063327945079054
1773,0.9176048646969618
1774,0.7957446701096349
1775,2.019348699877705
1776,1.0528852146855447
1777,1.2281828492871338
1778,0.018746232909546235
1779,1.8068333701443546
1780,0.35016210344051973
1781,1.4244058048415826
1782,1.3264739279132776
1783,0.31008354508173036
1784,1.3553747784658856
1785,1.1060569779007774
1786,2.2892833623109943
1787,0.4078100507670364
1788,0.9624875977308645
1789,0.05608254039592232
1790,0.9644270773038487
1791,1.5000798894122922
1792,0.6821449405423519
1793,-0.03171497855967933
1794,0.47830604366881946
1795,2.0189819182628668
1796,0.5124556497677951
1797,0.8438176511171234
1798,0.8196804881674463
1799,0.1641585752319072
1800,1.1540428512030736
1801,0.36620112143476874
1802,0.6503785864575795
1803,1.0726316358292605
1804,0.7563935373127632
1805,1.065890726315789
1806,0.399824258404673
1807,1.3922336557091202
1808,0.17561999923273025
1809,-0.0008433461257796114
1810,0.9645860456561389
1811,-0.02619602354787591
1812,0.5762909773009987
1813,1.024498162705466
1814,1.3554717926911015
1815,0.5662563764402835
1816,-0.29258030723439127
1817,1.4142905805194423
1818,1.5975157272147122
1819,1.590778220579699
1820,1.6911496770574863
1821,1.1125411576365032
1822,0.8445319441946075
1823,0.9338020266939151
1824,-0.1750558501834395
1825,1.2821380586214137
1826,0.48589241336031014
1827,0.8713090156267541
1828,0.5224059992415463
1829,0.15665939190070052
1830,0.44851638104296215
1831,0.5623655345390641
1832,0.5261701466608565
1833,0.23414043402229467
1834,1.0860821428527314
1835,0.8916481773859755
1836,1.1582075575787902
1837,0.8841023715149043
1838,0.27610248388760056
1839,0.7007171817739544
1840,0.8600026312769626
1841,1.7819446437888633
1842,1.8638070870702734
1843,0.6901983434486054
1844,1.1206720582718857
1845,1.1136404419594679
1846,1.0204458653802988
1847,0.9039157603261754
1848,2.2708651395224737
1849,1.044776736286094
1850,1.8852861470531406
1851,0.8087419995955774
1852,-0.08677576751935852
1853,-0.09492640860707866
1854,-0.01394833670784337
1855,1.1972875653119799
1856,1.3092740789063328
1857,-0.06681069860937135
1858,-0.20929757396401194
1859,0.6970258068252807
1860,0.6275977447854105
1861,1.1908417730857894
1862,0.20901920996842055
1863,0.8492227890491854
1864,0.5610639594002937
1865,0.5473593769778871
1866,0.4074006831362322
1867,-0.001696381003853982
1868,0.1726987244266225
1869,0.7125034366990739
1870,-0.1768651976655547
1871,0.8679695508850512
1872,1.2257764020782667
1873,0.40410972364960895
1874,0.9621776038199371
1875,0.4795840164125782
1876,0.26131564396981927
1877,0.8896127356170216
1878,1.615980101977152
1879,0.2955969495970268
1880,0.2598451604512601
1881,-0.021466867369300646
1882,-0.09985469902406867
1883,-0.19727961964927862
1884,-0.15772642677597762
1885,0.3500308316048718
1886,0.11842932009136475
1887,0.23696735327808088
1888,1.157209833288679
1889,1.4597162302693807
1890,0.10875389325513724
1891,0.4903796156459746
1892,0.6162382321101866
1893,1.1969910697391573
1894,0.05477991874644343
1895,0.6242369619685917
1896,0.3929658372772876
1897,1.5306983309557938
1898,0.7936601924360364
1899,0.21440689783830325
1900,0.4485237190785827
1901,0.7205004080600559
1902,0.7473928571292384
1903,0.011137127192784068
1904,0.9738778259070917
1905,0.4518867400656825
1906,0.22210340771007153
1907,-0.1390605226740448
1908,0.17899555928173513
1909,0.7798266399159653
1910,0.3327140839203931
1911,0.82968077634666
1912,0.8879896707145278
1913,0.319547584285975
1914,1.4318166624909887
1915,0.36453048224976603
1916,-0.2779847393767214
1917,0.01923611834560595
1918,0.3089509660003427
1919,1.4180443022485016
1920,0.4370501279879671
1921,1.1170470246922177
1922,2.4451138165256867
1923,1.1408932716002187
1924,1.4345581976619763
1925,0.03196688816908189
1926,-0.05083174011523982
1927,0.19299009910673864
1928,-0.10888944171057295
1929,-0.10942735085575478
1930,1.1479679844327404
1931,0.13327976151937415
1932,0.8565705964042957
1933,1.426548378666896
1934,2.149079092650979
1935,0.4409724609767343
1936,1.4734899322238137
1937,0.5381953397302888
1938,0.5896567985712455
1939,0.9259353033828968
1940,0.1112822689954878
1941,0.4106764868176305
1942,1.7878258589811928
1943,0.7105798307223963
1944,0.28647396963337357
1945,0.8117761378394932
1946,1.1684439662940058
1947,2.2155414881027253
1948,0.9419296970369775
1949,0.822144254026769
1950,0.16205869886566956
1951,0.5239246646859207
1952,-0.16285464462506413
1953,1.1988833350778212
1954,0.9915550056838569
1955,1.127541448656169
1956,0.6840647409850131
1957,0.1658630241791256
1958,1.9812550658922066
1959,0.32047002968240484
1960,0.5510940773778203
1961,1.7618407344932392
1962,0.9111758805956098
1963,-0.03200388148568141
1964,-0.2452771771020634
1965,1.7116944377343577
1966,0.15137536646214306
1967,0.925261402803856
1968,1.7876188248538014
1969,-0.05302063812893413
1970,1.3509062956150153
1971,0.9319250291322861
1972,0.2662688567944394
1973,1.761437315317988
1974,0.39698205055038494
1975,0.8205483071806127
1976,0.634503519595957
1977,-0.09782306995854569
1978,0.3189394543804265
1979,0.46319914672252843
1980,1.5129685898991274
1981,1.3237725912597187
1982,-0.3668701161312239
1983,0.3263959057275464
1984,-0.04224351876537672
1985,1.2762621989605316
1986,1.6172925147835635
1987,0.20613598822630003
1988,-0.1014263170932547
1989,-0.12582236722780643
1990,-0.09544633215028053
1991,0.7617333116827082
1992,1.5216199554690488
1993,1.0892721839854504
1994,1.5828993650528032
1995,0.5332682835293779
1996,1.3242639149102753
1997,0.582414543726327
1998,0.11798711776064065
1999,0.8048625785582453
2000,0.9911935465559053
2001,3.276427315996634
2002,0.47233371862044987
2003,2.897089546761454
2004,0.6105466541502166
2005,1.5658142580127625
2006,-0.1872196954442538
2007,0.7644536984971415
2008,1.3628339755282728
2009,0.19318342315557846
2010,-0.958385240434703
2011,0.6456459166555424
2012,1.3409352050931886
2013,2.3490045852503965
2014,0.4307685881518919
2015,1.1577719944602158
2016,1.3149179200836931
2017,0.13786333812390744
2018,-0.05525236413705361
2019,1.3034832971115464
2020,2.078021794389275
2021,1.9868510018054328
2022,1.06565177928566
2023,0.8449958515616662
2024,1.229085068953271
2025,1.2605201490699862
2026,0.7523181592092354
2027,0.5192957628708137
2028,1.32388820877868
2029,0.8548410092445635
2030,0.8423798865754922
2031,0.9744534656139023
2032,-0.2266269054112396
2033,0.32140664662698387
2034,-0.28869865142485474
2035,1.1823824160878509
2036,1.2018406599489828
2037,-0.25137918285578686
2038,1.4099771102924108
2039,0.5583087814600602
2040,1.4022985680595204
2041,1.8174030014764224
2042,1.2212205932222862
2043,-0.167031501506573
2044,0.29373212278604904
2045,1.357179705075958
2046,1.0386350374961582
2047,1.2127135157321547
2048,-0.30751920778576736
2049,0.2234180084418328
2050,0.2570823480699148
2051,0.1936867966692814
2052,0.0015097240505574114
2053,0.549682214714114
2054,1.2690220963235461
2055,1.0653449466808471
2056,0.705743278245592
2057,1.344867849707629
2058,1.3344147098728563
2059,0.9078138841417008
2060,1.3408109629317253
2061,0.35278675526608877
2062,0.5619462673371467
2063,0.5685742592055798
2064,1.0882683877973747
2065,0.7589425562189627
2066,0.7021873181366499
2067,0.9113851552730456
2068,0.08782315197299263
2069,0.58742833984102
2070,0.851764327190132
2071,-0.1577616443804997
2072,1.1072588257880744
2073,1.4015038694124817
2074,0.6785073973231779
2075,0.9911483678946398
2076,0.20208279237801227
2077,1.214344363973556
2078,0.35833780856810177
2079,1.4007740054013882
2080,1.2420219909045687
2081,1.1618867242197712
2082,0.22007719749054902
2083,1.8784601942962753
2084,-0.18915225306106198
2085,-0.3501428570191772
2086,0.8328489119374617
2087,0.290508419357668
2088,0.023892154836464646
2089,0.3337231564611094
2090,1.6575907917360648
2091,1.9402328272382274
2092,0.7705066221300924
2093,0.9843751625958373
2094,-0.10052496885877395
2095,1.0245767400447714
2096,0.5426847522775912
2097,0.3095167499408137
2098,1.6276975113258947
2099,0.1357731172516225
2100,0.5969410279886651
2101,2.1288569783592113
2102,1.2897511302224427
2103,0.03190040152774034
2104,0.7611063417793081
2105,1.76241321087451
2106,0.9029137532592709
2107,1.2066383958437144
2108,0.45179881269234445
2109,0.2314061870155824
2110,0.8667208172087961
2111,0.0069583163848047904
2112,0.5560328514250015
2113,0.2279674326224827
2114,0.28780409799178813
2115,1.3582318495315948
2116,1.7768817657582676
2117,1.45757301364749
2118,1.033305479239397
2119,0.35860228649599285
2120,0.2949170628210423
2121,1.0634712787417973
2122,0.7217868006073103
2123,0.9207467752153183
2124,-0.009513505293763231
2125,1.334403677249671
2126,2.7029140247210655
2127,0.4853198635351825
2128,1.3207214130343008
2129,1.3422834640043353
2130,1.0064820239714207
2131,0.5909104096551028
2132,0.534109428835986
2133,0.7612874355865304
2134,1.0355052727465741
2135,-0.35055979859097675
2136,0.15847727999085653
2137,2.2244193433265167
2138,0.42487261118803704
2139,0.279160825544601
2140,1.418072402245198
2141,1.593884703622852
2142,0.24362427172941528
2143,1.797369958100927
2144,0.6042171469462284
2145,1.413947708185394
2146,1.7968540714007206
2147,0.2257530856205871
2148,1.3237296303920791
2149,0.40749010938278224
2150,1.5593678934894735
2151,1.8337179572446851
2152,0.9505904240629659
2153,2.070719264139465
2154,0.21009593139112426
2155,0.5795145202626115
2156,0.7145076888246668
2157,0.9012439349078706
2158,1.084621472214819
2159,1.191064923396363
2160,0.8177980270865184
2161,0.5697989977950542
2162,2.029476199220367
2163,0.3188609258396831
2164,0.07672601175639623
2165,1.0729048321278682
2166,1.3967341845476406
