session,target_position
1426,1.6780476407927079
1427,0.4183053079018763
1428,1.2512865031766882
1429,0.8227128960110595
1430,-0.17590935853110848
1431,0.4226221004860409
1432,1.0033826365890377
1433,0.6335830856452862
1434,1.003595501346885
1435,1.0777489217932297
1436,1.3363462281765863
1437,1.2044464290220176
1438,0.6995593687549975
1439,-0.0318909657721058
1440,1.4805668903888463
1441,1.6251732320301417
1442,1.0488589758423137
1443,0.08609731579235076
1444,0.27148290214673615
1445,1.2350002577976686
1446,0.7448507533606814
1447,1.7646841783876097
1448,0.9480543259984603
1449,2.844350131021946
1450,0.6872752309290941
1451,0.544302889257905
1452,0.6598767332407749
1453,0.6581709548151797
1454,0.7733284876465376
1455,0.4028454432116594
1456,0.8763339245354499
1457,0.33984119975581223
1458,1.0558973324013357
1459,0.2908225594553131
1460,1.8532549717809228
1461,0.6580005216657581
1462,0.5171993397748695
1463,1.649845273379194
1464,0.13511841720709086
1465,1.8205907883961656
1466,0.43158642044192264
1467,0.9431173962405004
1468,0.2653161931326046
1469,-0.041714319746670614
1470,0.6341844715493236
1471,0.74404781469615
1472,0.04731099906746259
1473,1.1172847285634435
1474,0.7549893998642213
1475,0.8383536832224293
1476,0.08764623676187186
1477,0.2532771497595308
1478,0.2785794143463632
1479,0.5032110490427989
1480,1.036460135333481
1481,0.11130967789635525
1482,0.28266411630517463
1483,1.767138968958841
1484,0.3411866910478676
1485,1.2034792936294285
1486,-0.18873316632742185
1487,0.28691774466732384
1488,0.8249868542864024
1489,-0.17819645832540446
1490,0.600185301959022
1491,0.5978903657813095
1492,0.7163979924279659
1493,1.6051259355990732
1494,0.6478580697811971
1495,0.18433369023862212
1496,1.5063422954377992
1497,1.6574149920005978
1498,1.2988618513519354
1499,0.9075652136340002
1500,0.11583839257680278
1501,1.188573104780167
1502,0.1536151790277506
1503,1.7438142162378854
1504,0.5685790550198938
1505,1.5725762766935805
1506,1.519961252523741
1507,1.837636139636271
1508,-0.20153746431734856
1509,2.0594574874257585
1510,0.9672358253348631
1511,0.37610533239796456
1512,0.9227078445269173
1513,0.9728063691518728
1514,0.1246072415081058
1515,0.9967610122360753
1516,1.5788738313551014
1517,0.3960226847358146
1518,0.08411981525345291
1519,0.25312357306161165
1520,-0.08717830543698907
1521,0.6995494924822536
1522,0.6126767700577838
1523,1.3762881465827632
1524,0.408297439054822
1525,-0.22504007672158377
1526,0.20585972271651434
1527,0.390457795002308
1528,0.7723485493237253
1529,0.7627752620733865
1530,1.6015366718950501
1531,-0.13920624839638288
1532,1.5651330109762445
1533,1.1431422040264692
1534,0.736212287709209
1535,0.4741289398450445
1536,2.6109319111201135
1537,0.4239599345497797
1538,0.35611927001817667
1539,0.6124010388195494
1540,0.8224375990882146
1541,1.8605317240512702
1542,1.4997912808740985
1543,0.5837978459992701
1544,-0.977234248380569
1545,0.7448653697570873
1546,1.0595368984776146
1547,1.1621308340039351
1548,0.3145507761805344
1549,0.18373540012647538
1550,0.3149761360803358
1551,0.7111984439253891
1552,1.4509595339905685
1553,0.5934999836214417
1554,1.0253773480407706
1555,0.16016171195232645
1556,0.562214211781853
1557,0.9617095843899375
1558,0.586311466110839
1559,1.0168402793248283
1560,1.6217782442793331
1561,0.26499924184239537
1562,1.9337208997194701
1563,1.5247826133068425
1564,1.7510010281534407
1565,1.3905979958372436
1566,-0.08157844173622689
1567,0.7020002370331794
1568,0.0860320602306793
1569,0.34853060708182715
1570,1.411952231655489
1571,-0.07804404012495199
1572,0.6099795086861352
1573,0.8271910266764831
1574,0.5149539031030107
1575,0.34903429658455115
1576,1.2691725402912055
1577,1.6178621835294211
1578,-0.08662903597819761
1579,1.2394745093174044
1580,0.21913025635069716
1581,0.09564862836291164
1582,0.5253360337652853
1583,1.3542763887411329
1584,1.034645617504381
1585,0.8088120751310506
1586,0.90282223857006
1587,0.38901195306251457
1588,0.38561595277128236
1589,1.166936950195884
1590,0.05860729797457482
1591,-0.028079927698923375
1592,0.3171050660354973
1593,2.0812414148350458
1594,0.7507920760497574
1595,0.5952700205404619
1596,1.3248753947422611
1597,0.7391970333536545
1598,0.23229124967084444
1599,0.6724000169045401
1600,0.9488023974758788
1601,0.06626466415914462
1602,0.7866938337047865
1603,0.13176672828854824
1604,-0.1304427338394729
1605,-0.07868419713544562
1606,1.295745123195992
1607,1.3482376580930584
1608,0.7396288751779089
1609,0.21472317891537368
1610,1.1632987569976694
1611,1.3334079399903036
1612,2.1955043664332923
1613,1.2847451984937095
1614,1.146816297030553
1615,1.7729565165859649
1616,1.472043039554028
1617,0.43608620098051654
1618,0.5810678773015194
1619,1.293277830384921
1620,-0.3645966765298246
1621,1.0232187344782757
1622,0.18438550372771625
1623,2.5894667306209387
1624,1.016215087116332
1625,1.0099878115938765
1626,1.38505435922123
1627,0.3660644908760768
1628,0.9760286087155818
1629,-0.4531279380145713
1630,0.8358869837573896
1631,0.2091418429502493
1632,1.2936248059897866
1633,1.644433232279632
1634,0.146672496205036
1635,2.1407641804498323
1636,1.5372362610387593
1637,0.013969251815416953
1638,1.350625248094399
1639,0.49094515002960043
1640,-0.05967003997440294
1641,0.5179638316800922
1642,0.7940526216787913
1643,0.552463598980495
1644,0.7175558325061049
1645,0.7357366063021267
1646,1.523870841257739
1647,0.9735890884387626
1648,0.23616922825238024
1649,0.6095313876449602
1650,0.13342071022860996
1651,0.6541573607693989
1652,0.3224734307190735
1653,0.56346247074476
1654,1.4989664206492308
1655,0.7522900657620152
1656,1.7813640604578176
1657,-0.0779409149505453
1658,1.3043264544929276
1659,-0.0028752175631949384
1660,1.080042852691884
1661,1.9683728986046822
1662,1.2987875616372837
1663,1.5226522837447478
1664,0.33257310982975563
1665,-0.16739567247394735
1666,0.6939205576122238
1667,2.16690467285047
1668,-0.2164168128729354
1669,1.1986951948822988
1670,1.0186808452219462
1671,1.4446701198203493
1672,-0.18464315284122274
1673,3.4912955228782567
1674,2.1005042209828626
1675,0.31745790292493664
1676,0.4102818631360064
1677,0.5263144235366841
1678,1.2300550698753834
1679,0.24548811790943217
1680,0.9808306035580353
1681,1.1434877796706193
1682,0.10001894881063272
1683,0.12906614668165958
1684,-0.022034778522063123
1685,0.7833385654355518
1686,-0.16944251515386363
1687,0.24149804647690773
1688,1.3123521505395541
1689,1.6189402873838794
1690,-0.276840517781244
1691,0.7462268220754495
1692,0.448474788483484
1693,1.188114642145028
1694,-0.012623499210226635
1695,0.5655621948781693
1696,1.4167541148586875
1697,0.8275385096629381
1698,0.1569604145874348
1699,-0.09000657439804553
1700,0.34226074142978763
1701,0.40368879588980966
1702,1.303652047636929
1703,1.293493054455028
1704,-0.024316561681104958
1705,2.114712527189281
1706,1.8240924632437172
1707,0.3133059219522298
1708,0.14533535747167162
1709,0.9377142309877108
1710,0.23675628710415134
1711,0.498689409696716
1712,0.4606461603300906
1713,1.5108289012238054
1714,1.6687635696253078
1715,1.7518707934070716
1716,0.7035206441006655
1717,1.947682444279216
1718,2.2182699712287106
1719,1.4940250113042357
1720,0.16835733338795605
1721,0.9142465593514802
1722,1.4085897806072696
1723,0.8781922827020692
1724,0.6935842216274372
1725,1.217514524751519
1726,1.2241602655972461
1727,1.1097752853783331
1728,1.7215085565817534
1729,1.2492947413867
1730,2.1172381761346375
1731,1.4535533240653353
1732,2.5038777371259044
1733,1.3110488207550948
1734,0.5945563265535393
1735,-0.16644201907293624
1736,2.2669601881308608
1737,0.5535260031844728
1738,1.184945722946379
1739,0.9554107409199649
1740,0.24453012319809828
1741,2.203931861080386
1742,1.1730705795483662
1743,-0.13136988497147978
1744,-0.018642084963866604
1745,1.6999504444812583
1746,-0.2950899939915631
1747,0.22128169819887214
1748,0.5977386288522495
1749,0.7902777430601835
1750,1.1512056109286617
1751,1.5344817989357653
1752,0.5340851863536141
1753,-0.14537798533112542
1754,-0.2951848245298844
1755,1.2341858284093503
1756,0.5343630142232986
1757,0.8644318855357753
1758,0.5500978111021481
1759,0.5974785325584742
1760,1.5866260979882332
1761,0.6738763578095583
1762,1.0959083249200685
1763,-0.4031969072412086
1764,0.674556357786417
1765,0.9791321783128155
1766,0.02959761532914422
1767,-0.07785730037736029
1768,0.23127344879312067
1769,0.4302669699856724
1770,0.04331596196863165
1771,0.26715565665490393
1772,2.728421303527682
1773,0.9380241243605955
1774,0.8048917367060209
1775,2.029623910966986
1776,1.0622397785426987
1777,1.2390885154935378
1778,0.024014251195271206
1779,1.8169411966049258
1780,0.3545307345375354
1781,1.444358430785849
1782,1.341433134853775
1783,0.32485001775877687
1784,1.3678891912405724
1785,1.1113669841878306
1786,2.3061234083314166
1787,0.41196111023034143
1788,0.9728138701846573
1789,0.059932206973248935
1790,0.972242900114815
1791,1.5142114117862047
1792,0.6862011607824434
1793,-0.02223352320492138
1794,0.4896452834185131
1795,2.0245961650369066
1796,0.5191587977028692
1797,0.8585011573328218
1798,0.825321156960092
1799,0.1747238565573659
1800,1.1633984695443982
1801,0.3713802326933795
1802,0.6618246570787336
1803,1.0781562425724316
1804,0.7673731236987168
1805,1.0830512892617985
1806,0.4115907916781527
1807,1.4012715766909085
1808,0.18287326747459315
1809,0.003330671747832682
1810,0.9725061748441484
1811,-0.022592464410713345
1812,0.5940890707316566
1813,1.0356263444631153
1814,1.3651675644089831
1815,0.570409144792019
1816,-0.2877375884182717
1817,1.4316181311333493
1818,1.6119554114689296
1819,1.600044149901408
1820,1.7033746842474455
1821,1.1167435245022785
1822,0.8614535818951597
1823,0.9384515598351699
1824,-0.1582547140663839
1825,1.295683425937024
1826,0.49830478121814387
1827,0.8791536974707352
1828,0.5463736851592194
1829,0.16011199705972906
1830,0.4648620689303933
1831,0.577354504380474
1832,0.53914979203409
1833,0.24169966138764665
1834,1.0904326337663577
1835,0.8991650300189594
1836,1.1740270323396274
1837,0.8937895496272443
1838,0.28448925447895274
1839,0.7107810249717137
1840,0.8848065387487815
1841,1.797404891376256
1842,1.8779498478055638
1843,0.6968117642819144
1844,1.1283304096996423
1845,1.125912224356174
1846,1.034578511372918
1847,0.912949507947963
1848,2.292650060976623
1849,1.066946254825713
1850,1.9036668176961578
1851,0.8159552676709192
1852,-0.07298461542221153
1853,-0.08964916859203263
1854,0.003593880177073216
1855,1.2017663507229295
1856,1.3211945877954532
1857,-0.05775840778488063
1858,-0.20044622117105745
1859,0.7087820892839882
1860,0.6381812746227464
1861,1.19672002373359
1862,0.21464832673764145
1863,0.8628162232772434
1864,0.5779846367311579
1865,0.5512027895629958
1866,0.4136249442524561
1867,0.0033236755548143046
1868,0.17743683341481964
1869,0.7184678280823136
1870,-0.169237639525099
1871,0.8796819810917315
1872,1.235086539060611
1873,0.4130797208876968
1874,0.9714111389283
1875,0.48858856985415644
1876,0.26678618342763444
1877,0.9012863854839219
1878,1.6302490895650865
1879,0.30748234782967176
1880,0.2687799526546983
1881,-0.01704582210927932
1882,-0.08385372548099859
1883,-0.1930096544082975
1884,-0.14654469656403113
1885,0.35564226112425834
1886,0.13105541738497695
1887,0.24164180298389082
1888,1.1662219537127922
1889,1.4757692723075257
1890,0.11372836905876031
1891,0.4973725071841376
1892,0.6387627513520759
1893,1.2067505003092338
1894,0.06549964621062769
1895,0.6292716197959158
1896,0.40188334471802306
1897,1.5511729492377162
1898,0.8118781297251279
1899,0.21864228886249817
1900,0.45342768618309504
1901,0.7300126257456704
1902,0.7553277457872248
1903,0.015226923732205765
1904,0.9826444315981774
1905,0.4623574074995388
1906,0.2353790395330758
1907,-0.13228900208822095
1908,0.18614984693292186
1909,0.7837987326126854
1910,0.3383746116607881
1911,0.8337274397852064
1912,0.8959882913880614
1913,0.3297745107750574
1914,1.4375221749856932
1915,0.3728621147659601
1916,-0.2725476510879251
1917,0.03706747444843927
1918,0.31771972175629193
1919,1.433193967171748
1920,0.44439324903431293
1921,1.1221386425482158
1922,2.4684077316866038
1923,1.1604950453199017
1924,1.4570789700003943
1925,0.03617325886958103
1926,-0.046314912264198704
1927,0.21419802276939312
1928,-0.1045338777652935
1929,-0.10440515311046027
1930,1.1544654918697843
1931,0.13894687579122803
1932,0.8757595456163333
1933,1.4319951343156643
1934,2.1664976328789787
1935,0.4519941089154826
1936,1.4916096433707753
1937,0.5531383556267002
1938,0.5964721197113154
1939,0.9296523930119124
1940,0.12379036857797213
1941,0.4250221923675691
1942,1.803568070599607
1943,0.7199107400305683
1944,0.2923358259854473
1945,0.8204488142611716
1946,1.1804510827671482
1947,2.2292641666766695
1948,0.9520354494107048
1949,0.835637194526769
1950,0.16658982979009385
1951,0.5317570431140234
1952,-0.15275710131772446
1953,1.2158091580207053
1954,1.000599643045989
1955,1.1358485850097
1956,0.6892142561467983
1957,0.17159263559821614
1958,1.9962369510370626
1959,0.33866471585514474
1960,0.5690753584227451
1961,1.7801696365246922
1962,0.9222802466379932
1963,-0.02592029286702402
1964,-0.24095624008454433
1965,1.7255904016960326
1966,0.16087225295103186
1967,0.9353841967560064
1968,1.8023470456062045
1969,-0.04766537913609647
1970,1.3723242456017108
1971,0.9461752628971436
1972,0.2912936789148087
1973,1.781391443163391
1974,0.4016099675673702
1975,0.824315009593513
1976,0.6448427300379195
1977,-0.09066329477274791
1978,0.32849851728911356
1979,0.47262798990308225
1980,1.5527273825483903
1981,1.3348862667555648
1982,-0.3546464489084219
1983,0.3390901848877201
1984,-0.017232241386986598
1985,1.2882375953667025
1986,1.6284401494732499
1987,0.21079096724978513
1988,-0.09635993690896852
1989,-0.12244820753613697
1990,-0.09022584923869317
1991,0.7726761026445312
1992,1.5417449784218797
1993,1.0939839589896732
1994,1.5881538235982275
1995,0.5390162804019486
1996,1.333215228419479
1997,0.5929162837788695
1998,0.12298361972693829
1999,0.8090084431536506
2000,1.0008971360884455
2001,3.303645415491476
2002,0.4820954968440436
2003,2.9213645774942973
2004,0.6204324645761006
2005,1.5783787581134827
2006,-0.173221694497213
2007,0.7688996836091226
2008,1.3708763141403781
2009,0.1977294921570767
2010,-0.952061841456385
2011,0.6582484430877256
2012,1.346522714434806
2013,2.3784635473688516
2014,0.4353152255136049
2015,1.1637063140253816
2016,1.3222380935711855
2017,0.147423047123497
2018,-0.04954623501985629
2019,1.3078654634111049
2020,2.0904408427136087
2021,2.0025493745557044
2022,1.074205894129768
2023,0.8552479885939631
2024,1.2501499851905933
2025,1.266217622120343
2026,0.7587208587886267
2027,0.5225954597700909
2028,1.3369356568120718
2029,0.8630963735655646
2030,0.8464037476884007
2031,0.9810981032347085
2032,-0.22166522292175378
2033,0.3292761167644988
2034,-0.2835061531968531
2035,1.191728513322912
2036,1.2107974540254103
2037,-0.2399101165156091
2038,1.4253775236628772
2039,0.5664541327084276
2040,1.4095623917072997
2041,1.8305456557726476
2042,1.2410625019927737
2043,-0.16290339131725343
2044,0.3028916885035409
2045,1.3637343404031697
2046,1.042188325593608
2047,1.2213338213809892
2048,-0.2990209739262355
2049,0.24217367712049315
2050,0.2661858022340262
2051,0.19824290408939485
2052,0.009395793130392363
2053,0.5643391224506183
2054,1.2916696928246412
2055,1.0749970451716353
2056,0.7130506120458041
2057,1.3547798773502493
2058,1.340722562090826
2059,0.924309010267685
2060,1.3498707818637994
2061,0.3666263505415559
2062,0.5769437572875636
2063,0.575367731663626
2064,1.09707622466486
2065,0.7647201508066881
2066,0.7058617283320918
2067,0.9256360895597119
2068,0.09130664611400692
2069,0.5932027071210935
2070,0.8545512068679331
2071,-0.13424554218615614
2072,1.1334069772962814
2073,1.4156949403356618
2074,0.6828824075746894
2075,0.9997181182013921
2076,0.20727318273776743
2077,1.2227387618884047
2078,0.367087997472583
2079,1.4113617516839077
2080,1.255131483864429
2081,1.166586870909492
2082,0.22860825005041624
2083,1.8931185726208546
2084,-0.17802954040463326
2085,-0.3454564686085218
2086,0.8424126311316845
2087,0.2949211675468119
2088,0.04377520382522291
2089,0.34140219608618827
2090,1.6598476450108393
2091,1.9570442007343587
2092,0.7818171119677249
2093,0.9893366379817747
2094,-0.09027747488554355
2095,1.0356064784589634
2096,0.5460595832542973
2097,0.3213456693705631
2098,1.6474665279141718
2099,0.14755881413036917
2100,0.6069595134107397
2101,2.144545872721518
2102,1.3013713423304396
2103,0.03764660287179298
2104,0.772302774166682
2105,1.7745828416202063
2106,0.9231548271162554
2107,1.2087695966854124
2108,0.45591353776012866
2109,0.2368669477710576
2110,0.8703858407355494
2111,0.017287110579484035
2112,0.5693675321276332
2113,0.23267347917119144
2114,0.31007995021880896
2115,1.3718610367204875
2116,1.7903960687318359
2117,1.4802082670905563
2118,1.0423397249947315
2119,0.36297832989739887
2120,0.3063630652398995
2121,1.0772602325449487
2122,0.7263414416704493
2123,0.9254440772041065
2124,0.000533660384000278
2125,1.3382594479873877
2126,2.7126199499649073
2127,0.5032386022149056
2128,1.328456943929572
2129,1.3473149623779241
2130,1.0179250808769413
2131,0.5944813980870155
2132,0.5508459318198835
2133,0.7649214548946038
2134,1.039788841732636
2135,-0.3368854539798208
2136,0.16278783686392298
2137,2.229081446594455
2138,0.4283517953823782
2139,0.2830444902937529
2140,1.4239041564319495
2141,1.6071998795864004
2142,0.25963116326671093
2143,1.8141476201068318
2144,0.6137115661777596
2145,1.43270305882791
2146,1.8122585157346145
2147,0.22965959076005746
2148,1.328569750894341
2149,0.4151071294652989
2150,1.5734739482749927
2151,1.8547075202083858
2152,0.956834949622831
2153,2.0912168881684363
2154,0.21590892973692422
2155,0.5834241842529896
2156,0.7185896879508864
2157,0.9189400667020804
2158,1.098984895822265
2159,1.2033124860443392
2160,0.8274483198875242
2161,0.573499886504975
2162,2.0542998778504935
2163,0.33923279010453106
2164,0.10641157013142641
2165,1.0770564284329067
2166,1.4147850375354452
2167,0.8747716131497546
2168,1.8132469674212843
