session,target_position
1130,1.6327537916728272
1131,0.7629563554849915
1132,-0.2004301303240611
1133,0.9765323815800881
1134,1.991277456067996
1135,2.1613594390645035
1136,1.4829554429772198
1137,1.5972354321657645
1138,1.976844653359966
1139,0.7270271996385957
1140,1.56891214995796
1141,1.07575727486664
1142,0.10197944580947606
1143,0.585351091779319
1144,0.8019079175863162
1145,0.2450106278312991
1146,1.3117008052343548
1147,1.682456171600418
1148,1.9547680943469625
1149,2.453165905872053
1150,1.1409345659304844
1151,2.46980565381109
1152,0.4686055734357499
1153,0.5981353459111823
1154,1.4382315484307806
1155,0.9449276355102925
1156,-0.303127458416973
1157,1.3170052571063073
1158,0.6034907312477129
1159,1.2125693056269864
1160,0.16364246946609476
1161,1.2938451629428083
1162,1.3889736656890381
1163,0.3245404064453566
1164,1.4785466640206815
1165,2.04638497180117
1166,0.8724104226828164
1167,1.169580155838225
1168,1.4511294809898907
1169,2.4772275635313603
1170,0.3234771660464607
1171,0.859557863120674
1172,0.04154010959641223
1173,1.5960115484741704
1174,2.0993220296753266
1175,0.9422838042228665
1176,2.3896201688204184
1177,0.05237657728645788
1178,0.08381277448698518
1179,1.1075488842663388
1180,-0.38608057951661356
1181,0.4894955720313222
1182,0.5836038804654485
1183,0.4276395612236835
1184,1.8725421452371513
1185,-0.1551411025634398
1186,0.11175248676751426
1187,1.7814711972776687
1188,1.699403961656658
1189,1.4872470439935286
1190,1.7233780380789183
1191,0.5815328845238157
1192,1.4924442220215761
1193,0.9786605875106272
1194,2.4994444831781406
1195,1.612907426258864
1196,0.42679084965525865
1197,-0.1140946881666107
1198,1.535241252199964
1199,0.20480228850999607
1200,2.186458376583325
1201,0.06926276904612991
1202,0.8603290680775991
1203,1.6198381474247865
1204,0.8588789424050023
1205,0.8219588356736935
1206,1.7235160264514506
1207,0.09544358737040776
1208,1.572870729944031
1209,2.5861483219376393
1210,-0.33879022282000465
1211,0.2679985523349897
1212,-0.4128212429537814
1213,1.5500264931991847
1214,0.5703076723491404
1215,0.9992057316574171
1216,-0.1471025011582196
1217,-0.0003970749817757413
1218,2.5899333697345184
1219,2.5495373778396573
1220,-0.12879676891892924
1221,-0.24283823688922834
1222,-0.1763443102437423
1223,2.1532014745714334
1224,2.395569365384851
1225,0.8148370983014072
1226,0.9050750023446129
1227,2.2326712801376516
1228,-0.005563400739380414
1229,-0.12721697448594493
1230,0.9640549156387761
1231,-0.17268194415172372
1232,1.97133889668357
1233,0.9061072930561583
1234,2.304695073432067
1235,0.41007093998363303
1236,1.7476590530729972
1237,0.1301542585851838
1238,0.7346525647742133
1239,1.624087254821791
1240,0.861073408037482
1241,1.9295225769770394
1242,-0.23888488866714036
1243,1.6969238978467698
1244,1.0077818826709382
1245,0.26213835426775633
1246,0.30318126252788075
1247,0.6624354739483402
1248,1.088607132706235
1249,0.6291577995776693
1250,2.1052962527230936
1251,0.6327702108663664
1252,0.4445176091363905
1253,1.9876456420351725
1254,1.9509156177690905
1255,0.9665442287407217
1256,1.8256273846304432
1257,1.2540114592083125
1258,2.244268095977257
1259,2.15338215069342
1260,0.3647043567872763
1261,0.4772311819707978
1262,-0.25009688297299537
1263,1.5122378065648714
1264,0.8502631272256478
1265,0.872305524782639
1266,0.17294800062020493
1267,1.5498689404833514
1268,0.5334629709288258
1269,1.2047335382450697
1270,0.4226781025832166
1271,0.5908248636944337
1272,0.03737557912593497
1273,1.5161730447250819
1274,0.7644106495074501
1275,0.21289529638286334
1276,1.1246321311898015
1277,2.2318820543103257
1278,1.4484612714254148
1279,0.006836671624411109
1280,-0.33274492504815445
1281,0.08061309126757912
1282,1.0896765824585348
1283,-0.27313717112571545
1284,1.2307039705106462
1285,1.534499225137068
1286,1.5600514912372316
1287,0.031681711272082115
1288,0.8877706610059243
1289,0.7175820807108841
1290,1.7632905555037972
1291,1.6173717347407592
1292,-0.6065564197662572
1293,0.480402855168414
1294,1.713258761388071
1295,0.21193653492240003
1296,1.9125469059962372
1297,1.6330942949571035
1298,0.5473898768919462
1299,-0.1337861088630711
1300,1.343891699822254
1301,0.24664738358626867
1302,2.5725514993097662
1303,0.44970034062149217
1304,1.4032961932739194
1305,1.521945958347738
1306,1.6467158525197325
1307,1.8659493412120565
1308,0.45667434919328664
1309,2.0697696975976188
1310,1.9911144001358505
1311,1.7868964089998522
1312,1.5202884161159846
1313,-0.2724883650939838
1314,2.0667246860993544
1315,1.5000027132332263
1316,1.3483168529354934
1317,1.079555789485253
1318,1.8903103199565148
1319,1.0545339895959647
1320,2.194639165213343
1321,0.26129189354005555
1322,-0.06493295814327416
1323,0.38899045924207953
1324,1.2637145229443154
1325,1.3016068208513876
1326,-0.23555748802347964
1327,1.5873669349992756
1328,0.34131822409170953
1329,2.3651302011411075
1330,1.7888469654566435
1331,2.0477179749638164
1332,0.1146440767117903
1333,2.2177909888404934
1334,1.2404550653333686
1335,0.022494474035959694
1336,1.1398206382951732
1337,1.883113973985987
1338,0.5012759440734754
1339,2.0048487818732723
1340,0.1892597804255633
1341,0.012576983136598635
1342,1.3311699162483426
1343,2.164274773226742
1344,1.9861953931746155
1345,0.01018593408356444
1346,-0.2483636121878402
1347,1.2034057189361986
1348,0.6712050345387128
1349,1.8893376035196066
1350,1.7721878991392954
1351,0.9861832764774894
1352,0.8740636788550147
1353,2.2289103266113264
1354,0.4054072138000956
1355,1.0444631508189293
1356,0.7913925537938978
1357,0.6553875421346141
1358,1.310120838060466
1359,-0.18618118999830524
1360,1.0775464892762474
1361,-0.11552451788559984
1362,2.021993839599317
1363,1.0293596805470897
1364,0.6783800171238281
1365,-0.0490666160422001
1366,1.7069463476758795
1367,0.11453323917418659
1368,1.064974229914345
1369,0.534935244388023
1370,1.225726114007327
1371,0.5564474822727735
1372,0.5945879424404941
1373,-0.11721937091366808
1374,0.28760481959340206
1375,0.9660152784374039
1376,0.46242733759633525
1377,2.7907664693367056
1378,1.723461373309946
1379,3.2456148629217805
1380,0.08732512607790716
1381,0.1260031523057718
1382,2.3880376815025586
1383,-0.6357423056998195
1384,1.240976076430208
1385,1.1834238062134994
1386,0.4467389796488155
1387,-0.24259687542167763
1388,-0.3137103547441489
1389,2.1479195752734372
1390,0.850082130033369
1391,1.1641951583575967
1392,0.7676895461042722
1393,0.693736878684584
1394,1.5840224917811503
1395,0.9605145726286572
1396,1.274287982338909
1397,1.0668406328741051
1398,-0.1814643830110912
1399,0.3311446818573665
1400,-0.2097478857471487
1401,1.4532563399172347
1402,1.013444126055615
1403,-0.22892475590923478
1404,0.2926945145674675
1405,0.9478676494849678
1406,-0.08418661925268854
1407,2.2045589613847345
1408,0.1811839969191714
1409,1.5317004546409074
1410,0.9945361316819611
1411,2.4336233440999466
1412,0.37396410141200126
1413,1.1382566135916001
1414,1.4828897826031298
1415,-0.13368535241932333
1416,0.8785446871172989
1417,0.4959526365659046
1418,1.1274666018553896
1419,-0.23215214410292756
1420,0.6467745178283525
1421,1.2341557409796173
1422,0.7686895216314515
1423,0.24636437260014052
1424,3.2902908299827236
1425,1.028236023724682
1426,1.5487373240828166
1427,0.565187893396973
1428,2.1674305753440875
1429,1.2893503889616507
1430,-0.19161387872812335
1431,0.6163856851023867
1432,1.6728410105427203
1433,0.6111371928041714
1434,1.1721877873456439
1435,1.1960638205310627
1436,1.4001934750121818
1437,1.5931091841307
1438,1.2403852311651211
1439,0.018351108076534138
1440,1.9694832766847676
1441,2.2107000954558207
1442,0.9502072193807856
1443,-0.016863013734673554
1444,0.38056711220148853
1445,1.3135079573356
1446,0.7510707614219951
1447,2.1797563243730145
1448,1.4329784261178797
1449,2.401557832486143
1450,1.219822897492442
1451,1.0135564611786976
1452,0.7119130194186756
1453,1.0961611984079491
1454,1.1565064864798669
1455,0.6419451027591994
1456,1.3303689528403368
1457,0.6683888702418511
1458,1.5629762170136932
1459,0.5061102059528374
1460,2.3556136863950896
1461,0.9470733972858867
1462,0.816532440082659
1463,2.095314160695888
1464,0.29320510038418357
1465,1.2119698946095567
1466,0.4676113815996791
1467,0.6420649389015448
1468,0.32030409852831665
1469,-0.040737770855658564
1470,1.1074466524737798
1471,0.6767271822282577
1472,0.11938247856664361
1473,1.3975530101568805
1474,1.4067992638825144
1475,0.7961486408913091
1476,-0.26159055712406193
1477,0.3398175599704859
1478,0.5578838726390575
1479,0.5441526677944458
1480,2.097417262131298
1481,0.19617083067872934
1482,0.31347234090962967
1483,1.6061886658373115
1484,0.5224301878789319
1485,1.4430756423011541
1486,-0.26596412624737026
1487,0.4383551743407663
1488,0.7386238680438423
1489,-0.3608644391116517
1490,0.5981449217641234
1491,0.669411682272561
1492,1.2319181480083048
1493,1.7974885807090808
1494,1.0928172396369615
1495,0.3731025014041391
1496,1.7556689783473902
1497,2.0457150974491873
1498,1.725055105569095
1499,1.8455234767258681
1500,-0.020574041437761016
1501,1.3193712908327166
1502,0.006052260486021362
1503,2.447092287645772
1504,0.8419707446560509
1505,1.0264688656359602
1506,2.303450619106575
1507,1.6099388700316521
1508,-0.23300697278385496
1509,2.1824753582481438
1510,1.3406843030069515
1511,0.8165001301386775
1512,0.8265314895618129
1513,0.8681362525354821
1514,0.07492381901188791
1515,1.1590120919188784
1516,1.8370903900703106
1517,0.7918077402100347
1518,-0.07625572978211925
1519,0.43313153498412177
1520,-0.015212018337929317
1521,1.4399345212193557
1522,0.6252626503409391
1523,1.315802666428079
1524,0.2797242805682538
1525,-0.40255457507138137
1526,0.31257735761987554
1527,0.47393555540835064
1528,1.2414469577474714
1529,0.9740141277635753
1530,1.7095776193794618
1531,-0.3061750364655187
1532,2.4567387454459637
1533,1.6460530246303706
1534,1.0743627474686717
1535,0.6501663682300004
1536,2.0867599147596474
1537,0.6705526562559659
1538,0.4799044528862119
1539,0.5731682880888386
1540,1.5310282880471018
1541,2.1793665863349747
1542,1.976203493238173
1543,0.6538837577343342
1544,-1.2580277110174602
1545,1.2774216048624658
1546,1.1522215365611441
1547,0.9779867717138441
1548,0.3270870579367281
1549,0.2777590911816203
1550,0.4150225930240053
1551,0.53405714632393
1552,1.129548009092891
1553,0.9238321310372485
1554,1.9431983337334013
1555,0.10331486223860215
1556,0.7729353920662054
1557,1.0243134708406605
1558,0.46538805340586575
1559,1.3429426124519865
1560,1.717802124559705
1561,0.407818383659828
1562,2.225398680716366
1563,2.2269192354028724
1564,1.6749964362590242
1565,2.300736913377836
1566,-0.20159951148673647
1567,0.7002631579994353
1568,0.1724897246123714
1569,0.6330639730960149
1570,2.1751074722128356
1571,-0.08593263766051432
1572,1.1968745294496428
1573,0.7915898644175503
1574,0.5416830437156025
1575,0.2333354052316733
1576,1.2664836739352732
1577,2.372208473986084
1578,-0.0883970957408125
1579,1.522564092844236
1580,-0.07989384392419496
1581,0.05174430455094024
1582,0.6261879426267867
1583,1.5014302366764218
1584,1.1360595255598298
1585,0.8677435162337976
1586,1.41978311697853
1587,0.3477455036023474
1588,0.7161648422983591
1589,1.281332841470054
1590,0.14157905852900207
1591,-0.1867454920552328
1592,0.46445620974198565
1593,2.209147188784124
1594,0.8297492656342857
1595,0.5607036852542531
1596,1.234881067635916
1597,0.9136466412455841
1598,0.14869945441136379
1599,1.0659626713219734
1600,1.451868264544641
1601,0.1713684652344935
1602,1.1321605635883327
1603,0.14250597113930763
1604,-0.23375262218689136
1605,-0.0419355795869414
1606,1.237534991424496
1607,2.161456419748554
1608,1.1368135532995085
1609,0.4535569387158751
1610,1.5602899165107988
1611,2.0064132427414574
1612,2.4184720708579817
1613,1.756371162154155
1614,1.8760450570497027
1615,2.008346558214071
1616,2.2131023075880205
1617,0.7190322915543559
1618,0.6295562171443375
1619,1.371225135557383
1620,-0.411918012607498
1621,1.5245976148036817
1622,0.1286585886599006
1623,1.9292140053861027
1624,1.3894015525010102
1625,1.4374107579124762
1626,1.5593795251855265
1627,0.4502121229489519
1628,0.8716199214283592
1629,-0.39450822951278075
1630,1.1534039609512523
1631,0.2182412790139395
1632,0.9021923960582643
1633,2.082531107732929
1634,0.07897176343891907
1635,1.5337163353759802
1636,1.590384536916269
1637,-0.10010282027748849
1638,1.4169194364567843
1639,0.6920502411022225
1640,-0.022638095106801502
1641,0.6862978304824794
1642,1.0336062263320271
1643,0.43136797125923587
1644,1.1700561142079435
1645,0.9640392590041829
1646,2.050400509225474
1647,1.0102343218143197
1648,0.2681200564609475
1649,0.19465344633341553
1650,-0.06349948609943816
1651,0.9679249441923201
1652,0.16525139762754484
1653,0.7937048298607791
1654,2.172270187683747
1655,1.0848826850679496
1656,1.8100979397752401
1657,-0.04709284615020477
1658,1.8510200649838002
1659,-0.14485857925360893
1660,1.4268847715894197
1661,2.517578016554141
1662,1.5433777054178366
1663,2.8374182733302296
1664,0.3630060186948048
1665,-0.1695710392814726
1666,0.7139357763556398
1667,2.226092629884938
1668,-0.4699013600259756
1669,1.6997393678407342
1670,1.4671741653701535
1671,1.714081565238636
1672,-0.1864670976114777
1673,2.3084616227249137
1674,2.31402498622013
1675,0.5126678946815622
1676,0.3043115818267998
1677,0.539903876396403
1678,1.01220007446888
1679,0.4286008702887984
1680,1.6268632719196097
1681,1.715865725836838
1682,0.17357581863737415
1683,0.12187316446776532
1684,-0.008179442177513499
1685,1.095255840402977
1686,-0.16278696758221395
1687,0.29859230927528624
1688,1.3418387990050502
1689,2.2969721383288793
1690,-0.40523561619604437
1691,1.047488812356687
1692,0.3491398662163519
1693,1.6615837164476992
1694,0.018712426347944254
1695,1.0115656012121943
1696,1.5272527750169371
1697,0.6217635330172648
1698,0.1518964067195982
1699,-0.23599068810030924
1700,0.3166247815266563
1701,0.6695972933972535
1702,1.2565853561522633
1703,1.815433095223795
1704,0.03222989176291028
1705,1.6037381447243368
1706,2.1729659039793945
1707,0.05353864397108844
1708,0.20620536851353902
1709,1.4965458254990829
1710,0.13876867610834787
1711,0.8123128043221527
1712,0.5226657331648095
1713,1.2386054679459602
1714,1.5722430264894096
1715,2.2887389400566733
1716,0.7347806092436633
1717,2.1133808640026706
1718,3.7521734983266755
1719,1.6731107387824014
1720,0.32545436147648293
1721,1.1347758155265257
1722,2.116659449160916
1723,1.2234997456377983
1724,0.36286761860246297
1725,1.2910730929769167
1726,1.1239818162013053
1727,1.318310766212982
1728,1.21100695609756
1729,1.50449320119415
1730,2.7149640961122374
1731,1.3616538188381764
1732,3.2316945430946884
1733,2.180475457550145
1734,0.6231787486857171
1735,-0.18670015828065242
1736,2.112498342957656
1737,0.33914694586731486
1738,1.6653302177080531
1739,1.3192186647890602
1740,0.35501451237188897
1741,2.254978685631926
1742,1.2028692453049095
1743,-0.05897348603576953
1744,-0.15187613999773963
1745,1.3192746862963256
1746,-0.3147515975226882
1747,0.33984519267801905
1748,0.9391760566826407
1749,1.0449536231648213
1750,1.3424253363622891
1751,2.1482474022209233
1752,0.8496324540661113
1753,-0.1651673632094029
1754,-0.40487146655077916
1755,1.039265354879647
1756,0.732914820436774
1757,0.644801212550548
1758,1.039741658030914
1759,0.4380784864272339
1760,1.5571491205703234
1761,1.1088200788928753
1762,1.4984851740984226
1763,-0.6785638562055694
1764,0.9680327408063094
1765,1.071037352903483
1766,0.09946369024071419
1767,-0.03759370606896938
1768,0.18804295619031616
1769,0.2103453701738763
1770,0.02042618039442824
1771,0.18005394719316095
1772,2.300003422099711
1773,0.725056577824493
1774,1.3135417310576833
1775,2.5865630129714003
1776,1.5130535092056883
1777,1.742952184971848
1778,0.09371197308408381
1779,2.570426272026147
1780,0.5774155929251011
1781,1.2436586942031802
1782,1.4987800841086536
1783,0.21630064450858924
1784,1.5998439575621035
1785,1.4583631107542971
1786,2.4233089223218927
1787,0.7544461531030751
1788,1.2009616613084133
1789,0.11081544262602566
1790,1.378703444090138
1791,1.8971268225954836
1792,0.8036675951974427
1793,-0.24843941660204147
1794,0.5558019749663117
1795,2.5060625613284633
1796,0.4810613712102521
1797,0.9925111530417854
1798,1.082941902539699
1799,0.18619251445174917
1800,1.7062338694810752
1801,0.5114955789525848
1802,0.9176273983324633
1803,1.4237565924726714
1804,0.9441882466879633
1805,1.114456786282076
1806,0.5021081269317447
1807,2.1059762979218797
1808,0.2914403323101804
1809,0.04075254288521364
1810,0.9187630146485584
1811,-0.03613735777012058
1812,0.5586166915527521
1813,1.4221650719770869
1814,1.9020983306111994
1815,1.0126890765085597
1816,-0.3527260347320795
1817,1.4809419594079525
1818,1.5279476737121491
1819,2.698921838441527
1820,2.241690214171259
1821,1.8527011770552395
1822,0.5486904302274366
1823,1.4094470032660948
1824,-0.23738472961563317
1825,1.4972542213375097
1826,0.609363304209909
1827,1.2589535508246634
1828,0.38231356690036483
1829,0.35086458402351495
1830,0.3946890033486664
1831,0.5109626437790143
1832,0.44657060911125857
1833,0.23422471884768417
1834,1.7803303152731318
1835,1.6041537148681622
1836,1.1822825291132444
1837,1.1765982791606315
1838,0.15262314355786197
1839,1.058606458997342
1840,0.4323871004739279
1841,1.9455964038908722
1842,2.1814010380019577
1843,0.7971596319213916
1844,2.0641431219839323
1845,1.2479471523881223
1846,1.0677837683265259
1847,1.2317279449946656
1848,2.129363137429864
1849,0.7140699572278698
1850,2.033840452752294
1851,0.8512791137007192
1852,-0.1872150246130816
1853,-0.09051361428937155
1854,-0.1454477568801897
1855,1.910083412237419
1856,1.603827683459149
1857,-0.24652855237626986
1858,-0.35820190943601166
1859,0.8584973983355859
1860,0.7722347361693847
1861,1.4230529460801964
1862,0.2941289489474208
1863,1.0321109688358658
1864,0.27731888472557137
1865,1.0626960837436417
1866,0.6531156128991109
1867,0.06652153243268638
1868,0.32323138388776723
1869,0.9025060286676606
1870,-0.09293113960712039
1871,1.1949234679503573
1872,1.5194604398273555
1873,0.6549706364359668
1874,1.463661425255844
1875,0.7537410303530384
1876,0.4022184551295143
1877,1.2326469825881783
1878,1.8362015190217251
1879,0.34369952535301224
1880,0.3371846351324491
1881,0.034995676409831436
1882,-0.23312641154043362
1883,-0.30433248783182426
1884,-0.29699804527990464
1885,0.5041743772253758
1886,0.08739080401171495
1887,0.41312267868115293
1888,0.8186453438464708
1889,1.6632205787825143
1890,0.18757416703659377
1891,0.5243690427527696
1892,0.7280602063532513
1893,1.9579390066274056
1894,-0.22831669883734934
1895,0.8722799430963128
1896,0.6587268432020106
1897,1.2285315407831123
1898,0.7990667245831607
1899,0.3789856318720992
1900,0.6993490372922387
1901,1.1120056454407308
1902,1.2729311478850076
1903,0.0709486002468249
1904,1.626937931361548
1905,0.4679400789745335
1906,0.1802581859718509
1907,-0.25146456055797045
1908,0.3281708907567686
1909,1.396803772954599
1910,0.44518249091269463
1911,1.467461061650528
1912,1.581619412082553
1913,0.226508442088456
1914,1.8084578487811018
1915,0.5873205646604387
1916,-0.2879042015250352
1917,-0.2639557625204474
1918,0.461248249414699
1919,1.415274006236443
1920,0.6205385550910917
1921,1.589194780077248
1922,2.129145277906519
1923,0.9903614725952768
1924,1.255025342951972
1925,0.1113394824447881
1926,-0.04352141938558625
1927,0.08309020341618727
1928,-0.175516367184409
1929,-0.13397118396218138
1930,2.0414937058879485
1931,0.23299638029910605
1932,0.5522147241527003
1933,1.8830436995386692
1934,2.0657609003026534
1935,0.599257964430606
1936,1.4390397513762188
1937,0.5292920294938682
1938,0.6726386319972838
1939,0.9980823739979171
1940,0.015040459093897382
1941,0.3607881610161892
1942,1.772871476648153
1943,1.063612715898971
1944,0.35911381544443677
1945,1.3387622918103523
1946,1.6438228516380238
1947,2.732810386582159
1948,1.4282347096017112
1949,0.9902167719752315
1950,0.27723865761399635
1951,0.6157327165956851
1952,-0.3170769109201171
1953,1.2945550076440915
1954,1.6717723209534214
1955,1.8297937804453897
1956,0.760686257451008
1957,0.22008851599353665
1958,2.0705288616954367
1959,0.2528355500333409
1960,0.21022694034938735
1961,1.6228559332484593
1962,1.2114747478491341
1963,0.032168884802159
1964,-0.33689035595558253
1965,2.188817284458826
1966,0.19009057836808796
1967,1.1662298216415736
1968,2.1283053433059105
1969,-0.00021033400421728923
1970,1.1926208643357086
1971,1.120889979874336
1972,0.13549887793901427
1973,1.7773988435468477
1974,0.6336104745179755
1975,1.5768642230193777
1976,0.6646729610945034
1977,-0.02646416441680343
1978,0.21823251498698984
1979,0.6719572013273272
1980,1.2202303776399752
1981,1.893817839230168
1982,-0.5283628953763029
1983,0.38570556589312904
1984,-0.10875926360760438
1985,1.7658481345963033
1986,2.328892972747509
1987,0.36902355227506434
1988,-0.13077361931452297
1989,-0.24952938571338576
1990,-0.05870522296961719
1991,1.0443914772642724
1992,1.4881496232843112
1993,1.668740127759867
1994,2.1369525948387094
1995,0.9929047257379839
1996,2.21370262349857
1997,0.7807997914789039
1998,0.23366520850628308
1999,1.4131682572601296
2000,1.4440673849384214
2001,2.364517866369631
2002,0.7193575883213443
2003,2.168508557754905
2004,0.9594459291124027
2005,2.112007328953127
2006,-0.3070192799294329
2007,1.258494328284965
2008,2.069452500120741
2009,0.18262082898096463
2010,-0.9887659124605638
2011,0.8133478178576043
2012,1.7332959757126045
2013,1.7927991434413193
2014,0.7300362379149509
2015,1.4303328905515342
2016,2.03751253461405
2017,0.21599262531947339
2018,-0.042885670823335297
2019,2.134168456603949
2020,2.47972417630542
2021,2.3297902671008472
2022,1.6482175629797018
2023,1.043620875561074
2024,1.0305114392911139
2025,1.3284055316368362
2026,0.8888328012925073
2027,1.1060961981168762
2028,1.6866229934291768
2029,1.3699810272089386
2030,1.5209878965451316
2031,1.0106563439047607
2032,-0.24985781852739491
2033,0.4847996494249823
2034,-0.3191089970795397
2035,1.7997968169087173
2036,1.7650061918409434
2037,-0.4105708483075558
2038,1.6061212420686006
2039,0.9426221287117473
2040,1.416060243743829
2041,2.0177194165172727
2042,0.7296273231574685
2043,-0.21331544393864083
2044,0.3176613124059938
2045,1.4663139841559
2046,1.959957509480326
2047,1.7402290234327418
2048,-0.8014698277195172
2049,0.15783053335384592
2050,0.29696814085117884
2051,0.3655380709044023
2052,-0.21464778742466456
2053,0.8546663225679072
2054,0.8274265433573492
2055,1.540483209527592
2056,0.5485577717675875
2057,2.049699775709319
2058,1.5281956698956791
2059,0.9597654829231266
2060,2.202368972118391
2061,0.378672178160513
2062,0.20187941545501598
2063,0.6529242252040371
2064,1.6662945850038455
2065,0.8829975058383096
2066,1.37642028842796
2067,1.0426606427366945
2068,0.18462870155052982
2069,0.7279839416006006
2070,1.459569862136163
2071,-0.2718710219147758
2072,0.8626170096703734
2073,1.6942634504628107
2074,1.110379993814088
2075,1.573872415968956
2076,0.32363953115364463
2077,2.098808314377643
2078,0.5612325732595417
2079,1.9795795279916255
2080,1.565071098961347
2081,1.7317993424685032
2082,0.3046651333061633
2083,2.1423068764434148
2084,-0.31897425220907494
2085,-0.5012329261076922
2086,1.2073054639759488
2087,0.5282893886544447
2088,-0.07920538652119609
2089,0.32163304256742253
2090,2.3493385468764516
2091,1.8365801054184474
2092,0.8509123020744231
2093,1.453403449185949
2094,-0.16510622744715797
2095,1.4570144254508246
2096,1.127697904239885
2097,0.40331467576336544
2098,1.373973769400953
2099,-0.10659386759921749
2100,0.8826521807833059
2101,2.4006154687669157
2102,1.373360640627929
2103,0.05681807387880747
2104,0.9418820269822371
2105,1.9921059245729986
2106,0.8622444268919404
2107,1.1302376067348574
2108,0.8095084671026591
2109,0.3137918852971048
2110,1.655223741135244
2111,-0.18205468099775413
2112,0.533899217553697
2113,0.37305086903002355
2114,0.16849807069089331
2115,1.3746785956258751
2116,1.7422177353966344
2117,0.5394676969029728
2118,0.7382603063760511
2119,0.2381166960412409
2120,0.09530445532490374
2121,1.0261607099337011
2122,1.1677210767318513
2123,1.4244775974191273
2124,-0.02631527391001242
2125,2.1686012503959264
2126,3.970834535871269
2127,0.4429296239784026
2128,2.2320058798237996
2129,1.8482450965551194
2130,1.0801432346585953
2131,0.9561095822110288
2132,0.5216595192974764
2133,1.496786625239897
2134,1.7432055054478621
2135,-0.47993899091527203
2136,0.3001551016111163
2137,2.7068706419454194
2138,0.6100974044816102
2139,0.5129172152871256
2140,1.7657545069412697
2141,1.9861227322792243
2142,0.20360374271748902
2143,1.559645880489929
2144,0.858666281166937
2145,1.0964763432839695
2146,1.7955592211611024
2147,0.47214964902150736
2148,2.090552718591614
2149,0.739912181088554
2150,1.9583228513629387
2151,1.754487284488382
2152,1.0672653446121552
2153,2.077991083678104
2154,0.3210929948749213
2155,1.042149114506551
2156,1.1875299139111135
2157,0.8935649244126417
2158,1.1323363883736848
2159,1.576220715178389
2160,1.2701505479830593
2161,1.0823276086381615
2162,1.7727150760483426
2163,-0.08701199623429703
2164,-0.07887356710447152
2165,1.8040516676225842
2166,1.503581389119538
2167,0.8495179083287709
2168,2.844497583848191
2169,1.9319609523454593
2170,0.6338487375635472
