session,target_position
1390,0.5240596166433555
1391,1.2310709785321776
1392,0.7319178038695705
1393,0.49082137805666365
1394,1.0887480705360122
1395,0.7826718150650525
1396,0.8569857202396305
1397,1.0006976157107157
1398,-0.08988232746176832
1399,0.4568564171923209
1400,-0.3542577988663363
1401,0.9102599617318633
1402,0.5942580998270455
1403,-0.10983867658553989
1404,0.058221146578457506
1405,0.4649320072510003
1406,-0.23355743886256697
1407,1.353053222663299
1408,-0.017567486885319582
1409,1.274942803738277
1410,1.1409670824022744
1411,2.0748193711014076
1412,0.656731141746171
1413,0.8406409964252273
1414,1.0862934862961238
1415,-0.19901697488975123
1416,0.578485142175985
1417,0.4072050727120651
1418,0.7602671468278703
1419,-0.29061149516661666
1420,0.4546957481627287
1421,1.0954868414860865
1422,0.8253480419292333
1423,0.2350463247360543
1424,1.985663957911662
1425,0.7827616037375321
1426,1.4839992734633367
1427,0.3397641604014254
1428,1.251045984466489
1429,0.7864938110632049
1430,-0.2799261528238279
1431,0.3186005388815806
1432,0.9657185104363157
1433,0.5173071185915494
1434,0.9298949576530735
1435,0.9663016670625857
1436,1.189875288455246
1437,1.1100132435375383
1438,0.6620546952774203
1439,-0.13639612761640235
1440,1.3832387244114606
1441,1.5785467066798096
1442,0.9086444767595397
1443,0.007461571935419249
1444,0.2043051591122932
1445,1.1049526570207955
1446,0.6746696741194277
1447,1.706011998991983
1448,0.8988607490656133
1449,2.631324100035204
1450,0.618468887800593
1451,0.4923159597309666
1452,0.5614978559393988
1453,0.6264633183228605
1454,0.7095110677535333
1455,0.30298847258333245
1456,0.8257849709372612
1457,0.27297788859593664
1458,0.9697807823308626
1459,0.2052443164965022
1460,1.744384113775081
1461,0.6020677017441547
1462,0.4199909842994987
1463,1.546012215592731
1464,0.047112522880077126
1465,1.6082764078979468
1466,0.2751189783967218
1467,0.8477578987118408
1468,0.19180823833347826
1469,-0.14968391046388058
1470,0.5586695211751446
1471,0.6029695264990842
1472,-0.06398253400413767
1473,1.012069511096096
1474,0.7073269151368895
1475,0.7070394947692533
1476,0.0015426715830762494
1477,0.12628668814953514
1478,0.19949731657557884
1479,0.4155917553148216
1480,1.0473260658719414
1481,0.013217964047239322
1482,0.14538230089471427
1483,1.5805764625471503
1484,0.24847472317257918
1485,1.141660094927533
1486,-0.2921051078432453
1487,0.17697468747574102
1488,0.6934618785304885
1489,-0.2692692850013308
1490,0.5035576591068167
1491,0.5300803061578175
1492,0.675018862153031
1493,1.4756442690689728
1494,0.5932674806610486
1495,0.09536971855655181
1496,1.3942059641446276
1497,1.5455591933919213
1498,1.2402177737536424
1499,0.9009941455327796
1500,-0.004866674192445568
1501,1.0729256779636824
1502,0.049213190856680133
1503,1.6981027954635595
1504,0.46885081930530953
1505,1.3991256186624956
1506,1.4920583216892902
1507,1.630547301786358
1508,-0.3051589992637863
1509,1.9147973146251143
1510,0.8929390922736437
1511,0.31504517522603775
1512,0.7801369485991076
1513,0.838368452540164
1514,0.03136300852919309
1515,0.8355982772126092
1516,1.488482486581866
1517,0.35101500968752036
1518,-0.019195614253033736
1519,0.15403382661222143
1520,-0.20692179239802605
1521,0.6836105608830447
1522,0.49675953130125156
1523,1.1587382863637916
1524,0.2956365385396868
1525,-0.31104328058439984
1526,0.09042808262137629
1527,0.2767306646018569
1528,0.6876749741729196
1529,0.669807963715105
1530,1.4632318535637523
1531,-0.23035425795425335
1532,1.5254010000176856
1533,1.0762866603503902
1534,0.6895482102282047
1535,0.3882358710732393
1536,2.270854247939322
1537,0.37492781960840127
1538,0.289778552951461
1539,0.5292019411999184
1540,0.7895192735532135
1541,1.7622373135006304
1542,1.410871354464152
1543,0.4863760376404535
1544,-1.075977891497708
1545,0.6711398352928479
1546,0.9531269213102613
1547,0.9566388980742251
1548,0.2363723755205357
1549,0.06587982339408888
1550,0.1972155514559057
1551,0.5542813919254507
1552,1.2826552429145583
1553,0.5316890648254124
1554,1.0163908925408658
1555,0.06512642897929989
1556,0.4865694494179578
1557,0.8529240768192794
1558,0.46233916871523256
1559,0.9374121468331843
1560,1.5156290022774712
1561,0.15482507355347863
1562,1.7677779688828559
1563,1.5083026433731679
1564,1.558758341862073
1565,1.370137776441134
1566,-0.17111112431216408
1567,0.5942418568909524
1568,-0.022725438009981207
1569,0.26468184519856364
1570,1.365817832204701
1571,-0.17594924343876384
1572,0.5783350944393425
1573,0.6879940084589921
1574,0.4303293904713923
1575,0.26912494411232984
1576,1.1346600711843753
1577,1.5929729120403675
1578,-0.18560237962585374
1579,1.1045649043356456
1580,0.12268944148992166
1581,-0.015621476456047612
1582,0.4364865069144338
1583,1.2062971964432978
1584,0.9458080600917447
1585,0.7080701810800064
1586,0.8491159192461262
1587,0.3175935131246157
1588,0.30644168776307146
1589,0.9948331122162208
1590,-0.04653858950854993
1591,-0.11962429894258965
1592,0.24085123341826803
1593,1.8638611591596002
1594,0.6686179068711721
1595,0.48987252814109344
1596,1.2402329243244106
1597,0.6602708529589141
1598,0.14536262759520518
1599,0.5806769572269456
1600,0.8563860643057034
1601,-0.02838707623789377
1602,0.7226794275462582
1603,0.023193615215585384
1604,-0.22143450556940691
1605,-0.18396803450658877
1606,1.1316533234702513
1607,1.3178016262190004
1608,0.6786400138446891
1609,0.13318219244436857
1610,1.1062900836376521
1611,1.29107063586344
1612,2.0412735030682523
1613,1.1660850444076116
1614,1.0788049823139063
1615,1.7048209228657023
1616,1.4349768360881938
1617,0.37349129004299036
1618,0.4817115129627963
1619,1.0972554795789984
1620,-0.4662855810127306
1621,0.9407246524458254
1622,0.08962802565832438
1623,2.2595724986547383
1624,0.8984194329347078
1625,0.9566377277323572
1626,1.213657993390091
1627,0.27849239279761784
1628,0.8296906514060599
1629,-0.5442229411525975
1630,0.7508992321838317
1631,0.0746226227031014
1632,1.164737768934687
1633,1.5308389119310897
1634,0.04362885162888658
1635,1.9294752709242784
1636,1.3789194657123465
1637,-0.07901458581511124
1638,1.249995576976902
1639,0.4174160221906086
1640,-0.16290821199638816
1641,0.4305789799603747
1642,0.6885477715185108
1643,0.4459729931046899
1644,0.642730594241144
1645,0.6073688471120428
1646,1.4382524227600635
1647,0.8567199990821741
1648,0.11811480203929485
1649,0.47096797820606556
1650,0.016814286242682705
1651,0.5819752073988231
1652,0.21613727343543648
1653,0.5041799037299869
1654,1.4709535167229462
1655,0.7098508093439527
1656,1.5959762909515331
1657,-0.18158696247484674
1658,1.2007656915108904
1659,-0.09615424508364515
1660,0.9673940309558591
1661,1.885072521111762
1662,1.2275636421679326
1663,1.5323179451069129
1664,0.19764412564575923
1665,-0.271185322657524
1666,0.5960887122129942
1667,1.993861872558875
1668,-0.3116937263341922
1669,1.1629459560458226
1670,0.95763927384549
1671,1.3494443933019078
1672,-0.29018052256415366
1673,3.1579595686014614
1674,1.890644130309818
1675,0.21815857749199125
1676,0.2940610617753594
1677,0.4504210967642078
1678,0.9880936343570339
1679,0.15004283192054507
1680,0.9423707489396927
1681,1.0938496241546114
1682,-0.0185416163012726
1683,0.04413644640015253
1684,-0.11421569189617997
1685,0.6799601579471514
1686,-0.27467241557622324
1687,0.12605122820008696
1688,1.1919993145421173
1689,1.542403777028111
1690,-0.38368667232483405
1691,0.672497253370882
1692,0.3501702903291013
1693,1.0792905373150636
1694,-0.11530501136055381
1695,0.49518032301130205
1696,1.2713135202163612
1697,0.703019471427268
1698,0.07200892754068808
1699,-0.17931845334691604
1700,0.24917862586056033
1701,0.3092978958563194
1702,1.1855082100256615
1703,1.2411617279474043
1704,-0.13346480788467174
1705,1.8755983930476954
1706,1.7228100240078785
1707,0.19492196823771019
1708,0.01525412059277935
1709,0.8819064680848411
1710,0.14375707626898393
1711,0.4069742861353308
1712,0.3656956502934659
1713,1.308803030145711
1714,1.475643373019385
1715,1.6575737331471134
1716,0.5641303138668016
1717,1.7873291133126628
1718,2.2389104263380983
1719,1.3613274099013029
1720,0.07592718468623984
1721,0.8458698286810274
1722,1.3716914405326504
1723,0.774267954054203
1724,0.5578449550297094
1725,1.0861848964085807
1726,1.0601891826378966
1727,1.0024895769155504
1728,1.495038546023689
1729,1.1426423562695687
1730,2.0157476724876338
1731,1.2804431405049577
1732,2.423231508100064
1733,1.2933725610126978
1734,0.47860902707391434
1735,-0.2710313396559413
1736,2.077952371244195
1737,0.4608020054366823
1738,1.1237774661975801
1739,0.8551135986280959
1740,0.1720046279275912
1741,2.040188724983217
1742,1.0536807552300624
1743,-0.2458092440723369
1744,-0.13263009597767328
1745,1.4689962023885674
1746,-0.3970503927727629
1747,0.1540666173784752
1748,0.5380481194218002
1749,0.7352599290090108
1750,1.0531784129456263
1751,1.4374778624160538
1752,0.4742418863568693
1753,-0.2514420452856191
1754,-0.4012444451939772
1755,1.0749920157013197
1756,0.4185214822783484
1757,0.7409595597582143
1758,0.4831112464800473
1759,0.4670013161078646
1760,1.4069522099724578
1761,0.6062243471590547
1762,0.9836246449126662
1763,-0.508082555402659
1764,0.613001712602323
1765,0.8070614955434469
1766,-0.07890290769393433
1767,-0.1874317323373592
1768,0.15927451468815618
1769,0.29752255963527896
1770,-0.03454157904707571
1771,0.14678033087541942
1772,2.4513271465144393
1773,0.7856228726270105
1774,0.7570830854909778
1775,2.0021549410282526
1776,1.0086606611038131
1777,1.1786934526585497
1778,-0.0822259574224112
1779,1.782889144315889
1780,0.2660295454806664
1781,1.2744342907011368
1782,1.2235190339288213
1783,0.2306632156649126
1784,1.2860810077779907
1785,0.995067401746137
1786,2.1288812025856814
1787,0.3313082662768439
1788,0.8937714094327194
1789,-0.030415444393496006
1790,0.9419509294472307
1791,1.4115996178684618
1792,0.6157302255805197
1793,-0.10962007808706238
1794,0.4049909176334275
1795,1.8693020668964202
1796,0.40529647136125874
1797,0.7545488678755161
1798,0.6965207781897563
1799,0.08999758383979718
1800,1.1147440747962534
1801,0.2635417364259672
1802,0.5782462496149188
1803,0.94869304855826
1804,0.6865123831579153
1805,0.9467141345166145
1806,0.32506866589119815
1807,1.374079101344154
1808,0.11365595630630372
1809,-0.09302424311102207
1810,0.759447151442642
1811,-0.11568784169803316
1812,0.4810990254925102
1813,0.9563439657025417
1814,1.3245002582983827
1815,0.4957000454842993
1816,-0.3919271258157699
1817,1.284880912946466
1818,1.4857753939059812
1819,1.5903514071181113
1820,1.6148353374981463
1821,1.0595120112511847
1822,0.7397367811998545
1823,0.8515237572024644
1824,-0.24488211225562095
1825,1.183021114365412
1826,0.41127915389999625
1827,0.8366198459335001
1828,0.4197241551190625
1829,0.08122368507866827
1830,0.3586371668668541
1831,0.4712258591138531
1832,0.43971558983154435
1833,0.09777815659921822
1834,1.0231625540256042
1835,0.873128186672496
1836,1.0539931384632455
1837,0.8309501738420828
1838,0.14835781325697478
1839,0.6458347287645057
1840,0.7128803750844074
1841,1.6503648713687507
1842,1.7626620819097418
1843,0.5417427741504698
1844,1.1138863276375077
1845,1.0281462954870544
1846,0.9271818548741311
1847,0.8552807564824143
1848,2.0505073999548995
1849,0.9017132087824754
1850,1.7368790229500632
1851,0.636292303730543
1852,-0.16201778394215155
1853,-0.19475590474695326
1854,-0.08772905986626378
1855,1.1293463415723255
1856,1.2381063909162044
1857,-0.14517479544812406
1858,-0.29451314546598545
1859,0.627163041655184
1860,0.5654350816968344
1861,1.047487220659496
1862,0.10057979443673633
1863,0.7640337334456989
1864,0.4590821682077439
1865,0.4874728247596832
1866,0.3601492657687438
1867,-0.10055124144358883
1868,0.07791856309491878
1869,0.5817290913988329
1870,-0.28081458285171035
1871,0.8015737173799956
1872,1.1860585388447342
1873,0.351554710396566
1874,0.9227859336524197
1875,0.4231609771269861
1876,0.1543239826636475
1877,0.8249261308970117
1878,1.5080795588542384
1879,0.22084660332416622
1880,0.19598931750797693
1881,-0.11613573610249317
1882,-0.1734605321614592
1883,-0.2965296004191444
1884,-0.23670708180869887
1885,0.2386381817423624
1886,0.04031454795791757
1887,0.144033418223125
1888,0.9759102877097692
1889,1.3334609077661987
1890,0.010364255123181426
1891,0.3448677726831572
1892,0.5328868217104943
1893,1.1714253287022007
1894,-0.019978479549383196
1895,0.5244052878788533
1896,0.33290796685468327
1897,1.3511684466765486
1898,0.6898784864375119
1899,0.127018527710264
1900,0.3523165158968541
1901,0.6675199172527735
1902,0.7182200897434151
1903,-0.07987428983521781
1904,0.9417977414599208
1905,0.3838065832378344
1906,0.1432726325693543
1907,-0.24104252014976174
1908,0.11614655936650232
1909,0.7319940250323722
1910,0.22077691651581022
1911,0.7744190756539882
1912,0.870294492181119
1913,0.2513610462342917
1914,1.290388872051355
1915,0.30635931161202223
1916,-0.3754412383779882
1917,-0.05510847880201376
1918,0.24474614725985772
1919,1.3065107093141197
1920,0.39046460443455056
1921,1.013585189053486
1922,2.1982104053730076
1923,1.0130172717202879
1924,1.255384474807295
1925,-0.05931982116261898
1926,-0.14677275190620293
1927,0.11157302142133334
1928,-0.20850451328097086
1929,-0.20820333538867042
1930,1.1647919952901966
1931,0.026150527631672735
1932,0.733321363992682
1933,1.30018764861939
1934,1.980069664700008
1935,0.37062641573328803
1936,1.3314405996221588
1937,0.4556503214359528
1938,0.44184379401080964
1939,0.8309038374565226
1940,0.03679008809645966
1941,0.3291000883754137
1942,1.6603189240994325
1943,0.6618290663449123
1944,0.17219871702800393
1945,0.7706299003195647
1946,1.1089016862045344
1947,2.1141167191328862
1948,0.8918186141330705
1949,0.7380079583210875
1950,0.07027084016779502
1951,0.4839313320062916
1952,-0.24371455006775866
1953,1.080341755382768
1954,0.9559907172287756
1955,1.112767596525691
1956,0.5810733984770922
1957,0.05709892072469043
1958,1.8515115274398952
1959,0.23021410124245262
1960,0.45399512234463296
1961,1.6098854229391877
1962,0.8498219996211469
1963,-0.13774717523644392
1964,-0.34587578232216953
1965,1.6256206399652724
1966,0.08062513343893525
1967,0.8703410204527492
1968,1.6703851775610283
1969,-0.15374677978687662
1970,1.1900189466999862
1971,0.8442967233800704
1972,0.1748573644413482
1973,1.60155959102555
1974,0.3073910983397555
1975,0.7795462198691349
1976,0.5771248066683425
1977,-0.20594900562939683
1978,0.2534083150762494
1979,0.40142258644763956
1980,1.334797457909242
1981,1.2645898176048969
1982,-0.44377538261047406
1983,0.25436966412923495
1984,-0.11050226091731749
1985,1.2105314027799792
1986,1.562779996759978
1987,0.11311241823675912
1988,-0.20037568506145553
1989,-0.22167274660312308
1990,-0.19503669409795105
1991,0.6969898124162929
1992,1.3555803494760357
1993,1.005843108859632
1994,1.4665895393214325
1995,0.502362152004351
1996,1.301143940097958
1997,0.5265201145719882
1998,0.01933089219666073
1999,0.7436667044046625
2000,0.9484150853451581
2001,2.907498953841516
2002,0.413934665431504
2003,2.5950057095363084
2004,0.5508994826090265
2005,1.4928939131257413
2006,-0.26074688678558455
2007,0.6882881360557058
2008,1.3409447654900848
2009,0.08966724375190567
2010,-1.0231806685894829
2011,0.5693100900446971
2012,1.208242880141934
2013,2.044879276997409
2014,0.3439016855902743
2015,1.012921851644373
2016,1.3194033888285455
2017,0.06537331400888216
2018,-0.15794020961632702
2019,1.2445021427034557
2020,2.0011982801619306
2021,1.8615602720315516
2022,1.0421375731415972
2023,0.787250548590341
2024,1.0794596517690744
2025,1.1758602338181907
2026,0.6066632122820484
2027,0.47938043255335266
2028,1.2328487965928914
2029,0.8243845732084636
2030,0.7888461858471337
2031,0.8119561581926454
2032,-0.32537706319599147
2033,0.2686647278618823
2034,-0.3867198941906158
2035,1.1468424862567925
2036,1.1664885259543971
2037,-0.3304863772262111
2038,1.291178029565356
2039,0.514795582641414
2040,1.1857142960061637
2041,1.7295186201228172
2042,1.0720818245290977
2043,-0.26533392619753454
2044,0.2261045041052106
2045,1.17516951814437
2046,1.0162548154910207
2047,1.1635897563336852
2048,-0.3959919867211299
2049,0.13949338582364423
2050,0.19011972996074739
2051,0.10211253645112937
2052,-0.07402968263219552
2053,0.4919979682608802
2054,1.101857655706106
2055,1.0146939640171286
2056,0.5476979665944072
2057,1.301454881073943
2058,1.1651726684728343
2059,0.8007255794209819
2060,1.3284234859654973
2061,0.27180521761010445
2062,0.4699130956703121
2063,0.42253100934677335
2064,1.064077910695662
2065,0.6323159573086361
2066,0.6587458438542622
2067,0.8193993937373447
2068,0.007933631103186435
2069,0.4661069915464196
2070,0.8314787365392453
2071,-0.21713484548190332
2072,0.9381568463723057
2073,1.3034100605577212
2074,0.6088906145357463
2075,0.9524183329272877
2076,0.10040005884809762
2077,1.2038010149418594
2078,0.29869545446080153
2079,1.3484288251393708
2080,1.1532076794468138
2081,1.0799979752968498
2082,0.15558667597468567
2083,1.7579056826974682
2084,-0.2684977251525096
2085,-0.4518915554307011
2086,0.7918623198643334
2087,0.20379142644460313
2088,-0.05241747703805225
2089,0.27307687461208335
2090,1.609994359318661
2091,1.813160934557803
2092,0.7058017441702483
2093,0.8874995377824263
2094,-0.1800521328018032
2095,0.9596699769727606
2096,0.5015123811613538
2097,0.23346609719704442
2098,1.4825534366785813
2099,0.06059483790325168
2100,0.5373155209606372
2101,1.9921546328760733
2102,1.2174209556767166
2103,-0.0734072616665025
2104,0.6978593509001185
2105,1.6968775489844639
2106,0.7881942339463522
2107,1.0836720088741283
2108,0.37808426736711226
2109,0.1251039148504982
2110,0.8342843650490979
2111,-0.06852775695211377
2112,0.47870131369953567
2113,0.13435101393193505
2114,0.19903538595578574
2115,1.2541788922472736
2116,1.6685688129562428
2117,1.292976656689734
2118,0.8488922910315656
2119,0.2709473794786382
2120,0.22295276871378022
2121,0.9480974905547699
2122,0.6401827980374192
2123,0.835992208270435
2124,-0.08650436928087055
2125,1.3002446390410425
2126,2.7148435886183284
2127,0.38950332181836544
2128,1.3152745720627543
2129,1.242686362885128
2130,0.9399671415078295
2131,0.5350089664126306
2132,0.43766622759659246
2133,0.7303485618050718
2134,0.9750016084038298
2135,-0.42254914718647635
2136,0.07000107226750779
2137,2.130386591417687
2138,0.36241392802319206
2139,0.20384232742262637
2140,1.2700147638005215
2141,1.506199972606545
2142,0.16413129185861713
2143,1.6576636896834476
2144,0.5477630367167525
2145,1.2714685249257818
2146,1.6882645572815544
2147,0.14720104567391884
2148,1.2799474181184227
2149,0.3562921818008998
2150,1.467245618964258
2151,1.6519821646777466
2152,0.801081710153544
2153,1.8881458366436363
2154,0.09892176995554246
2155,0.5187376164868359
2156,0.6499301509993313
2157,0.7818503943907622
2158,0.9876853867682689
2159,1.1229736788950289
2160,0.7681551678753026
2161,0.5168557928929457
2162,1.8141377755117722
2163,0.2241373019198798
