session,target_position
1375,0.6564156353264978
1376,0.3538255244579905
1377,2.266789675316597
1378,1.9655475716004513
1379,3.427979976695468
1380,0.35813337602456635
1381,0.10820748100115786
1382,2.2519102109608506
1383,-0.4309941959352961
1384,0.898275914301664
1385,0.9707152070302095
1386,0.2986575626226869
1387,-0.11862377995358804
1388,-0.07494490634403499
1389,1.6336068273418962
1390,0.5939110819531701
1391,1.3169312815741043
1392,0.8182186899525931
1393,0.5662320125445809
1394,1.1529376753763416
1395,0.8792942359776733
1396,0.9626653630289334
1397,1.0802155148246153
1398,0.0021528992444520695
1399,0.5387213753349894
1400,-0.24771607457955744
1401,0.9720819558820329
1402,0.6941105966607763
1403,-0.03481733773119897
1404,0.14760446819744555
1405,0.5531060301035174
1406,-0.12829095106037994
1407,1.4187519398428965
1408,0.08225989036481057
1409,1.3564887017580987
1410,1.237285510086686
1411,2.1613316709362493
1412,0.7402433745810187
1413,0.9200690315654451
1414,1.1540156615323347
1415,-0.10641096298199453
1416,0.6910350850391744
1417,0.484162493801182
1418,0.8322918050956633
1419,-0.1853054500071324
1420,0.5323096798227142
1421,1.195288264761262
1422,0.9175043890733918
1423,0.3116412754217802
1424,2.0389443593522873
1425,0.8541837460836517
1426,1.5773891047351407
1427,0.4147410478970569
1428,1.3053641846967055
1429,0.8498819244994797
1430,-0.18009448331959474
1431,0.41745152794155715
1432,1.0293419796333108
1433,0.5985253874025167
1434,1.0037383241936495
1435,1.046945422340766
1436,1.2785944498238984
1437,1.1880993809359528
1438,0.7254823429680155
1439,-0.0368803762022512
1440,1.4626668501354374
1441,1.6440798007084787
1442,0.9921430086568144
1443,0.08156121561851865
1444,0.27731739417982587
1445,1.1884667083521785
1446,0.7468053376227484
1447,1.7757107686263196
1448,0.9650762805582558
1449,2.736386229237472
1450,0.7033188667162001
1451,0.5693756466819803
1452,0.6384759321054373
1453,0.6890255157266364
1454,0.7803676320766377
1455,0.3998647973075111
1456,0.8935442593700207
1457,0.3539504783282927
1458,1.062303209123666
1459,0.2946201661667149
1460,1.8262811994664534
1461,0.6705361748450536
1462,0.5158431124734868
1463,1.6257914154737212
1464,0.1358672200992732
1465,1.7091330167756607
1466,0.39974948565403484
1467,0.9253659405645464
1468,0.26484731601234385
1469,-0.04651273127110642
1470,0.6458910379811296
1471,0.6892943667095227
1472,0.040711754356082965
1473,1.0911973994236408
1474,0.7845448949934671
1475,0.7918708486673252
1476,0.0787991632549414
1477,0.2381674874352693
1478,0.2854819296668971
1479,0.49018140261873666
1480,1.098316921124321
1481,0.10811550030231483
1482,0.2626882110330149
1483,1.6772961801478405
1484,0.3417400126070825
1485,1.2114883984059264
1486,-0.1973043416767524
1487,0.2790020582303924
1488,0.7784044583671498
1489,-0.19187141368002122
1490,0.5840849868758531
1491,0.601121789073167
1492,0.7397025049315366
1493,1.5617588892261438
1494,0.6619563982116656
1495,0.18541877843673304
1496,1.4747402519645507
1497,1.6265315378310483
1498,1.310005442416165
1499,0.9643240121088293
1500,0.1053634863958108
1501,1.1555529844856667
1502,0.1232339352564353
1503,1.7641412379345562
1504,0.565853890666156
1505,1.4948507590643758
1506,1.553492007202445
1507,1.7265094429914944
1508,-0.20777593397957128
1509,2.0034409864394185
1510,0.9650199325295968
1511,0.3939150691003676
1512,0.8661505014782447
1513,0.9234210143711815
1514,0.10874579501141886
1515,0.9557661728203204
1516,1.565615901603141
1517,0.4162681122589507
1518,0.0788831184130621
1519,0.25021919002868526
1520,-0.0887815839452298
1521,0.7399418989418156
1522,0.578626980967509
1523,1.2967936598414047
1524,0.37353140229230164
1525,-0.23717132124489698
1526,0.19607586992719234
1527,0.3802410055691309
1528,0.7789945277161249
1529,0.7475477107983499
1530,1.5513028685617236
1531,-0.15287714897639793
1532,1.5890505284989596
1533,1.1622966817543336
1534,0.7557179667144608
1535,0.4649429161461179
1536,2.4412199326677055
1537,0.4410096516626428
1538,0.36125307180692334
1539,0.6044529398736294
1540,0.8525978776371532
1541,1.840478128736251
1542,1.4861898432379748
1543,0.5826336925926764
1544,-0.9775846875436115
1545,0.7581635139851465
1546,1.0336105829787197
1547,1.092273130384305
1548,0.3115178612162769
1549,0.1732606771429682
1550,0.3071393360666643
1551,0.6750947064136119
1552,1.3737773308155266
1553,0.6017764802334583
1554,1.0720094088876733
1555,0.1435894629018872
1556,0.5597569984286379
1557,0.9532658097163426
1558,0.5447984427079219
1559,1.0104989315699198
1560,1.5961332428133583
1561,0.257060811544017
1562,1.886290418226599
1563,1.5669614769186024
1564,1.6574599455115087
1565,1.430050186147348
1566,-0.09368009896643438
1567,0.6733660769298241
1568,0.07961466326857217
1569,0.3537123157558723
1570,1.4317634723305732
1571,-0.08509799111267076
1572,0.6402334560917639
1573,0.7734242447491261
1574,0.5062894175178269
1575,0.3445284987914473
1576,1.2439743743880596
1577,1.653172706017047
1578,-0.09365912673435892
1579,1.2141889585151933
1580,0.20136815618285642
1581,0.08822453684045878
1582,0.5287083581343743
1583,1.2918522529945975
1584,1.021466177072553
1585,0.7870812788596782
1586,0.9293166459882661
1587,0.39032769455682115
1588,0.3936004991529386
1589,1.1180552357921651
1590,0.05326431502371438
1591,-0.04360543863651887
1592,0.3152906699817388
1593,1.998494666038666
1594,0.7446078042859472
1595,0.5701221999103726
1596,1.3166330849547576
1597,0.7337694308672505
1598,0.22145905272677463
1599,0.6745304808798029
1600,0.9509268766903849
1601,0.06362941143557416
1602,0.7928525549328191
1603,0.1250760926221117
1604,-0.1431138245918106
1605,-0.08326984234966694
1606,1.2231254514027627
1607,1.3795541026496154
1608,0.7485710254437681
1609,0.21953706273750753
1610,1.17426757322243
1611,1.3557935617990804
1612,2.1315177507406493
1613,1.2699382646311093
1614,1.165036980246687
1615,1.7760625189021702
1616,1.4982701548737012
1617,0.444055694026893
1618,0.5608958957631199
1619,1.2283553411266508
1620,-0.36602873747656417
1621,1.0318273268268034
1622,0.16703382842079928
1623,2.3822802910427776
1624,1.0022702357613527
1625,1.0242103187191731
1626,1.3355377659261431
1627,0.36930095511265126
1628,0.9131564950378053
1629,-0.4380904297131236
1630,0.8275965989282575
1631,0.19196191645144414
1632,1.2493510597013266
1633,1.6136526180259811
1634,0.12113070384083359
1635,2.033725752438528
1636,1.4686428380004637
1637,-0.0034792714491136707
1638,1.3300661637057702
1639,0.4896272806773136
1640,-0.06474119079622048
1641,0.5223321764191359
1642,0.7879844387403353
1643,0.5262403984289676
1644,0.7300636935344341
1645,0.7160039139573782
1646,1.5144475283566061
1647,0.9375781406808662
1648,0.2248373795139296
1649,0.5537493851269246
1650,0.12333930390843496
1651,0.6552683160175709
1652,0.29393632117486346
1653,0.5729433053736684
1654,1.532948466261352
1655,0.7748433002116974
1656,1.6925869051691198
1657,-0.08295561243512563
1658,1.2994180656400878
1659,-0.025046583898373834
1660,1.0692717129095488
1661,1.9585073212341115
1662,1.299798161813404
1663,1.5845938313318695
1664,0.3127177439431662
1665,-0.17220263481304346
1666,0.6730688084328124
1667,2.114121300837429
1668,-0.23366758979479985
1669,1.226174048389036
1670,1.0409677126596422
1671,1.4281678554802786
1672,-0.18547450704586912
1673,3.288478350673485
1674,2.0225933737305737
1675,0.314614152976424
1676,0.374052789913276
1677,0.523752415839014
1678,1.129338749311995
1679,0.24422292469248322
1680,1.0065847670071002
1681,1.1608077938166004
1682,0.09068235227860894
1683,0.12067836877664162
1684,-0.027135528782266875
1685,0.7785347218072206
1686,-0.17176411025882582
1687,0.23139351868687943
1688,1.2749302331647978
1689,1.6162152324089933
1690,-0.28909092859510915
1691,0.7454731779909659
1692,0.4283723283125305
1693,1.1797848095997139
1694,-0.017564744675344357
1695,0.5799238255472544
1696,1.361056099958908
1697,0.8099759568831981
1698,0.14854571312707063
1699,-0.10199088789836354
1700,0.32674775680476204
1701,0.40360783718279186
1702,1.2680462422239183
1703,1.3086418804087665
1704,-0.029436285264016634
1705,1.9845985109774595
1706,1.80214060256434
1707,0.27158929886918465
1708,0.13142066990935936
1709,0.9503937254849367
1710,0.23650075327279116
1711,0.5003831332489586
1712,0.4429360599465245
1713,1.4052119293630034
1714,1.5725746295893215
1715,1.734230431529578
1716,0.677462663593191
1717,1.8809620333824377
1718,2.2881472327196537
1719,1.4488038141802346
1720,0.16781537584425973
1721,0.9173036095956226
1722,1.435556331860858
1723,0.8730527476589349
1724,0.6419831555666069
1725,1.1677197502264158
1726,1.1493659955083864
1727,1.0826652810757786
1728,1.5981221260658154
1729,1.2214278075420415
1730,2.094146212073606
1731,1.3693659695594855
1732,2.4984317125566333
1733,1.3515864533450976
1734,0.5611118165572636
1735,-0.16983626064089147
1736,2.177461996734158
1737,0.5387482949140049
1738,1.194205164881887
1739,0.9525741581892102
1740,0.24452708050710692
1741,2.132965425251475
1742,1.1360232665350987
1743,-0.13053599213939823
1744,-0.023909252699629457
1745,1.5725932172756463
1746,-0.2947698502100641
1747,0.22527260221851944
1748,0.6070925279760341
1749,0.8044685741076517
1750,1.1309796677469417
1751,1.5342194662676982
1752,0.5433419890169375
1753,-0.14797697864744797
1754,-0.3052624367728138
1755,1.1630898747482343
1756,0.5225758075973709
1757,0.8253624184078724
1758,0.5663522006917441
1759,0.5499652849163974
1760,1.5035801557706843
1761,0.6905594077945464
1762,1.085394550423485
1763,-0.410164275573595
1764,0.6834109424723768
1765,0.9315600452578835
1766,0.023757792084232034
1767,-0.08155293767410464
1768,0.23187467052289742
1769,0.37411641820783564
1770,0.03871229383303739
1771,0.254411801480399
1772,2.5675791857138432
1773,0.874808622945245
1774,0.82260796963165
1775,2.0628052597052213
1776,1.0773910936829263
1777,1.2474590404976595
1778,0.018599977468730527
1779,1.8464504851256571
1780,0.3573245349525187
1781,1.366604878095573
1782,1.3053018597615302
1783,0.3065580053640135
1784,1.3613954088690297
1785,1.098238866526283
1786,2.226370227760789
1787,0.4193528341791027
1788,0.9689256617843279
1789,0.05832566659840575
1790,1.0043205054562685
1791,1.489352823273833
1792,0.7012636355543749
1793,-0.03229111068762533
1794,0.48112254654848885
1795,1.9841943352209586
1796,0.50789004774927
1797,0.8330340965268498
1798,0.8049900417168445
1799,0.16634992954806646
1800,1.1819417343621867
1801,0.3642729178387354
1802,0.654147864150328
1803,1.056698028182765
1804,0.7619105404638936
1805,1.0332067575119361
1806,0.4014151024380028
1807,1.4353555329789287
1808,0.18512343686756755
1809,-0.0008664992859523543
1810,0.900277996241774
1811,-0.02747409072973508
1812,0.5596567748839313
1813,1.0316401188394118
1814,1.388938301958396
1815,0.5822479260133678
1816,-0.29398637573258884
1817,1.3741204921292822
1818,1.5713644552421928
1819,1.6456956984921791
1820,1.6915495136062906
1821,1.14192476720863
1822,0.8217365936325971
1823,0.944036770839967
1824,-0.16962502445044658
1825,1.2656968171743284
1826,0.48676029876963783
1827,0.902005285789559
1828,0.49563606985002845
1829,0.16510839869243277
1830,0.43761596065303376
1831,0.5503280700162778
1832,0.5189153760433333
1833,0.220064661683231
1834,1.1089894992260614
1835,0.9338149100952691
1836,1.1359063443351862
1837,0.9017219273519042
1838,0.26404852487379193
1839,0.7162029413102595
1840,0.8004969925613299
1841,1.7405119649906782
1842,1.8449443268742243
1843,0.6618437764361547
1844,1.1720231767336102
1845,1.106330337406083
1846,1.0074868958538448
1847,0.9250255715113549
1848,2.158907271984381
1849,0.9909650651283927
1850,1.8278483218951558
1851,0.7654832414465539
1852,-0.08590449466854742
1853,-0.09416110013277756
1854,-0.013530102930624498
1855,1.2172223960741408
1856,1.3130550927036633
1857,-0.06860951718110912
1858,-0.2154943097982587
1859,0.7018077055002754
1860,0.6387792894174683
1861,1.1622842326669336
1862,0.2053362677507968
1863,0.8424286849746807
1864,0.540606771254873
1865,0.5693908868949918
1866,0.428617663398829
1867,-0.0016953626444184096
1868,0.17409803666471088
1869,0.6939010489505741
1870,-0.1660083967916442
1871,0.8748399057816827
1872,1.2530704817282174
1873,0.41983194565455834
1874,0.9895869419580835
1875,0.4942742879491956
1876,0.25781393496898836
1877,0.897566641880164
1878,1.5914752003771653
1879,0.29684956375522836
1880,0.26858370039859725
1881,-0.021866809907761152
1882,-0.09729131044658172
1883,-0.20200590815527944
1884,-0.1588386662649864
1885,0.3440256099955624
1886,0.11793780664476025
1887,0.23937260430430035
1888,1.1050501619039252
1889,1.4223367101880384
1890,0.10883741426249
1891,0.4663150054196457
1892,0.6114751875775793
1893,1.233068622249328
1894,0.055587060138908566
1895,0.6235904951327024
1896,0.40509237221937267
1897,1.4496392147268036
1898,0.7699862553383536
1899,0.21898341838534227
1900,0.449830380149086
1901,0.7380974206285398
1902,0.7812965642341999
1903,0.011477926114305637
1904,1.0065817678814277
1905,0.45856520563438063
1906,0.22038350673514698
1907,-0.1346525616720676
1908,0.1883414287463576
1909,0.8109015838737182
1910,0.32657891911297476
1911,0.8564301845750442
1912,0.9311102584922275
1913,0.32548305440711406
1914,1.4037465880147637
1915,0.37800842699850173
1916,-0.27451210360025013
1917,0.01858559692616359
1918,0.3183972019032836
1919,1.3918154235600282
1920,0.45865748525654704
1921,1.1140087105835195
1922,2.3116421523893695
1923,1.0983032691525272
1924,1.3547976353679565
1925,0.032806487248622083
1926,-0.05161256548887585
1927,0.1847142142997602
1928,-0.10806639354054785
1929,-0.1093546650733944
1930,1.2159811010173067
1931,0.13079929770079787
1932,0.8209712546466459
1933,1.4083523451460878
1934,2.0793075629615054
1935,0.44569036520152944
1936,1.4240934008896988
1937,0.5320728709444973
1938,0.5628878340165213
1939,0.9125322434190959
1940,0.11169293770588035
1941,0.4060187972994517
1942,1.7484522894264516
1943,0.7307108368330358
1944,0.27972120533578226
1945,0.8381857366155109
1946,1.1793766543844664
1947,2.196507047579069
1948,0.9612817638296846
1949,0.8160882544139372
1950,0.164470062221203
1951,0.5499148849304049
1952,-0.16573049447864766
1953,1.1660334549611073
1954,1.0217582756177677
1955,1.1726000846968636
1956,0.6815648985183954
1957,0.1625085835233683
1958,1.9410462394457595
1959,0.30911074020964696
1960,0.5345153364275659
1961,1.7040524666072527
1962,0.9216983486016457
1963,-0.03107593313601151
1964,-0.2507067052461373
1965,1.7026987356634211
1966,0.1553246045084045
1967,0.9419633939939769
1968,1.757091919062986
1969,-0.052477529222812624
1970,1.2841805754030762
1971,0.9224947631840539
1972,0.25005436220470645
1973,1.694670404087008
1974,0.40161371634169346
1975,0.8561610336615401
1976,0.6477449507891971
1977,-0.09269405491193548
1978,0.3271393360690985
1979,0.4744382392728207
1980,1.434055819242064
1981,1.3368608167272078
1982,-0.36641202641688675
1983,0.3278228039470419
1984,-0.03954888154875107
1985,1.2836343739571137
1986,1.6337251636930221
1987,0.20835871053293972
1988,-0.10122586351237498
1989,-0.13346841635878678
1990,-0.09483052233158945
1991,0.77119407808533
1992,1.4526763055801108
1993,1.099016550178001
1994,1.5711570917199311
1995,0.5659897742661771
1996,1.364068957259367
1997,0.596342333889363
1998,0.1179995044313999
1999,0.8277991369135348
2000,1.0156578175141473
2001,3.0501394599769793
2002,0.484811362996502
2003,2.7233565652181015
2004,0.6232225288746914
2005,1.567765261492275
2006,-0.1850770812629933
2007,0.7780392135584127
2008,1.4030337401184878
2009,0.19141000342092215
2010,-0.9252157766857114
2011,0.6454171339458858
2012,1.3187745403631457
2013,2.1694737688531105
2014,0.4369542622533174
2015,1.128399542386764
2016,1.374311848693134
2017,0.141068490450712
2018,-0.054168290116281895
2019,1.3295284741235691
2020,2.0777898684234564
2021,1.948803298781147
2022,1.1044760194337826
2023,0.8592195325560118
2024,1.1712441300056569
2025,1.2696587684404743
2026,0.7249241645686014
2027,0.5526996281442875
2028,1.3138010557939594
2029,0.8890091026680366
2030,0.8702760702485685
2031,0.935276319138504
2032,-0.22688857307494895
2033,0.3374894955168693
2034,-0.28706735137199946
2035,1.2127714378060082
2036,1.2329139690410176
2037,-0.25239483434763726
2038,1.3785204023233117
2039,0.5819683588574107
2040,1.325901303126118
2041,1.809297973144127
2042,1.1643805628643158
2043,-0.17186786349356775
2044,0.3002108048393521
2045,1.3031685103970798
2046,1.0875461605954213
2047,1.2337008057656187
2048,-0.31711573019807954
2049,0.2155459915566639
2050,0.2642376743549715
2051,0.19640675662305623
2052,0.001575218676119066
2053,0.5635504505097267
2054,1.1979314326032235
2055,1.0846792846769242
2056,0.6719039558718525
2057,1.3701282623503415
2058,1.2887067251418767
2059,0.8840893865121167
2060,1.3878831682533392
2061,0.34924133112555333
2062,0.5497118228965274
2063,0.5430238718187865
2064,1.1264959162956354
2065,0.7424719664163648
2066,0.7353944308882577
2067,0.8995211040845421
2068,0.09271548145447754
2069,0.57487673702659
2070,0.9007015137353205
2071,-0.14903192716813957
2072,1.0327433050055184
2073,1.3849826846208138
2074,0.69568752746808
2075,1.0195449640782108
2076,0.20095315623216423
2077,1.2621682741169056
2078,0.37046285508820576
2079,1.4187157678661066
2080,1.2332882010696076
2081,1.1727152648739825
2082,0.2282837228493009
2083,1.8446654279390073
2084,-0.19066540589515582
2085,-0.35501139485467653
2086,0.8589652425147284
2087,0.29600418564275904
2088,0.022835943123869076
2089,0.34531401091046915
2090,1.692008186608955
2091,1.9020770739610469
2092,0.7792221696987335
2093,0.9855179110939949
2094,-0.1020174416722147
2095,1.0338101458882485
2096,0.575645767873121
2097,0.31035654759491227
2098,1.5735112882839306
2099,0.13671649057082186
2100,0.6093294611336937
2101,2.0828830265610523
2102,1.2938495962390297
2103,0.0312416903977795
2104,0.7714856335759894
2105,1.7703735551039497
2106,0.8693403982897101
2107,1.1910310698764577
2108,0.4651997391844437
2109,0.22836655188093802
2110,0.9080572147506004
2111,0.00711555847174018
2112,0.5549757691632723
2113,0.23004874908330267
2114,0.27390443248765134
2115,1.3379174602415236
2116,1.7526464693555661
2117,1.3875987624674992
2118,0.980384757971363
2119,0.3640501930814303
2120,0.29812439069522745
2121,1.0345397367702511
2122,0.7319582545902923
2123,0.92941234097591
2124,-0.00969309217674235
2125,1.3769545558803933
2126,2.768401044086832
2127,0.4693898757485762
2128,1.3732263708679
2129,1.341695973628663
2130,1.0140059492212876
2131,0.6156595912754157
2132,0.5187814692538169
2133,0.8027400935378325
2134,1.059807406974686
2135,-0.3464989412924837
2136,0.16204383108706985
2137,2.2276383878155075
2138,0.4441956246575561
2139,0.2899437253492068
2140,1.385715338737445
2141,1.5848147651429387
2142,0.23912627426699654
2143,1.7488457564556112
2144,0.6191136930031234
2145,1.36259226859082
2146,1.7721276484137698
2147,0.23426690269539865
2148,1.3598672422968368
2149,0.42597790656865864
2150,1.5463347260181344
2151,1.7509922041266157
2152,0.9194201522062748
2153,1.986665834734606
2154,0.20540126450895801
2155,0.60129682073718
2156,0.7349104022199586
2157,0.8690698523831958
2158,1.0684848943738514
2159,1.1964991273590926
2160,0.8376161392762116
2161,0.5961029593029822
2162,1.918027268044132
2163,0.3041045671810989
2164,0.07108516519316138
2165,1.1032512657968305
