session,target_position
1094,0.3580550639421286
1095,0.3679958885234559
1096,-0.45413272975431274
1097,1.248707690440312
1098,-0.4586635183550636
1099,1.628806560148295
1100,1.7150802353024786
1101,0.8793435111103111
1102,0.9673563839347283
1103,0.546050914021046
1104,2.3052689280147094
1105,2.301566914362062
1106,-0.5259630116351341
1107,2.10267733745229
1108,1.8322535342505395
1109,1.6382157094387755
1110,-0.14428826106017345
1111,0.3470239331787085
1112,2.1321214916859317
1113,2.5112231573092454
1114,1.1310349180666668
1115,1.1847368534126623
1116,1.915532594545871
1117,1.057372385948778
1118,1.2844792219774996
1119,-0.6007755213864217
1120,0.3715466831784269
1121,1.2130331391587805
1122,1.4204709335032408
1123,1.5679845788459486
1124,1.133867209269707
1125,0.7339122691871252
1126,2.208443976626488
1127,1.0336582756281212
1128,1.339404949541381
1129,0.10344361658614887
1130,1.6225870618734217
1131,0.7795241501492625
1132,-0.24584554337412534
1133,0.9721013952525116
1134,2.0031409522584496
1135,2.2038034305976293
1136,1.4964991445308464
1137,1.622695765089757
1138,2.0567653568827833
1139,0.7644849243902564
1140,1.5975886265105605
1141,1.0978306802848776
1142,0.04687446718631161
1143,0.5670303467860607
1144,0.741586792473656
1145,0.19829674518226525
1146,1.3097411503070422
1147,1.7170835482327278
1148,2.0057768167765335
1149,2.482021233443498
1150,1.1343903630345682
1151,2.5017523819444296
1152,0.48297198137166375
1153,0.5717285356237409
1154,1.4937070529489
1155,0.9120403811975588
1156,-0.35771941204519564
1157,1.4071805908270885
1158,0.5852052002469033
1159,1.2136414809838154
1160,0.1217604714310555
1161,1.3819510217528785
1162,1.4020119171372372
1163,0.26511604877223016
1164,1.4996085166793929
1165,2.0823186033379875
1166,0.8680158028284433
1167,1.1816252191969638
1168,1.4670565554623178
1169,2.5161675234791088
1170,0.24095002596638826
1171,0.7453107612749978
1172,0.017745996404588626
1173,1.6190318436731852
1174,2.1435600002039363
1175,0.94216365397994
1176,2.4301452373656254
1177,0.02955075886265046
1178,0.03313845612998545
1179,1.141233859889096
1180,-0.4480848261031014
1181,0.5057286100281126
1182,0.6082459854469839
1183,0.43834544283072097
1184,1.909976251646858
1185,-0.22476452372058242
1186,0.09423221477647337
1187,1.789028457672229
1188,1.7229744832148997
1189,1.4982019188661035
1190,1.7651934871145305
1191,0.6059899352430005
1192,1.5539222033592268
1193,0.9465881387041081
1194,2.5815388788020224
1195,1.632428740381949
1196,0.38129350177240395
1197,-0.15179558027437423
1198,1.601893114870134
1199,0.16624122175712475
1200,2.2358153378119305
1201,0.04794581971142875
1202,0.8794521844588403
1203,1.6343346519122401
1204,0.820595977088449
1205,0.7977396409779062
1206,1.735844314064547
1207,0.07646603036638899
1208,1.5906982769561107
1209,2.6166414383750727
1210,-0.39656882999365983
1211,0.23553773591602545
1212,-0.47721490694454727
1213,1.5607444335999885
1214,0.5937616919580501
1215,1.0609840243338307
1216,-0.23097651024448074
1217,-0.07037976439406801
1218,2.660097645639316
1219,2.628531811601598
1220,-0.20318529179324596
1221,-0.2920430349015388
1222,-0.21960752995606647
1223,2.216556793437536
1224,2.4633248124995406
1225,0.8168860186736607
1226,0.9584422246141207
1227,2.309268769216871
1228,-0.033566457649574666
1229,-0.1989019086919699
1230,0.9955860240341105
1231,-0.21561791239918904
1232,2.034465881397507
1233,0.8475223584804277
1234,2.3544787960691993
1235,0.37846373216706264
1236,1.7537826119443007
1237,0.046511209613288695
1238,0.6890845884910575
1239,1.6800841590203865
1240,0.8614959463275575
1241,1.9729296347483936
1242,-0.2877364344473501
1243,1.7103886639867816
1244,1.0049346531782803
1245,0.258055841964572
1246,0.2762996013566945
1247,0.6564382876734365
1248,1.1127419387600848
1249,0.6062419962998796
1250,2.16804126809367
1251,0.6203521757617978
1252,0.45673163213743706
1253,2.069016360532629
1254,1.926002672667555
1255,1.0254040462004528
1256,1.8632656723195886
1257,1.2928153409688552
1258,2.3119242969168354
1259,2.1937662644320595
1260,0.3697866504390078
1261,0.42728604920815694
1262,-0.2999502787781314
1263,1.562971689542869
1264,0.81648671057166
1265,0.9227446237391386
1266,0.13573305728049467
1267,1.5420016443244184
1268,0.5058823071477875
1269,1.2229092778584199
1270,0.4329406520472805
1271,0.5885076326292873
1272,0.013209343469379853
1273,1.5390140813810231
1274,0.7053008708965837
1275,0.20441266065617103
1276,1.1243818446551384
1277,2.31947297211767
1278,1.442230563036318
1279,-0.020058374305054194
1280,-0.4125045704286665
1281,0.030325843484263926
1282,1.0878421803791003
1283,-0.35713307750557455
1284,1.2495156200305144
1285,1.5690864648109406
1286,1.5709820106575616
1287,0.007006698898762709
1288,0.8900608738995434
1289,0.6706234026929032
1290,1.7034154240103727
1291,1.6446117714975008
1292,-0.6882613297694602
1293,0.49582341160596977
1294,1.721468921266509
1295,0.20336822887097672
1296,1.9654926777358641
1297,1.6614828576273475
1298,0.530370797946057
1299,-0.17324653186047168
1300,1.3323489754001678
1301,0.241180672456362
1302,2.559658881596845
1303,0.37992395554546365
1304,1.445543884549802
1305,1.5279603650988907
1306,1.6668446427908492
1307,1.8855672743881957
1308,0.46997464016743296
1309,2.126693648423105
1310,2.0302077371650658
1311,1.8108578882162847
1312,1.5696483266934618
1313,-0.34531833215436714
1314,2.1063828943088074
1315,1.5213512207221798
1316,1.3948985143609465
1317,1.0550280397674556
1318,1.88590715737605
1319,1.0484362556177076
1320,2.255844686212023
1321,0.2571337455668904
1322,-0.09824099389509144
1323,0.3702329027423168
1324,1.2619534355844277
1325,1.2869532141470728
1326,-0.28411171324439777
1327,1.6255724405902168
1328,0.34431084511385823
1329,2.400415862157045
1330,1.81748908076844
1331,2.098141117834189
1332,0.03829733032532745
1333,2.2614391549817645
1334,1.2172029462935334
1335,-0.003001465783711188
1336,1.118168655280889
1337,1.9375288425553738
1338,0.518561619603083
1339,2.069594679732172
1340,0.17866518837736212
1341,-0.08254656850713005
1342,1.42261093595927
1343,2.1952307464447895
1344,2.0133991696243347
1345,-0.02493607269729159
1346,-0.29806213123047165
1347,1.1991400668981131
1348,0.6687002393706802
1349,1.902837096503395
1350,1.8106197930900108
1351,0.9490043415638134
1352,0.9246598780251948
1353,2.256927127531151
1354,0.41412651949450874
1355,1.0319429280897063
1356,0.7628351686891766
1357,0.6864438907619036
1358,1.3377758354953113
1359,-0.23032338609596015
1360,1.0351135092922648
1361,-0.18116701892467857
1362,2.0545257410301936
1363,1.0112873786992695
1364,0.6290264121588603
1365,-0.12708824278868813
1366,1.716088814767415
1367,0.09726144187836405
1368,1.0540550519907457
1369,0.519103997309679
1370,1.2321609980581891
1371,0.5437519008373708
1372,0.5862955603844622
1373,-0.1551994696819623
1374,0.23143388320378178
1375,0.9530159940607514
1376,0.4422588148589265
1377,2.8557651077433173
1378,1.8103337123611558
1379,3.3468833753581975
1380,0.06762214231872066
1381,0.10975625142385326
1382,2.4168385206732825
1383,-0.7200551264593429
1384,1.2706162089203494
1385,1.1518887409670422
1386,0.42749584378908345
1387,-0.29178010653110786
1388,-0.39765648563163847
1389,2.2034927099069597
1390,0.8325473122778528
1391,1.1522598974350025
1392,0.7304135044058419
1393,0.6523266210912313
1394,1.5530810896587488
1395,0.9396841491255374
1396,1.3048588798131675
1397,1.1032598788469972
1398,-0.2569131884576952
1399,0.3332282439500306
1400,-0.255995888722629
1401,1.4960918276249724
1402,0.994311059047183
1403,-0.3029341517980224
1404,0.2445081117962965
1405,0.9363679980454801
1406,-0.11921506979746721
1407,2.2607189908905694
1408,0.169867791598035
1409,1.5198988686096924
1410,1.0558971713056
1411,2.4709295237852817
1412,0.37987380142249716
1413,1.140225967090181
1414,1.4787951466765261
1415,-0.20639690686947176
1416,0.8815479408328298
1417,0.3827093551204155
1418,1.0966526978296833
1419,-0.28040208412724077
1420,0.6101174557215012
1421,1.2083614356617738
1422,0.8098699916136585
1423,0.24087237296617536
1424,3.4084222943951366
1425,1.018043590453906
1426,1.5993093665558593
1427,0.5633499610475181
1428,2.204580194485704
1429,1.2887828900206344
1430,-0.2362415138289482
1431,0.5831354315521171
1432,1.6995931965942406
1433,0.6382395424933277
1434,1.1768226709455696
1435,1.2355664406155498
1436,1.4466746018500463
1437,1.6035656091063524
1438,1.2343836705305764
1439,-0.007515063048691761
1440,2.0196191411928526
1441,2.25317899895519
1442,1.0214533939022634
1443,-0.10269775211258825
1444,0.3043615606464448
1445,1.3449509143883838
1446,0.6832636816980466
1447,2.2179204568769353
1448,1.412863325490784
1449,2.4223992258079523
1450,1.2481453649483447
1451,0.9879646634402912
1452,0.668326214406274
1453,1.0557709440802352
1454,1.14707170876965
1455,0.6417629414842878
1456,1.3324642197618426
1457,0.6328499015639527
1458,1.589507153740082
1459,0.46561430968451367
1460,2.42724351263915
1461,0.9106325584650558
1462,0.8291705133517526
1463,2.170954728181478
1464,0.22217872278603645
1465,1.1841374784023133
1466,0.4818889533224646
1467,0.5618691173735224
1468,0.23945476553392764
1469,-0.07188384074074916
1470,1.1497638900927563
1471,0.7096903387236688
1472,0.10254398604013137
1473,1.4151877375067823
1474,1.4277720615454035
1475,0.8026388839025469
1476,-0.3466421003288713
1477,0.34267608884575684
1478,0.5120118817259669
1479,0.4930693023697367
1480,2.158016477288056
1481,0.18619377692742023
1482,0.31397678739306156
1483,1.6141489160100684
1484,0.5094529366062548
1485,1.4218951570347835
1486,-0.3389940093073647
1487,0.4500185517309444
1488,0.77711781545259
1489,-0.4067693385124147
1490,0.5929250551129714
1491,0.6235874407126112
1492,1.2256874235311763
1493,1.825191833307883
1494,1.078054938562859
1495,0.32934352052254035
1496,1.7893926169196699
1497,2.0938488825505432
1498,1.7423149803427826
1499,1.8930400972626904
1500,-0.04991837719162917
1501,1.3214215376219238
1502,-0.020912876659789026
1503,2.515074233446713
1504,0.835007637101852
1505,0.9930380091407768
1506,2.3128854424585468
1507,1.7262893461405966
1508,-0.2813332961983068
1509,2.243580158053309
1510,1.3523926246001383
1511,0.8185853345129515
1512,0.7860480546830287
1513,0.9182028053248329
1514,0.05411271394490491
1515,1.1779735534170257
1516,1.827723337122062
1517,0.7679002720355067
1518,-0.13526061610902684
1519,0.45817430686641725
1520,-0.04407722943032488
1521,1.4643036540273664
1522,0.6536271831528534
1523,1.405870542414928
1524,0.27721316227597326
1525,-0.45218470502534136
1526,0.3130018326899541
1527,0.48877822496431533
1528,1.24292056879605
1529,1.0054459447207325
1530,1.7386318051352712
1531,-0.3968978057107104
1532,2.541530139587932
1533,1.6633012372825653
1534,1.0345781059046255
1535,0.6807561778042199
1536,2.113442955553225
1537,0.6364291505087095
1538,0.46906035987239647
1539,0.5617634638524795
1540,1.5711968316402238
1541,2.1989009276987233
1542,2.0060570818428936
1543,0.5855776531620589
1544,-1.3840988165188208
1545,1.3640599333096652
1546,1.1513223637305303
1547,0.9949936298395105
1548,0.1936592110736608
1549,0.2750723729931681
1550,0.4246010828789135
1551,0.5542719928284626
1552,1.150382670874338
1553,0.9227396308343387
1554,1.9984116004181627
1555,0.08504064459667915
1556,0.7396252249950053
1557,0.9941102223966559
1558,0.42756566804492735
1559,1.3513650238987902
1560,1.697160944108487
1561,0.4167531399260286
1562,2.2829866612494363
1563,2.2319004426870017
1564,1.723904942365167
1565,2.367684205007143
1566,-0.24711941482773514
1567,0.7353293763828379
1568,0.16039664082611338
1569,0.5867458346559935
1570,2.231642501266514
1571,-0.14661243372941124
1572,1.2183040303776203
1573,0.7550655421363812
1574,0.5311291270521248
1575,0.13898788812295693
1576,1.2390145809408322
1577,2.4127120197037155
1578,-0.1627266545780952
1579,1.545575074517783
1580,-0.11453871265894655
1581,0.028861989268629595
1582,0.5888600808856861
1583,1.5047654078828516
1584,1.1176963457025046
1585,0.8350962844940881
1586,1.4183107602180935
1587,0.2423052932653107
1588,0.6848802910747118
1589,1.3683206592575
1590,0.1267239459063627
1591,-0.23093811147762167
1592,0.4516323673134651
1593,2.2839725584469606
1594,0.7974721731390882
1595,0.5026014378475919
1596,1.1977939534549966
1597,0.8940962689319338
1598,0.05681617870702205
1599,1.0986723853601272
1600,1.5164382121372166
1601,0.13096469043903392
1602,1.1255653183809335
1603,0.12773368298093468
1604,-0.2821455732549647
1605,-0.07318867991412437
1606,1.320609243439174
1607,2.220575043658029
1608,1.189418434552769
1609,0.4665786728446196
1610,1.574205704227615
1611,2.0727707475281547
1612,2.4770355210027484
1613,1.796983119915992
1614,1.923551533971442
1615,2.028844451640356
1616,2.2607907360452724
1617,0.7184853621532168
1618,0.6219396885237543
1619,1.4279478963923573
1620,-0.47623096826750166
1621,1.53652753938575
1622,0.112648964831912
1623,1.943534307240858
1624,1.4006606598111202
1625,1.4461569193094952
1626,1.5637373079673642
1627,0.3776602650542311
1628,0.9219977581581007
1629,-0.44341937662760045
1630,1.1449948864959816
1631,0.21023633464938074
1632,0.85415869473716
1633,2.1483152866991055
1634,0.05852236326711269
1635,1.5829809350484194
1636,1.6489688498529986
1637,-0.1365534661925505
1638,1.4360240042633012
1639,0.726382592630743
1640,-0.05216686479484456
1641,0.6528086010409087
1642,0.9969224268727445
1643,0.4424070057010998
1644,1.1696086759072697
1645,0.9716446529316969
1646,2.0958842115197394
1647,1.072998076400737
1648,0.2645720403702899
1649,0.1845408063962144
1650,-0.09667943366607878
1651,0.9324935504576627
1652,0.15251153166566733
1653,0.8068488386799177
1654,2.2011563425424336
1655,1.0686851854043642
1656,1.8602933418854541
1657,-0.07880677507701139
1658,1.8771641167982023
1659,-0.18530838508818803
1660,1.4472771331764898
1661,2.5712108971858685
1662,1.5326421714880116
1663,2.94979978571584
1664,0.3679365570018709
1665,-0.21222903199338372
1666,0.7502237143249879
1667,2.279513673107385
1668,-0.5669590074787987
1669,1.6969087551830464
1670,1.4401349497751976
1671,1.696381491686311
1672,-0.23063484104188747
1673,2.3128842552521696
1674,2.3445303967634468
1675,0.4933626829441685
1676,0.30399746682463724
1677,0.5041168668812042
1678,1.01611671745296
1679,0.4106770155638555
1680,1.6563902400621666
1681,1.7446985959988948
1682,0.16157978300297393
1683,0.07925854612330419
1684,-0.06213781591199474
1685,1.1286678955976486
1686,-0.20483876819166746
1687,0.265433544789916
1688,1.3941169539391134
1689,2.3600627456328556
1690,-0.4689514649695521
1691,1.0397196972540477
1692,0.32509446116250673
1693,1.7027535937334277
1694,-0.03490160196259562
1695,0.9950472636152546
1696,1.5745241384353033
1697,0.5633408228041961
1698,0.1067236985182457
1699,-0.31843271238507564
1700,0.31741091498071905
1701,0.6740247981436904
1702,1.2621920274844287
1703,1.8546039760643627
1704,0.007603862168516606
1705,1.6735156024221707
1706,2.2023814512479434
1707,0.030816662251546556
1708,0.197124952925405
1709,1.5224518468164656
1710,0.09279100366688353
1711,0.7790103049754963
1712,0.5418626976363968
1713,1.2851480188629731
1714,1.685225182854141
1715,2.333416926673517
1716,0.7277443475814055
1717,2.1733584638916836
1718,3.9226027439395126
1719,1.698281676673094
1720,0.2940731453456774
1721,1.1046428859797968
1722,2.145942766807757
1723,1.2247502327807374
1724,0.36778579014121116
1725,1.272758223430012
1726,1.196909501215997
1727,1.3229990227906654
1728,1.248728474848878
1729,1.5436767351470064
1730,2.775014818834815
1731,1.3526344068912861
1732,3.300120844333346
1733,2.2157606530741587
1734,0.6044936662270164
1735,-0.23088872689441975
1736,2.1487432228558254
1737,0.19144470796593327
1738,1.6712289757004655
1739,1.3247189854291628
1740,0.3371048462537163
1741,2.3066400618311285
1742,1.2042874378390893
1743,-0.09174901194887486
1744,-0.23734222138280736
1745,1.4096528053226074
1746,-0.3703822284580094
1747,0.3083403498782412
1748,0.9126003491326318
1749,1.0533963508471835
1750,1.3259937559560113
1751,2.2066302117275036
1752,0.8087240858521153
1753,-0.242157950749621
1754,-0.4685547766588867
1755,1.016080458238482
1756,0.7348351892676364
1757,0.6368324407891796
1758,1.0564897885630282
1759,0.44971714031278753
1760,1.6687825579106996
1761,1.096999844605551
1762,1.5193681778269879
1763,-0.7859810051991285
1764,0.9995617843773914
1765,1.1392341746633707
1766,0.08084535034392493
1767,-0.10084241661241844
1768,0.10080216829868271
1769,0.2016348852736698
1770,-0.03254228127892844
1771,0.16863676604958944
1772,2.350263443743607
1773,0.7623382172643238
1774,1.370405275022444
1775,2.598074822893375
1776,1.5038425355891425
1777,1.7639746654317419
1778,0.07457968733434928
1779,2.624214980318027
1780,0.6015047422185202
1781,1.2934796514933555
1782,1.5711396029552733
1783,0.20812229435425567
1784,1.6042317734463918
1785,1.4542037704352555
1786,2.473333469710851
1787,0.7509951082956606
1788,1.1822196231530835
1789,0.06291558485104909
1790,1.3338872905708312
1791,1.9201550988786953
1792,0.7430694234106126
1793,-0.33112347068204384
1794,0.5013329352764754
1795,2.54266127458472
1796,0.4276124685517717
1797,0.996915439372129
1798,1.1167589185543618
1799,0.1753238462304343
1800,1.673437842540804
1801,0.4784385760903985
1802,0.8881747425368053
1803,1.4763684713179541
1804,0.9023873679847514
1805,1.147072233557004
1806,0.5194681623294146
1807,2.139579764721423
1808,0.23695364961827337
1809,-0.0412908051863774
1810,0.9076904578720588
1811,-0.11096872537371327
1812,0.5337156425898273
1813,1.4339532429507722
1814,1.9026553675496345
1815,1.0028026195203934
1816,-0.41174987920523876
1817,1.5014551005318522
1818,1.52035173733106
1819,2.7766191429403015
1820,2.2764511146507926
1821,1.894902952723084
1822,0.4756286181441155
1823,1.420601509958605
1824,-0.286102228379572
1825,1.5022470382712256
1826,0.584027408553162
1827,1.226913798656903
1828,0.3889693350927961
1829,0.2846856700734397
1830,0.36524115453755757
1831,0.5291138763252161
1832,0.38693870854762824
1833,0.2276479779908176
1834,1.8061332783696442
1835,1.6225053813797983
1836,1.1807447957262953
1837,1.2177983573359172
1838,0.13875487739265224
1839,1.0755086717889235
1840,0.44351719941344425
1841,1.9684138456178886
1842,2.2281109382767834
1843,0.8408840543821275
1844,2.1284955392080462
1845,1.299072228711303
1846,1.0663449621716106
1847,1.1984446201433674
1848,2.150408534757881
1849,0.7503698849562672
1850,2.1034364540116925
1851,0.851903191898406
1852,-0.264864035604115
1853,-0.12610741475873066
1854,-0.1859502088010736
1855,1.9675327925192434
1856,1.614689177873251
1857,-0.32054845294320033
1858,-0.41771505180381663
1859,0.8296718107270866
1860,0.7120676905081595
1861,1.493090421332926
1862,0.25641185907305286
1863,1.0285396722710947
1864,0.27459283179996774
1865,1.092586708238882
1866,0.6008691407878426
1867,0.044959639344484326
1868,0.32460785163558736
1869,0.9556436997732913
1870,-0.1287409585415069
1871,1.2204078622728765
1872,1.521516875388575
1873,0.6587718188132744
1874,1.480568538004758
1875,0.7687955250158419
1876,0.35451548778651554
1877,1.2344350617683855
1878,1.9281093785475232
1879,0.319839932488433
1880,0.3051493506423274
1881,-0.026936426532854663
1882,-0.28146340742920106
1883,-0.3590321171077837
1884,-0.35104230395425584
1885,0.5217190428370566
1886,0.06769368891762295
1887,0.3541803479621314
1888,0.8275270661591229
1889,1.6693078166006265
1890,0.17682895666218879
1891,0.5437182067980106
1892,0.6946236603055328
1893,1.993275236923198
1894,-0.337295477074127
1895,0.8852860999062778
1896,0.6381456759153228
1897,1.2474276798017903
1898,0.8429615556954365
1899,0.3562843381036571
1900,0.6622217387486063
1901,1.10483156759393
1902,1.290811563251785
1903,0.049782288700938704
1904,1.6547824531780186
1905,0.41103447604107013
1906,0.13921299332373527
1907,-0.2875940116249154
1908,0.30239882920034056
1909,1.374012051187987
1910,0.45745592455969697
1911,1.466358504055199
1912,1.5887154458665906
1913,0.1554591156191638
1914,1.8257884782261993
1915,0.5414142045411581
1916,-0.3272897241003374
1917,-0.3150475213180457
1918,0.3981506533695962
1919,1.416007648208911
1920,0.5967136175519894
1921,1.6326769687099363
1922,2.1740366744937014
1923,1.0513494847096292
1924,1.2765504959055392
1925,0.057885886158277056
1926,-0.07491622274957566
1927,0.06300880728374525
1928,-0.2577206766015563
1929,-0.17344814438259482
1930,2.0623774221576814
1931,0.22630988100213145
1932,0.574052044706373
1933,1.93307471720242
1934,2.117930462651201
1935,0.5416038263016623
1936,1.4448941472873085
1937,0.48537506272812236
1938,0.7052364552576722
1939,1.0319690656262548
1940,-0.07822209191529161
1941,0.33685066010802645
1942,1.7770900941679804
1943,1.0561161400516517
1944,0.36369656514075
1945,1.3269547495675202
1946,1.6469784941349994
1947,2.7839072872367936
1948,1.4312380272958505
1949,1.0043621484506824
1950,0.21511908401741953
1951,0.5427106152056476
1952,-0.3729153207056253
1953,1.3340000776979997
1954,1.7202481565568164
1955,1.8674357319698929
1956,0.7301450739506412
1957,0.21224863186389875
1958,2.1090822501585915
1959,0.21227735872147824
1960,0.20150587312819668
1961,1.6567337701195068
1962,1.1746225399973407
1963,0.007537403918415397
1964,-0.42725303300625983
1965,2.2368324584624957
1966,0.17957022243852228
1967,1.1405060633131014
1968,2.179121602688404
1969,-0.027735066550720333
1970,1.2716818054160464
1971,1.1261278334846128
1972,0.12010046954673159
1973,1.8116685337011695
1974,0.6074533195178154
1975,1.6124392258775497
1976,0.6217571079817767
1977,-0.056334813303946296
1978,0.14677981183669697
1979,0.6479261866675698
1980,1.3017583723806638
1981,1.9635718437831946
1982,-0.6030808071504532
1983,0.36355142124435824
1984,-0.1459834077719051
1985,1.798870046444823
1986,2.3808313455630827
1987,0.29773711911986867
1988,-0.2010266378979335
1989,-0.32440734046279784
1990,-0.09145677818204434
1991,1.0199371962362254
1992,1.5516866822275115
1993,1.68255252157086
1994,2.1780572041609574
1995,0.9914548258358991
1996,2.2704381139680088
1997,0.7953183036117922
1998,0.22703847248939524
1999,1.4231980598974274
2000,1.441868085023038
2001,2.392063081096171
2002,0.7561299933983997
2003,2.2188302333815266
2004,0.9554263328014287
2005,2.1388593350573055
2006,-0.36195898805814
2007,1.2578125624239196
2008,2.10777883975066
2009,0.13685469203527345
2010,-1.1046232291933125
2011,0.8293684537426032
2012,1.7714339136731914
2013,1.7997434776412047
2014,0.7401258866373623
2015,1.4716648681842353
2016,2.0772063612408704
2017,0.17191507900927883
2018,-0.10928307304084672
2019,2.184089610287641
2020,2.5132570354745773
2021,2.3655729354762136
2022,1.6716266162496471
2023,1.0007049680489566
2024,1.0950870598217508
2025,1.307843266304992
2026,0.9407486983931809
2027,1.1051476567395695
2028,1.7184552686064567
2029,1.3662485193772418
2030,1.5638330725232465
2031,1.0734578083606532
2032,-0.29968985268051385
2033,0.43267223894195794
2034,-0.37512898433591824
2035,1.8233001188763949
2036,1.7756779626109818
2037,-0.47476342782834147
2038,1.6052452532713413
2039,0.9102003010479318
2040,1.5150866558833762
2041,2.0219236775790796
2042,0.7310498008863062
2043,-0.2598822267998018
2044,0.25135063812721925
2045,1.4792051031286684
2046,1.995545504377354
2047,1.7619123174326754
2048,-0.9381091814671609
2049,0.1444275745598843
2050,0.2703037977059245
2051,0.37069486125014217
2052,-0.29418094780219084
2053,0.8311924536161541
2054,0.8738554718273976
2055,1.5654016862366777
2056,0.5700683245992799
2057,2.103112214774887
2058,1.5783688468918082
2059,0.9517959241004473
2060,2.2340748051554877
2061,0.38500256932364274
2062,0.1595882824779552
2063,0.6837604636474489
2064,1.6726120817946728
2065,0.89484224685032
2066,1.3930349209116093
2067,1.0409098198650033
2068,0.14177136996126727
2069,0.7200551465570535
2070,1.4251872365911475
2071,-0.30982389647456854
2072,0.8273188734309643
2073,1.702192903396754
2074,1.092944994317265
2075,1.583842015067703
2076,0.3250524689831771
2077,2.1631488348108023
2078,0.5376964547387193
2079,2.013086076405199
2080,1.562033623324743
2081,1.7743632471861948
2082,0.2801953155107355
2083,2.2120932394144397
2084,-0.40212890839071247
2085,-0.5735266339760468
2086,1.1755542200036684
2087,0.5154455021252783
2088,-0.11378873800508771
2089,0.24472981487946788
2090,2.340408705291485
2091,1.8544125551192578
2092,0.8119242163250737
2093,1.5017118318800893
2094,-0.20736526599217608
2095,1.467019299968722
2096,1.107321051395185
2097,0.37284648045833113
2098,1.4187289583276106
2099,-0.2188579905525665
2100,0.9023843466014638
2101,2.4466685662116507
2102,1.3522880732036882
2103,0.03438912628371915
2104,0.9208344383770363
2105,2.0080954068259445
2106,0.8678793984705866
2107,1.097928840499153
2108,0.7885848846451244
2109,0.28381549173770493
2110,1.69487016554804
2111,-0.25423090209662313
2112,0.4794644549678425
2113,0.3333234634871003
2114,0.1560483118589977
2115,1.3743966769358065
2116,1.7435483445837519
2117,0.5114107391660117
2118,0.7343935501373653
2119,0.14914105012865797
2120,0.0009681093568484345
2121,1.0317228595566261
2122,1.1714730798645538
2123,1.4359167821976302
2124,-0.08188013914356662
2125,2.232700840405231
2126,4.034114930211729
2127,0.45500175224362316
2128,2.267634759084003
2129,1.8780404885822861
2130,1.0548346282157484
2131,0.9424552751494216
2132,0.5407665733248941
2133,1.5184572629816833
2134,1.7915534626984384
2135,-0.5503299748862227
2136,0.24689753105595058
2137,2.7370381205230254
2138,0.536116767721855
2139,0.48322919306930723
2140,1.8576805779661132
2141,2.011638908232433
2142,0.12990917473284835
2143,1.5385529527791473
2144,0.8168917745463505
2145,1.0643569849413315
2146,1.8010943218650526
2147,0.48683273855010467
2148,2.1247444347878073
2149,0.7037293119402767
2150,1.9677911596528006
2151,1.7308681887803687
2152,1.090628635620227
2153,2.1361750976659346
2154,0.322278386438846
2155,1.0494394668036084
2156,1.1955375245796795
2157,0.9459036613343619
2158,1.1430311479764812
2159,1.5919433680356225
2160,1.3006937897570603
2161,1.0787423962542386
2162,1.8333041403965882
2163,-0.12229290891223754
2164,-0.11342726879709075
2165,1.8265629257926692
2166,1.5610226089673631
2167,0.89792081519584
2168,2.9198776370870907
