session,target_position
1192,1.2754687864407412
1193,1.19350917371054
1194,0.9697186896502439
1195,1.0509207956941649
1196,0.3
1197,1.724881858589302
1198,0.3
1199,0.7496694046195108
1200,0.5
1201,0.994721239584901
1202,0.3
1203,1.5080411548051345
1204,2.0568686688842215
1205,0.3
1206,1.463252667127493
1207,0.5
1208,2.317351241482002
1209,2.6384616049304483
1210,0.3
1211,0.5
1212,0.5
1213,1.3315255301994888
1214,0.3
1215,0.5
1216,0.5
1217,1.3501196465205298
1218,0.8436556758971683
1219,1.6439441679651254
1220,1.0941224740610904
1221,1.267999195404545
1222,0.3
1223,0.982084265744807
1224,0.8732069478940445
1225,0.5
1226,0.5
1227,0.5
1228,0.5
1229,0.91663322289663
1230,0.5
1231,0.5
1232,0.8160943445775773
1233,2.736085810945511
1234,2.071528969451426
1235,0.5
1236,2.421741077189664
1237,1.4470607374773419
1238,0.5
1239,0.3
1240,1.0310354400849966
1241,0.8987488437730122
1242,0.5
1243,1.5435339505509713
1244,0.3
1245,0.3
1246,0.8747858573410681
1247,0.5
1248,0.3
1249,1.3571064772030743
1250,1.733246460639377
1251,0.3
1252,0.3
1253,2.0673042541672046
1254,1.817599670343094
1255,1.1468226407549702
1256,0.8334637201149171
1257,0.5
1258,0.5
1259,0.7236991813854967
1260,0.5
1261,1.003983782214594
1262,1.4980219521702025
1263,1.547813261700914
1264,0.9150699929764097
1265,0.5
1266,0.5
1267,1.9189898724668961
1268,0.5
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.7559358351030672
1274,1.0916050486600675
1275,0.8168183886885045
1276,0.5
1277,1.327584070931005
1278,1.0700852465705548
1279,0.5
1280,0.5
1281,0.3
1282,0.7693914502612968
1283,0.5
1284,0.5
1285,0.5
1286,1.3127643855565998
1287,0.5
1288,0.3
1289,0.9302531487352279
1290,1.8217676394256248
1291,1.6873249838667201
1292,0.3
1293,0.5
1294,0.5
1295,0.9576561917703731
1296,0.5
1297,1.0162896074640484
1298,0.5
1299,0.5
1300,0.3
1301,0.3
1302,2.238134252331866
1303,0.9135830097667421
1304,0.3
1305,1.420608943501834
1306,0.817763616182241
1307,2.357575617755799
1308,0.9929174315341169
1309,0.8824259730683058
1310,0.5
1311,2.29281021687774
1312,0.3
1313,0.5
1314,1.3351799756223315
1315,1.0325435121158852
1316,0.8948668682163777
1317,0.5
1318,1.2081488248721937
1319,0.5
1320,1.2915314390756598
1321,0.5
1322,1.334619826416985
1323,0.5
1324,0.5
1325,1.793274782515205
1326,1.664879354790152
1327,0.5
1328,0.5
1329,1.7797231545456995
1330,0.5
1331,0.5
1332,0.3
1333,0.9642784213031679
1334,1.271664595795802
1335,0.3
1336,1.2014092389682407
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.7362485268748207
1342,0.5
1343,0.8896451846242092
1344,1.399214336351846
1345,1.0208918526732254
1346,2.434863407822266
1347,0.9140148785074703
1348,1.1810926304667908
1349,1.8164956434465411
1350,0.5
1351,0.5
1352,0.5
1353,0.8129115661842543
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.9428166099494192
1359,0.3
1360,0.5
1361,0.5
1362,0.5
1363,0.5
1364,0.8328084717516587
1365,0.3
1366,1.2589553843433952
1367,0.3
1368,1.0334228754489825
1369,0.5
1370,0.5
1371,0.9876416120072089
1372,0.8249070509457517
1373,0.5
1374,0.5
1375,0.5
1376,0.5
1377,0.8074145145988383
1378,1.95658713359943
1379,2.415525926980885
1380,1.1914078870876461
1381,0.5
1382,0.8862352995979724
1383,0.5
1384,0.5
1385,0.822078710874005
1386,0.9012324957008209
1387,0.5
1388,1.2090660214133315
1389,0.5
1390,0.7767453744302959
1391,1.8140040730153038
1392,0.3
1393,0.7843395956293004
1394,1.6013598591789977
1395,1.913358428251021
1396,0.5
1397,1.5751747133444167
1398,1.3549182384073042
1399,1.0577456487960601
1400,0.5
1401,1.2428838691067483
1402,0.3
1403,0.9165040848751622
1404,0.5
1405,0.5
1406,0.5
1407,0.5
1408,0.5
1409,1.3936427122707482
1410,0.5
1411,1.531346464458819
1412,0.5
1413,0.776304923625607
1414,1.67384806097214
1415,0.5
1416,0.5
1417,1.2766628512972311
1418,0.7608499688242258
1419,1.118952818357227
1420,0.8853064499389598
1421,2.313645625697398
1422,0.5
1423,0.9709374650635436
1424,0.5
1425,1.317908410256008
1426,0.5
1427,0.5
1428,1.2623412968982137
1429,1.1059029816676125
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.576592800084496
1435,0.9106951470905913
1436,0.5
1437,0.3
1438,0.7619231286549291
1439,0.3
1440,0.5
1441,1.4090995267688413
1442,0.8502428063890454
1443,1.108771051778564
1444,0.7789009181453257
1445,0.5
1446,1.8272075251455637
1447,2.08875533567387
1448,0.979875600159904
1449,3.1248109069644054
1450,0.3
1451,0.8224971375763933
1452,0.8066928363388199
1453,1.2322202030959701
1454,0.8033641642375635
1455,0.3
1456,0.9697563577097905
1457,0.8283268472579959
1458,0.9078057190742901
1459,0.7412226754079454
1460,0.5
1461,1.0612572267139966
1462,0.3
1463,0.5
1464,0.3
1465,2.6198118077349553
1466,0.3
1467,2.8148462479738736
1468,0.955805498347615
1469,0.9163113468574824
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.8386373976427932
1475,0.5
1476,1.8556604186038865
1477,0.3
1478,0.5
1479,0.8164405467512907
1480,0.7314091396862554
1481,0.5
1482,0.5
1483,1.1460266335639795
1484,0.5
1485,1.7810316118265386
1486,0.5
1487,0.3
1488,0.8347114752647058
1489,0.5
1490,0.5
1491,1.2872983734905294
1492,0.7677122923286128
1493,0.8494949356809368
1494,0.5
1495,0.3
1496,0.8431900167880051
1497,0.5
1498,1.5631853814069572
1499,1.0544921152310966
1500,1.3121396267079595
1501,0.9671545148335903
1502,0.5
1503,1.432867383873726
1504,0.5
1505,2.5998907109039275
1506,1.1208681263424625
1507,1.0158486431078733
1508,0.3
1509,1.760806553939143
1510,0.5
1511,0.3
1512,1.2928361977803227
1513,1.0576230335793007
1514,0.5
1515,0.3
1516,1.563548381822906
1517,0.5
1518,1.301693772760466
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,0.9691630525130494
1524,0.9430354828985098
1525,0.5
1526,0.3
1527,0.9752306274777395
1528,0.3
1529,0.5
1530,0.9857526470359861
1531,0.7522538423628051
1532,0.5
1533,1.2141510583385176
1534,1.280033436742706
1535,0.3
1536,1.5382077267262675
1537,1.01416443768511
1538,0.9808954917508691
1539,1.338556174012496
1540,0.5
1541,1.4646700778245259
1542,0.5
1543,1.6748704363347369
1544,0.3
1545,0.3
1546,1.20882803793595
1547,1.415242909290364
1548,1.2617105199610075
1549,0.5
1550,0.5
1551,1.582786790524323
1552,1.5019969508540754
1553,0.5
1554,0.7002333826245503
1555,0.857858567711177
1556,0.5
1557,1.7940122617758538
1558,1.113353280432617
1559,0.775984478406593
1560,1.9441829031290077
1561,0.3
1562,1.1039352087669396
1563,1.882336770909657
1564,0.5
1565,0.799378565230193
1566,0.5
1567,0.8936567077796009
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.5
1573,0.3
1574,1.0897833820910257
1575,1.5830518063823866
1576,2.1379548957338663
1577,1.441090855391157
1578,0.3
1579,0.8380067137722466
1580,1.528307677765383
1581,0.8988856923578848
1582,1.3958602788494345
1583,0.5
1584,1.4025316675114357
1585,1.003918456221236
1586,1.1276807742910149
1587,1.4086798455882215
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.5
1593,1.2635898613036105
1594,1.2467654545697568
1595,1.0560861540784092
1596,2.695248923991276
1597,0.8526946703444649
1598,1.2353908672721996
1599,0.3
1600,0.3
1601,0.3
1602,0.927539436570736
1603,0.8103231167913872
1604,0.5
1605,0.5
1606,0.5
1607,0.7550671028042397
1608,0.5
1609,0.3
1610,1.1359755190640173
1611,0.858419679118382
1612,1.2597909132859944
1613,0.3
1614,0.3
1615,2.390179462921222
1616,1.0448048655771576
1617,0.5
1618,0.7942799342056744
1619,0.5
1620,0.3
1621,0.9309936503337326
1622,0.5
1623,1.3200093011332914
1624,0.3
1625,1.0859938680193548
1626,0.9111433457332134
1627,1.1348685628973265
1628,0.5
1629,0.3
1630,0.3
1631,0.9468920224979838
1632,2.4144350695145445
1633,0.5
1634,0.5
1635,2.719501005977263
1636,0.5
1637,0.5
1638,1.7914441756946173
1639,0.5
1640,0.5
1641,1.1096125661059517
1642,1.1754333398961925
1643,1.255690464181423
1644,0.8451934303418024
1645,0.3
1646,0.5
1647,0.8504201315169151
1648,1.2356049580959703
1649,1.5969403904659276
1650,1.4777988348672666
1651,0.5
1652,1.0563301769810916
1653,0.8888564640378852
1654,1.7271100443196612
1655,1.2434881551142332
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,1.1548547166703962
1662,1.7995999844274875
1663,0.5
1664,0.9112661591781844
1665,0.3
1666,0.9117544095949506
1667,2.1459385225643475
1668,0.5
1669,1.4662167667357187
1670,1.346305899709927
1671,1.1760413985927662
1672,0.5
1673,4.122497577191468
1674,0.9505521210196145
1675,0.3
1676,0.5
1677,1.1729645508497122
1678,1.4997381841818536
1679,0.3
1680,0.7309481244045898
1681,0.9784066145319141
1682,0.5
1683,0.5
1684,0.5
1685,0.7738714625639724
1686,0.5
1687,0.5
1688,1.4340650780523063
1689,0.5
1690,0.3
1691,0.5
1692,0.9616565745826466
1693,0.5
1694,0.5
1695,0.5
1696,0.8967421172890372
1697,2.3851406895075256
1698,0.7806393882084053
1699,0.735267423531056
1700,1.0685802274643623
1701,0.3
1702,1.401035436787775
1703,1.2186524513179684
1704,0.3
1705,1.9762141578224748
1706,1.3278714715071795
1707,1.0253774997342857
1708,0.3
1709,0.5
1710,1.6028808580893101
1711,0.3
1712,0.5
1713,0.9846893649054926
1714,0.8580621427870507
1715,0.5
1716,1.2754845632689615
1717,1.1002540728149905
1718,1.0153944689554284
1719,0.9504714438365228
1720,0.3
1721,1.4981463443240872
1722,1.0001225511845249
1723,0.8869943582008757
1724,1.5949194507419842
1725,0.5
1726,0.5
1727,0.5
1728,1.422944303904683
1729,0.7915707340021901
1730,0.8446554868850822
1731,0.5
1732,1.4822873348876215
1733,0.8121876822910674
1734,0.5
1735,0.5
1736,2.107076668822316
1737,2.1018874971711243
1738,1.2597347849670093
1739,0.8033996979770033
1740,0.5
1741,1.7326513080743864
1742,1.0628986156752243
1743,0.3
1744,1.7109790177849635
1745,1.332801979556924
1746,0.5
1747,0.741041106417137
1748,0.5
1749,1.3859079309671878
1750,0.9864283146846158
1751,1.1021820835829315
1752,0.5
1753,1.158089620985518
1754,0.3
1755,1.1774023174803532
1756,0.5
1757,1.419632187860269
1758,0.3
1759,0.8727995041252954
1760,0.8572576177807153
1761,0.797686429399739
1762,0.5
1763,1.203390956058143
1764,0.9590610302107445
1765,0.5
1766,0.3
1767,0.3
1768,1.0586896089195803
1769,0.5
1770,0.5
1771,1.506467325329564
1772,1.5681631281435908
1773,1.0005250678998703
1774,0.5
1775,2.584782866557124
1776,1.1847460646978825
1777,0.7864024305583814
1778,0.3
1779,1.5801817177422914
1780,0.5
1781,1.1379987602110855
1782,0.9260259639870486
1783,0.8517977294921766
1784,1.51842872750788
1785,0.5
1786,1.233491313976759
1787,0.3
1788,1.1710957959727395
1789,0.8053888965997751
1790,1.8171509878957879
1791,0.5
1792,1.8002221679495778
1793,1.0648605057479046
1794,0.9013418067505788
1795,0.7938103445892357
1796,1.4642053887144069
1797,0.5
1798,0.3
1799,0.5
1800,1.3346431400307366
1801,0.7717113363240182
1802,0.3
1803,0.5
1804,1.0529542748295209
1805,0.5
1806,0.5
1807,1.2406610205671535
1808,0.5
1809,0.5
1810,0.5
1811,0.5
1812,0.5
1813,0.5
1814,1.5570218634758828
1815,0.5
1816,0.3
1817,1.1722522061007645
1818,2.0621584102259343
1819,0.5
1820,0.7878838421513559
1821,0.7455146956246955
1822,1.8259702484917553
1823,0.815013117867833
1824,0.3
1825,1.1247760259643769
1826,0.5
1827,1.4151173934402428
1828,0.5
1829,0.5
1830,0.9152079052695419
1831,0.9642158645884584
1832,1.0897277534108665
1833,1.1015245749122484
1834,0.5
1835,0.7685452123891505
1836,0.9956001991626982
1837,1.1849374159018744
1838,1.353312573543274
1839,0.5
1840,1.7265280166883439
1841,1.023959040573978
1842,1.2927670999532446
1843,0.5
1844,0.5
1845,1.1303940115324411
1846,1.0458847770658928
1847,1.2166455098954412
1848,0.5
1849,1.2669327530162144
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.5
1856,1.2780227249193632
1857,0.8246144465807148
1858,0.3
1859,0.902293017259314
1860,1.2706238504060148
1861,1.134286220458764
1862,0.5
1863,0.5
1864,1.660186205247107
1865,0.3
1866,0.962226811184556
1867,0.5
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.8425730335899473
1873,0.5
1874,0.9455646659359312
1875,0.5
1876,0.3
1877,0.5
1878,1.2750375407594712
1879,0.5
1880,0.846837243339934
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.3530282604873403
1889,0.5
1890,0.5
1891,0.5
1892,0.8444141850249399
1893,0.5
1894,1.360962455343686
1895,0.8313862343360652
1896,0.5
1897,1.2350905866239787
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7915330655273293
1903,0.5
1904,0.5
1905,1.142640042408691
1906,0.886659322535442
1907,1.305823331483535
1908,0.5
1909,1.133367374050076
1910,0.8071013145079874
1911,0.5
1912,0.9563295806094559
1913,1.2441927316489918
1914,0.3
1915,0.5
1916,0.3
1917,1.2126015098128935
1918,0.7489964271855749
1919,1.641160351158653
1920,1.3780999114195833
1921,0.3
1922,1.0627030338632453
1923,1.083152653205588
1924,0.9243429230535425
1925,0.5
1926,0.5
1927,0.5
1928,1.0565500965887495
1929,0.8557651392431491
1930,1.5141989423883504
1931,0.3
1932,1.5925604811335712
1933,0.5
1934,1.6201768627965374
1935,0.5
1936,1.3414232483364228
1937,0.9880518375679115
1938,0.3
1939,1.0395612267910899
1940,0.8685611936650713
1941,0.9866627387749247
1942,1.643739801565335
1943,0.9012814024036502
1944,0.5
1945,0.5
1946,0.5
1947,1.1764875674047022
1948,0.7594818165745558
1949,0.5
1950,0.5
1951,1.7334204065675416
1952,0.5
1953,0.5
1954,0.3
1955,1.0317788008497812
1956,1.530174450628109
1957,0.5
1958,1.5095561882042816
1959,0.5
1960,1.8031547473673253
1961,1.39519451000869
1962,1.015578866675029
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.3116752080040992
1968,0.5
1969,0.5
1970,1.0673742575107694
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.5
1976,1.4828232764803913
1977,0.3
1978,1.5180205850127413
1979,0.8016889397429285
1980,1.3675862026504193
1981,0.7782641439839433
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,0.5
1989,0.8452361066646692
1990,0.3
1991,0.9991747877653357
1992,0.5
1993,0.5
1994,0.5
1995,0.9293778784470076
1996,0.5
1997,0.8653458532036038
1998,0.5
1999,0.5
2000,0.9207182259600049
2001,1.7733932689450678
2002,0.5
2003,2.34190900452231
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.2199244541806429
2009,1.247509672832807
2010,0.3
2011,0.5
2012,0.5
2013,0.9983809201105464
2014,0.5
2015,0.3
2016,1.8494508905742133
2017,0.5
2018,0.8884833061012304
2019,0.5
2020,1.6492092377503322
2021,0.843436772505995
2022,1.1159415201077503
2023,1.329902128865985
2024,0.979933078871122
2025,2.488734059183781
2026,0.3
2027,0.5
2028,0.5
2029,0.9627231058419161
2030,0.3
2031,0.8717327802425565
2032,0.3
2033,0.8338969295037724
2034,0.3
2035,0.9031660191997553
2036,1.356971738865317
2037,0.5
2038,0.9154000385791476
2039,0.7515687557368149
2040,0.3
2041,1.9709253896064196
2042,2.123164376780731
2043,0.3
2044,1.0892671526830866
2045,0.9876729870362694
2046,0.775032984124749
2047,1.1878532337768037
2048,1.3724303504219413
2049,0.5
2050,0.8612976291354006
2051,0.3
2052,1.165864252567125
2053,0.5
2054,1.5608594529082356
2055,0.8858752713815032
2056,1.195097759431515
2057,0.5
2058,0.5
2059,0.5
2060,1.0897349007548802
2061,0.5
2062,2.1576802635055046
2063,0.3
2064,1.175958387731957
2065,0.8889328785456565
2066,0.5
2067,0.8008620625777667
2068,0.6856232327049072
2069,0.5
2070,1.6724740094963277
2071,0.5
2072,0.5
2073,0.5
2074,0.7890668055810441
2075,0.9126842406500821
2076,0.5
2077,0.7503809189572184
2078,0.5
2079,1.0522989700357952
2080,0.7951041432726864
2081,0.8093923438987942
2082,0.7062639851543164
2083,1.009368822172569
2084,0.5
2085,0.5
2086,1.3155372360165904
2087,0.5
2088,0.5
2089,1.4162868588638282
2090,2.025546374531419
2091,2.552392382552148
2092,1.368463766988441
2093,0.3
2094,0.5
2095,0.5
2096,0.755371334501862
2097,0.5
2098,1.808572033855656
2099,1.4767963588102544
2100,0.5
2101,0.8804202313358462
2102,2.169971410422937
2103,0.8242201320593439
2104,1.3253906298045801
2105,2.164521305047826
2106,0.5
2107,2.558986831154164
2108,0.5
2109,0.5
2110,0.7680897675050027
2111,0.955587962169869
2112,1.1864357555373615
2113,0.5
2114,0.5
2115,1.5544651639198468
2116,2.1032001331951276
2117,3.4269870140974117
2118,1.815697987231047
2119,1.8919650989867065
2120,1.5034817204100632
2121,1.3975381365900403
2122,0.5
2123,0.5
2124,0.3
2125,1.0549640224091594
2126,2.0599997896213207
2127,0.5
2128,1.1005241411880242
2129,0.5
2130,1.7190371153791368
2131,1.0396066386566734
2132,0.5
2133,0.7784318584072962
2134,0.5
2135,0.3
2136,0.5
2137,2.128678476704894
2138,1.2781686038345792
2139,0.8268522001742575
2140,0.3
2141,0.9677425801169741
2142,0.5
2143,2.2390049636056997
2144,0.8882591111649616
2145,2.032023863053233
2146,2.1499898663209533
2147,0.3
2148,1.3856719723280744
2149,0.5
2150,0.5
2151,0.5
2152,0.9810351182460615
2153,0.5
2154,0.3
2155,0.9093355977573401
2156,0.5
2157,0.5
2158,1.0718080683194784
2159,0.802652568600104
2160,0.5
2161,0.5
2162,0.9780896086462962
2163,1.7217280352287396
2164,0.5
2165,0.9157937315805694
2166,0.5
2167,0.5
2168,1.1411441492145846
2169,1.670507574887042
2170,0.5
2171,1.0298142318774917
2172,0.9236358747573646
2173,1.4485718851521392
2174,0.3
2175,0.5
2176,1.3566437239944906
2177,0.88115780132089
2178,0.5
2179,2.075973733059178
2180,0.5
2181,1.742832489026993
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.7719684514580718
2188,1.4047341035438192
2189,1.5286355460879237
2190,0.5
2191,1.1940554132843677
2192,0.9502356444426333
2193,0.3
2194,1.8627861645601689
2195,0.9443472542690343
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.5880819172157257
2201,0.5
2202,0.5
2203,1.4826241391112924
2204,2.8819930098000253
2205,0.5
2206,1.6293200169273991
2207,0.5
2208,0.8899148069878644
2209,0.5
2210,0.9868640393792261
2211,1.0424133291373598
2212,0.8779746166243705
2213,0.5
2214,2.416528740352729
2215,1.4113302598546884
2216,1.030125131521853
2217,0.5
2218,0.9375653999087503
2219,0.3
2220,1.2184467945961606
2221,0.3
2222,1.2802379784264903
2223,0.5
2224,1.114041504572787
2225,1.1848488338820493
2226,1.202183702323203
2227,1.2797538760290486
2228,1.0080755760654854
2229,0.3
2230,0.8692059886293211
2231,0.3
2232,1.3784841093684232
2233,1.2048461928670648
2234,0.5
2235,1.143797696121863
2236,0.5
2237,1.1454061154966537
2238,1.3298060136103116
2239,0.9268435125500549
2240,0.5
2241,2.6835184617398453
2242,1.3212913811880531
2243,1.0618407517488158
2244,0.5
2245,2.0303164335166164
2246,0.5
2247,0.5
2248,2.106166593003115
2249,1.5137600783091336
2250,0.5
2251,0.5
2252,0.5
2253,0.9318805079765167
2254,0.3
2255,0.5
2256,0.9817581032318285
2257,0.5
2258,1.514277813886934
2259,0.5
2260,0.3
2261,0.5
2262,2.0376300163525958
2263,1.0730025235419318
2264,0.3
2265,1.383815193180418
2266,1.1824469587975197
2267,0.7562635907512567
2268,0.5
2269,0.5
2270,1.825518238274243
2271,1.4091919305135794
2272,1.414530101074627
2273,1.472416565807329
2274,0.9607577645646106
2275,0.5
2276,0.5
2277,0.5
2278,1.262764219164365
2279,0.5
2280,1.1925008656161944
2281,2.4312698767980176
2282,0.5
2283,0.5
2284,0.3
2285,1.0323351831447236
2286,0.3
2287,0.8934858556610756
2288,0.5
2289,0.3
2290,2.0561802497492794
2291,0.8524762879675991
2292,0.9068728306835246
2293,0.3
2294,0.5
2295,1.355065438590421
2296,0.5
2297,0.9905170587987101
2298,1.974840603945637
2299,1.1508418690954392
2300,0.5
2301,1.3873320530661304
2302,0.863436636539977
2303,1.6633109190386468
2304,0.3
2305,0.5
2306,1.6859927284950234
2307,1.6131701824775748
2308,0.9108904781769305
2309,0.5
2310,0.9045626811173086
2311,1.0005323556582981
2312,0.3
2313,0.5
2314,0.3
2315,0.8576283775813323
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,1.0616247139782846
2323,1.7728601198608747
2324,2.1230675405379325
2325,1.6696741414798257
2326,0.5
2327,0.5
2328,1.3138329812103562
2329,1.2672461147280605
2330,0.3
2331,0.5
2332,1.6593467834666316
2333,1.5831278995137374
2334,1.1219744734907362
2335,0.3
2336,0.3
2337,0.8780145871718747
2338,1.1464928371135228
2339,1.1094459807505384
2340,0.5
2341,1.0769201976135414
2342,0.8791834569138941
2343,1.024578610572625
2344,0.9866931291935674
2345,1.3320585641705773
2346,0.8607844412279188
2347,0.8742285259452812
2348,1.1229376287168829
2349,1.1474591912824463
2350,0.5
2351,0.5
2352,0.3
2353,1.5514447964063398
2354,0.5
2355,0.3
2356,1.4578249940176604
2357,0.9675978539885679
2358,0.5
2359,0.5
2360,0.7824536083698828
2361,0.5
2362,1.328825725212665
2363,0.5
2364,0.3
2365,1.0022749057180098
2366,0.5
2367,1.4668418202999796
2368,1.1656552201410602
2369,2.0405166417726814
2370,0.7285206622503579
2371,1.2891115159670505
2372,0.9354040148457765
2373,1.3550392686145802
2374,1.0408153932151987
2375,0.3
2376,0.8819982648096624
2377,1.2097575267454417
2378,0.8313664585296517
2379,1.4332572793551772
2380,0.5
2381,0.5
2382,1.6549914737541214
2383,0.5
2384,0.5
2385,0.5
2386,0.3
2387,0.8785411405601227
2388,0.5
2389,0.3
2390,0.5
2391,0.5
2392,0.9907523375675477
2393,0.8993090095235049
2394,0.5
2395,1.7401094837807858
2396,1.217658768698466
2397,1.77675957203607
2398,0.5
2399,0.5
2400,2.1461135981730357
2401,0.9287542186282811
2402,1.0988068578036598
2403,0.5
2404,0.3
2405,0.8033092669322495
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.974823831442623
2411,0.3
2412,2.139683741404707
2413,0.9355660924199355
2414,1.362385660477302
2415,1.5301443426035521
2416,0.5
2417,0.5
2418,0.5
2419,1.2596135834384945
2420,1.9660945398972491
2421,0.9174414459993159
2422,0.5
2423,1.6955572144191022
2424,1.0477121520128716
2425,1.3314357151497775
2426,1.32843049661447
2427,1.1177570291795211
2428,1.9000495957885404
2429,1.2594989554219833
2430,1.6563270176080385
2431,0.5
2432,0.5
2433,0.5
2434,0.8681712438633232
2435,0.5
2436,1.3691617297315164
2437,0.5
2438,1.0281003978310044
2439,0.5
2440,0.5
2441,0.5
2442,1.1050574463063194
2443,1.7685281743893249
2444,1.4343414514413753
2445,1.0275852631009736
2446,1.2239241548389512
2447,2.0434507714867376
2448,1.2990982267362559
2449,1.862430971937206
2450,0.8661899876554684
2451,0.5
2452,2.22670865689524
2453,0.5
2454,1.5249288194002668
2455,2.339792044947158
2456,1.330800056735771
2457,1.2845946531045072
2458,1.745880730954916
