session,target_position
1169,2.4567847345737404
1170,0.34305829901898494
1171,0.8810627511827271
1172,0.051937497321407164
1173,1.5875501204691245
1174,2.0817100823240895
1175,0.9370498556619913
1176,2.364908729753312
1177,0.06252820533105069
1178,0.09325146266980391
1179,1.0989029736714397
1180,-0.3659852046895763
1181,0.48973380140035916
1182,0.5817078324605769
1183,0.42928061980624743
1184,1.8562757409839992
1185,-0.1284306803061944
1186,0.12055753168603409
1187,1.7701822651329737
1188,1.6898325153841514
1189,1.4861739899505644
1190,1.7143046185117266
1191,0.58524332826509
1192,1.4761438327566196
1193,0.9822087255506559
1194,2.4749780902884786
1195,1.6015205490512188
1196,0.4284511561228138
1197,-0.10016766705445325
1198,1.5117630703277032
1199,0.22377263927193514
1200,2.165270850676361
1201,0.079031436036552
1202,0.852157184107355
1203,1.611544908501546
1204,0.8709667967218293
1205,0.8273132824130202
1206,1.715097237960196
1207,0.1046185009599914
1208,1.5671965878512732
1209,2.5654110849881424
1210,-0.31976734350352365
1211,0.27326010095598197
1212,-0.392119418028056
1213,1.5458545747318488
1214,0.5687131683483382
1215,0.9878842711431444
1216,-0.12703290891674873
1217,0.027764705131258952
1218,2.565991519750095
1219,2.5308756319138914
1220,-0.10010484341662389
1221,-0.22599144761156692
1222,-0.16100553322879343
1223,2.1343835463367244
1224,2.3723084413667865
1225,0.8128946248005963
1226,0.8958883276861764
1227,2.2129673175058344
1228,0.005902245017387846
1229,-0.10354732163075245
1230,0.9666379026926136
1231,-0.15742622574461962
1232,1.954169428246772
1233,0.917799553055874
1234,2.2884517514860847
1235,0.41211043640263584
1236,1.740150490300323
1237,0.15472961411636066
1238,0.7409005464370784
1239,1.6117227200602227
1240,0.8711273105467938
1241,1.9174992200255312
1242,-0.22212775716573668
1243,1.689119342430162
1244,1.0046253765022872
1245,0.2675328060122839
1246,0.31981657652270956
1247,0.6587516083839013
1248,1.075258142522913
1249,0.6483396282258221
1250,2.0928728702491175
1251,0.629759122242034
1252,0.4457758913586604
1253,1.9803353590705308
1254,1.94945967852137
1255,0.9616297022126932
1256,1.8139472293382242
1257,1.236911273009741
1258,2.2219068445542107
1259,2.1354571482938285
1260,0.3677727195588743
1261,0.48581538513835515
1262,-0.23308547524283418
1263,1.512028641487663
1264,0.8568621602327495
1265,0.8638620273811213
1266,0.1876084962397303
1267,1.5449821887172381
1268,0.5327040659723399
1269,1.200665727151295
1270,0.4244316818251583
1271,0.596711230470468
1272,0.04786741401828411
1273,1.509508495902982
1274,0.7760037429804868
1275,0.22446791237473285
1276,1.1240307992922505
1277,2.2114673145593895
1278,1.4432180242577033
1279,0.0180210967926763
1280,-0.30737624793257523
1281,0.09012434489772642
1282,1.0908648061637374
1283,-0.24636769192438623
1284,1.2263858111034143
1285,1.5168932277612017
1286,1.5547200710833333
1287,0.0423026770938115
1288,0.8789764305939531
1289,0.7263585670411405
1290,1.7605432760736122
1291,1.608449449031186
1292,-0.5814608849621898
1293,0.4808472977846209
1294,1.7047720089846916
1295,0.21846951108565982
1296,1.8942178410295358
1297,1.625470751345883
1298,0.5573761236038024
1299,-0.11941250705732918
1300,1.3362866155715107
1301,0.25239315423956743
1302,2.5626013272701775
1303,0.4693458424750662
1304,1.394952384592124
1305,1.51595594899399
1306,1.6393945976648538
1307,1.8583192921233398
1308,0.45765692934763463
1309,2.052918047139489
1310,1.9728547390723508
1311,1.7778622089119152
1312,1.4971493488262804
1313,-0.24893110999904317
1314,2.0547735178591893
1315,1.4931743554993835
1316,1.3351606025440865
1317,1.0815330183013698
1318,1.883446116382824
1319,1.0582394714634764
1320,2.1742608386334865
1321,0.2667055421228761
1322,-0.0521208733188564
1323,0.40346688892183097
1324,1.2618006294710598
1325,1.3014231247066095
1326,-0.21887581846614723
1327,1.5782115907345133
1328,0.34491695973586123
1329,2.3501141369071608
1330,1.7763360697679733
1331,2.031548564634379
1332,0.1300630383253585
1333,2.201850032806699
1334,1.2420592870275302
1335,0.03332379672742826
1336,1.1443208677112398
1337,1.8640367193768528
1338,0.5012470070049879
1339,1.9882673425806752
1340,0.19630704151054348
1341,0.038584010141439355
1342,1.3186819703853951
1343,2.1503707849402494
1344,1.9773596660732085
1345,0.0320241416457832
1346,-0.23139151321459073
1347,1.2016761287031505
1348,0.6829732035463731
1349,1.8813898507573243
1350,1.760298409178812
1351,0.9936172033901921
1352,0.8655803083698239
1353,2.2090378250763614
1354,0.4075524786197555
1355,1.0455847660299349
1356,0.797606233019629
1357,0.651863516244835
1358,1.3045184935882381
1359,-0.1706193229051332
1360,1.075165032318409
1361,-0.10156506974049959
1362,2.0063523884045353
1363,1.0322723454586429
1364,0.6899308353262675
1365,-0.036614363155222034
1366,1.699323099598938
1367,0.12327521955523091
1368,1.0674728311576884
1369,0.534142949819244
1370,1.225012376935514
1371,0.5700205226278617
1372,0.6079558982846159
1373,-0.1032214852859471
1374,0.3039235054940859
1375,0.9671021146200767
1376,0.4778384681715928
1377,2.764918549261422
1378,1.7143967578653254
1379,3.2208154252149956
1380,0.09668415782385606
1381,0.13448500713058448
1382,2.3677000295852126
1383,-0.6099848657247642
1384,1.236889971390521
1385,1.1851891616661745
1386,0.46187416021431027
1387,-0.22575555996803548
1388,-0.28707865208932803
1389,2.127275940301648
1390,0.8545660942923695
1391,1.165537655389555
1392,0.761618628977097
1393,0.7067830801155938
1394,1.5817582810534887
1395,0.9668399674624844
1396,1.262197868305447
1397,1.0687159063087388
1398,-0.152672334353717
1399,0.34299913146506855
1400,-0.19365155080144106
1401,1.4468037112847034
1402,1.0183913623569871
1403,-0.20489544651139902
1404,0.30394296884781236
1405,0.9457599996362356
1406,-0.07093788166132099
1407,2.188548808647559
1408,0.18841440827325184
1409,1.5300419076335279
1410,0.9833205727797636
1411,2.4141844225312337
1412,0.3768224629226101
1413,1.1384796275539537
1414,1.4783039081703995
1415,-0.10973986007838461
1416,0.8699596920815704
1417,0.5197811351093266
1418,1.1314009505219962
1419,-0.21554770416114066
1420,0.658086852332686
1421,1.2398218012050815
1422,0.7625959261119257
1423,0.2575409482913841
1424,3.248964420677009
1425,1.0353951107803734
1426,1.5319685190247334
1427,0.5708582872375718
1428,2.150916714003926
1429,1.2851900508138456
1430,-0.1759288039731787
1431,0.613746180275512
1432,1.6648557760183595
1433,0.6086167182578917
1434,1.172362647017657
1435,1.1802778257801767
1436,1.3860193159240073
1437,1.5854389359676904
1438,1.2389549351725797
1439,0.029274397946524682
1440,1.9494728356282045
1441,2.1924453694276576
1442,0.9464840738565773
1443,0.004663010915586683
1444,0.4012397064665349
1445,1.3011113979479862
1446,0.7647577383532869
1447,2.1642160632155063
1448,1.42875345090794
1449,2.384082153306019
1450,1.209888767496449
1451,1.0198498107165908
1452,0.7243642649833733
1453,1.1027207871354645
1454,1.1606762022702857
1455,0.6387259372445184
1456,1.328959192964477
1457,0.6781217175894022
1458,1.5576040773373456
1459,0.519337383393548
1460,2.329949540154123
1461,0.954537355167078
1462,0.8093538175336266
1463,2.076063442803679
1464,0.30890677470337785
1465,1.2169429984093594
1466,0.46834592137171577
1467,0.6559551217649966
1468,0.3415788363846958
1469,-0.028474407410305776
1470,1.0936704018132035
1471,0.6727191957639338
1472,0.12801448330272952
1473,1.3771974526791648
1474,1.4014363724916437
1475,0.8066067765754859
1476,-0.22968383922068897
1477,0.3434503290972605
1478,0.5628859255119676
1479,0.5572272785405393
1480,2.0796969239877097
1481,0.20306135641875744
1482,0.3177025918728949
1483,1.5985567088209285
1484,0.5219214948285618
1485,1.439926636164201
1486,-0.24232947315128922
1487,0.43975321409742757
1488,0.733212129899627
1489,-0.3413409398056933
1490,0.6106838932843577
1491,0.6789934453715365
1492,1.2337372405818354
1493,1.7825731366923296
1494,1.096026586234229
1495,0.3759804030959789
1496,1.7421811304444366
1497,2.0277011978802717
1498,1.7185451691563263
1499,1.8345719911584992
1500,-0.008767970150627821
1501,1.3169698033963944
1502,0.017254475273209335
1503,2.4249696362797786
1504,0.8342152081364567
1505,1.0346825115402956
1506,2.2857749615398983
1507,1.5922256819407838
1508,-0.2163831462274043
1509,2.162377545115192
1510,1.334704456770904
1511,0.8145009933217209
1512,0.8368125353248295
1513,0.8597873098398221
1514,0.0845640993480866
1515,1.1440663913710971
1516,1.830799669771831
1517,0.7993167998093946
1518,-0.056081067333272484
1519,0.4346480413828239
1520,-0.003527552090465442
1521,1.4311536449155162
1522,0.622421825286628
1523,1.3047149871469281
1524,0.28471990201578745
1525,-0.38208558736620996
1526,0.3168279058620648
1527,0.4745266695754317
1528,1.2365869891813506
1529,0.9767570636125922
1530,1.699638204527252
1531,-0.27756970134665765
1532,2.4349144116058095
1533,1.6375777237146143
1534,1.0811641701220007
1535,0.6467607530684054
1536,2.0722089778795705
1537,0.6813678287038292
1538,0.4918943868306825
1539,0.5866755516302037
1540,1.5216264191424107
1541,2.1657331873730135
1542,1.9596232497399446
1543,0.669456242798487
1544,-1.2181574930870696
1545,1.2641145324792802
1546,1.1543903995706042
1547,0.9869822804216052
1548,0.3519315446635265
1549,0.28279928105582236
1550,0.41694979116431874
1551,0.5400782304640385
1552,1.13727415652604
1553,0.9278821855604311
1554,1.925854913693888
1555,0.11231126359972769
1556,0.7756013889732192
1557,1.0312458806006595
1558,0.487920063116059
1559,1.3373690523924753
1560,1.7139732719367253
1561,0.40990896568514273
1562,2.2070234666840216
1563,2.2117069355362515
1564,1.6551564552670146
1565,2.2771955197336196
1566,-0.18568797309201887
1567,0.6957214003793324
1568,0.17991731291050442
1569,0.6403374248507245
1570,2.1542954234476843
1571,-0.0653052831016379
1572,1.1950981346707668
1573,0.7849769132292597
1574,0.5547864310620518
1575,0.2571974037050169
1576,1.2739789269385815
1577,2.3507970803177947
1578,-0.07505286897477487
1579,1.516716364230379
1580,-0.06674246195856676
1581,0.06191027187562439
1582,0.6390002160881898
1583,1.494211597779575
1584,1.1384254742431275
1585,0.8785424710775424
1586,1.4164327701116453
1587,0.3700739249694702
1588,0.7189589171464441
1589,1.270155186461173
1590,0.1497076681963627
1591,-0.17117082718541177
1592,0.4652623054905214
1593,2.1941198058521687
1594,0.8389407757568118
1595,0.5741690193983594
1596,1.2396633692906722
1597,0.9200110014291865
1598,0.16713127099693234
1599,1.0531272336865716
1600,1.430280894271363
1601,0.17882148251504376
1602,1.1356851309763423
1603,0.15061355940436402
1604,-0.21711188508687393
1605,-0.02964505110041439
1606,1.227520820516884
1607,2.140798673302356
1608,1.1330183063435457
1609,0.45461021845836613
1610,1.5517316378718586
1611,1.9889517119623457
1612,2.4024454251162175
1613,1.7443159368424423
1614,1.8591800247502965
1615,1.9978948652858664
1616,2.1946661693726153
1617,0.7288173940258612
1618,0.6320882967854983
1619,1.3514666665620316
1620,-0.39123667199525747
1621,1.5205547502149943
1622,0.1370802209833978
1623,1.9199417530464542
1624,1.3864931771289715
1625,1.4308614715652253
1626,1.5558538829995
1627,0.46838602157524284
1628,0.8699591348456592
1629,-0.3742217244550409
1630,1.1492259892237167
1631,0.22463127021777599
1632,0.9154089428484138
1633,2.063071792406794
1634,0.08852024065650684
1635,1.534964957144974
1636,1.572340164491583
1637,-0.08649312000077433
1638,1.4133400426829288
1639,0.6921620425145139
1640,-0.01078521325514247
1641,0.694213552182761
1642,1.0396462004827485
1643,0.43292447342683554
1644,1.1698045874286929
1645,0.9535153370723459
1646,2.0324693062385797
1647,1.0045867074969173
1648,0.273378849496262
1649,0.2015783847531487
1650,-0.05071991091205666
1651,0.9746536168080641
1652,0.17284314356240219
1653,0.8001954424435155
1654,2.1568564030671316
1655,1.0885671521926121
1656,1.7870049635316392
1657,-0.034685356286724624
1658,1.8407732775298395
1659,-0.13023386547464158
1660,1.4204686693242674
1661,2.4908566930739418
1662,1.5417293141364246
1663,2.8065572206055633
1664,0.36611289798661567
1665,-0.1543858729221891
1666,0.7144743865703177
1667,2.2102187740486463
1668,-0.43997063845158063
1669,1.6908023008401722
1670,1.4634618026983535
1671,1.7106258271142298
1672,-0.17089874643459424
1673,2.298217644096482
1674,2.30152742974528
1675,0.528238081064902
1676,0.3087495891631593
1677,0.551441959837688
1678,1.000583915937899
1679,0.43848613498533995
1680,1.6163800315229033
1681,1.7026005955273011
1682,0.18097877546627697
1683,0.13044868306938845
1684,0.010749673793150503
1685,1.0978796277018654
1686,-0.14775565682794156
1687,0.3182341397065961
1688,1.3405059101321892
1689,2.2721287834429718
1690,-0.38470582530031416
1691,1.0482003567273133
1692,0.360545495717714
1693,1.6518554611590903
1694,0.037624241363974686
1695,1.01589437318556
1696,1.5101028260867986
1697,0.6395269368840766
1698,0.17340109310289586
1699,-0.20955548315034858
1700,0.32078353845508595
1701,0.6657510053064706
1702,1.255306115262128
1703,1.8011743144380628
1704,0.04283842542813974
1705,1.5997588600424526
1706,2.1585294036399696
1707,0.06366391756650194
1708,0.2128683214981451
1709,1.4887782519952588
1710,0.1558475937770874
1711,0.8119022387800634
1712,0.522151698195298
1713,1.2401181656156999
1714,1.5551652402157765
1715,2.2684650618198994
1716,0.7294560321635004
1717,2.1016399269804396
1718,3.7106026706727824
1719,1.6631958009062293
1720,0.33889959270878267
1721,1.1361478243684031
1722,2.0996615542224655
1723,1.2239956646460857
1724,0.3731190084575987
1725,1.2731323879367191
1726,1.1098305654328242
1727,1.315743873649702
1728,1.2025118101833863
1729,1.4965891150753647
1730,2.689229499884345
1731,1.3421124172309467
1732,3.202882776892714
1733,2.164110140756363
1734,0.6203851843273658
1735,-0.17112652153311914
1736,2.104888260597286
1737,0.36895361719322267
1738,1.6604966256732234
1739,1.316334867458617
1740,0.3686499584259076
1741,2.243362721358906
1742,1.2046564999207843
1743,-0.04629655576562144
1744,-0.11777602627526704
1745,1.3087090726275905
1746,-0.29627388892413425
1747,0.35715305894150223
1748,0.9433024884697535
1749,1.0468553851667028
1750,1.3424883122417075
1751,2.1326279907347767
1752,0.8561835706097115
1753,-0.1500820675879854
1754,-0.38434993418568814
1755,1.0441796195722832
1756,0.7276325574827633
1757,0.6586095310521313
1758,1.0315056403148766
1759,0.43948280117452365
1760,1.5402057991831337
1761,1.1108939831751545
1762,1.4908177784009604
1763,-0.6423002360376466
1764,0.96965693561825
1765,1.0580868268315824
1766,0.1085474321288865
1767,-0.016079794057880948
1768,0.20972205452986203
1769,0.21691443227872242
1770,0.04264438756949507
1771,0.18730998688550127
1772,2.283088334380426
1773,0.7199525315410944
1774,1.3088890277953542
1775,2.5665641911757713
1776,1.5091456550556508
1777,1.7330618447034154
1778,0.10292615786292943
1779,2.5456762630547094
1780,0.5801320304075775
1781,1.243337088723399
1782,1.4918896609442829
1783,0.22273464726023384
1784,1.5942903314294765
1785,1.4538871054157196
1786,2.4044103431659987
1787,0.7486755821887532
1788,1.20541445205632
1789,0.13226926883500337
1790,1.3812161578801396
1791,1.881157465388804
1792,0.8159968699203501
1793,-0.21750235273547316
1794,0.5696321963107425
1795,2.4882082451568093
1796,0.4966810375288741
1797,0.9813415185235903
1798,1.069721393813154
1799,0.19330933790031446
1800,1.7031285570571626
1801,0.5112348713225496
1802,0.915972520847192
1803,1.4028067653307517
1804,0.9510481257923504
1805,1.1067616633981827
1806,0.5070126048154445
1807,2.0888673383247482
1808,0.3079449491170026
1809,0.06072903657111453
1810,0.9092659102795024
1811,-0.0183436148017709
1812,0.5572873266901162
1813,1.4160583031518346
1814,1.8935791178533572
1815,1.0129508867577364
1816,-0.33338710587070836
1817,1.4759865496518585
1818,1.5296781541562143
1819,2.6735029463381323
1820,2.2247444483202727
1821,1.8391516605512581
1822,0.5661341023536914
1823,1.4036455134379138
1824,-0.2206616201424029
1825,1.4963783486857247
1826,0.6068830595896959
1827,1.2599165298278763
1828,0.3849825713226086
1829,0.3640375404601359
1830,0.41382054174466
1831,0.5107140225577314
1832,0.46221703429674676
1833,0.24025222246076483
1834,1.7695282717142216
1835,1.5988087421571404
1836,1.1822569167146637
1837,1.1765475316355216
1838,0.16050128500212069
1839,1.0576583706805305
1840,0.43392048986370607
1841,1.9353135846883662
1842,2.168061924082471
1843,0.7904203642690271
1844,2.0452440402781815
1845,1.2460056573004483
1846,1.0709128275774797
1847,1.232858046204291
1848,2.1182635161988514
1849,0.7092150759347386
1850,2.0055584505917934
1851,0.843312473169475
1852,-0.15662501135211504
1853,-0.07712138711056682
1854,-0.13080968117283842
1855,1.8900104799245283
1856,1.594758198433112
1857,-0.22254978058549915
1858,-0.338738793500434
1859,0.864406958365086
1860,0.7861857937935048
1861,1.4168514137712502
1862,0.2987978876789237
1863,1.0356542364533348
1864,0.28236905801882134
1865,1.0499347288760033
1866,0.6643584632366213
1867,0.07635236778398921
1868,0.32724031002896514
1869,0.8933776156280346
1870,-0.07948408549887259
1871,1.191448253301894
1872,1.5172656979552528
1873,0.6634476068999372
1874,1.4568984317091327
1875,0.7594131814047235
1876,0.40443603763923497
1877,1.2308943794442895
1878,1.8251265976311697
1879,0.3550351146162369
1880,0.3550226007240787
1881,0.04554148499062099
1882,-0.21649987623870878
1883,-0.2860910736735751
1884,-0.27892296855826726
1885,0.5040797067439855
1886,0.09674834625125975
1887,0.4243940379268058
1888,0.8291918329432206
1889,1.6552352449107275
1890,0.19966991960716962
1891,0.5238163785147607
1892,0.7393783504930966
1893,1.9391656694320565
1894,-0.1981890082141995
1895,0.8800201789345401
1896,0.6623763936446971
1897,1.2120092123134578
1898,0.7984348089511993
1899,0.3861016213648387
1900,0.7024288096449964
1901,1.11196349049271
1902,1.268859504664664
1903,0.08067903436017448
1904,1.616398107381343
1905,0.4861193835437778
1906,0.19604348919729714
1907,-0.23442213533984263
1908,0.3437150797897547
1909,1.395890523693562
1910,0.44642569431615353
1911,1.465162159401857
1912,1.5732918255097672
1913,0.24641885902667285
1914,1.7959638552306822
1915,0.5974645083239534
1916,-0.2700353636072912
1917,-0.2466300499904443
1918,0.4784310449758053
1919,1.4145240324319983
1920,0.630465905229173
1921,1.5802066642243755
1922,2.1152815472811977
1923,0.9859683978548831
1924,1.2379021629373406
1925,0.13473345811620316
1926,-0.03119492572173104
1927,0.09254527875029064
1928,-0.148965590548646
1929,-0.11959338484800745
1930,2.029330090558878
1931,0.23905174133748047
1932,0.5510305491717846
1933,1.8705704931051041
1934,2.0520782633559778
1935,0.6121266086704654
1936,1.437498734432626
1937,0.5430814418408979
1938,0.6687233695484611
1939,1.0006122384974903
1940,0.03425348895667356
1941,0.3721981707094423
1942,1.763176785764259
1943,1.0661965208549296
1944,0.36230896580891
1945,1.3337063486106409
1946,1.634551487020249
1947,2.706080284187818
1948,1.424555785408916
1949,0.9844251579852681
1950,0.28948048707618396
1951,0.6302562935459446
1952,-0.2985464666614077
1953,1.282672616244508
1954,1.6608130334242939
1955,1.8162561109023012
1956,0.7712053689104402
1957,0.22643661380713576
1958,2.056131167030315
1959,0.25844097958547946
1960,0.21679868831798987
1961,1.6137050994283195
1962,1.2114114168338526
1963,0.042778802041040495
1964,-0.3084821307210276
1965,2.165373655565499
1966,0.19711899783025585
1967,1.1666026045468656
1968,2.10911269253479
1969,0.011133909833804616
1970,1.1842562128997636
1971,1.1202080073780296
1972,0.14376537970196568
1973,1.7646003972932949
1974,0.6305803295985126
1975,1.5684976579573753
1976,0.6762929324183903
1977,-0.014524511340634944
1978,0.23858933615598757
1979,0.6800305315810489
1980,1.2113019785972285
1981,1.8779898974371139
1982,-0.5050407073964267
1983,0.3882976433487422
1984,-0.09495324430820873
1985,1.7518256806868808
1986,2.3092938085690555
1987,0.3806688424466784
1988,-0.1075269754325546
1989,-0.2218776812258964
1990,-0.04603437662342724
1991,1.0488354184947104
1992,1.4726127322165117
1993,1.6603746700117417
1994,2.122544367941556
1995,0.9960454036728207
1996,2.195026908540665
1997,0.7870232760191447
1998,0.23970540122494846
1999,1.4070625632823368
2000,1.4407290137888147
2001,2.34325503906518
2002,0.7187155765135825
2003,2.1549719684533164
2004,0.9559232744060553
2005,2.093863770243621
2006,-0.28871693215461236
2007,1.2561122078424063
2008,2.0536005113132414
2009,0.18981865449633842
2010,-0.9550022686879713
2011,0.8198284897337117
2012,1.72112743783587
2013,1.7888677869220644
2014,0.7248192581824482
2015,1.415252000362471
2016,2.0272629295566222
2017,0.2224336136220964
2018,-0.014678626487535913
2019,2.1121664911767066
2020,2.4620614424575877
2021,2.3097347320534865
2022,1.637966903566627
2023,1.0482415540586885
2024,1.0255351268839998
2025,1.3303972255182468
2026,0.880014482656879
2027,1.1059586605824132
2028,1.6763929868856429
2029,1.3666562110106963
2030,1.5106037388175824
2031,1.005765726668689
2032,-0.23285183252721312
2033,0.4988975798019838
2034,-0.3005324672457727
2035,1.7889461766450092
2036,1.7572229342951555
2037,-0.3899200599635703
2038,1.605404909159696
2039,0.9460741535321294
2040,1.3952849616896599
2041,2.009509321407228
2042,0.741910795639449
2043,-0.19713820052847447
2044,0.3366136853847333
2045,1.4648833235199152
2046,1.9468026367307951
2047,1.7317365345475255
2048,-0.7611540523643685
2049,0.1655905766789947
2050,0.31326471289055247
2051,0.3685875259174177
2052,-0.1850477085564688
2053,0.8542279244946662
2054,0.8274235574180437
2055,1.5327650151311112
2056,0.5474565326173426
2057,2.034433114715421
2058,1.5113263408207596
2059,0.9646222936288482
2060,2.1843156227528877
2061,0.3814237654463358
2062,0.22414650931411403
2063,0.6494560647492782
2064,1.6571071241124196
2065,0.8916943670849031
2066,1.3693361160377775
2067,1.045510587460271
2068,0.20456130083040222
2069,0.7228135057881955
2070,1.462840079468487
2071,-0.2543657996335613
2072,0.8543932375931649
2073,1.681130533026156
2074,1.1129802228439498
2075,1.5687737031076996
2076,0.3276392009444812
2077,2.0804673510745126
2078,0.566467969035598
2079,1.9678465725146705
2080,1.5587812541030392
2081,1.7199793425936094
2082,0.320068001497831
2083,2.125237091377949
2084,-0.29258639737655917
2085,-0.47852601727296573
2086,1.2094731041088382
2087,0.5276478150980657
2088,-0.06606961804477593
2089,0.3422725187810443
2090,2.341369277444664
2091,1.836052476768404
2092,0.8585926613244151
2093,1.4317812625409898
2094,-0.15002231832047486
2095,1.4518777300727295
2096,1.1295927624228919
2097,0.40550739714302675
2098,1.3756496467833588
2099,-0.0780249823954522
2100,0.8879288347395518
2101,2.3789687827595793
2102,1.3740420186380355
2103,0.06686897345594539
2104,0.9483852981191114
2105,1.9809395340219866
2106,0.8540291045999544
2107,1.1375275966766674
2108,0.8152013068488914
2109,0.31801488933002453
2110,1.6461115331676517
2111,-0.1584104572370879
2112,0.5504116317259836
2113,0.37592994168975835
2114,0.1760161854982245
2115,1.3743893176716584
2116,1.7408866264488991
2117,0.5598886540684229
2118,0.7400894239399998
2119,0.26259644957567735
2120,0.11884191515735568
2121,1.0375798047452338
2122,1.1640827416599462
2123,1.4204347430235098
2124,-0.014378997513811113
2125,2.1512800937491177
2126,3.9294249365959466
2127,0.4442239200324924
2128,2.216174260683284
2129,1.836855901931449
2130,1.083921060621001
2131,0.9593347035658834
2132,0.5211683041993036
2133,1.485940333019137
2134,1.7320214544714365
2135,-0.457715006116041
2136,0.31727273851783094
2137,2.6870170596980576
2138,0.624309207563446
2139,0.5231592145156378
2140,1.7370485270970069
2141,1.9710999144466572
2142,0.21032569783659597
2143,1.561200739597437
2144,0.8623121467386625
2145,1.1062862721189521
2146,1.7896720414930278
2147,0.4727812656655406
2148,2.077791758684576
2149,0.7489036514618861
2150,1.9435973807091411
2151,1.746622082863744
2152,1.0735792972609997
2153,2.049144641279057
2154,0.32515041742799483
2155,1.0441545888679844
2156,1.1876165291277765
2157,0.884639286205831
2158,1.133151631201274
2159,1.5678306536487387
2160,1.2644700453685758
2161,1.0829700943452556
2162,1.751499909722547
2163,-0.07369918206706762
2164,-0.06574532394313906
2165,1.7962456314800122
2166,1.4872035074758256
2167,0.8415912100814622
2168,2.8183639863506342
2169,1.9159068353932571
