session,target_position
1169,1.885728013403886
1170,0.32234525419480875
1171,0.9530186618660386
1172,0.11648390442452082
1173,0.9182702009048181
1174,1.7109138432981499
1175,0.6723416648984931
1176,1.6555409368352563
1177,-0.013877622481591774
1178,0.009721871622906914
1179,0.8074237413478426
1180,-0.3504111101714054
1181,0.3382920487507873
1182,0.5386814665978806
1183,0.29239787678320134
1184,1.2063035470332335
1185,0.018993890550035756
1186,0.026442987885648563
1187,1.841461073428745
1188,1.2862894495540567
1189,0.8532418396381118
1190,1.2122835642790901
1191,0.648236243443406
1192,1.4178702324626309
1193,0.7396208989252911
1194,1.9805203706212577
1195,1.3599754912268323
1196,0.28906820610661177
1197,0.29639289044333256
1198,1.0245537928144208
1199,0.16069752464292097
1200,1.4335857027470618
1201,0.04837202208492804
1202,0.5119600920380458
1203,1.3433547901533038
1204,1.256291674771618
1205,0.4455308811379603
1206,1.0847336602616895
1207,0.1674742284021434
1208,1.812169665159215
1209,3.0107101879060068
1210,-0.29291283053176104
1211,0.23567608077296645
1212,-0.2416284174723588
1213,1.1611460944383767
1214,0.3393014141850515
1215,0.8144874936028869
1216,-0.08307166138325903
1217,0.11527808373022798
1218,1.7634211226552297
1219,1.9246857588787303
1220,0.04379436561122684
1221,0.008765178281450608
1222,-0.16336474911778662
1223,1.3771685102171205
1224,1.9252703267160678
1225,0.6609424417024561
1226,0.9103015602760832
1227,1.3114755754527694
1228,0.053199278561053984
1229,0.06846326131328394
1230,0.747411610835173
1231,-0.0726833825080132
1232,1.1320315039738698
1233,1.097672902607166
1234,1.8644391134254426
1235,0.2622278959759852
1236,1.943022117302373
1237,0.22305607638650946
1238,0.6117546497454365
1239,0.9245889874209343
1240,0.5894277245067095
1241,1.309874750613304
1242,-0.11885333488367678
1243,1.3850507385169382
1244,0.7188134830741789
1245,0.13201195673308566
1246,0.30916795345513737
1247,0.512228998736474
1248,0.8859991568318302
1249,0.8271583545725337
1250,1.8152773890295855
1251,0.4267290009128583
1252,0.3188742094578365
1253,1.9311961488939693
1254,2.1399643211154014
1255,0.9102217216611802
1256,1.17214099914187
1257,1.1635142356465298
1258,1.4018083985429708
1259,1.2895681349749288
1260,0.2864311809694423
1261,0.3557636508654281
1262,0.11083347811780805
1263,1.3711999741145644
1264,0.5949047535435525
1265,0.8030771652330008
1266,0.07163741788921413
1267,1.3476954752664467
1268,0.3486379951205049
1269,0.664534091375079
1270,0.26635417399954603
1271,0.5147316649873575
1272,0.10503896786379083
1273,1.0051511689025985
1274,0.6302146695204943
1275,0.27566536591561236
1276,0.6356925603566429
1277,1.7560437439521859
1278,1.1704455005308978
1279,0.08730115800183846
1280,-0.16357387163442608
1281,0.008577016046491987
1282,0.791698734661031
1283,-0.21422811574769127
1284,0.8981317101309182
1285,1.2892716417543895
1286,1.1765923544618508
1287,-0.02796142538342842
1288,0.707478988167576
1289,0.4950680450826832
1290,1.3184506405638312
1291,1.3391982440820465
1292,-0.42564581756499953
1293,0.32712497172745353
1294,1.3231730040942973
1295,0.25822928658110367
1296,1.0631151353607264
1297,1.3496787021386727
1298,0.4517983922575668
1299,-0.1118126402258397
1300,1.0511843410205384
1301,0.1527954381851952
1302,2.4074781659625115
1303,0.3797870896234713
1304,0.7250262616514715
1305,1.0856833149653093
1306,1.1761032926559487
1307,1.979289367700589
1308,0.38115697692823114
1309,1.4783614004272176
1310,1.300602102459993
1311,2.201231200267967
1312,1.205831804483943
1313,-0.18163889201210548
1314,1.5303355891161943
1315,1.2965798473828762
1316,1.1617399975206664
1317,0.7910790867139649
1318,1.3505779973272611
1319,0.9044196663045772
1320,1.946162798024067
1321,0.26928465568245374
1322,0.18514262165033318
1323,0.3228692195223348
1324,1.1078463188917105
1325,1.1795532013297947
1326,0.09012039563640328
1327,0.8547963157788208
1328,0.44174841493695355
1329,1.6196314884064256
1330,1.2970664092414999
1331,1.4677329921157976
1332,0.06003353883281643
1333,1.9862998521448259
1334,0.9199559490820659
1335,-0.034797617065023004
1336,0.9674766172442404
1337,1.2136240141281933
1338,0.42163104720567035
1339,1.5102398524230276
1340,0.09650331543989638
1341,0.2902398927026994
1342,1.173850485351912
1343,1.5066277077662147
1344,1.618545586193723
1345,0.10873988792799254
1346,0.2293899859100401
1347,0.8266626005353798
1348,0.6310041879583719
1349,1.5382995299032753
1350,1.1766984807780028
1351,0.7711308856650494
1352,0.7704770859277736
1353,1.6657347455042446
1354,0.1964205249057553
1355,0.7040863943779474
1356,0.500415132022661
1357,0.4986302609496379
1358,1.0123575815548755
1359,-0.20617492065451845
1360,0.9307577950445977
1361,-0.0950946719978335
1362,1.5520124683147298
1363,0.7508259565072068
1364,0.48089662743728984
1365,-0.10290335927758713
1366,1.4350150805073834
1367,0.032746541079810655
1368,0.9032526271357247
1369,0.47534328550367205
1370,0.8121960823182064
1371,0.48184985079255666
1372,0.5721573658444706
1373,-0.030395100678853208
1374,0.22055380529181362
1375,0.6714611225189446
1376,0.35913337206482565
1377,2.234996754189861
1378,1.8876977119378304
1379,3.294103128340728
1380,0.33891235579095935
1381,0.10197832812726992
1382,2.170666047593895
1383,-0.4234991552278271
1384,0.9064918429644044
1385,0.9603663841342714
1386,0.30127880230468673
1387,-0.1188128819697867
1388,-0.07532322522683335
1389,1.6278221227561256
1390,0.610405914775833
1391,1.2872155036227129
1392,0.7743806528091387
1393,0.5684766218445507
1394,1.1875910124745763
1395,0.8826194397502556
1396,0.951313243643019
1397,1.069667414852969
1398,0.0022129391320687116
1399,0.5023168865706827
1400,-0.23846079884177726
1401,1.013183121805621
1402,0.6924886728408566
1403,-0.0347233925549799
1404,0.15245693445864955
1405,0.5668590129628539
1406,-0.12478974054386946
1407,1.451073358936329
1408,0.08194055839657936
1409,1.341603576031837
1410,1.1489387803722146
1411,2.1336686833018885
1412,0.6613489267546965
1413,0.9125265671084684
1414,1.180664016897648
1415,-0.10962970934701609
1416,0.6724795397826775
1417,0.4836399008910574
1418,0.8418340302597919
1419,-0.1798289306068699
1420,0.5307460700193981
1421,1.1932928246453407
1422,0.8529109489506148
1423,0.3083756856679739
1424,2.1029972337382667
1425,0.868217851532012
1426,1.5031822365232665
1427,0.42147781554218344
1428,1.3698692516613242
1429,0.8863107136692568
1430,-0.17909645967369078
1431,0.4172936406677547
1432,1.0652939389154803
1433,0.5810697068107673
1434,1.0144312327032947
1435,1.0313040067894594
1436,1.2393594158960042
1437,1.1844450600178813
1438,0.760547660860285
1439,-0.03676009806470273
1440,1.4572909942638224
1441,1.6740615644614987
1442,0.9563721105636175
1443,0.08532970934705544
1444,0.2867843297369181
1445,1.1593853612102345
1446,0.7595511511623809
1447,1.7972772397442294
1448,0.9924423623133376
1449,2.6492500787835236
1450,0.7240762269776415
1451,0.5995974728169241
1452,0.6317628857799004
1453,0.7285045073475244
1454,0.7975470009748603
1455,0.401739399729858
1456,0.9206351296743407
1457,0.3725418327433627
1458,1.073160395578098
1459,0.3028042108296168
1460,1.8125463022021637
1461,0.6927444315802245
1462,0.5192925058492217
1463,1.615168944395495
1464,0.14073816918734783
1465,1.6251397555128464
1466,0.37674111618817574
1467,0.9211303741243115
1468,0.27357154662816646
1469,-0.045709651611280454
1470,0.6622336656441313
1471,0.656564012202665
1472,0.03987376256392853
1473,1.079520047565391
1474,0.8193209693945331
1475,0.7643367872909481
1476,0.07940289177300323
1477,0.22972754252431585
1478,0.2966759293080644
1479,0.49025275312123456
1480,1.1709796231501344
1481,0.10955804170097458
1482,0.2502418304706314
1483,1.6095836662362322
1484,0.34688271882149374
1485,1.2304144162067279
1486,-0.20164398042757423
1487,0.2764289113539783
1488,0.7510065812856517
1489,-0.19527457292765021
1490,0.5718408107330818
1491,0.6146197730659961
1492,0.7722467383615118
1493,1.5337897363302406
1494,0.6853054566296687
1495,0.19078845815930817
1496,1.457803763896419
1497,1.6099592990387768
1498,1.3316309493867244
1499,1.0290495971562346
1500,0.10164804808741439
1501,1.1375659102269702
1502,0.11643719033083344
1503,1.7947543647639224
1504,0.5680116515346822
1505,1.4379639913840185
1506,1.597437475455919
1507,1.6433423051530374
1508,-0.2092559585043389
1509,1.9645844813263478
1510,0.974490638250876
1511,0.4163919746553879
1512,0.83975032550156
1513,0.8913140402617933
1514,0.1071753836902992
1515,0.9223239327652859
1516,1.5648365155616863
1517,0.44454014167164524
1518,0.07905554630629527
1519,0.25208681308821324
1520,-0.08291134697915388
1521,0.790287553025206
1522,0.5618317576379251
1523,1.2286750547648788
1524,0.35948513886484956
1525,-0.2350874445493635
1526,0.1921048238236041
1527,0.3756367119005881
1528,0.7903438619679382
1529,0.7450361874132548
1530,1.5171986729602776
1531,-0.15773175608305898
1532,1.6239312355390796
1533,1.1857542601786895
1534,0.7840502554602033
1535,0.46722393236148024
1536,2.2892349180676237
1537,0.46674198496822183
1538,0.375164963400463
1539,0.6080424042196965
1540,0.8920403376003784
1541,1.8334779276715014
1542,1.4855165542208986
1543,0.5858016691776367
1544,-0.9727922098188434
1545,0.776154985768907
1546,1.020805704183209
1547,1.0331028781301053
1548,0.3179746497711887
1549,0.16884147529724136
1550,0.2982695049706041
1551,0.6467363269961904
1552,1.3193180873608366
1553,0.6196968074418283
1554,1.128995903349363
1555,0.14128037263994228
1556,0.5681612858754905
1557,0.9505681370678662
1558,0.5238107079167346
1559,1.0162776583535824
1560,1.5823416171957334
1561,0.2544941961624843
1562,1.8453108756366041
1563,1.6194839164562926
1564,1.5867036156610912
1565,1.4799491004544556
1566,-0.09363596925242489
1567,0.6609094377936651
1568,0.07863816169471621
1569,0.36332977299095565
1570,1.4622261152629699
1571,-0.08839370727528797
1572,0.6794289060303047
1573,0.7407868269816993
1574,0.5088684955525997
1575,0.34972527968185335
1576,1.2248295744052882
1577,1.699257348006005
1578,-0.0967668616344547
1579,1.1946944610312231
1580,0.19782580770635805
1581,0.08673030005454302
1582,0.5368066286535204
1583,1.260789695683871
1584,1.0218400630253122
1585,0.7788618423603535
1586,0.961149458777775
1587,0.4007893803587095
1588,0.40602954145227915
1589,1.0771386276669241
1590,0.053055087815397015
1591,-0.04226835678394583
1592,0.3230172875722924
1593,1.9242966402829107
1594,0.7494704697697235
1595,0.5601345433139531
1596,1.3204700822555686
1597,0.7401482978938895
1598,0.22309936279365267
1599,0.6814035102578585
1600,0.9578650653441741
1601,0.06525909911675928
1602,0.8094077952647044
1603,0.12379297582889529
1604,-0.1464475094665182
1605,-0.08257342297662523
1606,1.1723136554607627
1607,1.421182486618947
1608,0.7675112042074301
1609,0.22853071043287365
1610,1.196193684942301
1611,1.3887490948656163
1612,2.0860029853742392
1613,1.2604587188673921
1614,1.188092731181924
1615,1.7910608038629547
1616,1.5352974534075807
1617,0.46092026921497
1618,0.5545352279284547
1619,1.1728631632906221
1620,-0.36213300143527766
1621,1.0450695060537458
1622,0.16435111573002423
1623,2.215354877437481
1624,0.9936942107435461
1625,1.0488487888541669
1626,1.293568881557404
1627,0.3772836933931177
1628,0.8735288083742208
1629,-0.41717354323455536
1630,0.8308039610720088
1631,0.18233586278854008
1632,1.2216388994526595
1633,1.5966658670809875
1634,0.11565617676555151
1635,1.9488881701244833
1636,1.4201239990637635
1637,-0.0033660189939617897
1638,1.321891069279921
1639,0.49897647711769405
1640,-0.06488720063022782
1641,0.5309753712878936
1642,0.7868759691827214
1643,0.515127354061532
1644,0.7472483791434135
1645,0.7022324438577808
1646,1.5170250616091223
1647,0.9180502232729808
1648,0.21975518010549236
1649,0.5222867655269684
1650,0.12034566088673414
1651,0.6666797472455128
1652,0.28400414246153666
1653,0.5921004043763496
1654,1.5768679733834545
1655,0.8070495338240922
1656,1.6258496109110274
1657,-0.08298017626927803
1658,1.2995073920837654
1659,-0.02360946279070102
1660,1.0638004586460776
1661,1.9618333439713864
1662,1.311828775603975
1663,1.6572618458589112
1664,0.29999672630490176
1665,-0.17196336727291
1666,0.6664184084966709
1667,2.06801484533717
1668,-0.24270683604607773
1669,1.2640040903616332
1670,1.0683968167862445
1671,1.423882364675869
1672,-0.18043938970626852
1673,3.1170687816461644
1674,1.9534360977119112
1675,0.3165792918378458
1676,0.35818065554825423
1677,0.5319546742747372
1678,1.0609238611129441
1679,0.2475692976074753
1680,1.0420584533455202
1681,1.188605712881401
1682,0.0876973429876682
1683,0.12258050027674622
1684,-0.02862973764522417
1685,0.7787228752204748
1686,-0.16845909474074733
1687,0.2270461567039013
1688,1.2533011106855807
1689,1.6251446521326305
1690,-0.29744012646739576
1691,0.7556320879426819
1692,0.4224608584706023
1693,1.1765560275099451
1694,-0.017631968243727304
1695,0.5989211968127381
1696,1.322830252654186
1697,0.7976840718295545
1698,0.1506141692138614
1699,-0.10526652766842336
1700,0.3242795019971877
1701,0.40821451814968
1702,1.248125018223808
1703,1.3342557718790273
1704,-0.02884904121415061
1705,1.8821334588298864
1706,1.793286309614101
1707,0.2553586039178274
1708,0.1248770592622681
1709,0.9733106827810738
1710,0.2408538199084601
1711,0.5067525761964401
1712,0.4390356057393188
1713,1.3273397653687973
1714,1.50078573208619
1715,1.7297819027819252
1716,0.6581369844949633
1717,1.8315729645889358
1718,2.36924111199212
1719,1.4191097025233912
1720,0.17165886434217922
1721,0.9312879063108875
1722,1.4730286404274373
1723,0.8729183670122133
1724,0.6119529396967199
1725,1.1368434750013607
1726,1.0980387682395274
1727,1.0699124370158837
1728,1.5044916802726205
1729,1.2082789921809212
1730,2.0845216170667595
1731,1.3098068725305514
1732,2.502938001023869
1733,1.4026663617791117
1734,0.544690578669299
1735,-0.16784515929313887
1736,2.1076136024425094
1737,0.5367133494590662
1738,1.214358441421706
1739,0.9546265233275605
1740,0.25346230751705945
1741,2.0789319868105225
1742,1.1147397234964385
1743,-0.12262787011832614
1744,-0.02306400251574408
1745,1.4770459026018699
1746,-0.2888466145731921
1747,0.23697810570151207
1748,0.6261936782558793
1749,0.8278871939945482
1750,1.1238617056062128
1751,1.5381285449582978
1752,0.5621031656108478
1753,-0.14488644458169714
1754,-0.3110340974179443
1755,1.1145990262487406
1756,0.5162856416529482
1757,0.8019137992492108
1758,0.5872779620733607
1759,0.5242157917384987
1760,1.4420948961951336
1761,0.7119417586834497
1762,1.0800735183377714
1763,-0.41288268950210427
1764,0.7020168576847222
1765,0.8923682607853862
1766,0.02342142964810452
1767,-0.07927436427055777
1768,0.24073363137017176
1769,0.3479138029522961
1770,0.04109927227221021
1771,0.24821246581203738
1772,2.4359394706701902
1773,0.8340083583058294
1774,0.8503781390182285
1775,2.10719700848359
1776,1.1024673464466574
1777,1.2670377693537815
1778,0.01845486309204602
1779,1.8869362556373344
1780,0.36463347125375667
1781,1.3111494536785642
1782,1.2844677224657082
1783,0.30307254978006753
1784,1.367442783159567
1785,1.0904760171018373
1786,2.16518604584445
1787,0.43122232814831996
1788,0.9754067899446479
1789,0.06065851083300301
1790,1.0458641212145792
1791,1.478702466348497
1792,0.720918176362853
1793,-0.032877708792340865
1794,0.4839556343920662
1795,1.9500061512736881
1796,0.5033651218786245
1797,0.8223883502052792
1798,0.7905628798265482
1799,0.1685705362729541
1800,1.2105150705372467
1801,0.36235486704915215
1802,0.6579389867417568
1803,1.041001109297026
1804,0.7674677836782559
1805,1.0015249944599462
1806,0.4030122762141763
1807,1.4798130310991935
1808,0.1951411401172199
1809,-0.000890288091217424
1810,0.8402573043297327
1811,-0.028814513013633313
1812,0.5435027061162713
1813,1.0388318628004871
1814,1.4232310971348312
1815,0.5986910902055333
1816,-0.2953992014477718
1817,1.3350913545617462
1818,1.545641278601776
1819,1.7025090594015797
1820,1.6919494446879848
1821,1.1720844348219006
1822,0.7995565282718358
1823,0.9543836907842509
1824,-0.16436268133663623
1825,1.249466406704846
1826,0.48762973436798474
1827,0.933782987436497
1828,0.47023792623560207
1829,0.1740130801481646
1830,0.42698045626104697
1831,0.5385482680692325
1832,0.5117606333294206
1833,0.20683507965626985
1834,1.1323800114817228
1835,0.9779757402439696
1836,1.1140345395416327
1837,0.9196926288909127
1838,0.2525208122227858
1839,0.7320309341393307
1840,0.7451086912934882
1841,1.700042653308513
1842,1.8262724682605773
1843,0.6346540651178606
1844,1.22572729163868
1845,1.0990682174863093
1846,0.9946924964402061
1847,0.9466283756808731
1848,2.0524691351804143
1849,0.9399249870318824
1850,1.772160418765737
1851,0.7245383487299322
1852,-0.0850419698403959
1853,-0.09340196167027227
1854,-0.013124409680356657
1855,1.2374891416486073
1856,1.316847025578646
1857,-0.07045676734122089
1858,-0.22187451424263874
1859,0.7066224100695627
1860,0.6501600491381676
1861,1.1344115297581538
1862,0.20171821939331352
1863,0.8356889363069908
1864,0.5208954812192944
1865,0.5923091769599172
1866,0.45093960069782074
1867,-0.0016943448963171641
1868,0.17550868699893263
1869,0.6757843414277708
1870,-0.15581803638635905
1871,0.881764642512743
1872,1.2809723123372134
1873,0.4361658536702786
1874,1.0177770837796545
1875,0.5094145412834422
1876,0.2543591499323726
1877,0.9055916629355188
1878,1.5673418938244756
1879,0.29810748595950903
1880,0.27761611566875577
1881,-0.02227420365143565
1882,-0.09479372709472175
1883,-0.2068454258082224
1884,-0.15995874893351938
1885,0.3381234155579213
1886,0.11744833311080581
1887,0.2418022689572034
1888,1.0552415173085254
1889,1.3859143819858697
1890,0.1089209994124537
1891,0.44343132818251185
1892,0.6067489576923562
1893,1.2702335594760845
1894,0.056406094159956205
1895,0.622944697785157
1896,0.4175931199701855
1897,1.3728726362179808
1898,0.7470184835530382
1899,0.22365762487685714
1900,0.4511408478480473
1901,0.7561242106792728
1902,0.816738232726529
1903,0.01182915356940681
1904,1.0403839459919693
1905,0.465342372710332
1906,0.21867692414823833
1907,-0.13038432486946286
1908,0.19817527275291985
1909,0.8432148186163071
1910,0.32055688521594855
1911,0.8840420098449796
1912,0.9763247727553539
1913,0.33152877354057986
1914,1.376226813798161
1915,0.39198469768565786
1916,-0.2710828486196566
1917,0.017957074649664218
1918,0.3281322583070605
1919,1.3660716877377996
1920,0.48133309044048944
1921,1.1109786605428673
1922,2.185456318878569
1923,1.0573031685419727
1924,1.279471711771639
1925,0.033668138102818476
1926,-0.05240538510592617
1927,0.17679321956048671
1928,-0.10724956643548131
1929,-0.1092820275716779
1930,1.2880237585736378
1931,0.1283649976859764
1932,0.7868514326610941
1933,1.3903884072491237
1934,2.0118012204267797
1935,0.4504587456402475
1936,1.3763528138918708
1937,0.5260200508926612
1938,0.5373341144400088
1939,0.8993231948681193
1940,0.11210512192086512
1941,0.40141393299124734
1942,1.7099458501750864
1943,0.7514121622653127
1944,0.27312761719551226
1945,0.8654545216560652
1946,1.190411635500807
1947,2.1776361381506297
1948,0.981031421324041
1949,0.8100768639206498
1950,0.16691730562065327
1951,0.5771943965442153
1952,-0.16865712895921794
1953,1.1340836746223362
1954,1.0528815525199977
1955,1.2194593469444865
1956,0.679074191462483
1957,0.15922198361854806
1958,1.9016534360101973
1959,0.2981540888789137
1960,0.5184353390907495
1961,1.6481596503587965
1962,0.9323423324810666
1963,-0.0301748905271356
1964,-0.25625642303123525
1965,1.693750309936886
1966,0.15937687438547535
1967,0.9589668745890049
1968,1.7270863167873296
1969,-0.05193998357081853
1970,1.2207506587211476
1971,0.9131599232766238
1972,0.23482725246337668
1973,1.630434278593652
1974,0.40629942066691715
1975,0.8933193928325928
1976,0.6612627169350899
1977,-0.08783396206700535
1978,0.33555003538721323
1979,0.485950037855168
1980,1.3592589472324337
1981,1.3500784463287747
1982,-0.36595450869295487
1983,0.3292559401079241
1984,-0.037026130338344565
1985,1.291049133435336
1986,1.6503247780386732
1987,0.21060540000074787
1988,-0.1010258060972956
1989,-0.1415791051925596
1990,-0.09421868565386936
1991,0.7807723476869747
1992,1.3868564494104414
1993,1.1088480871198745
1994,1.5595019249878124
1995,0.6007190648086429
1996,1.4050704691177256
1997,0.6106031915228375
1998,0.11801189240255204
1999,0.8513893294707374
2000,1.0407259065214451
2001,2.8394802716625307
2002,0.4976186294237385
2003,2.5600420220380653
2004,0.6361615739874378
2005,1.56971869592077
2006,-0.18295898798226543
2007,0.7918661640654704
2008,1.444419284563129
2009,0.18965286364188463
2010,-0.8931942994446264
2011,0.6451884323047018
2012,1.2969801088853972
2013,2.003664217300797
2014,0.4432287602967422
2015,1.0997722637541412
2016,1.4363885597803123
2017,0.1443481586102087
2018,-0.05310548607193321
2019,1.356094065357309
2020,2.0775579683426666
2021,1.9114841998163048
2022,1.1447147194011247
2023,0.873682638513989
2024,1.1161251948500102
2025,1.2788636417015173
2026,0.6985276613924296
2027,0.588252207686177
2028,1.3037907602467949
2029,0.9245428987140674
2030,0.8990960616667294
2031,0.8976742594785523
2032,-0.22715054286503691
2033,0.3543771131666088
2034,-0.28544526902712203
2035,1.2439415034811974
2036,1.2647906712700179
2037,-0.2534145893930961
2038,1.3477654961558374
2039,0.6066305635126692
2040,1.2536661633080401
2041,1.8012290906112023
2042,1.1101860734258369
2043,-0.17684426132444991
2044,0.30683238349092196
2045,1.2513067798899167
2046,1.1387605932080997
2047,1.2550513030506179
2048,-0.32701172412331975
2049,0.20795134107661414
2050,0.27159215353648336
2051,0.1991649132029169
2052,0.001643554579844023
2053,0.5777685756758418
2054,1.1308232704349521
2055,1.1043645105491873
2056,0.6396871778056696
2057,1.395863136812495
2058,1.2445643855231026
2059,0.860984896791211
2060,1.4366079499448503
2061,0.3457315376660133
2062,0.5377437413440894
2063,0.5186216586327166
2064,1.1660662605473184
2065,0.7263588217540119
2066,0.7701719398985507
2067,0.8878114944181429
2068,0.09788034599326448
2069,0.5625933247683967
2070,0.9524503327362365
2071,-0.14078526756402776
2072,0.9632424770013593
2073,1.368656254587144
2074,0.7133026666828319
2075,1.048755128341933
2076,0.19982983471512247
2077,1.3118756091348232
2078,0.382998175795402
2079,1.4368873367372113
2080,1.224615826479658
2081,1.1836447252566458
2082,0.23679626382090038
2083,1.8114786522310011
2084,-0.19219066343042165
2085,-0.35994762694747834
2086,0.8859005244204351
2087,0.30160391947249854
2088,0.021826423858625366
2089,0.35730743828371864
2090,1.7271402072361282
2091,1.8646716747072138
2092,0.7880363027528715
2093,0.9866619861942241
2094,-0.10353207291180716
2095,1.0431267624665963
2096,0.6106087349598789
2097,0.31119862383361074
2098,1.5211289303625575
2099,0.13766641859862183
2100,0.6219749938389685
2101,2.0379019100098947
2102,1.297961086026866
2103,0.030596580988548006
2104,0.7820064689287904
2105,1.7783698540572073
2106,0.837015413011987
2107,1.175625617664161
2108,0.47899815417319574
2109,0.22536684386263794
2110,0.9513650634538491
2111,0.007276353871364512
2112,0.5539206965362351
2113,0.23214906772421584
2114,0.2606760593746757
2115,1.3179069030345913
2116,1.7287417236980216
2117,1.3209837912565767
2118,0.9301743704776071
2119,0.3695808645774144
2120,0.30136659939995564
2121,1.0063952721157732
2122,0.7422730451874114
2123,0.9381594623085356
2124,-0.009876069129684353
2125,1.420862278248221
2126,2.835474702785625
2127,0.4539827689111091
2128,1.4278186505014645
2129,1.3411087403856683
2130,1.0215861193417208
2131,0.6414453462592486
2132,0.5038933939580282
2133,0.8464498790481935
2134,1.084679884728403
2135,-0.3424851246474398
2136,0.16569064786378096
2137,2.2308620907100516
2138,0.4643974400072414
2139,0.301143126745572
2140,1.3540965870092505
2141,1.5757964387927126
2142,0.23471132263998784
2143,1.7016315790124377
2144,0.634377502858384
2145,1.3131020897556676
2146,1.7477414845516197
2147,0.24310180101250686
2148,1.3969914053553913
2149,0.4453044937936451
2150,1.5334104895149432
2151,1.6719985136204187
2152,0.8892719670685592
2153,1.9060242531437255
2154,0.20081150159608127
2155,0.6238978558549277
2156,0.7558957135640215
2157,0.8380443729682999
2158,1.0525883902831163
2159,1.2019581247416673
2160,0.8579145137773245
2161,0.6236212058371878
2162,1.8126985684158679
2163,0.29003110850559455
2164,0.06585903000644096
2165,1.1344560291226722
2166,1.3188328319079652
