session,target_position
1328,0.3672501669440907
1329,2.2689136802987595
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1833369411647077
1333,2.0528364311685547
1334,1.2233338322892617
1335,0.10052892972639882
1336,1.104658439813093
1337,1.6636497144273372
1338,0.501067427949889
1339,1.7687506590881144
1340,0.24004127420338567
1341,0.32513169110392703
1342,1.2442027199262435
1343,1.9077695085136193
1344,1.8597297876407703
1345,0.18323466618871015
1346,0.15421390781164507
1347,1.128093022782691
1348,0.7214420618405128
1349,1.8793698632086593
1350,1.5748603681201097
1351,0.9179189891417117
1352,0.8129337987052874
1353,1.958201217073952
1354,0.3908656664922378
1355,0.9630090291987907
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2340425435253224
1359,-0.10404473763279276
1360,0.9923366339080035
1361,0.01929155776339299
1362,1.8244442387775692
1363,0.9810443536143245
1364,0.6587597217253345
1365,0.010662428316275202
1366,1.660885314176714
1367,0.17752662298282607
1368,1.025561722998248
1369,0.6251307725865205
1370,1.1168760208931745
1371,0.598340039707859
1372,0.5874872987360955
1373,-0.01635273161435552
1374,0.32869703958283764
1375,0.8960145836679219
1376,0.5174619073906983
1377,2.433076683541607
1378,1.728972169447072
1379,3.098646751232485
1380,0.29375675919060373
1381,0.1871221108368548
1382,2.092545784913822
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.1186384690814668
1386,0.5415175950061354
1387,-0.12124091235934556
1388,-0.053537848822728495
1389,1.8880978452174928
1390,0.8448652409284569
1391,1.2982253119869869
1392,0.7239434387014425
1393,0.6725767578479089
1394,1.5506861118210207
1395,1.1379964169815981
1396,1.1477530252251031
1397,1.1664988441196151
1398,0.13023638399616552
1399,0.4321111589857854
1400,-0.09376013915531206
1401,1.4316299673315787
1402,0.9390923269330373
1403,-0.05561355872492163
1404,0.3321767608465665
1405,0.8815669684700909
1406,0.01128177299886926
1407,1.9408745203495594
1408,0.23328524373843312
1409,1.4874481879841535
1410,0.9137185164781461
1411,2.3256629536355944
1412,0.4720522348738935
1413,1.0900699475342102
1414,1.5040355302852533
1415,-0.02193240792208148
1416,0.8999912089976624
1417,0.5774730998721352
1418,1.0362481995007435
1419,0.0033751591653880253
1420,0.6796377205739305
1421,1.4406054527967775
1422,0.7247799971753643
1423,0.3527459389495795
1424,2.881015171625196
1425,1.089570840620334
1426,1.3773515666471772
1427,0.5916403675757207
1428,2.0362628076917133
1429,1.2690023599670979
1430,-0.07858961065176423
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.2408592665009537
1435,1.1491032209855028
1436,1.253082909753612
1437,1.4245227731464203
1438,1.1528837819075113
1439,0.09706267699350049
1440,1.7361819818930524
1441,2.1019818604288156
1442,0.9311177383321281
1443,0.1349652536854146
1444,0.4471742457092136
1445,1.1805636306236507
1446,0.9200934302185102
1447,2.16799874945963
1448,1.3351298763667385
1449,2.5330688860467654
1450,1.0776590658328111
1451,1.0199944202664035
1452,0.6872966464468244
1453,1.1275952793120756
1454,1.102276901331372
1455,0.6187482846503933
1456,1.302747600342398
1457,0.6957550256002161
1458,1.4007737688198032
1459,0.512772929813168
1460,2.1079619922627058
1461,0.9477631704619003
1462,0.7348043755323088
1463,1.8439995710659138
1464,0.33301452056416536
1465,1.3761074865694591
1466,0.472904363711942
1467,0.9560510337919769
1468,0.4165190406307303
1469,0.13446483039130047
1470,1.0081770811089859
1471,0.617846240079903
1472,0.15158339456930525
1473,1.2508739524444008
1474,1.3447071073202834
1475,0.7569040949891506
1476,0.08987147261111211
1477,0.3359947429332038
1478,0.5538298456044033
1479,0.598790199771038
1480,1.9084095875801443
1481,0.3295811408981873
1482,0.4017186205432791
1483,1.5457764910061362
1484,0.5970531049459397
1485,1.5039043229650926
1486,-0.06518986794613774
1487,0.44842923663928846
1488,0.8005783969368182
1489,-0.2201810662989318
1490,0.5897842294667439
1491,0.7769776110234696
1492,1.1622389381406857
1493,1.673942833644485
1494,1.0064082966222159
1495,0.393840224200989
1496,1.6043674964482477
1497,1.8026253879938565
1498,1.6796397158619765
1499,1.7287840299779835
1500,0.22223779989825032
1501,1.2782204070512848
1502,0.08677372002238463
1503,2.267408639227545
1504,0.8445804306759225
1505,1.315885822389323
1506,2.1293022079330575
1507,1.4777662273691154
1508,-0.14321820170523025
1509,2.063445992507211
1510,1.2101936063164118
1511,0.7444395843607591
1512,0.9276937693999914
1513,0.8556971180959566
1514,0.14439021595757667
1515,1.0213156421605565
1516,1.7862593969137226
1517,0.7785700951861231
1518,0.189345136097723
1519,0.4140592499248744
1520,0.06898447202729545
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.3159633848745291
1524,0.365843682310944
1525,-0.25505815635576884
1526,0.3132061631246274
1527,0.5853621409163277
1528,1.0965633001678048
1529,0.9034730664193493
1530,1.6233037591728328
1531,-0.16559339994426886
1532,2.151930589944807
1533,1.647328411376758
1534,1.0865476933449836
1535,0.5956260222639925
1536,2.039122417953405
1537,0.7303256629116229
1538,0.5576325882221816
1539,0.7146925087222374
1540,1.3710424551366591
1541,2.0669879600087664
1542,1.7447350144479936
1543,0.7978609796946803
1544,-1.0007289719275017
1545,1.1203745478573102
1546,1.132778481234482
1547,1.0286476769446913
1548,0.43303331112288057
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.7277930431631426
1552,1.2234467102524604
1553,0.8624948214101418
1554,1.7170012187378116
1555,0.2240875059312945
1556,0.7359125686074888
1557,1.172923698287339
1558,0.4838330395620175
1559,1.2124480255909917
1560,1.7225314122965691
1561,0.39288280043541923
1562,2.1077929222769294
1563,2.1680297124332455
1564,1.5456678964993793
1565,2.0921364923819614
1566,-0.08694338079377242
1567,0.7124599947158254
1568,0.1960117985638759
1569,0.6201277050585254
1570,1.9117774841039918
1571,0.016103231987520436
1572,1.091841057214358
1573,0.713937941837735
1574,0.6232199667287406
1575,0.450676038714967
1576,1.4725331024413724
1577,2.235572806639727
1578,0.007759377010514976
1579,1.4483757669844288
1580,0.21193541873941224
1581,0.231868469766127
1582,0.7799301926698425
1583,1.3458729623451624
1584,1.1650464722048433
1585,0.8747541585349519
1586,1.4039632483631863
1587,0.5187173606900285
1588,0.6574270690578827
1589,1.2074798544900283
1590,0.17015258606939404
1591,0.00542289164160642
1592,0.47026481336046644
1593,2.023369346019525
1594,0.8948169603041822
1595,0.6245453887322523
1596,1.515798054557523
1597,0.9348969554929636
1598,0.2874763906595347
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.22507377657380384
1602,1.0722854338520467
1603,0.28519493294748305
1604,-0.11384199629792832
1605,0.04662810328766141
1606,1.1170062467732822
1607,1.9450858375640674
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.5074388884350958
1611,1.832181738897943
1612,2.2059260550573216
1613,1.5304543482678938
1614,1.6593707559499353
1615,2.0898235151338858
1616,2.004444441442037
1617,0.6924262603775799
1618,0.679277229880208
1619,1.2288486068255053
1620,-0.29289141107348327
1621,1.4598341442111853
1622,0.23078976931819503
1623,1.772476918117461
1624,1.223946426295359
1625,1.372061771813762
1626,1.5023967661156457
1627,0.5876782495619584
1628,0.810889402689672
1629,-0.24832675305819213
1630,1.0257322163546416
1631,0.3658131446603025
1632,1.1993630971536529
1633,1.8329776919279783
1634,0.14777664104534827
1635,1.7416775324456029
1636,1.4121927481202157
1637,-0.002033385700562107
1638,1.47676059150878
1639,0.6606651885431487
1640,0.06277197254091532
1641,0.8209848400094478
1642,1.046523696662813
1643,0.5663709661050186
1644,1.112176468009614
1645,0.8882054748353414
1646,1.8072398681602624
1647,0.9706105911228482
1648,0.3617503840873066
1649,0.4175173309599407
1650,0.22863749706060427
1651,0.9022829294505998
1652,0.26583745674408127
1653,0.8161562847094257
1654,2.0822114131433205
1655,1.1527663179997583
1656,1.5960003554067077
1657,0.012313642654868152
1658,1.6429359164613115
1659,-0.03947511143347969
1660,1.3572662978326235
1661,2.2870859200562763
1662,1.5605303435286852
1663,2.4703938346157366
1664,0.45651238455187637
1665,-0.09014903523047404
1666,0.7326749981647568
1667,2.2217836056234996
1668,-0.3046072937400237
1669,1.687613242514416
1670,1.48536780526053
1671,1.6436443192354881
1672,-0.07428392192286515
1673,2.6339365613295023
1674,2.149606963658996
1675,0.5198646422885796
1676,0.33629118911247274
1677,0.6608747797253155
1678,1.1009577621468853
1679,0.417344627127431
1680,1.493450042458593
1681,1.5619949230237176
1682,0.22692040196005583
1683,0.18366704995869101
1684,0.08120566236070285
1685,1.0479248205359641
1686,0.0016497224333682226
1687,0.4118508987060546
1688,1.3324595827372228
1689,2.012270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.46940268431104
1693,1.526888602992129
1694,0.10421007568920292
1695,0.9379689058369167
1696,1.4350467429982985
1697,0.9665176681192604
1698,0.2507641992958224
1699,-0.07524668723165928
1700,0.3925838555642465
1701,0.6118815251868076
1702,1.3305734449189461
1703,1.7111373934696936
1704,0.108673375240603
1705,1.6660080292688801
1706,2.012835416350996
1707,0.22180666602891352
1708,0.2242175964485633
1709,1.3424981885890654
1710,0.4109767380510329
1711,0.7369858035881711
1712,0.5189616751923498
1713,1.1269268970179482
1714,1.3970159424236401
1715,2.008823390027963
1716,0.8703170243163073
1717,1.921238437194455
1718,3.2879370808734514
1719,1.5300135769883128
1720,0.33209934924719564
1721,1.1397102596034752
1722,1.9663319507883879
1723,1.19237568345664
1724,0.5337370847902978
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.2763648004190762
1729,1.3481569248803498
1730,2.3686254629834
1731,1.2208414447596219
1732,2.9036128207547574
1733,1.9618277928565395
1734,0.6030487479136566
1735,-0.07447889557215634
1736,2.044278077872672
1737,0.5551772040675471
1738,1.5523425603828294
1739,1.2748714510304042
1740,0.38416014961385464
1741,2.082206334231993
1742,1.1715520166426339
1743,0.03237454944533916
1744,0.1032965368170832
1745,1.251682897299281
1746,-0.1168228679153338
1747,0.3744857270484654
1748,0.8758313427173559
1749,1.1314184889594125
1750,1.2551072524864693
1751,1.9845903075707447
1752,0.8013464276066107
1753,0.03258156941920945
1754,-0.28699641899077033
1755,1.0152675156073994
1756,0.6948516353075012
1757,0.7971993627696541
1758,0.9215365081263884
1759,0.5274048314119109
1760,1.3843886984981733
1761,1.1152537877560849
1762,1.343482812874498
1763,-0.31702992711096023
1764,0.9574930200894096
1765,1.0650470541379908
1766,0.13491975559874472
1767,0.028239854029004228
1768,0.3535949627870517
1769,0.3174451820931921
1770,0.1276284488884746
1771,0.41132899185640615
1772,2.1517884939656122
1773,0.8144885098138658
1774,1.1887237722094335
1775,2.6143522497931495
1776,1.4658015957223407
1777,1.5974281327344761
1778,0.16010799011429006
1779,2.4296492458985934
1780,0.61615782708456
1781,1.2131646378803809
1782,1.3868133405194574
1783,0.32421221538365447
1784,1.6152989916893545
1785,1.4274840433296574
1786,2.227985831957305
1787,0.7128642949249147
1788,1.1714346524637165
1789,0.22503402967282082
1790,1.454315637850919
1791,1.6774568137643122
1792,1.0730210695274072
1793,-0.015931499952083872
1794,0.6050609048786512
1795,2.245095033031907
1796,0.6688103608769166
1797,0.9120244619789042
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.609277379146129
1801,0.5478815392584644
1802,0.8560691266063576
1803,1.2727953177554268
1804,0.9398498967468624
1805,1.0617710245374772
1806,0.5369698090637841
1807,1.9972152457330103
1808,0.33244016828328515
1809,0.16934877020211492
1810,0.8503283219915176
1811,0.1178424739298635
1812,0.5918699285714881
1813,1.2797824557486077
1814,1.830484373114387
1815,0.9353702336211116
1816,-0.24337264852981075
1817,1.371350152934467
1818,1.6168103538775744
1819,2.3562497120641512
1820,2.0393340614086686
1821,1.6707158658505439
1822,0.7365064120977274
1823,1.3309206046266837
1824,-0.11688054090739419
1825,1.3946104937786041
1826,0.5914910379166582
1827,1.2691144046974232
1828,0.40154600767796306
1829,0.4205722183250503
1830,0.42106757425929336
1831,0.5543623728199655
1832,0.5562924029665565
1833,0.35970271113685826
1834,1.5825778388977056
1835,1.4647178118156252
1836,1.1719499317384825
1837,1.1964814908676102
1838,0.4193243748743663
1839,0.9735278797646334
1840,0.5564475467378357
1841,1.7629993945202518
1842,1.9968668989027025
1843,0.7485974920731853
1844,1.8189932847774397
1845,1.2391888783200367
1846,1.0850778843778504
1847,1.2640721795926588
1848,1.932180800916047
1849,0.8244448048116765
1850,1.783178631394617
1851,0.7638727111722596
1852,-0.0666761842121017
1853,0.0059887421510757405
1854,0.02286153823438164
1855,1.6857820924201805
1856,1.545619008135587
1857,-0.06610389984275633
1858,-0.21795365002554773
1859,0.86820730060688
1860,0.856528945852941
1861,1.3874495090647871
1862,0.3744384343439824
1863,0.9538170515472684
1864,0.46650091305781766
1865,0.9707396974265887
1866,0.7286111842020938
1867,0.13736103989566045
1868,0.32211909720505577
1869,0.8067280697722351
1870,0.003966291365516933
1871,1.0877740209730165
1872,1.6541161741668653
1873,0.6363517640119609
1874,1.3830639525396093
1875,0.7451848900346802
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.691695668757155
1879,0.37591122600584226
1880,0.4027114980420457
1881,0.11098717244917206
1882,-0.04187960705596527
1883,-0.17288762600457086
1884,-0.16675178577495184
1885,0.5034921961051235
1886,0.15481983314558992
1887,0.4052819055768227
1888,1.0663357894525516
1889,1.4836455863779288
1890,0.23863112552877136
1891,0.520386628134488
1892,0.7002563341260926
1893,1.7279158662634357
1894,0.044799781521095705
1895,0.8759605642408325
1896,0.6389928847915334
1897,1.1937131867982695
1898,0.7946365063405739
1899,0.3987619272951061
1900,0.643277430209715
1901,1.0200365859594147
1902,1.201117181851104
1903,0.14106463162754113
1904,1.4881162005716178
1905,0.6032671009894658
1906,0.2779255853422771
1907,0.03643472905061712
1908,0.36304963555899494
1909,1.2992129406102626
1910,0.4541408259503832
1911,1.3221046773923972
1912,1.4613355825613894
1913,0.40771330214268475
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.03471525404163103
1918,0.5205309370625018
1919,1.4293166747455133
1920,0.7190910761454687
1921,1.3901098652684196
1922,1.9358131145596333
1923,0.9872220610944071
1924,1.1953453724821705
1925,0.1836998008030175
1926,0.0900116881539312
1927,0.15122204122633137
1928,0.027220738579303905
1929,0.025118977020766917
1930,1.9678087872559265
1931,0.27663039288706787
1932,0.7343027136360112
1933,1.6683291346467815
1934,2.0025480661987345
1935,0.5919353209534426
1936,1.3870970395178768
1937,0.5777074466501128
1938,0.644425845031412
1939,1.0181365471386585
1940,0.13394124431069385
1941,0.4366331482657807
1942,1.7456270886529972
1943,1.0154545580609065
1944,0.38213758402575376
1945,1.2098790984276642
1946,1.5016606038659583
1947,2.4435420596768225
1948,1.3228468126952193
1949,0.9549262813018523
1950,0.3740439574233261
1951,0.8109013201306453
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4637882734889789
1955,1.7159317295196566
1956,0.8740812813431094
1957,0.26583194535354016
1958,1.988749173094345
1959,0.2932274246199975
1960,0.45614998726027267
1961,1.642416536659072
1962,1.1469719808241248
1963,0.07862233810159559
1964,-0.19205419044599542
1965,1.9563265889595582
1966,0.24073630227161882
1967,1.2159966181432929
1968,1.8721674974343818
1969,0.08153456531594555
1970,1.1436217757063911
1971,1.0262138305038546
1972,0.19506603499161213
1973,1.5768655453542015
1974,0.6611663221209902
1975,1.4110798322019993
1976,0.8235918340232189
1977,0.05957116350499527
1978,0.44386898096259403
1979,0.7034628519256182
1980,1.282034245642273
1981,1.7137902727691057
1982,-0.39030674852664926
1983,0.4043836826248045
1984,-0.009275183949624788
1985,1.5670817057565605
1986,2.0861538789385023
1987,0.4376768479396098
1988,0.03813436519709486
1989,-0.05698685618191379
1990,0.0025989726788387194
1991,1.010859743252651
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8838311728554133
1995,0.9849845467461413
1996,1.9467950247647392
1997,0.8007682000113169
1998,0.2771899204845984
1999,1.272684113764094
2000,1.3611075731719013
2001,2.3245175695105242
2002,0.6835099403351457
2003,2.1744033040118174
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.17513533970938616
2007,1.143118863515748
2008,1.9134692141812588
2009,0.2850225082389316
2010,-0.7754702199242454
2011,0.7693229230814156
2012,1.5403626511721098
2013,1.5956061696560395
2014,0.6924434737714813
2015,1.2482969102798231
2016,2.0340708001744012
2017,0.2624054094448962
2018,0.0544720411753715
2019,1.87583130782877
2020,2.375884684000052
2021,2.0847047849549494
2022,1.5982311351005278
2023,1.0947790667152546
2024,1.0478289370100777
2025,1.583445339612787
2026,0.7952893356076003
2027,1.0528880785760684
2028,1.5021581858220172
2029,1.3330455463475848
2030,1.3314782898539463
2031,1.0257906608861385
2032,-0.15731526449962852
2033,0.5436262121910429
2034,-0.21524934255680442
2035,1.665793936357881
2036,1.6906059520141443
2037,-0.2617644017815053
2038,1.4406710656894124
2039,0.906137902016995
2040,1.2363567144372716
2041,2.033459485527077
2042,0.9700781477716721
2043,-0.09674468323182606
2044,0.4063660570667838
2045,1.3197779733596282
2046,1.8320554546274008
2047,1.635618513779626
2048,-0.4245438972073896
2049,0.21374822777154634
2050,0.3961542420201243
2051,0.35751198089607755
2052,0.019874562222784303
2053,0.8032162495674384
2054,0.9595061558344917
2055,1.425037522232262
2056,0.7648077983521027
2057,1.850609493976508
2058,1.3601668512100957
2059,0.8925019604861739
2060,1.9936960102121821
2061,0.3984996985190186
2062,0.508439881122328
2063,0.6279331873483247
2064,1.5983278742030849
2065,0.9247991008990802
2066,1.2408040878876048
2067,0.962101862742442
2068,0.2440147020262246
2069,0.7514264135313486
2070,1.518764752295756
2071,-0.1457310470176507
2072,0.8033577562479255
2073,1.5533386775670892
2074,1.1216255541354359
2075,1.4714551644385558
2076,0.401364135502644
2077,1.8490350910916624
2078,0.5568960460022743
2079,1.7998734009577733
2080,1.4520518466113777
2081,1.5399786545259009
2082,0.3876120429021226
2083,1.9390010980214547
2084,-0.17844757076543333
2085,-0.2502094483224005
2086,1.2092503397609984
2087,0.5236663069822316
2088,0.08017509982419592
2089,0.5084176976571458
2090,2.2959707091716
2091,1.9106574311330162
2092,0.9469431416623545
2093,1.267597253937403
2094,-0.0564138676459251
2095,1.3105054252108854
2096,1.0808901059064422
2097,0.4191150932241417
2098,1.4332630543887768
2099,0.1358871781371394
2100,0.8279128646544853
2101,2.172922930832541
2102,1.494073660449929
2103,0.22271396042271882
2104,0.9960211863980708
2105,2.0579226490658757
2106,0.8030460613393364
2107,1.3412743518414585
2108,0.7661727097199709
2109,0.391097492352358
2110,1.5070279472600214
2111,0.017031189182106415
2112,0.6305838266373938
2113,0.42440220740046253
2114,0.2687371974384316
2115,1.4121254109747083
2116,1.8314217221348963
2117,1.0428841125338932
2118,0.9401231631667419
2119,0.49462850908977574
2120,0.3383528655757174
2121,1.027597345637762
2122,1.064484166342124
2123,1.28365849968305
2124,0.029695722168439635
2125,2.022568860974122
2126,3.6264827802006576
2127,0.45225612490193207
2128,2.016477061111208
2129,1.7250612125914597
2130,1.1990020142922448
2131,1.0030074595010257
2132,0.5599678334150029
2133,1.4515042425817801
2134,1.5505842621442587
2135,-0.319796329505171
2136,0.33979749731340364
2137,2.7024645129505624
2138,0.7591317909119544
2139,0.5802141264962998
2140,1.5589035730437621
2141,1.8086492291761125
2142,0.25204113107865717
2143,1.6350785422122323
2144,0.861456378224123
2145,1.2141315101383932
2146,1.8241218853219863
2147,0.4467009826945714
2148,1.9563479691353478
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,1.0553581560364422
2153,1.820114119740182
2154,0.32033016597562497
2155,1.025975628996221
2156,1.1347933182206926
2157,0.82924813018626
2158,1.148497816093933
2159,1.459016654915366
2160,1.1505246521910988
2161,1.0268799095068895
2162,1.5647266386204424
2163,0.2282554363379969
2164,0.01572656057233817
2165,1.673829757010507
2166,1.3793651765499764
2167,0.7923993238360956
2168,2.5260133081242073
2169,1.9628020320198798
2170,0.6188207476044412
2171,0.17674323480966683
2172,0.1728793929897115
