session,target_position
1574,0.5035984430123387
1575,0.33919072751452106
1576,1.2634812563827102
1577,1.608342615823411
1578,-0.0906511988967858
1579,1.2339725297427047
1580,0.20486565823346456
1581,0.08983482611812613
1582,0.5207579519125144
1583,1.3279613482672348
1584,1.0213809223137884
1585,0.795246249586762
1586,0.8986250258704114
1587,0.3799890269908254
1588,0.3815519244716099
1589,1.1605261181560909
1590,0.05347436733715359
1591,-0.04499406160698623
1592,0.3077488741381553
1593,2.075329656993312
1594,0.739718690185179
1595,0.5803702449289847
1596,1.3129371455535794
1597,0.7274906394266539
1598,0.22014283698673554
1599,0.6677267768458651
1600,0.9440389440314501
1601,0.06204042125058729
1602,0.776598763668304
1603,0.12638403103873486
1604,-0.1398560266672077
1605,-0.083972135282574
1606,1.2761395919091418
1607,1.3390981640773614
1608,0.7300982409925707
1609,0.2108973530258599
1610,1.1527417165052762
1611,1.3236101617020202
1612,2.1784826083624966
1613,1.2794891033190146
1614,1.1424286419058007
1615,1.7612905809340655
1616,1.4621665418595713
1617,0.4278081754433318
1618,0.567324875892799
1619,1.2864730441708763
1620,-0.3699663828695065
1621,1.0187149292523725
1622,0.1697603311847313
1623,2.5614807644861783
1624,1.0109202757068005
1625,1.0001571450992033
1626,1.3788682996668398
1627,0.36155964041399463
1628,0.9545818940781916
1629,-0.4600560791035607
1630,0.8244016189738106
1631,0.20209615817841847
1632,1.2776817672521001
1633,1.630820089128909
1634,0.1268643649073659
1635,2.1220523848244732
1636,1.51881933340471
1637,-0.0035963343755139
1638,1.3381111313432899
1639,0.4804532577733404
1640,-0.0645955095150158
1641,0.5137253814162748
1642,0.7890677720448841
1643,0.5374405173963729
1644,0.7132742090764002
1645,0.7300454561539897
1646,1.5118743745160297
1647,0.9575116252879802
1648,0.23012977054357264
1649,0.5868145054796899
1650,0.12674442349048015
1651,0.6440522121011425
1652,0.3042422557513212
1653,0.5544074646222531
1654,1.4901416544415886
1655,0.7440002054774181
1656,1.7620636080508643
1657,-0.0829310558723719
1658,1.2993287453365938
1659,-0.0265711833657377
1660,1.0748004436568526
1661,1.9552931156867452
1662,1.2877514778725323
1663,1.5151121813183759
1664,0.3259781817669315
1665,-0.1724422352668472
1666,0.6797287009462084
1667,2.1612128602417346
1668,-0.22496499649538076
1669,1.189508963582019
1670,1.0143129985777908
1671,1.432368810800913
1672,-0.19065012811176146
1673,3.4692078874268004
1674,2.0941990169274223
1675,0.3126612125463091
1676,0.39062826949082935
1677,0.515676540225115
1678,1.2082571091209993
1679,0.2409217844125327
1680,0.9722889583442031
1681,1.1337019119929783
1682,0.093768964196989
1683,0.11880575342499058
1684,-0.025663240768640037
1685,0.7783466138552053
1686,-0.17513396720082108
1687,0.23582412170104436
1688,1.2970460569713513
1689,1.6073348757250654
1690,-0.2809760942094796
1691,0.7354508470081075
1692,0.4342819650149802
1693,1.183022452324709
1694,-0.017497777403256996
1695,0.5615290379220212
1696,1.4003865601943013
1697,0.8223206442051061
1698,0.1465056641324234
1699,-0.09881717811631459
1700,0.32914389853213954
1701,0.3990531423863782
1702,1.288457620754185
1703,1.283443964292131
1704,-0.030035483110597797
1705,2.09279427984396
1706,1.8110269418835636
1707,0.2888772991360568
1708,0.138307168518048
1709,0.9280163563603919
1710,0.23225707494677822
1711,0.4940937487074266
1712,0.4468711663387094
1713,1.4874433761598629
1714,1.647797492177896
1715,1.7386904006836696
1716,0.6973860522856663
1717,1.9316763405803645
1718,2.209788876089731
1719,1.4791059772167257
1720,0.1640579440955227
1721,0.9035407609745272
1722,1.3990746836205359
1723,0.8731871489927665
1724,0.6733042215664395
1725,1.1994346143977392
1726,1.2030924862051957
1727,1.095570132931816
1728,1.6975340075649383
1729,1.234719711830901
1730,2.1038075232264197
1731,1.4316333177919338
1732,2.493286597234668
1733,1.3023792341244766
1734,0.5780281191008936
1735,-0.171850981880893
1736,2.249621892018514
1737,0.5408192229869855
1738,1.174507617808564
1739,0.9505129347168284
1740,0.2359068442446998
1741,2.1880502187962523
1742,1.1576790840242017
1743,-0.1389540993199599
1744,-0.024849239069277437
1745,1.674627460867392
1746,-0.3008145507305101
1747,0.2140825001869445
1748,0.588574031202097
1749,0.7816140219267209
1750,1.1379815974549885
1751,1.530093997527584
1752,0.5252069995159343
1753,-0.1511334360702053
1754,-0.29959787713969155
1755,1.2136749121018156
1756,0.5289426097764981
1757,0.8490128128753973
1758,0.5461720615157598
1759,0.576944181778599
1760,1.5676869052045284
1761,0.6698123257686228
1762,1.0907417968195918
1763,-0.40761907977644946
1764,0.6653121599518567
1765,0.9724730876881512
1766,0.024098985125926196
1767,-0.0838970038356587
1768,0.22318728552921233
1769,0.40229244480952964
1770,0.03646394719326329
1771,0.2609147408128552
1772,2.7062290228732753
1773,0.917675928135123
1774,0.7957446701096349
1775,2.0193675471298644
1776,1.0528482875339875
1777,1.2281866037513547
1778,0.0187462329095462
1779,1.8069723653633951
1780,0.3501621034405197
1781,1.424471499774278
1782,1.3264042760002959
1783,0.310149746705082
1784,1.35566118947956
1785,1.106077340223579
1786,2.2894572323046383
1787,0.4078100507670364
1788,0.9621992081735193
1789,0.0560825403959223
1790,0.9643762758931183
1791,1.500079889412292
1792,0.6821142501372449
1793,-0.03187101317483796
1794,0.47826863311023476
1795,2.0189819182628668
1796,0.5128743787826456
1797,0.8438176511171234
1798,0.8196804881674462
1799,0.1641585752319072
1800,1.153998407812415
1801,0.36620112143476863
1802,0.6503785864575795
1803,1.0726316358292605
1804,0.7563170118663819
1805,1.065890726315789
1806,0.39982425840467295
1807,1.3922382959924773
1808,0.1756199992327302
1809,-0.0008433461257796
1810,0.9645860456561387
1811,-0.02620682736306011
1812,0.5762909773009987
1813,1.024498162705466
1814,1.3554616063124105
1815,0.5662563764402835
1816,-0.2925803072343912
1817,1.414482489879067
1818,1.5974934346715264
1819,1.590778220579699
1820,1.691141111959681
1821,1.1125411576365032
1822,0.8445087721564081
1823,0.9338020266939151
1824,-0.1750558501834395
1825,1.2820308267084977
1826,0.48589241336031
1827,0.8710743613488784
1828,0.5224059992415463
1829,0.15663834036726249
1830,0.44853985981645894
1831,0.5620921080494877
1832,0.5258067562352253
1833,0.2341404340222946
1834,1.0860821428527314
1835,0.8915896615640373
1836,1.158223903965951
1837,0.8840266205804662
1838,0.2765985909868012
1839,0.7007171817739544
1840,0.8592285930197281
1841,1.7818707865153445
1842,1.8638722276480815
1843,0.6901983434486054
1844,1.1206720582718857
1845,1.1132645894095514
1846,1.0203960441528674
1847,0.9037720558185207
1848,2.2708651395224737
1849,1.044719281535128
1850,1.8852861470531408
1851,0.8087419995955772
1852,-0.0867757675193585
1853,-0.09492640860707859
1854,-0.013954661653206
1855,1.19728756531198
1856,1.309212611072333
1857,-0.06692586331199885
1858,-0.2092975739640119
1859,0.6970672927407848
1860,0.6277587317127604
1861,1.1908417730857894
1862,0.2090192099684205
1863,0.8492227890491852
1864,0.5605939233394297
1865,0.5473593769778871
1866,0.40713656429396383
1867,-0.0016963810038539
1868,0.17269872442662249
1869,0.7125034366990739
1870,-0.1768651976655547
1871,0.8679695508850512
1872,1.2256177462396165
1873,0.40410972364960884
1874,0.9621804775384474
1875,0.4795840164125782
1876,0.2613156439698192
1877,0.8896127356170216
1878,1.6157908085486934
1879,0.2955969495970268
1880,0.25986304366500695
1881,-0.0214668673693006
1882,-0.09983413946623311
1883,-0.19727961964927856
1884,-0.1577264267759776
1885,0.3500308316048718
1886,0.1184293200913647
1887,0.23696735327808077
1888,1.1578734917568076
1889,1.459716230269381
1890,0.10875389325513718
1891,0.4903796156459746
1892,0.6190163824658117
1893,1.1969910697391573
1894,0.05475148457631465
1895,0.6242369619685917
1896,0.3929658372772876
1897,1.5300957674195086
1898,0.7936601924360362
1899,0.21437452416999836
1900,0.4485237190785827
1901,0.7205004080600559
1902,0.7473639051859323
1903,0.011137127192784
1904,0.9738778259070916
1905,0.4518998161455581
1906,0.22205897070742178
1907,-0.13888838093685243
1908,0.17897968189636884
1909,0.7798622689275004
1910,0.3327140839203931
1911,0.8296807763466599
1912,0.8881535156137318
1913,0.3195303449239799
1914,1.4318166624909887
1915,0.364530482249766
1916,-0.2779847393767214
1917,0.0190318773260925
1918,0.3089509660003427
1919,1.4181091322580734
1920,0.43703867929615514
1921,1.1170470246922175
1922,2.4450588711178245
1923,1.1408209435812584
1924,1.4345581976619763
1925,0.0319668881690818
1926,-0.05083174011523979
1927,0.19299009910673856
1928,-0.1091605969669732
1929,-0.1094273508557547
1930,1.1478688269362922
1931,0.1332797615193741
1932,0.856637300217552
1933,1.426548378666896
1934,2.1491348512290678
1935,0.44097246097673426
1936,1.4737093429641919
1937,0.5382805955977591
1938,0.5896567985712455
1939,0.9228039341882491
1940,0.1113109610835792
1941,0.41068359993845305
1942,1.7877552159918517
1943,0.7105693191768142
1944,0.2864739696333735
1945,0.8117761378394931
1946,1.1684439662940058
1947,2.2155494984944526
1948,0.9419296970369776
1949,0.8221332819889146
1950,0.1620586988656695
1951,0.5239987933025192
1952,-0.1628546446250641
1953,1.1988833350778212
1954,0.9915550056838567
1955,1.127524354722161
1956,0.6840725342090717
1957,0.1658630241791256
1958,1.981150928087978
1959,0.3204700296824048
1960,0.5512947128775778
1961,1.762031388725955
1962,0.9111090711383556
1963,-0.032003881485681396
1964,-0.24527717710206337
1965,1.711691469983764
1966,0.151375366462143
1967,0.9253058143332523
1968,1.7876188248538012
1969,-0.0530206381289341
1970,1.350827100018654
1971,0.9319250291322859
1972,0.2662688567944394
1973,1.761437315317988
1974,0.3969820505503848
1975,0.8205483071806127
1976,0.6344960309530733
1977,-0.0978230699585456
1978,0.3189917641360519
1979,0.4631965617215865
1980,1.518356988466101
1981,1.3237725912597185
1982,-0.3668701161312239
1983,0.3263959057275464
1984,-0.0422435187653767
1985,1.2762621989605316
1986,1.6172925147835633
1987,0.20613598822629997
1988,-0.10142631709325468
1989,-0.1258223672278064
1990,-0.0954463321502805
1991,0.7618430400427909
1992,1.5216199554690486
1993,1.0892721839854504
1994,1.582899365052803
1995,0.5330168192687181
1996,1.3242639149102753
1997,0.5825013208662411
1998,0.1179871177606406
1999,0.8048625785582453
2000,0.9911617017003838
2001,3.276609636161192
2002,0.47233371862044976
2003,2.897226274961109
2004,0.6105466541502165
2005,1.5658142580127623
2006,-0.1872196954442538
2007,0.7644536984971414
2008,1.3624761125487352
2009,0.19295212603141268
2010,-0.958385240434703
2011,0.6456459166555424
2012,1.3409352050931886
2013,2.3490045852503965
2014,0.4307685881518919
2015,1.1577719944602158
2016,1.314754023470471
2017,0.1378633381239074
2018,-0.055252364137053596
2019,1.3034832971115464
2020,2.0780245903469705
2021,1.9868510018054326
2022,1.065639918007781
2023,0.8449897699355159
2024,1.2290853260971668
2025,1.2607999164233066
2026,0.7523181592092354
2027,0.5192957628708137
2028,1.3238882087786799
2029,0.8549097960941452
2030,0.8423798865754921
2031,0.9744748926664603
2032,-0.2266269054112396
2033,0.32145006362152806
2034,-0.2886986514248547
2035,1.1823435346488322
2036,1.2017603476258256
2037,-0.2513791828557868
2038,1.4099771102924108
2039,0.5583140043145716
2040,1.4022985680595204
2041,1.8175078921153274
2042,1.2209723601684441
2043,-0.16703314731306712
2044,0.29352660191529634
2045,1.357179705075958
2046,1.0385973018657821
2047,1.2122753526609904
2048,-0.3077014420282492
2049,0.2234180084418328
2050,0.2570680301548578
2051,0.1936867966692814
2052,0.0014978326340724297
2053,0.5512236688769758
2054,1.268974416340089
2055,1.0651783192168762
2056,0.7058540813009867
2057,1.344867849707629
2058,1.3344147098728563
2059,0.9078138841417008
2060,1.3409046573969652
2061,0.3527867552660887
2062,0.5617234562028735
2063,0.5685742592055798
2064,1.0882815077906929
2065,0.7589395660672771
2066,0.7021873181366499
2067,0.9113752872742251
2068,0.0878231519729926
2069,0.58742833984102
2070,0.8515668011125481
2071,-0.1577616443804997
2072,1.1072588257880744
2073,1.401519675945317
2074,0.6785502220227344
2075,0.991020912529013
2076,0.2020827923780122
2077,1.2142870900930962
2078,0.3583378085681017
2079,1.4006860749090595
2080,1.2420219909045689
2081,1.1618867242197712
2082,0.22007457143504291
2083,1.8782939983029086
2084,-0.18915225306106187
2085,-0.35010501929790716
2086,0.8330271788809178
2087,0.290508419357668
2088,0.023892154836464598
2089,0.3334560124510241
2090,1.6569599000674784
2091,1.9407116548085783
2092,0.7705854894156111
2093,0.9843751625958372
2094,-0.10052496885877389
2095,1.0245767400447714
2096,0.5426847522775912
2097,0.3095167499408137
2098,1.628082791704439
2099,0.13584564886862535
2100,0.5969410279886651
2101,2.1288338730978054
2102,1.2897685466670836
2103,0.0319004015277403
2104,0.7613084809320821
2105,1.7624827057888892
2106,0.9029137532592708
2107,1.2056417499745762
2108,0.45179881269234434
2109,0.23140618701558238
2110,0.8667208172087961
2111,0.007062837753619229
2112,0.5561807696751399
2113,0.22796743262248267
2114,0.2878040979917881
2115,1.358035760052148
2116,1.7766107986869373
2117,1.4578756485362825
2118,1.033886114888463
2119,0.35855854729592757
2120,0.29501130144722093
2121,1.0627505411937375
2122,0.7217868006073103
2123,0.9207467752153184
2124,-0.0095135052937632
2125,1.334343637768447
2126,2.702888317880405
2127,0.4853198635351825
2128,1.3205900494690976
2129,1.342288529365714
2130,1.0064831778674375
2131,0.5908406740751951
2132,0.534109428835986
2133,0.7613242672638135
2134,1.035505272746574
2135,-0.35055979859097663
2136,0.1584772799908565
2137,2.224332365755486
2138,0.4248012480298885
2139,0.279160825544601
2140,1.418072402245198
2141,1.5938420941575555
2142,0.2436242717294152
2143,1.7973822764125265
2144,0.6042055475988076
2145,1.413988287804874
2146,1.7971065257485015
2147,0.2257530856205871
2148,1.3239282085643196
2149,0.4074901093827822
2150,1.5593678934894735
2151,1.833717957244685
2152,0.9505904240629659
2153,2.070719264139465
2154,0.21009593139112417
2155,0.5795145202626115
2156,0.7144889921733419
2157,0.9012439349078705
2158,1.0844899003459376
2159,1.1910785013484384
2160,0.8177980270865184
2161,0.5697989977950542
2162,2.0295941430762805
2163,0.3189207054485853
2164,0.0767260117563962
2165,1.0729048321278682
2166,1.3967341845476406
2167,0.8561632259416219
2168,1.8043075888689797
