session,target_position
1108,1.6672268820448974
1109,1.1912709537603612
1110,-0.05912718795170658
1111,0.20910175791315683
1112,1.3808005214662773
1113,2.1643661739771645
1114,0.9897691846306695
1115,0.6584709212320308
1116,1.604572481980482
1117,1.2532477153234451
1118,0.9274667145073539
1119,-0.27334975349188634
1120,0.32237536298703967
1121,0.756134956333411
1122,0.823592580807843
1123,1.67092027588699
1124,1.3340117622978018
1125,0.6052155515001477
1126,1.254438046766972
1127,0.46844861583482134
1128,0.8933492970465499
1129,0.15326063959146935
1130,1.2399744936940824
1131,0.3522498127096665
1132,-0.22738042999586497
1133,0.6560215025870432
1134,1.3494756776466867
1135,2.2930817175161042
1136,0.8614895408015759
1137,1.221562368880191
1138,2.2515003213805933
1139,0.34868931860832647
1140,0.8839511373796057
1141,1.188280009789601
1142,0.12364262960310216
1143,0.7787056950378115
1144,0.6632822112758944
1145,0.42826748278147264
1146,1.4924011243214341
1147,0.8866057683971905
1148,1.35821043899568
1149,1.6414804634554372
1150,0.754199126160641
1151,1.403530056083318
1152,0.30435257333041144
1153,0.9257428252550407
1154,1.1778276432086883
1155,0.5740872315341891
1156,-0.25889466550794726
1157,1.4210073305672517
1158,0.7363787426793638
1159,0.7212669524484643
1160,0.3368673729903624
1161,1.382466385822396
1162,0.7602118599948537
1163,0.45983048951042
1164,1.1705155624481223
1165,1.5112898536486752
1166,0.4859366481118633
1167,0.6408794102926795
1168,0.8077514361416384
1169,1.981978102134744
1170,0.22889501807916782
1171,0.9577755713799293
1172,0.05031935509739418
1173,0.7762995751048168
1174,1.5271108761730423
1175,0.5448450716842407
1176,1.5407035045844073
1177,-0.14341243643719284
1178,-0.060849862553378056
1179,0.688614958539575
1180,-0.4465930058767034
1181,0.22973147315010883
1182,0.5195080765150349
1183,0.1960172557819683
1184,1.177807179161857
1185,-0.031780145465297824
1186,-0.04552043108539847
1187,1.8093044978982566
1188,1.0114951302231001
1189,0.7804855008893306
1190,0.9646121233925048
1191,0.6562617544118835
1192,1.367134861460537
1193,0.7095109650264989
1194,1.7452017142399936
1195,1.307245449686022
1196,0.2113346060029436
1197,0.24142502728456877
1198,0.9786298404820652
1199,0.09742787713053962
1200,1.361557342289411
1201,-0.03245937207963533
1202,0.4318861306690619
1203,1.2392528292362424
1204,1.4070216257811765
1205,0.3347758050331649
1206,0.9419650696158404
1207,0.1134590891636047
1208,2.031233267002758
1209,3.4037569567263843
1210,-0.38175933489206243
1211,0.16347867360326973
1212,-0.2786478216708009
1213,0.99636519135247
1214,0.2414009364539479
1215,0.702875280560144
1216,-0.1297836400033894
1217,0.05315946658946096
1218,1.6785463778004135
1219,1.5376513919003365
1220,-0.01438898198903902
1221,-0.05380206850312032
1222,-0.23625892263979095
1223,1.1672256698845058
1224,2.128096815112239
1225,0.5385405968571646
1226,0.8301751613987468
1227,1.233790724550107
1228,-0.011463056054804506
1229,0.002706005122055156
1230,0.6930217268411489
1231,-0.1382403874705369
1232,0.9874470525269287
1233,1.0506870311616552
1234,1.507987066852341
1235,0.1601429841875106
1236,2.1954819784215256
1237,0.13249379952815277
1238,0.4873393239717526
1239,0.7542550034031491
1240,0.4935431345941374
1241,1.2614805803865583
1242,-0.2152210536299869
1243,1.2746069226415853
1244,0.6599806346496329
1245,0.05607026816014668
1246,0.23103025356739776
1247,0.534265492918261
1248,0.7759337232754533
1249,0.7625443128343654
1250,1.9570398390117032
1251,0.37448159514415
1252,0.25183803621446177
1253,1.804860563305042
1254,2.185590124763805
1255,0.9798481801817002
1256,1.0525196715494354
1257,1.305626536131462
1258,1.2148163647388337
1259,1.0746561159795889
1260,0.2187229369377881
1261,0.2914273351628164
1262,0.04664336575114497
1263,1.4222497057113548
1264,0.5328836985595854
1265,0.9217087495662537
1266,-0.00442657066008795
1267,1.2489741626465962
1268,0.28368765819265923
1269,0.5755876381092199
1270,0.17783424340939566
1271,0.37615518166126694
1272,0.040033484731310666
1273,1.0844124285242278
1274,0.5319668737765252
1275,0.2236361608756207
1276,0.528498478746623
1277,1.4974170748591282
1278,1.1094498111461488
1279,0.025688670686867986
1280,-0.20445527596092972
1281,-0.08023036136077799
1282,0.7347854435870546
1283,-0.27521334500632477
1284,0.8293018057517567
1285,1.3442490476286528
1286,1.2351122360707476
1287,-0.13464176237100234
1288,0.7560170905312081
1289,0.42336617682462274
1290,1.0949121695825361
1291,1.2687603278671156
1292,-0.46194523024155243
1293,0.23734839404094663
1294,1.2965994262673761
1295,0.18825109154886271
1296,0.9212216029517637
1297,1.3881264047940043
1298,0.35965229343506794
1299,-0.1861911296935249
1300,0.9678449754723817
1301,0.0515279361301155
1302,2.693150091806715
1303,0.30956423184762155
1304,0.5859313881027511
1305,1.1096187867057876
1306,1.0299592965739321
1307,1.9407768235323741
1308,0.3161022158279899
1309,1.496889956244682
1310,1.104203022832589
1311,2.227462022159427
1312,1.1761367066737942
1313,-0.22675965304718645
1314,1.4745067349259338
1315,1.27630546669104
1316,1.380172582508755
1317,0.6941344472057946
1318,1.2248792522781424
1319,0.8224510213724838
1320,1.8848575070606775
1321,0.20607870993978541
1322,0.1281168790076439
1323,0.23486389265684285
1324,1.0259903805695827
1325,1.117213312376066
1326,0.025309753659190474
1327,0.7446899213279914
1328,0.44051526074804
1329,1.3266501902998573
1330,1.2810566604014895
1331,1.5217812444844137
1332,0.0057711114703763704
1333,2.003408836813252
1334,0.8778512768930126
1335,-0.1306308463847864
1336,1.0435863900237023
1337,1.1609220109501481
1338,0.383147815082263
1339,1.4441019893230165
1340,0.014875347674838906
1341,0.2050924531768742
1342,1.2926595228844737
1343,1.5207610518822199
1344,1.871476895755399
1345,0.047125410041730376
1346,0.1970497733832986
1347,0.7008176428907057
1348,0.662378253502137
1349,1.4544145308153682
1350,0.9985385901895538
1351,0.7123477707456409
1352,0.7650048647493558
1353,1.6651314067922172
1354,0.12204600872609914
1355,0.616292511883638
1356,0.4173331925350528
1357,0.4196607785377628
1358,0.9588830485648958
1359,-0.34415415190616655
1360,0.9546972589484605
1361,-0.17068792711078212
1362,1.7332228860713002
1363,0.7103120351773283
1364,0.41129564969316024
1365,-0.23590265181420816
1366,1.3538778450008158
1367,-0.06449065060450501
1368,0.8236113092771051
1369,0.44917868611408274
1370,0.6822635660442973
1371,0.4369924413598261
1372,0.5873837122795237
1373,-0.11202687194763901
1374,0.1556037328161718
1375,0.6385888890600924
1376,0.2737010844897827
1377,1.9849935580780567
1378,1.8115820396841489
1379,3.2952495774308055
1380,0.3143124584478245
1381,-0.011694644162409906
1382,2.2871868992812856
1383,-0.449603898768079
1384,0.8643127863912214
1385,1.0642932402773766
1386,0.226481428244415
1387,-0.15630453617369927
1388,-0.12289767282133007
1389,1.6691436593742015
1390,0.5462345292471467
1391,1.1707277039794282
1392,0.8870332108802798
1393,0.41210169854330725
1394,1.1589488280198774
1395,0.7315443775280394
1396,0.8201566578800152
1397,1.0581489855533535
1398,-0.06548551040662597
1399,0.46409386626401744
1400,-0.372575520933959
1401,0.886331072139646
1402,0.581751472439247
1403,-0.10323421650958159
1404,0.0804870134998829
1405,0.48566440202494904
1406,-0.26432047968904965
1407,1.2215958564506297
1408,-0.004418353740530058
1409,1.3643080872790796
1410,1.1721108814819408
1411,1.9941925860378744
1412,0.65831992943609
1413,1.0322621016270515
1414,1.068623264225538
1415,-0.17208002126235772
1416,0.667164417347369
1417,0.39102919350772497
1418,0.6335275982104668
1419,-0.32601510751099827
1420,0.4137972104223836
1421,1.1079930968872718
1422,0.90134765139187
1423,0.260122656279939
1424,1.8695224821451504
1425,0.7913742839684543
1426,1.6852919869453067
1427,0.35610736243595936
1428,1.175326599574468
1429,0.8530708714040156
1430,-0.23996798990921986
1431,0.35207287292906025
1432,0.9763161237829515
1433,0.6223190206118642
1434,0.881876994789675
1435,1.1626654301422896
1436,1.3066585700997093
1437,1.0108538303785286
1438,0.63114778721179
1439,-0.1308311577793443
1440,1.4671145349007633
1441,1.59696767991316
1442,1.0756326154143667
1443,0.028846518965238495
1444,0.2059950440268873
1445,1.0349207732706982
1446,0.7293123092495174
1447,1.6221006888389522
1448,0.9019634643168419
1449,3.055563430308102
1450,0.5665956293143058
1451,0.47798668642119685
1452,0.562113424600241
1453,0.5853750997420564
1454,0.7155985168379317
1455,0.26355709248089393
1456,0.7510482975434264
1457,0.30003990279406473
1458,0.9672856186603584
1459,0.22180174033208605
1460,1.8747379492992315
1461,0.5734490611457743
1462,0.4447658817959226
1463,1.5278164964955614
1464,0.06414450213910046
1465,1.8510474214869943
1466,0.2979128123321132
1467,0.8863347684116928
1468,0.1926772204381944
1469,-0.14249330604435814
1470,0.5321642664499072
1471,0.6651731513770739
1472,-0.054752282478013996
1473,1.1321583395602914
1474,0.7073479064692577
1475,0.7424600939009423
1476,0.017586325645939323
1477,0.1315078526032886
1478,0.20886601855276432
1479,0.4803686109899806
1480,1.016504505303774
1481,0.02590187897840793
1482,0.1525630085088087
1483,1.7964708291871962
1484,0.27547981925966225
1485,1.2529230723401361
1486,-0.27982576485912564
1487,0.2065986668443763
1488,0.7781755148926165
1489,-0.23104205465424218
1490,0.5466701302699353
1491,0.6553993484949185
1492,0.6496639652881774
1493,1.2510490863704014
1494,0.6082205525116677
1495,0.10736541287658392
1496,1.4575171818723607
1497,1.5874558616031746
1498,1.2340086651901656
1499,0.9140950355816002
1500,0.0012137549617255747
1501,1.2017177178663394
1502,0.05441619618670596
1503,1.6537131294361018
1504,0.44279097348100066
1505,1.621412957881125
1506,1.2840447725554374
1507,1.5415771405759193
1508,-0.2681196796741185
1509,2.056566342176126
1510,0.8986887528634884
1511,0.3297183336512729
1512,0.7552191884920318
1513,0.9574413515867095
1514,0.04648462853338075
1515,0.8290680526492004
1516,1.5077091224639594
1517,0.3716988236433449
1518,-0.005057226324386375
1519,0.18007064280829926
1520,-0.23156612856179215
1521,0.7082794097002294
1522,0.582938001274917
1523,1.2311355072728478
1524,0.29748710635107956
1525,-0.3207585551939216
1526,0.09901112117707293
1527,0.3061395958621627
1528,0.7346745932700774
1529,0.6625216272877575
1530,1.626570777076868
1531,-0.19802710363068052
1532,1.3261539850474946
1533,1.0176402835441176
1534,0.7131298609152001
1535,0.3864143074269434
1536,2.0259412165878024
1537,0.3684707770078606
1538,0.2726581562618483
1539,0.5551336353407614
1540,0.7919363807179928
1541,1.9537105782287798
1542,1.4587745597829862
1543,0.5407878995593266
1544,-0.9888328659822937
1545,0.5979442787563284
1546,1.0762442102913141
1547,1.1334363443056257
1548,0.219433885090312
1549,0.08680606546512554
1550,0.2195843351863592
1551,0.6392118862599672
1552,1.3183976308145646
1553,0.5671157674531531
1554,0.978161094250473
1555,0.06845804101310628
1556,0.4789584574112862
1557,0.9058266093337649
1558,0.4883418441961364
1559,0.9846613670160017
1560,1.3644313047703778
1561,0.17365857751993372
1562,1.9479863326741584
1563,1.6058989418941647
1564,1.5260526887198456
1565,1.3088820704472754
1566,-0.14804539073659978
1567,0.5791778570178666
1568,-0.013408097830460736
1569,0.28671841026435646
1570,1.2352563726314587
1571,-0.14468625900238852
1572,0.5465814792487297
1573,0.735107687339557
1574,0.46529068878787005
1575,0.25470461406682154
1576,1.1734402708982674
1577,1.4040907402318796
1578,-0.17711737279495948
1579,1.221017591498766
1580,0.15123481334825895
1581,-0.005331037088616785
1582,0.4255615784584678
1583,1.3466406658938457
1584,1.185667637560739
1585,0.7303448834587214
1586,0.7806730838947559
1587,0.3388448381012949
1588,0.2868737059876382
1589,1.1032045361425824
1590,-0.03357383151423213
1591,-0.11248105246355893
1592,0.23771079627003552
1593,1.87640115401386
1594,0.654437769314054
1595,0.5798180688115845
1596,1.2590084843607254
1597,0.5926413359553319
1598,0.1438806809255522
1599,0.6180806827573555
1600,0.9033548500165268
1601,-0.00951521275245419
1602,0.6265370876888509
1603,0.0342787349193747
1604,-0.18585984190844626
1605,-0.16973195161513685
1606,1.3626499344137653
1607,1.2130379694774893
1608,0.6589586075162696
1609,0.1427657789375238
1610,1.0134980245098162
1611,1.3476812736348767
1612,1.6738285689957328
1613,1.235081012422721
1614,1.0804018453122308
1615,1.770478972896361
1616,1.4330904489464134
1617,0.4119760166576266
1618,0.5152911489391478
1619,1.1502377333469513
1620,-0.5538987533488184
1621,0.9023204578581738
1622,0.11165656919409234
1623,2.4462159220462767
1624,0.8608895428969305
1625,0.9923664079191813
1626,1.368650299353791
1627,0.25802169691512766
1628,0.8038089214422951
1629,-0.6457025820847581
1630,0.7625986664917226
1631,0.08466644114601847
1632,1.080481500415804
1633,1.6882689033740934
1634,0.05271593306169802
1635,2.100375829181172
1636,1.4700653099227416
1637,-0.07514834628486058
1638,1.1755894333030816
1639,0.46357691833723574
1640,-0.1533138930276406
1641,0.49837075619807325
1642,0.7015426487388867
1643,0.5153881316310505
1644,0.7017030744112974
1645,0.7077439886732785
1646,1.5947922282258145
1647,0.9665518520507203
1648,0.1296353202731719
1649,0.5058387058323235
1650,0.029744202319954366
1651,0.5852814898899222
1652,0.24695764329569353
1653,0.5217729654755242
1654,1.4490810535835703
1655,0.6809513920001603
1656,1.711700840319244
1657,-0.15936768698963077
1658,1.3048164400525715
1659,-0.10591508948819299
1660,0.9345544897529425
1661,1.8137464226893605
1662,1.1313866249766706
1663,1.4278658915273765
1664,0.21573290622645983
1665,-0.24431851931168197
1666,0.5789197136777047
1667,1.9808755491675623
1668,-0.24595316822769142
1669,1.1439979231824682
1670,0.898377150918461
1671,1.4558730894880259
1672,-0.26481625062966013
1673,3.374179257782669
1674,2.229190758233602
1675,0.19264925444540534
1676,0.2877689565994109
1677,0.4914353180688218
1678,0.8920588355580162
1679,0.15451887246094387
1680,0.9662941058566413
1681,1.1126277486220175
1682,-0.013050407791513839
1683,0.06597774186202968
1684,-0.08975823687883215
1685,0.6314364941033317
1686,-0.2822830617017441
1687,0.11593644545000183
1688,1.3333660489587267
1689,1.5196419773562457
1690,-0.37541802278463854
1691,0.6481417112038405
1692,0.32372436788490905
1693,0.9996625918129199
1694,-0.09769581929259091
1695,0.4824313143626233
1696,1.455416651769923
1697,0.691263162185315
1698,0.08228351942249545
1699,-0.13778610161377755
1700,0.25471136004235656
1701,0.3176116934923959
1702,1.2747823614687261
1703,1.283390976953208
1704,-0.13179360462122253
1705,2.0813825957287007
1706,1.8542452122400475
1707,0.22877638814199008
1708,0.020848931845782015
1709,0.8881478915225184
1710,0.16543633517024756
1711,0.47993948211786525
1712,0.37292540578637906
1713,1.4899956488967347
1714,1.5622156902343087
1715,1.3734639101793182
1716,0.6612170798598898
1717,1.665073111170059
1718,1.9408454553891668
1719,1.1531425327001992
1720,0.09213461882531744
1721,0.8480879517385201
1722,1.2254643769510416
1723,0.8158346089706477
1724,0.6549079897417328
1725,1.3035794353529955
1726,1.258449767927995
1727,0.8966354409886016
1728,1.5557163845137456
1729,1.2496655018268472
1730,1.7323018363854301
1731,1.251587011697439
1732,2.0655431996019367
1733,1.1859603751047858
1734,0.540925997053108
1735,-0.2554342615968456
1736,2.2495373481271246
1737,0.49449077075155534
1738,1.1063550305786245
1739,0.9140286098452606
1740,0.18413277723397034
1741,2.068222501225221
1742,1.1136773942804943
1743,-0.27714363049742835
1744,-0.14944547745095904
1745,1.3601039986206482
1746,-0.3796082564417139
1747,0.16579189406861514
1748,0.49526549556917526
1749,0.7042295425180711
1750,1.02437289359912
1751,1.5670458522133903
1752,0.4787831955202078
1753,-0.20600701505356211
1754,-0.34386048218424325
1755,1.1976121762870198
1756,0.4151196038915437
1757,0.6805484982824697
1758,0.5301662766050949
1759,0.49988042863387355
1760,1.4737009319413052
1761,0.6139340089811207
1762,1.0953193522662594
1763,-0.45667878959894687
1764,0.5728532925958048
1765,0.8872942653150131
1766,-0.07330734161486478
1767,-0.19857276476142668
1768,0.17095965405148786
1769,0.31293104793831333
1770,-0.010579955439635353
1771,0.18079858676357513
1772,2.6185261657205468
1773,0.7911518169988784
1774,0.6974675669697569
1775,1.7766264256626407
1776,0.9510907278644758
1777,1.217978788173637
1778,-0.07761483338409626
1779,1.8908761110350596
1780,0.26700484769026445
1781,1.426081959781351
1782,1.188495879851587
1783,0.2365021077980316
1784,1.2626206194421876
1785,1.0364262367598343
1786,1.8429494089565797
1787,0.3854816327796156
1788,0.9258560495971692
1789,-0.009427831184028195
1790,0.9034275943056316
1791,1.2532773745607366
1792,0.5686506882308713
1793,-0.09099607671859229
1794,0.3917322601916991
1795,1.731999299702127
1796,0.43889763372968976
1797,0.8165594117820206
1798,0.600663302646681
1799,0.11196943790996824
1800,1.058381782739176
1801,0.30490789460217627
1802,0.5441708576805849
1803,1.0900436040981105
1804,0.658980389491343
1805,1.2347088434147064
1806,0.3211869990149865
1807,1.4180683268208316
1808,0.1249612310231189
1809,-0.08058109540347005
1810,0.7983770196911072
1811,-0.09649485921780672
1812,0.5285715993170588
1813,0.9521542127662432
1814,1.2927658805606996
1815,0.5008806178587938
1816,-0.31694656267398064
1817,1.3999254682836821
1818,1.4953200937579698
1819,1.4914587527921181
1820,1.6184996573332495
1821,0.9676426452449792
1822,0.8032967327544988
1823,0.920187536432129
1824,-0.25647989703900936
1825,1.1278090849869051
1826,0.4355829345699458
1827,0.8205604334591444
1828,0.481870035040052
1829,0.10142537025850482
1830,0.4146743409337681
1831,0.4956926752035004
1832,0.3982564654859245
1833,0.10745653077134276
1834,1.0921006555265924
1835,0.851806876873535
1836,1.07409361682995
1837,0.7576850303518718
1838,0.16211762757336565
1839,0.6094029956146785
1840,0.8095749438232225
1841,1.6764359581585855
1842,1.83588775216323
1843,0.5422967608748641
1844,1.0037124328512776
1845,1.069991948213024
1846,1.0514224178128713
1847,0.822889185563066
1848,2.0655057457406993
1849,0.9656713163757137
1850,1.8709353469848427
1851,0.6815532664191363
1852,-0.1498751871984951
1853,-0.20929943568850765
1854,-0.08769097156414732
1855,1.1672913517049
1856,1.302890521758653
1857,-0.12665039984645915
1858,-0.24802123273192334
1859,0.7537194765147961
1860,0.6428485816579128
1861,1.3109391641053374
1862,0.11591859697071194
1863,0.7307897770814669
1864,0.56191274878943
1865,0.4786110806128267
1866,0.38998956167723614
1867,-0.08505940024673932
1868,0.09400170160902248
1869,0.6669607825519244
1870,-0.2766523049258396
1871,0.8313948756582369
1872,1.301961624075479
1873,0.33541316373077157
1874,0.8790217052576491
1875,0.42874295720037303
1876,0.16521948963502017
1877,0.8774768871793861
1878,1.5525674776331428
1879,0.21400313544594862
1880,0.20743303979372935
1881,-0.0983122142407385
1882,-0.1858193045827966
1883,-0.2578943461240543
1884,-0.1975136990712556
1885,0.303545825155681
1886,0.05926072608838106
1887,0.14564135492711028
1888,1.0584307113760494
1889,1.3104762513923973
1890,0.02619150863808711
1891,0.4198172150807686
1892,0.4945980383013735
1893,1.070124207849324
1894,-0.0036928540039113463
1895,0.6003983682129986
1896,0.35761970102584745
1897,1.6140725909793845
1898,0.8338574696129428
1899,0.12728895286714262
1900,0.4213446902855824
1901,0.6832227888656943
1902,0.7057458723017059
1903,-0.06409718806063654
1904,0.8648588852504633
1905,0.36362187783381716
1906,0.15591384945287107
1907,-0.27957478684679715
1908,0.13268189975624622
1909,0.7128561970166589
1910,0.23795177561877087
1911,0.7546951504756422
1912,0.87474589599399
1913,0.2822808248150611
1914,1.3241231316621764
1915,0.30002711976567714
1916,-0.3483121086815373
1917,-0.04926500512768402
1918,0.2601906151979587
1919,1.3349918389171496
1920,0.41190705017992374
1921,0.9517638231967774
1922,2.547965941681563
1923,0.9942390070342475
1924,1.263196897532764
1925,-0.03842605499203735
1926,-0.1242615075533361
1927,0.11848514480841252
1928,-0.2181042732167724
1929,-0.18810720086443777
1930,1.1981729499381264
1931,0.0371681161580976
1932,0.731194752018078
1933,1.2077907466717555
1934,2.2232974835957044
1935,0.3299375548098097
1936,1.3359676327320986
1937,0.4872970413804238
1938,0.4850917270108277
1939,0.8681504540669167
1940,0.054288497750216644
1941,0.28251567282760437
1942,1.7596830994604655
1943,0.6589663146302615
1944,0.18030044607783863
1945,0.6872801780927783
1946,1.0056279385816902
1947,1.9816938981798098
1948,0.8518377321277709
1949,0.7496576449158396
1950,0.07864644483130404
1951,0.48497892790284475
1952,-0.2146440470916655
1953,1.0791568539082093
1954,0.923711095568116
1955,1.0301922692313044
1956,0.6813318163077744
1957,0.06897357417645532
1958,1.8940269328508024
1959,0.2387613328441081
1960,0.4777345498068741
1961,1.8157933318261772
1962,0.8244106953167551
1963,-0.14308558009120373
1964,-0.3014954355996427
1965,1.5900631948813908
1966,0.10340765853602987
1967,0.8496148304059084
1968,1.5268136486130213
1969,-0.1480475787357905
1970,1.2215116002148296
1971,0.7460039399569347
1972,0.18567660844344
1973,1.6107862631669585
1974,0.3333698535788493
1975,0.7099972677201059
1976,0.5858165872884741
1977,-0.22475140611253813
1978,0.24269169729159282
1979,0.4017993510562704
1980,1.43456663073529
1981,1.3542350183504808
1982,-0.37536919801586266
1983,0.26180413990186796
1984,-0.11304911196633383
1985,1.1151049176324808
1986,1.4424782577584478
1987,0.1310737982965177
1988,-0.16384230705064093
1989,-0.19296170782774624
1990,-0.16793662574971688
1991,0.6934266181094565
1992,1.4091498471804447
1993,0.949286942418833
1994,1.5625089434152757
1995,0.5162731826079281
1996,1.1995771962647583
1997,0.570273267961431
1998,0.03248034738700796
1999,0.7681040910798721
2000,0.9047731387576835
2001,3.2574320794161857
2002,0.4377433138037934
2003,2.730561505214688
2004,0.567293530411655
2005,1.442962467406626
2006,-0.24917644080840648
2007,0.7646874285478705
2008,1.182501222685534
2009,0.1035357891940709
2010,-0.9120630835536887
2011,0.549464043601137
2012,1.1120795577820102
2013,1.8869448235736022
2014,0.3149494708205506
2015,1.1110392636871846
2016,1.2993859199617401
2017,0.07845986998717605
2018,-0.18498739055607769
2019,1.1806987622707608
2020,1.5351313344647857
2021,2.019040208654267
2022,1.0221310802946875
2023,0.7688078827277732
2024,1.1390001844636266
2025,1.2857351352624937
2026,0.6448799460094647
2027,0.508255356724998
2028,1.303656159436458
2029,0.8477826982730887
2030,0.8002403097911601
2031,0.8700594008889525
2032,-0.27138949994243794
2033,0.2701862775717628
2034,-0.37116820049099075
2035,1.1014027064311473
2036,1.091534117845308
2037,-0.29878889591792457
2038,1.4474557778083015
2039,0.5433053803710862
2040,1.1115351439401289
2041,1.880189375532761
2042,1.1360336946725358
2043,-0.22845985652362766
2044,0.22784950559379644
2045,1.2210856704349011
2046,0.9679992357598493
2047,1.0363007297826738
2048,-0.3163890483072676
2049,0.14826323770061112
2050,0.19461786711925658
2051,0.11416482658189152
2052,-0.04880120561014614
2053,0.4837359947782766
2054,1.0858756728824728
2055,1.051475235337392
2056,0.60478794742504
2057,1.3347699688029766
2058,1.2420082439023699
2059,0.8902552280720509
2060,1.2467462645675518
2061,0.27982552863097215
2062,0.5661098124420234
2063,0.49648654626833716
2064,0.9944631413688845
2065,0.7706830908031136
2066,0.6766724396422593
2067,0.9638908440384303
2068,0.026824092108994016
2069,0.4844061194710852
2070,0.8885763029135242
2071,-0.2368033216452688
2072,1.0776840247373782
2073,1.238225843774095
2074,0.5731325214222304
2075,0.9369335926811181
2076,0.11532292093495428
2077,1.0968611044185368
2078,0.3479636531438176
2079,1.4432626732332403
2080,1.2925313514648313
2081,1.019171044827439
2082,0.1692235505672902
2083,1.8746223989721138
2084,-0.20847110595966814
2085,-0.44421240549121077
2086,0.750769734512401
2087,0.23413830966180366
2088,-0.04967807142046236
2089,0.25520494819836104
2090,1.4142899699917595
2091,1.9220519722181535
2092,0.7187981171865298
2093,0.7412879416577702
2094,-0.15837389395614565
2095,1.0673104021093747
2096,0.5129068247788772
2097,0.2385674040546921
2098,1.6554340458559194
2099,0.06603052048085219
2100,0.4912383517138473
2101,2.1321240866278806
2102,1.3261646371241675
2103,-0.0695051753024949
2104,0.6829692035930097
2105,1.696298608250029
2106,0.949141995235404
2107,1.0306766685571964
2108,0.4372306425484891
2109,0.15109898958844065
2110,0.8013855345574359
2111,-0.046200627727422526
2112,0.4702913223660966
2113,0.15810154562148065
2114,0.22948755768673249
2115,1.3894888178540088
2116,1.6933278290948144
2117,1.4802961319584949
2118,0.9850552522745217
2119,0.2485751875449615
2120,0.21515480272842016
2121,1.0677827423244672
2122,0.6829012835161967
2123,0.780479608280537
2124,-0.06609882186452079
2125,1.1297514037544985
2126,2.7083713361397024
2127,0.47026327704480453
2128,1.26159310407474
2129,1.239023908133865
2130,0.994658687175411
2131,0.5355280357155814
2132,0.458387136848836
2133,0.7011155478338836
2134,0.9335192564611834
2135,-0.41166569689414184
2136,0.09064904352448522
2137,2.3216809999360044
2138,0.36450410207175477
2139,0.23943241409905056
2140,1.5195977527314826
2141,1.537189373726823
2142,0.18084698650195263
2143,1.9372826151832678
2144,0.5694460936744947
2145,1.274794654892554
2146,1.6967473301334441
2147,0.16931223338621465
2148,1.132421944783802
2149,0.4003248845631038
2150,1.4321146368336266
2151,1.5701831784949345
2152,0.846567124900577
2153,1.7228243249898247
2154,0.12391897421882281
2155,0.49356848650207624
2156,0.6161175630896988
2157,0.7697083228308587
2158,1.0064889551306884
2159,1.2814461327812865
2160,0.8807035009710681
2161,0.5874093714299836
2162,1.795420112468152
2163,0.2473317900026282
2164,-0.0007953732315076635
