session,target_position
1179,0.9903239258600021
1180,-0.2151136634898817
1181,0.455522373764647
1182,0.567472731739852
1183,0.44160131746336645
1184,1.5801252372136976
1185,0.15941724500875898
1186,0.15066382274174014
1187,1.6384749315200704
1188,1.4781305487073106
1189,1.274647995697078
1190,1.5840215088140606
1191,0.7172089220261132
1192,1.4172108117924196
1193,0.9743228861175659
1194,2.1259034339920797
1195,1.4957213374522629
1196,0.4049163625586176
1197,0.1991235681038433
1198,1.299494176907066
1199,0.3359472083263006
1200,1.871156422810479
1201,0.31225782946775954
1202,0.7548045226264161
1203,1.5607199394331943
1204,0.9617748118140863
1205,0.7670472496906826
1206,1.611736889387231
1207,0.173501682565149
1208,1.5379133912779577
1209,2.36671213048216
1210,-0.0823279284727935
1211,0.312762621131828
1212,-0.23669478628701496
1213,1.439567653445373
1214,0.5207419919895642
1215,0.9028852994334122
1216,-0.017791525993689772
1217,0.4448981826863978
1218,2.201766645513189
1219,2.2175873370849675
1220,0.14720529914728106
1221,0.00661110688935862
1222,-0.08184545543566021
1223,1.8458750220161761
1224,2.004608905623829
1225,0.7540901087028304
1226,0.9050787059753875
1227,1.8747895623434092
1228,0.09198372700328103
1229,0.0016024131548670884
1230,0.9359410811926119
1231,0.009903893748479192
1232,1.7333278396688072
1233,1.1911408480401495
1234,2.0658334481919534
1235,0.42742251545836996
1236,1.8713143127364935
1237,0.4216856063751114
1238,0.6989309648322297
1239,1.3787119867087465
1240,0.8845267824551448
1241,1.630664296446266
1242,-0.09631899383273318
1243,1.4774256092454408
1244,0.8807097771720801
1245,0.27203313286009345
1246,0.42024090551836724
1247,0.6310939767117816
1248,0.9390369354167056
1249,0.8045993210189413
1250,2.0033315510328733
1251,0.5711525480749928
1252,0.41922279044723215
1253,1.9152711267576517
1254,1.6903462895720183
1255,0.8765257475531696
1256,1.5812349557894918
1257,1.0725269323947506
1258,1.8819262523473528
1259,1.8974685802512667
1260,0.390809295104005
1261,0.5509385848856386
1262,0.050390850782671304
1263,1.656875707548861
1264,0.868947054321924
1265,0.8004701535272098
1266,0.34055286285021463
1267,1.6042052166185181
1268,0.49100637874855857
1269,1.0396654834339258
1270,0.4015971592111075
1271,0.5798622446986744
1272,0.12663774370089928
1273,1.4047003904978128
1274,0.9545363965273388
1275,0.26829139340709607
1276,0.9766239907753925
1277,2.0200567036102504
1278,1.4231035968538488
1279,0.10199123803624832
1280,-0.11390112178325504
1281,0.12553269165773984
1282,0.9839637253775784
1283,0.07935035618631411
1284,1.0957756517740167
1285,1.3348953220132527
1286,1.366794253424007
1287,0.12204249266558453
1288,0.7769513324139391
1289,0.7397849106950461
1290,1.8096125563521892
1291,1.5526494628743424
1292,-0.3930492705629362
1293,0.48418407269223473
1294,1.4542562313462888
1295,0.36865110142859386
1296,1.6479657267635106
1297,1.5776135973470402
1298,0.6217756900160042
1299,-0.01149874701612276
1300,1.1545891488103108
1301,0.2595311042058865
1302,2.473931712139523
1303,0.6580490589060014
1304,1.2001164576919654
1305,1.5800479525647353
1306,1.4367831447542092
1307,1.6159217042053045
1308,0.4650339195015714
1309,1.7778179356565862
1310,1.712258366614417
1311,1.7741752483399185
1312,1.2874264511959213
1313,-0.11845267895187853
1314,1.8287947630964154
1315,1.4098631305529803
1316,1.244104497790563
1317,0.9759161715464981
1318,1.7935591138526366
1319,0.9558211478741208
1320,1.9531401023772457
1321,0.3073499945022743
1322,0.23471663826376357
1323,0.4165922030199619
1324,1.1240916539826362
1325,1.2945296083518947
1326,0.07980192687660026
1327,1.351132861834214
1328,0.37193545516959337
1329,2.0910965740579432
1330,1.5497175284687887
1331,1.7603171709118732
1332,0.158513284417718
1333,1.8996650723466044
1334,1.2800117548684284
1335,0.07862790867723181
1336,1.2141512472914635
1337,1.6225797245063724
1338,0.5010297540222458
1339,1.687971224061475
1340,0.24921628805503088
1341,0.3074954569949038
1342,1.1707978681974784
1343,1.8580835258601973
1344,1.9453088447333942
1345,0.28052939592418935
1346,0.3056514458539846
1347,1.1684114657629858
1348,0.82505272276186
1349,1.7924400266605538
1350,1.5369241198335175
1351,0.9031689071720042
1352,0.801889076398042
1353,1.9067352917654596
1354,0.38765864296898234
1355,0.9466675340505981
1356,0.7424530596043062
1357,0.6254059247943249
1358,1.2599566300003806
1359,-0.08978433512810596
1360,0.9389600468288976
1361,0.0032393180390638127
1362,1.739190618525315
1363,0.935541309413155
1364,0.7425023559227364
1365,0.02087434261099491
1366,1.536164360366245
1367,0.15290803628931454
1368,1.114270434803555
1369,0.5281945809182076
1370,1.0951039260381212
1371,0.7107681036382437
1372,0.6784770625835044
1373,-0.03412851755737826
1374,0.33474302642109044
1375,0.882037598361995
1376,0.5356714914490964
1377,2.364850447651903
1378,1.7172173369869923
1379,2.739912508712531
1380,0.16694965701466463
1381,0.1981648598661423
1382,2.0363382866227457
1383,-0.4166038166105807
1384,1.1044605410499921
1385,1.0612371945265777
1386,0.6061313972651382
1387,-0.024480369034686866
1388,0.001960252836476495
1389,1.8391061565627578
1390,0.7891853143352963
1391,1.2059757208653257
1392,0.6800395526296268
1393,0.7335537321317367
1394,1.6275717632000792
1395,1.021226321898006
1396,1.1248911537465702
1397,1.0910142232397322
1398,0.16254729680866795
1399,0.5263867542827034
1400,-0.07280389894983044
1401,1.3836689584914803
1402,0.9235949506883419
1403,0.036273851187076794
1404,0.30209993399315827
1405,0.832099898994676
1406,0.028530651598909176
1407,1.946256262363844
1408,0.2426987057241355
1409,1.5973589342649532
1410,0.8991166864847997
1411,2.075493735715379
1412,0.39828239637113827
1413,1.022627942287639
1414,1.519261549521259
1415,0.08794557817209597
1416,0.7695054859082454
1417,0.8712740079108132
1418,1.071068723512815
1419,0.04800301275463012
1420,0.7054773385882018
1421,1.3533659536432316
1422,0.6808465855103515
1423,0.40252313464109013
1424,2.765636189784118
1425,1.064351020528628
1426,1.3463862172361005
1427,0.5585133892596263
1428,1.9056143917528707
1429,1.253864381793326
1430,-0.058168800864054904
1431,0.5939293734399997
1432,1.458277812458829
1433,0.5896935639189034
1434,1.2060925444758965
1435,1.0617601381064903
1436,1.2265035129387787
1437,1.3558925576236056
1438,1.1696912294430903
1439,0.07528399427608283
1440,1.6565520295909446
1441,1.995362273210137
1442,0.8633409211571035
1443,0.2638748074046788
1444,0.5472424950734689
1445,1.2169723605790301
1446,0.9865012273088963
1447,2.0869655427415443
1448,1.3906233976877262
1449,2.3397746959030883
1450,1.050212275274006
1451,0.9260131364310851
1452,0.7667289762036681
1453,1.144900139767631
1454,1.0416558748784528
1455,0.578557168721556
1456,1.180957349683317
1457,0.741532615481032
1458,1.5464799480618385
1459,0.694334190782073
1460,2.0060656091366447
1461,1.0427433699186646
1462,0.7194583387488156
1463,1.796564292087117
1464,0.33890812572072426
1465,1.496712761754007
1466,0.4378606802868146
1467,1.0695126474350372
1468,0.5155960424945334
1469,0.06359615903680693
1470,0.9542414194227864
1471,0.6066281374888476
1472,0.1568216277021533
1473,1.1883725188287162
1474,1.240960910221994
1475,0.8182441278014385
1476,0.14937467741131608
1477,0.33472434024144365
1478,0.5519299687007184
1479,0.5431056790126785
1480,1.8013114017947205
1481,0.21879386934882286
1482,0.3134623618688558
1483,1.489184733644988
1484,0.4821023421545022
1485,1.4062950910520406
1486,-0.11300117621758018
1487,0.41424938122849
1488,0.6925820206623303
1489,-0.19476291101779303
1490,0.6642609661603899
1491,0.7648738917266849
1492,1.159807356185752
1493,1.5542281413228178
1494,1.0281775908406559
1495,0.3615870398174247
1496,1.5794146813928953
1497,1.7566503742999557
1498,1.6654350708398455
1499,1.5988468070052886
1500,0.2433642880191947
1501,1.1696759740429297
1502,0.10135817696277108
1503,2.166691269250374
1504,0.7759883893976782
1505,1.1459946615913648
1506,2.013572984397288
1507,1.491281172786516
1508,-0.12757520635092798
1509,2.1077706953395583
1510,1.1851279496228915
1511,0.7597087759554997
1512,0.7730239487980446
1513,0.9020218274046672
1514,0.15694114951201515
1515,0.995857443025478
1516,1.707374091162889
1517,0.744308279891809
1518,0.14699601681300453
1519,0.4100336293392906
1520,0.08419678477927327
1521,1.2659426358573769
1522,0.6010935515962084
1523,1.1583956887899034
1524,0.42570446459623285
1525,-0.228409044954977
1526,0.31274006324964054
1527,0.4789646214016657
1528,1.068449301338353
1529,0.8892328405457253
1530,1.4856450065548692
1531,0.11709776176205894
1532,2.057627157358519
1533,1.4354153654105395
1534,1.131833367044252
1535,0.621192162654675
1536,1.7916498801861194
1537,0.7517185077220806
1538,0.5950686581313456
1539,0.668742333594491
1540,1.3042997802494831
1541,1.9540984097555147
1542,1.7008031904086527
1543,0.9651720524813772
1544,-0.9188208905653543
1545,1.0914201520505815
1546,1.2258100865792119
1547,1.051617832575945
1548,0.7287465293145812
1549,0.3206398896936298
1550,0.5010075471633345
1551,0.7284628542978406
1552,1.0890071277996052
1553,0.8497008865368427
1554,1.7246111863432882
1555,0.2990950143616132
1556,0.7275862426566362
1557,1.0881327279904984
1558,0.7211459547920536
1559,1.2462458494842277
1560,1.8621302423570034
1561,0.38960458394946323
1562,1.868266949001147
1563,2.136195268456513
1564,1.4482839659787305
1565,1.9636288533458381
1566,0.04477277160905316
1567,0.7324841666493369
1568,0.19968197037926852
1569,0.5798879037035187
1570,1.861950043488557
1571,0.033181941446784435
1572,1.1270416610836393
1573,0.6993283674199325
1574,0.671597449409951
1575,0.5998961598438421
1576,1.2513909504520035
1577,2.1224048752630753
1578,-0.010867424531032614
1579,1.3348458910147987
1580,0.15499796444598188
1581,0.13823406136758512
1582,0.7487974554087156
1583,1.3160186224976862
1584,1.1627909255904532
1585,0.9381920782880622
1586,1.2530812753053748
1587,0.5660286526198268
1588,0.6448119960323103
1589,1.1305767258474635
1590,0.1747354359728272
1591,-0.05423975658815472
1592,0.4713142905359794
1593,1.9959462480031647
1594,0.9255580674019491
1595,0.6941028695937226
1596,1.4111855884640188
1597,0.8426541269012366
1598,0.407857740571837
1599,0.9207616632658496
1600,1.2322077878172382
1601,0.23477705504766958
1602,1.2053997279880169
1603,0.21148350323421805
1604,0.01749038707225084
1605,0.06262946434809691
1606,1.095229555710696
1607,1.8510096815380397
1608,1.0190454776299025
1609,0.4265180051720647
1610,1.4537312208663442
1611,1.725496374789082
1612,2.1988645147282067
1613,1.4870265477407918
1614,1.5824517880928788
1615,1.9488173978304648
1616,2.0025723165787754
1617,0.6856347453054301
1618,0.6045586859837511
1619,1.167124538349311
1620,-0.271965831859125
1621,1.338616721478565
1622,0.20030793676373237
1623,1.8218113531128632
1624,1.227336552426111
1625,1.3861759237066984
1626,1.3664026103441917
1627,0.6172289741142793
1628,0.799916835535919
1629,-0.22191522059731472
1630,1.00011813813036
1631,0.42376786709270103
1632,1.102457489178129
1633,1.7499314204481675
1634,0.160208053714336
1635,1.6196220291376415
1636,1.379997709951267
1637,0.015685439677104812
1638,1.4159623510946884
1639,0.6549946524769199
1640,0.07820354998064773
1641,0.7045375918141187
1642,1.1535281535132997
1643,0.544615395009615
1644,1.1594822498638322
1645,0.8385041051352705
1646,1.7611019904604885
1647,0.977232299663358
1648,0.5171275734556651
1649,0.4613881003215077
1650,0.14175203238275735
1651,0.8880847084111667
1652,0.3447011045831785
1653,0.8101725967757852
1654,2.0270014150049422
1655,1.0747906143423922
1656,1.521317989921765
1657,0.02246727879646105
1658,1.6025970017626772
1659,0.07318226149588133
1660,1.2556209191888996
1661,2.2136668738844305
1662,1.6326500468740242
1663,2.364850522805769
1664,0.389438646877165
1665,-0.0763790692811632
1666,0.7547608112801857
1667,2.078058464808982
1668,-0.27620938925508165
1669,1.5622315748254283
1670,1.3381910329817566
1671,1.4949003117671613
1672,-0.05401507761970517
1673,2.4116213285494115
1674,1.9456216336959773
1675,0.5191635372666298
1676,0.3420691471437972
1677,0.630881640968836
1678,0.9133724179950424
1679,0.41320305205234514
1680,1.418277025288159
1681,1.5977871858666215
1682,0.23655850542028917
1683,0.19483174231309017
1684,0.14017377509225998
1685,1.1179248608879129
1686,-0.03490396636345623
1687,0.4198932020561955
1688,1.369324277458078
1689,1.9228965083442864
1690,-0.2665727862500077
1691,0.9488141087618951
1692,0.38484119485249296
1693,1.4107975585262942
1694,0.1796672514126076
1695,0.9956149306579986
1696,1.3290470553741955
1697,0.8960401835164666
1698,0.3352033761104778
1699,0.03513021443363121
1700,0.4693043514181772
1701,0.6008739419449203
1702,1.1859618092510538
1703,1.6902303285986935
1704,0.08648490317328761
1705,1.5626446088950119
1706,1.9703671319053417
1707,0.21245620749039457
1708,0.2268922695150846
1709,1.2767629584035691
1710,0.3903628581870644
1711,0.7215627752262357
1712,0.5182924395973256
1713,1.2240252623264236
1714,1.3653565562204528
1715,1.955570799791682
1716,0.689480308533807
1717,1.8169554752329504
1718,3.110625002841967
1719,1.5143388116822436
1720,0.33096643103847107
1721,1.2597967815894893
1722,1.816890532208639
1723,1.0575893615743064
1724,0.6235100397793101
1725,1.1384376214583178
1726,1.0035861668226747
1727,1.1689770568663609
1728,1.0738200349894729
1729,1.3923999921688133
1730,2.302673976054573
1731,1.1953999820034
1732,2.817089416614425
1733,1.9090059856208113
1734,0.5634117332814098
1735,0.010270980126122098
1736,2.168746466186242
1737,0.8647147521942932
1738,1.5681598988478276
1739,1.1697402785407405
1740,0.4336244920965254
1741,2.2173451766479895
1742,1.1514966843149677
1743,0.012878977111974249
1744,0.37792921320557976
1745,1.3423192436457458
1746,-0.19354742086383692
1747,0.48138063056219554
1748,0.9086997247384879
1749,1.065130267278348
1750,1.2994117260699396
1751,1.8971317809836727
1752,0.790710671338142
1753,0.11989301015213971
1754,-0.17782433150510024
1755,1.1319187390071512
1756,0.6519745187672366
1757,0.696386813869697
1758,0.8995999254866336
1759,0.4500260795197476
1760,1.3531749797276496
1761,1.0008965436115969
1762,1.3137128312436335
1763,-0.24956125439029653
1764,0.9816859328385178
1765,0.9248571983906321
1766,0.14074611716584787
1767,0.07383138859268645
1768,0.37250804172016094
1769,0.266233468749801
1770,0.1701916578078276
1771,0.3656332102223059
1772,2.0989509055006073
1773,0.6816325033874091
1774,1.1644158743667476
1775,2.4317659829234093
1776,1.499664201574353
1777,1.5141131637272593
1778,0.1721041786984916
1779,2.2531661475158096
1780,0.6096969298427657
1781,1.1925403067000717
1782,1.3937171130985004
1783,0.2710396885734056
1784,1.499348323278305
1785,1.2471003915288845
1786,2.066884948714959
1787,0.6693514374569765
1788,1.265660875092415
1789,0.2815096219744961
1790,1.4116660211984908
1791,1.6358995144549835
1792,0.968341668201407
1793,0.08499207262791944
1794,0.6667581446041906
1795,2.136382055385318
1796,0.6863577540907646
1797,0.8974824221443547
1798,0.9344647965023024
1799,0.24674084297911164
1800,1.7332116732513463
1801,0.5734181093735372
1802,0.8075019809614274
1803,1.2095201888934706
1804,0.9768681415866562
1805,0.9958989663604925
1806,0.5700328641651253
1807,1.8669642483653244
1808,0.37452775260366183
1809,0.2182071826614946
1810,0.8019637929800524
1811,0.07196196965009857
1812,0.5473067551721
1813,1.252260722016304
1814,1.8663251902936415
1815,0.9200042253756604
1816,-0.22419479034640563
1817,1.403303632077547
1818,1.5336729282794177
1819,2.29073501634424
1820,1.8834960685754478
1821,1.6020527389423527
1822,0.8403708737459328
1823,1.2421552160210938
1824,-0.13110828652242734
1825,1.4743245965464116
1826,0.5882619424607761
1827,1.300101328961833
1828,0.40502085446579966
1829,0.3517248571775543
1830,0.5718949782030016
1831,0.6012777342873472
1832,0.5957334867774196
1833,0.4539165516752433
1834,1.5443692092895513
1835,1.4485670344512807
1836,1.0584370645960592
1837,1.1308796546994149
1838,0.21964859385875024
1839,0.9568151310670581
1840,0.694603495552744
1841,1.7898106511284613
1842,1.9907070806999845
1843,0.7038234629411905
1844,1.7724405806088244
1845,1.2534443825130805
1846,0.9668245368100383
1847,1.1015276378941425
1848,1.794059135820273
1849,0.7554472844224691
1850,1.7378899738159834
1851,0.7475007331308857
1852,0.07903568322271684
1853,0.09871070544928004
1854,-0.02091031073688568
1855,1.607930959746527
1856,1.5157922698665953
1857,-0.014649638275514881
1858,-0.19261410943641072
1859,0.9141430061121187
1860,0.8312408901834671
1861,1.36491468149543
1862,0.29785122648209206
1863,0.9377999791397178
1864,0.585224696289359
1865,0.9181253551644739
1866,0.7068895033645859
1867,0.28177888845090093
1868,0.32133842318605377
1869,0.7888435496626268
1870,0.021473363434969292
1871,1.06702905552691
1872,1.4584478685000812
1873,0.6315393488115386
1874,1.3663323295154068
1875,0.7106751824625783
1876,0.38508514689241957
1877,1.0994727460212568
1878,1.8299410287171
1879,0.46843023451676025
1880,0.4681096594157351
1881,0.12471703695096599
1882,-0.02525980819687651
1883,-0.06106256283667072
1884,-0.1432193698064241
1885,0.5033689421249428
1886,0.16700266256398089
1887,0.4015660736152878
1888,1.0977107126388344
1889,1.412928683329296
1890,0.3259729514936748
1891,0.48366710008268254
1892,0.7588170438140505
1893,1.7265546897743762
1894,0.06711722902577694
1895,0.91123828455338
1896,0.6340872535635969
1897,1.2116216204854362
1898,0.7413625870925362
1899,0.45910765030609035
1900,0.6311617562023133
1901,1.0016823535137884
1902,1.1993578286871436
1903,0.15373293874656907
1904,1.4573805388137395
1905,0.6246036447312968
1906,0.3567186647197616
1907,0.07900481465482184
1908,0.4120643983206591
1909,1.6133245539335554
1910,0.4557593850344873
1911,1.4152112349095145
1912,1.4678364580935677
1913,0.3986895140655487
1914,1.5293985602165883
1915,0.577198572644539
1916,-0.17188015927288897
1917,0.0009675780174411008
1918,0.6215955044582948
1919,1.467197035687887
1920,0.8335302508756104
1921,1.3516353994354167
1922,1.937727373196727
1923,0.9863438145857115
1924,1.1093451899381865
1925,0.36630107959695335
1926,0.06134960816533793
1927,0.16353185153599026
1928,0.17885366339645195
1929,0.06578352726282016
1930,1.8871797433666073
1931,0.24851402607928902
1932,0.6684170577676596
1933,1.5910939887180715
1934,1.852176609441206
1935,0.5886905449197917
1936,1.3594409170977848
1937,0.6368812689537489
1938,0.6033284622655974
1939,0.9839568662458142
1940,0.22872087552731757
1941,0.5120101040380766
1942,1.7285395452582615
1943,1.06508810192619
1944,0.3862974340013154
1945,1.1848245420125703
1946,1.432640725324944
1947,2.40798811323596
1948,1.30598505561668
1949,0.8956307358667475
1950,0.3261570990961439
1951,0.791942073101968
1952,-0.15942407116047766
1953,1.1412477098533949
1954,1.4189470907878703
1955,1.6320170386154103
1956,0.9001333871644713
1957,0.27409670022341526
1958,1.8857254152236034
1959,0.3005252802216447
1960,0.4704535517317262
1961,1.4141995239264933
1962,1.1958338604943108
1963,0.08643566734506869
1964,-0.06094647582710469
1965,1.8704437857565575
1966,0.24988678572085582
1967,1.1452779543352836
1968,1.7877380563484626
1969,0.15683929210978242
1970,1.168635073259553
1971,1.007641577662542
1972,0.20582841022720227
1973,1.5388585261064063
1974,0.607830685066244
1975,1.3429240734183994
1976,0.7868922590793608
1977,0.03911571067540721
1978,0.48204179334648706
1979,0.732231220516899
1980,1.0812638216174413
1981,1.6335893230995133
1982,-0.2224900665509658
1983,0.40775837617922317
1984,0.008699234307420811
1985,1.5294199984945642
1986,1.9895436741916546
1987,0.40145866143633063
1988,0.20947949208728028
1989,0.10333999483036435
1990,0.013095479525467947
1991,1.0464856846274138
1992,1.2974887538653492
1993,1.4540432886687367
1994,1.798990072636987
1995,1.0917107017381373
1996,1.8597316709495133
1997,0.7842995742179508
1998,0.28505380564396554
1999,1.2094129097488908
2000,1.3292460602800786
2001,2.0149739899663324
2002,0.6770331189115524
2003,2.0108774706443313
2004,0.8764925327421604
2005,1.811711434273264
2006,-0.07119355038272177
2007,1.1204205506857805
2008,1.914147892476901
2009,0.45985678761649706
2010,-0.7375124474563308
2011,0.825798747596784
2012,1.4676439693660353
2013,1.5569377166093559
2014,0.685651351167782
2015,1.2148276075640647
2016,1.9322642234025644
2017,0.2707911008762528
2018,0.24029189281342908
2019,1.8272725557877547
2020,2.175604306720995
2021,1.9891348231506647
2022,1.4785406615670618
2023,1.1027291999403117
2024,0.9281506531626287
2025,1.4253523303109479
2026,0.7778085355273321
2027,0.9973886122081304
2028,1.4667878969106518
2029,1.212211430470402
2030,1.2950731737414543
2031,0.912126546180821
2032,-0.1411747257525828
2033,0.567542665313572
2034,-0.19706407164303483
2035,1.5604436386059073
2036,1.6033792348418408
2037,-0.11886813361483581
2038,1.4074709104297862
2039,0.9253821645928466
2040,1.2033088303983093
2041,1.898261042201712
2042,0.9003005874730374
2043,-0.07568310617658514
2044,0.5613181378836354
2045,1.412411333287505
2046,1.6551457155391145
2047,1.6804921633462873
2048,-0.31699551672088644
2049,0.22385123149725647
2050,0.41942216067302196
2051,0.355482146276216
2052,0.10910541504105586
2053,0.7925144995827051
2054,0.8983002801614829
2055,1.445912199910346
2056,0.5031886774886414
2057,1.7628992525860085
2058,1.2938080211673866
2059,0.8786489501160737
2060,1.9853589312757265
2061,0.47244114514632407
2062,0.6226612493652413
2063,0.5874178983830898
2064,1.5499011997124574
2065,0.8185003959233184
2066,1.2146580612562776
2067,1.0229666784886664
2068,0.3628051481366351
2069,0.6839950400265058
2070,1.4937625059783641
2071,0.001110691344023057
2072,0.7566510119097635
2073,1.4706128395412739
2074,0.9664658644517707
2075,1.4588224660682036
2076,0.3576678195110519
2077,1.8691705605354256
2078,0.5548879502610176
2079,1.7077182579740613
2080,1.3696514871907208
2081,1.503273525542634
2082,0.38695846567516445
2083,1.9233323600840901
2084,-0.07755943063501017
2085,-0.3080476678387028
2086,1.2952242801367868
2087,0.5228310255593293
2088,0.1194086916244971
2089,0.5894017139588239
2090,2.2997876704997338
2091,1.962329152015134
2092,0.9127089588107758
2093,1.2334467626219654
2094,-0.03677573114077479
2095,1.281899351379913
2096,1.0829427445683821
2097,0.38596985463976025
2098,1.4450327123592979
2099,0.2337215406630792
2100,0.8931378668273936
2101,2.0461585632079937
2102,1.4099607012625683
2103,0.14232886025566488
2104,0.982613087296998
2105,1.9106394671167415
2106,0.7923503179979481
2107,1.5031801735562218
2108,0.7567783787886779
2109,0.34972025100767384
2110,1.5068412724699514
2111,0.02639913728766896
2112,0.6738852514501196
2113,0.39754536977402
2114,0.23246049557758722
2115,1.3313727185796604
2116,1.6397764132528128
2117,0.9563650257420256
2118,0.7777393176857823
2119,0.6314237246052208
2120,0.34451542084963194
2121,1.2025164745481192
2122,1.008561195765343
2123,1.255999964400119
2124,0.03923587315073001
2125,1.8596208526315712
2126,3.4603899434118963
2127,0.45394120284656975
2128,2.05747949096667
2129,1.5634906211786552
2130,1.1793180805904795
2131,0.9240455846058078
2132,0.5174803720477634
2133,1.2770185833079122
2134,1.4775048175979908
2135,-0.32686234140498854
2136,0.44993387062772083
2137,2.3008322030958057
2138,0.725588540095247
2139,0.558503943518745
2140,1.4855305057598647
2141,1.7825761246495226
2142,0.2607926205699987
2143,1.6103230039195044
2144,0.8848542184187613
2145,1.3349989309460744
2146,1.7907119444000583
2147,0.4415233009524101
2148,1.7989152486132254
2149,0.7022613558558373
2150,1.687383865985999
2151,1.5236436872689603
2152,0.9683901149224932
2153,1.7735218566905286
2154,0.319612630705897
2155,1.0669893366977303
2156,1.0640634224645829
2157,0.817627607944392
2158,1.0733067826355414
2159,1.3775140597329731
2160,1.1275649585843543
2161,0.9781610837724042
2162,1.6179557605249708
2163,0.15329365972497405
2164,0.0328185643168439
2165,1.5305174479260306
2166,1.3099430010925788
2167,0.782079347700704
2168,2.5040727320908185
2169,1.728053456882479
2170,0.6146270741595787
2171,0.2345008644671411
2172,0.13804307393033804
2173,1.637460093473373
2174,-0.0854567184821004
2175,0.40186492058216006
