session,target_position
1254,1.9389597498742712
1255,0.9917976662685128
1256,1.8177849393784342
1257,1.2766528377978998
1258,2.2284404602881374
1259,2.149967783446897
1260,0.3917577083660759
1261,0.4731279697514967
1262,-0.23825324797868502
1263,1.500840334845513
1264,0.8457073630725664
1265,0.8990782942191732
1266,0.17696401241544008
1267,1.5446853002730339
1268,0.558545501146303
1269,1.1978548915619351
1270,0.4238989746476921
1271,0.5974474876084042
1272,0.04468017524499911
1273,1.5110917895536486
1274,0.7630406920522066
1275,0.24518620730893806
1276,1.1175194761490714
1277,2.2344667760655876
1278,1.4482210548369263
1279,0.014623461019815095
1280,-0.3399437877955754
1281,0.08723498982651204
1282,1.0893648021944364
1283,-0.2899167570778216
1284,1.2412957709888814
1285,1.5647416631691973
1286,1.539528177462857
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7126209356191745
1290,1.7461584344778616
1291,1.61246045703587
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.714136961971889
1295,0.21648490542362525
1296,1.8999213622204374
1297,1.625149477440628
1298,0.5119251528199737
1299,-0.1237789597757595
1300,1.2943676503747883
1301,0.25064768805595916
1302,2.5544239936761075
1303,0.434561087525588
1304,1.389964076585605
1305,1.5113796040493663
1306,1.6497123483763616
1307,1.8505279122317886
1308,0.45735843841655055
1309,2.0693816863242183
1310,1.9990868333478422
1311,1.7845834315227238
1312,1.5388685490050757
1313,-0.2792423721659277
1314,2.0546156498887864
1315,1.5043727049891524
1316,1.382897610264479
1317,1.090666451701326
1318,1.8645482907038615
1319,1.0626613954477229
1320,2.2008491874848604
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.3956911338542522
1324,1.2653639184624448
1325,1.293555878722047
1326,-0.223943422423109
1327,1.5753464887766966
1328,0.3438237258165773
1329,2.334419056356293
1330,1.7923696459215126
1331,2.038061007061082
1332,0.1202519479383033
1333,2.2153988484165907
1334,1.2306842939719727
1335,0.030034034972233965
1336,1.13798632633425
1337,1.8947963225032751
1338,0.5288770724021616
1339,1.9987719320944646
1340,0.19416620494515963
1341,0.017734665480635382
1342,1.3667342101048965
1343,2.146266638155662
1344,1.962466593653889
1345,-0.002293163070232404
1346,-0.23654734462697963
1347,1.1999045180624694
1348,0.6726165043952191
1349,1.8844939981706303
1350,1.7570260359180525
1351,0.9842545603717867
1352,0.8681574102415145
1353,2.2241871553100925
1354,0.4069007841085151
1355,1.0439000150541493
1356,0.8006161532719676
1357,0.6529340546272255
1358,1.3057884728922298
1359,-0.1753467501562268
1360,1.0753307621118489
1361,-0.10580570970845884
1362,2.020283841774047
1363,1.0308487945478946
1364,0.6747213000855641
1365,-0.05339714315732331
1366,1.700963596099721
1367,0.12061955645038361
1368,1.0585839617380597
1369,0.5343836352661069
1370,1.2203562061232311
1371,0.5565946525776888
1372,0.5961562026954911
1373,-0.1074738018992418
1374,0.2971889882408878
1375,0.9789756584750596
1376,0.4649955941293797
1377,2.7825325765605866
1378,1.7316314367624852
1379,3.230946602617133
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.400321707818439
1383,-0.6178095324519277
1384,1.2451921559418384
1385,1.1809714542208705
1386,0.41897969984389677
1387,-0.23087166159923017
1388,-0.3265288416738867
1389,2.1439908070722717
1390,0.8562458190446472
1391,1.159767039221113
1392,0.7634628690605205
1393,0.7001866022534582
1394,1.5754657798573306
1395,0.9465947942010692
1396,1.3027523781173085
1397,1.0632047320275895
1398,-0.19937010205279088
1399,0.37594712367883354
1400,-0.1985413401827201
1401,1.4552151481162086
1402,1.0167008960611759
1403,-0.2409491172670804
1404,0.27541915175177845
1405,0.9381678990819431
1406,-0.08796262000133034
1407,2.1963658165431537
1408,0.1862179338099213
1409,1.5330986888653668
1410,1.0335795509800916
1411,2.418408969561016
1412,0.3759541419160223
1413,1.1446634366265056
1414,1.477333446578971
1415,-0.15372965717132633
1416,0.8725676657417627
1417,0.48822253570208773
1418,1.1189630240358355
1419,-0.22059184709077617
1420,0.6507608335344954
1421,1.2213737141251395
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.287630796355593
1425,1.020633798158961
1426,1.5791562574990425
1427,0.5646022336172456
1428,2.152864732180254
1429,1.2908814991728577
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.656067485264729
1433,0.6404714970451303
1434,1.1675849512152143
1435,1.2166941090232315
1436,1.4297194298123777
1437,1.5882148648742267
1438,1.2381139768457283
1439,0.025956090580588814
1440,1.9562826919178933
1441,2.2055374580421643
1442,0.9863505888883471
1443,-0.027695045402677254
1444,0.375356863875323
1445,1.3401922660675119
1446,0.7490833935294792
1447,2.1695990301931496
1448,1.430361380742314
1449,2.403306571252077
1450,1.2108443617379794
1451,1.0048016397420108
1452,0.71889860006412
1453,1.0918981287344094
1454,1.15096502608912
1455,0.6397038642945805
1456,1.3107184811718677
1457,0.663992470749139
1458,1.5520053916616379
1459,0.5081522726008076
1460,2.372171780530031
1461,0.9388865472763452
1462,0.811534559449775
1463,2.1032245577917346
1464,0.29500486745355364
1465,1.203657529723656
1466,0.46812278083757886
1467,0.6297848755704352
1468,0.3103643112902075
1469,-0.03219980605267453
1470,1.1196763590016132
1471,0.7119706274726424
1472,0.125392228905065
1473,1.4298137773958044
1474,1.3919868508749789
1475,0.8024875068747463
1476,-0.28043837009975736
1477,0.3423467563920045
1478,0.558827798848756
1479,0.551491263808826
1480,2.079789496618787
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.607468265157292
1484,0.5220760270176856
1485,1.4438198677571517
1486,-0.2735284736121097
1487,0.4393285136932805
1488,0.7674874848476902
1489,-0.34727184270462574
1490,0.6043607427472237
1491,0.6658076783296119
1492,1.2248625288019783
1493,1.795195058640741
1494,1.0896689558618777
1495,0.3751061461188106
1496,1.7608839033524983
1497,2.0438715388466915
1498,1.716173091265436
1499,1.8231618646723307
1500,-0.01235445130979642
1501,1.3283408458298744
1502,0.013851435320452556
1503,2.432223554093726
1504,0.8365712065825344
1505,1.0118471384206225
1506,2.2914656732589327
1507,1.6495898729341094
1508,-0.22143317847674154
1509,2.1749507645590214
1510,1.3493254486740793
1511,0.8179614278175037
1512,0.7852837757519621
1513,0.8942460839144348
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.8252717343925078
1517,0.7805599888104883
1518,-0.08945944852871811
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.4430180526129728
1522,0.6232848190197664
1523,1.3453552780057818
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2343781391144046
1529,0.9833751585581509
1530,1.706242048070638
1531,-0.325843389617141
1532,2.439537450022392
1533,1.6361491733050642
1534,1.0624185475699686
1535,0.675740299217242
1536,2.083862778417063
1537,0.6702461519322525
1538,0.47720362074285777
1539,0.5827308648796787
1540,1.526314214582362
1541,2.1727463939183957
1542,1.9732413455232658
1543,0.6399407387856069
1544,-1.2432693787382372
1545,1.2916330906121638
1546,1.1494120302982447
1547,0.9787622765878501
1548,0.3195862811634391
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5335194019082891
1552,1.1219542789350434
1553,0.9306085314607817
1554,1.937394447473626
1555,0.10957831178220312
1556,0.7721905130375332
1557,1.0118288570245537
1558,0.45852086064878933
1559,1.342858468891998
1560,1.7082936359415442
1561,0.4092738828651991
1562,2.218261213734402
1563,2.2193057369846123
1564,1.704329634846845
1565,2.2979668191401545
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.5986626124460934
1570,2.1714760199553846
1571,-0.09971558754209245
1572,1.187683567118757
1573,0.7869858139267469
1574,0.5414364217026456
1575,0.23097764893813044
1576,1.241783575516072
1577,2.3603632700224955
1578,-0.0791066152817471
1579,1.5104911769094809
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.620716456493733
1583,1.509343290130623
1584,1.133461646003739
1585,0.8700311490556744
1586,1.4121265180952294
1587,0.3373483673505248
1588,0.7134425011896032
1589,1.301474967752008
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.2017673273237097
1594,0.8215471132613643
1595,0.5647896784229544
1596,1.213142017675852
1597,0.9207017250868685
1598,0.12140144057409102
1599,1.084336071221633
1600,1.4634864947583301
1601,0.17655738420447517
1602,1.129361552218716
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2711163287159946
1607,2.159907149993796
1608,1.1441123461726317
1609,0.454290250209835
1610,1.5659680028707301
1611,2.005854243492372
1612,2.4127331071998395
1613,1.7399940664116866
1614,1.870739455833934
1615,1.9955491557940181
1616,2.20483682636619
1617,0.7125740712982044
1618,0.6275105926631112
1619,1.3944575382706799
1620,-0.41051930714527446
1621,1.5026172781255627
1622,0.13452187410211264
1623,1.9137380643635766
1624,1.3903996928319284
1625,1.4395668299181672
1626,1.5519887951430826
1627,0.44779213680827723
1628,0.9148304885450295
1629,-0.39338441536257907
1630,1.1407564401977872
1631,0.2226901009242457
1632,0.8820983982455504
1633,2.0825051570964397
1634,0.08561957770040976
1635,1.5338435859681665
1636,1.6375784497516883
1637,-0.09062751258889663
1638,1.4134670166269145
1639,0.7223009181916111
1640,-0.014385914657746794
1641,0.6857874703322431
1642,1.0319783647978515
1643,0.43245163487093213
1644,1.1553505203617462
1645,0.9567123233356958
1646,2.0412640404894047
1647,1.0415558849824182
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9571057859704054
1652,0.17053690187553094
1653,0.8088700216567117
1654,2.160723665294945
1655,1.0822822031020565
1656,1.8438013797871975
1657,-0.03845453805309634
1658,1.8294887669560413
1659,-0.13467660168644674
1660,1.4289444324058451
1661,2.5102042617962246
1662,1.5325152257861017
1663,2.8157380736214086
1664,0.36516908155751837
1665,-0.17199886497702835
1666,0.7474407065883066
1667,2.2096012828609304
1668,-0.47949026665849115
1669,1.6919991765751214
1670,1.456610563361678
1671,1.708810996456823
1672,-0.17562814343866498
1673,2.309610782049116
1674,2.2897837537123142
1675,0.5081928319472306
1676,0.30740139895585034
1677,0.5455563310910508
1678,1.004112704872003
1679,0.4037842266528675
1680,1.621648584876075
1681,1.711754901121878
1682,0.17872988465888925
1683,0.1278435881866953
1684,-0.023394468545136646
1685,1.0953732394107596
1686,-0.16532191019933692
1687,0.2725596706515825
1688,1.3538422797621874
1689,2.3041985252538013
1690,-0.3909424222561069
1691,1.0501379090357872
1692,0.3582915741182932
1693,1.6510070162858788
1694,0.0012129032260094832
1695,0.9965251222154913
1696,1.541147541294288
1697,0.6121788821860392
1698,0.15606675178299773
1699,-0.23491303264536378
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.258868263353902
1703,1.808002908143139
1704,0.039615735577180074
1705,1.6056385101863206
1706,2.161582574029904
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.496943118582732
1710,0.11658060539594517
1711,0.8173729080550418
1712,0.5521742383042084
1713,1.248327841910935
1714,1.5989724147483213
1715,2.287275950005425
1716,0.7310735469924476
1717,2.107693076147011
1718,3.723219582723544
1719,1.6627921857561976
1720,0.2984349740091656
1721,1.1229557052927248
1722,2.113750452097809
1723,1.2079845222293026
1724,0.3650328667297925
1725,1.3284665701035565
1726,1.1583092962319352
1727,1.3126087726002342
1728,1.2523294234596953
1729,1.5081885705630063
1730,2.706465210889072
1731,1.3888428784010804
1732,3.210883456508039
1733,2.1739564290853894
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.111277095090536
1737,0.3221622609560184
1738,1.6519181548135466
1739,1.3177964026065614
1740,0.36208440152749355
1741,2.2453480178099285
1742,1.1942797944873877
1743,-0.050147588887836395
1744,-0.18168812673759624
1745,1.3563559423780007
1746,-0.30188709861443536
1747,0.3408998004938817
1748,0.9324782179899361
1749,1.039392021942404
1750,1.3337999768881323
1751,2.1360026330131108
1752,0.8472005360981385
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0392353427083925
1756,0.756064578627387
1757,0.646986545216909
1758,1.0600756114397787
1759,0.4390561945362776
1760,1.5862052816937307
1761,1.09980669084952
1762,1.487771401239775
1763,-0.6898819602287517
1764,0.964413939693365
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.05836329719579002
1768,0.18805456909735924
1769,0.2149188643290256
1770,0.029059140684590944
1771,0.18510572697432154
1772,2.3084031902134123
1773,0.7215030529114747
1774,1.3129357107574715
1775,2.5597724420730135
1776,1.4992331772244505
1777,1.7366708705908334
1778,0.10012704719328244
1779,2.5592687457206993
1780,0.5981138200488395
1781,1.2494891652208633
1782,1.5018021985652132
1783,0.25044958018290914
1784,1.5955327330510753
1785,1.4490691751089444
1786,2.415232385080972
1787,0.7504285822646054
1788,1.1924618049170805
1789,0.11460269812118412
1790,1.3678575442034502
1791,1.9044074809238645
1792,0.7935811437695602
1793,-0.26641760018630056
1794,0.5569142971145921
1795,2.4949876561472912
1796,0.4780651184881064
1797,1.016660459268612
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.6873810049124143
1801,0.5113140698112282
1802,0.9145846020325351
1803,1.4369705802124593
1804,0.9327704938794111
1805,1.1346819641244097
1806,0.5359747144237225
1807,2.1042060673149594
1808,0.29752338322988564
1809,0.017994540690990636
1810,0.9121509670488444
1811,-0.04535734750365489
1812,0.5959003446754373
1813,1.4223763848252453
1814,1.890658432343036
1815,1.0123030751244242
1816,-0.3392619394468362
1817,1.4692128325029195
1818,1.5183209143976526
1819,2.690663058837381
1820,2.2344360957781277
1821,1.8339656018221608
1822,0.5408228432190331
1823,1.4022115132889779
1824,-0.2257418128322285
1825,1.4916658979995778
1826,0.6396636931428468
1827,1.2506154400453329
1828,0.3841717737387801
1829,0.34515694167053795
1830,0.39701273178007046
1831,0.5402364728064828
1832,0.4198262336824229
1833,0.2384211706553523
1834,1.7649611876858884
1835,1.589480027476234
1836,1.19655119956313
1837,1.178024720181911
1838,0.15810804129115885
1839,1.0715954419299107
1840,0.433454672571708
1841,1.9363650172275972
1842,2.1791357396073243
1843,0.7924676377331591
1844,2.0541682871478026
1845,1.2434414713306219
1846,1.0685579616596912
1847,1.2116695232856602
1848,2.121829587948562
1849,0.7521389498606316
1850,2.0774265353116923
1851,0.845732601379129
1852,-0.20655353261296297
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.9001753778309356
1856,1.5948507614779568
1857,-0.25686328424981864
1858,-0.3446513529712326
1859,0.8684601366753614
1860,0.7592227144281188
1861,1.4115917108524758
1862,0.29737954449035625
1863,1.0247223545170807
1864,0.28083490233516756
1865,1.076106494212476
1866,0.6513770796639449
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.1889364919857557
1872,1.5084794169539137
1873,0.6685196117286631
1874,1.4645796542560887
1875,0.7641937028769168
1876,0.4037623742590483
1877,1.2368435775443665
1878,1.839191680899715
1879,0.34594040964796663
1880,0.3384415395238084
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.38530173267478773
1888,0.8172742786941323
1889,1.6512310064560858
1890,0.22088262732607544
1891,0.5239842683935153
1892,0.730019209374555
1893,1.9638910243961485
1894,-0.24520260163308277
1895,0.8653913174352902
1896,0.6633127224484962
1897,1.260215223450508
1898,0.8292722292346413
1899,0.38089638505306606
1900,0.6723452719934324
1901,1.1086733973771041
1902,1.2797878552542525
1903,0.0777230960324013
1904,1.6324435943046876
1905,0.4733116141221957
1906,0.1585219398253453
1907,-0.23959933065442363
1908,0.33495369623384746
1909,1.3770574197732148
1910,0.4460480305298626
1911,1.4572211710906329
1912,1.5705710861750328
1913,0.22551737293572316
1914,1.8002988373915327
1915,0.5921087423966653
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.46602524019559144
1919,1.4154943001403586
1920,0.6104889908301382
1921,1.578946810989111
1922,2.1305597792763487
1923,1.0359950156229611
1924,1.2431038901685199
1925,0.08504453342773508
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.20009965135775998
1929,-0.12396111263646278
1930,2.0242779086852214
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8522515822636914
1934,2.050884817572788
1935,0.6005266831559437
1936,1.4330599760629472
1937,0.528036580379536
1938,0.6699127588604846
1939,1.0018407033128365
1940,-0.003085115448332086
1941,0.36418630777482913
1942,1.7710402886681271
1943,1.0561891428794647
1944,0.36133833414794564
1945,1.3401751616007604
1946,1.647379022904388
1947,2.7269551029766244
1948,1.4257514294199916
1949,1.0199223000866569
1950,0.25818965355915335
1951,0.6121184493814092
1952,-0.30417569653716797
1953,1.3159708971039263
1954,1.669624158360532
1955,1.822941259642401
1956,0.755334974221967
1957,0.22450817100416498
1958,2.0746874940963655
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.6347650599410164
1962,1.1998767997224506
1963,0.039555691884230124
1964,-0.3532687272447192
1965,2.2008400318667576
1966,0.21547836020023536
1967,1.1657007220784297
1968,2.1214073022181936
1969,0.007687723901112407
1970,1.2190138997612905
1971,1.1357402323099224
1972,0.14125415881366138
1973,1.7753214643436825
1974,0.631500835446639
1975,1.5705738388693047
1976,0.6652769308404051
1977,-0.018151572347064486
1978,0.22271325606406472
1979,0.6695238277342651
1980,1.2563284245850033
1981,1.8949287245273696
1982,-0.5121255865019403
1983,0.4142747704628565
1984,-0.09914727523485278
1985,1.7659692011155947
1986,2.328910616257382
1987,0.34386429408581365
1988,-0.14887772711455732
1989,-0.24153220090122093
1990,-0.0628835615543075
1991,1.0366653261158214
1992,1.5115224014650466
1993,1.65084879335371
1994,2.1246162670696958
1995,0.989113198934604
1996,2.2036800325294554
1997,0.7932778169902676
1998,0.2378704946877628
1999,1.4063637784162086
2000,1.437272735109489
2001,2.3731165268020367
2002,0.7561731710113258
2003,2.1516046740115824
2004,0.9615221133265885
2005,2.1147369501151894
2006,-0.2942768702463367
2007,1.2591612164924642
2008,2.058106452452106
2009,0.1876320790496862
2010,-0.9782590822638182
2011,0.8241739218965336
2012,1.7213428665586892
2013,1.7833338365577098
2014,0.7519080330869992
2015,1.4548210485768245
2016,2.022145510100345
2017,0.22047695228811326
2018,-0.0659892605955759
2019,2.1227535860401234
2020,2.46661072347973
2021,2.332792410695291
2022,1.6459244619059232
2023,1.0393377514770321
2024,1.072769152108885
2025,1.3114238301144927
2026,0.8826933360089415
2027,1.0989286449261448
2028,1.6774678442995954
2029,1.3627396772679252
2030,1.5086637654423076
2031,1.0405948643724723
2032,-0.23801795823485716
2033,0.49033080051343314
2034,-0.3191756971256523
2035,1.792679700973041
2036,1.7421064159576274
2037,-0.3961934138605945
2038,1.6001551612818934
2039,0.9539213545079919
2040,1.4015961346320844
2041,2.011165367617547
2042,0.7283489772059963
2043,-0.20205256850803077
2044,0.3158162628371981
2045,1.4705320677528102
2046,1.9396456999233997
2047,1.7324262912435906
2048,-0.8148169875905921
2049,0.1632332091429957
2050,0.3049253299870568
2051,0.3676611539953854
2052,-0.21036737381747372
2053,0.850400196285423
2054,0.8619580409641917
2055,1.5411497266451173
2056,0.5477910701080992
2057,2.038260617095224
2058,1.5541360173398322
2059,0.9645717902043862
2060,2.1905860698620736
2061,0.40988317479183195
2062,0.176930603969855
2063,0.6505096321744998
2064,1.6592604644019135
2065,0.8791067353389264
2066,1.3642710642271096
2067,1.0441554000544926
2068,0.1830675297590974
2069,0.7243841951542754
2070,1.438624934110836
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.7074723350594518
2074,1.102892652126866
2075,1.571687220777194
2076,0.3264241701354292
2077,2.085354739271121
2078,0.5608434252938445
2079,1.9666685245056015
2080,1.5603200784397422
2081,1.7196021606636105
2082,0.31718622934337704
2083,2.144697742257046
2084,-0.3305695857271805
2085,-0.4984239851691499
2086,1.2025756866491748
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.3199225211001938
2090,2.328025381027153
2091,1.8218714777115137
2092,0.849721063768899
2093,1.46269457376921
2094,-0.1546045501716766
2095,1.4499550790281472
2096,1.1275994450939575
2097,0.4287500875700694
2098,1.3744469520963318
2099,-0.1283449679424057
2100,0.8947935673048137
2101,2.402067232937554
2102,1.3562493101503383
2103,0.06381568323861572
2104,0.9400794366045352
2105,1.9859176426253444
2106,0.9005075531569108
2107,1.1125396949103747
2108,0.8102366256500888
2109,0.31673201342399254
2110,1.6456922882573188
2111,-0.17460416471066253
2112,0.5314934693182508
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3619922436332454
2116,1.7297112216309969
2117,0.5306097033772452
2118,0.7344983015385345
2119,0.23004800034485673
2120,0.07148883902543782
2121,1.0122220589678665
2122,1.1666598990155388
2123,1.4063670208050274
2124,-0.01800503274301228
2125,2.152768337439326
2126,3.9375969776623987
2127,0.4438307351787436
2128,2.225907974223446
2129,1.8347312867679657
2130,1.0709756257709129
2131,0.956203702348461
2132,0.5213175268875163
2133,1.480342743851357
2134,1.7301525689728794
2135,-0.46446627000608365
2136,0.27770426321189245
2137,2.684685514604914
2138,0.601168146670273
2139,0.49195568584698524
2140,1.7738982713025333
2141,1.9883939119228702
2142,0.20828368362194968
2143,1.5346717043413358
2144,0.8543327774222982
2145,1.0914183476145034
2146,1.7773950017312574
2147,0.47258939140537826
2148,2.059562288629451
2149,0.7394453748693791
2150,1.9621037472845873
2151,1.750476723980518
2152,1.056121481746592
2153,2.1184726441270127
2154,0.3239178423242647
2155,1.030931227415765
2156,1.1902269412881812
2157,0.9213695920954615
2158,1.138404879349146
2159,1.5720362233893992
2160,1.278110516537031
2161,1.076511654906727
2162,1.8094802478684504
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.781774113215706
2166,1.5405308234920256
2167,0.8800874340251381
2168,2.8292975475480606
2169,1.9179140498880252
