session,target_position
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.7761652134631754
1572,0.8725081617737394
1573,0.3
1574,1.0624337531638424
1575,2.172056746110818
1576,1.4298501809761044
1577,0.8471011765255684
1578,0.5
1579,0.3
1580,0.8882357096229296
1581,0.5
1582,0.8092641043983133
1583,0.3
1584,1.2274391699290021
1585,1.5980090134778893
1586,0.5
1587,1.5526907276054214
1588,0.3
1589,0.5
1590,0.3
1591,0.9427662669179312
1592,0.3
1593,1.2454533383411777
1594,1.36776733122401
1595,1.550878863536593
1596,1.6592380580282662
1597,1.0026280753105206
1598,1.0944081690395193
1599,0.3
1600,0.3
1601,0.3
1602,1.7277440471485903
1603,0.5
1604,0.5
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9707418044391609
1611,0.7378112839209825
1612,1.6548132733854974
1613,0.3
1614,0.3
1615,1.5009330557818459
1616,1.1998054262506963
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.443621895483747
1624,0.9872357215500913
1625,1.1287123096524438
1626,0.5
1627,1.4178481980640414
1628,0.5
1629,0.3
1630,0.3
1631,0.9911920495770764
1632,2.174436806320759
1633,0.5
1634,0.5
1635,2.0403151762365503
1636,0.5
1637,0.5
1638,1.1642324186071806
1639,0.5
1640,0.3
1641,0.5
1642,1.3971335073017108
1643,0.5
1644,1.1901545091510743
1645,0.3
1646,0.5
1647,0.8666707877368958
1648,0.5
1649,1.6121072208632605
1650,0.5
1651,0.5
1652,0.5
1653,0.9003518025758949
1654,0.9968223717898159
1655,1.2072749693756983
1656,0.3
1657,0.3
1658,0.5
1659,1.0402753605858686
1660,0.5
1661,0.5
1662,2.085324753453538
1663,0.3
1664,0.5
1665,0.3
1666,1.0229245875980846
1667,1.0527359757396955
1668,0.5
1669,0.8187451540224169
1670,0.5
1671,0.9965136420795386
1672,0.5
1673,2.5434034644393697
1674,0.3
1675,1.609158283558638
1676,0.5
1677,0.9080266717929528
1678,0.3
1679,0.3
1680,0.5
1681,0.7909968230492272
1682,0.5
1683,0.5
1684,0.6940770093864655
1685,1.3986569429930302
1686,0.3
1687,1.2066905853660468
1688,1.5977248959779826
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.9911845132658232
1695,1.2443552529029476
1696,0.3
1697,1.6998691273601252
1698,1.1486141156642535
1699,0.9964722837090714
1700,0.5
1701,0.3
1702,0.943662712237894
1703,1.021937186259041
1704,0.3
1705,1.3257897567089068
1706,1.125479224308898
1707,0.9238913607220998
1708,0.3
1709,0.3
1710,0.9698522081349242
1711,0.3
1712,0.5
1713,1.618599937863156
1714,0.5
1715,0.5
1716,0.3
1717,0.5
1718,0.3
1719,0.5
1720,0.3
1721,1.007625907843156
1722,0.5
1723,0.3
1724,1.570569365279997
1725,0.5
1726,0.5
1727,0.3
1728,0.5
1729,1.027954677232742
1730,0.8360270337981203
1731,0.5
1732,0.9547488537501934
1733,0.5
1734,0.3
1735,0.3
1736,2.812177060143227
1737,2.9989869522580554
1738,1.2165700477884056
1739,0.5
1740,0.5
1741,2.735570859920043
1742,0.8812330135218618
1743,0.3
1744,2.3063946099246735
1745,1.5845972381022821
1746,0.3
1747,1.068915025987633
1748,0.5
1749,0.9114356167048135
1750,1.1454827214035126
1751,0.9916176728324312
1752,0.5
1753,0.5
1754,0.5
1755,1.8076199476831367
1756,0.3
1757,0.5
1758,0.3
1759,0.5
1760,0.5
1761,0.7533009920711116
1762,0.5
1763,1.8068491294977775
1764,0.5
1765,0.3
1766,0.3
1767,0.8659594498254096
1768,1.1615695959143904
1769,0.5
1770,0.7648096455337299
1771,0.5
1772,1.490974561468469
1773,0.5
1774,0.5
1775,1.482552938218256
1776,1.4221219037281128
1777,0.5
1778,0.8224718963291135
1779,0.5
1780,0.5
1781,0.5
1782,1.127160459609121
1783,0.5
1784,0.7864065083583422
1785,0.3
1786,0.9691819457244764
1787,0.3
1788,1.7937310761257321
1789,0.751672221700217
1790,1.7188406119944424
1791,0.5
1792,1.6589381908370515
1793,1.549446141070261
1794,1.0711121907830194
1795,0.5
1796,1.5448889678960218
1797,0.5
1798,0.3
1799,0.5
1800,2.154509146465188
1801,0.5
1802,0.3
1803,0.5
1804,1.1496175358882408
1805,0.5
1806,0.9252751274697733
1807,0.8428010991862924
1808,0.6959142217416725
1809,0.9995520177866986
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.9201077118895649
1815,0.5
1816,0.3
1817,0.5
1818,1.5075674143712583
1819,0.5
1820,0.3
1821,0.3
1822,2.117004009723728
1823,0.3
1824,0.3
1825,1.3663212485193743
1826,0.5
1827,1.2101001745556372
1828,0.5
1829,0.3
1830,1.7483509913882012
1831,0.5
1832,1.1355166545847806
1833,1.4991403008445108
1834,0.5
1835,0.8364242397012783
1836,0.5
1837,0.7587989702554927
1838,0.5
1839,0.5
1840,1.5332684135016639
1841,1.305098826726612
1842,1.4392338292160125
1843,0.3
1844,0.5
1845,1.333817431468516
1846,0.5
1847,0.5
1848,0.3
1849,1.1371683633478762
1850,0.5
1851,0.3
1852,1.300965387502342
1853,0.5
1854,0.5
1855,0.3
1856,1.0246004135107976
1857,0.7816136108871572
1858,0.5
1859,1.3096150433700051
1860,1.0823386007762412
1861,1.3891640841897026
1862,0.3
1863,1.03139144404419
1864,1.317104822048817
1865,0.3
1866,0.7324438838534643
1867,0.5
1868,0.3
1869,0.3
1870,1.1715537957057234
1871,0.5
1872,1.5529527779753598
1873,0.5
1874,0.928419180565678
1875,0.77603827769378
1876,0.3
1877,0.5
1878,2.0660761472892535
1879,0.9524299375245409
1880,0.9918225965739849
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.9091577060782355
1887,0.3
1888,1.7927835390855165
1889,0.5
1890,0.9666887762827792
1891,0.3
1892,0.5
1893,0.5
1894,1.2190749428723202
1895,1.4780561004253805
1896,0.5
1897,1.3022090789452585
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.9479261540148052
1903,0.3
1904,0.8479817980689428
1905,1.4338968770714957
1906,1.05051272192813
1907,1.4796059688222738
1908,0.5
1909,2.4255262580571966
1910,0.5
1911,1.6992730404748777
1912,0.8312752401309587
1913,1.009110923065574
1914,0.3
1915,0.5
1916,0.3
1917,0.9124740288610642
1918,1.3474844896544989
1919,2.1046784391452444
1920,1.1579302813374062
1921,0.3
1922,1.631676878939148
1923,1.0262226286150673
1924,0.3
1925,1.479474376992859
1926,0.5
1927,0.5
1928,1.569492131174407
1929,0.5
1930,1.235839607745978
1931,0.3
1932,0.5
1933,0.3
1934,0.8957364549804927
1935,0.5
1936,0.5
1937,1.0252927006637997
1938,0.3
1939,0.9438271801267306
1940,1.2162369448124362
1941,1.0094863695562637
1942,1.7394685895726523
1943,1.0481168978308726
1944,0.9384095692564239
1945,0.5
1946,0.5
1947,0.8829934414875098
1948,0.9086321430340847
1949,0.5
1950,0.3
1951,1.2962584766545393
1952,0.3
1953,0.3
1954,0.3
1955,0.5
1956,1.0580735025666004
1957,0.5
1958,1.2978588420655934
1959,0.5
1960,0.9001962924345601
1961,0.8896698292972437
1962,0.8151247919283511
1963,0.3
1964,1.1380385391113834
1965,0.5
1966,0.5
1967,0.8883188644913131
1968,0.3
1969,0.5
1970,1.0094012347810302
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.3068697304624701
1977,0.3
1978,1.3224817243973281
1979,0.8047453271581867
1980,0.5
1981,0.8397515442868108
1982,0.9251941355349498
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.3
1988,1.6628435141096858
1989,1.4843510554343093
1990,0.3
1991,0.8695342427401845
1992,0.3
1993,0.5
1994,0.3
1995,1.3409113001696427
1996,0.5
1997,0.7633234156135275
1998,0.5
1999,0.3
2000,0.8844069281793768
2001,0.5
2002,0.5
2003,0.5
2004,0.3
2005,0.5
2006,0.5
2007,0.5
2008,1.3351730633362138
2009,0.5
2010,0.3
2011,0.9497323542697399
2012,0.3
2013,0.5
2014,0.3
2015,0.5
2016,1.7680745614545728
2017,0.3
2018,1.6475747641656886
2019,0.5
2020,0.5
2021,0.8963131608720152
2022,0.5
2023,1.2782679867918132
2024,0.5
2025,1.7878461563989922
2026,0.3
2027,0.5
2028,0.8156794292252894
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.8545599392805032
2034,0.3
2035,0.5
2036,0.5
2037,0.9892925763561322
2038,0.5
2039,0.8710814493621346
2040,0.3
2041,1.3738053061864224
2042,1.3347074842606705
2043,0.5
2044,1.3512820097481102
2045,1.463539878235874
2046,0.3
2047,1.4409038582602551
2048,1.6377755953390052
2049,0.3
2050,0.7746361020167145
2051,0.3
2052,1.3455781454909057
2053,0.5
2054,1.0095189799644437
2055,1.1646269007501995
2056,0.3
2057,0.5
2058,0.5
2059,1.2527326128288112
2060,1.1700200095569584
2061,0.5
2062,1.9884324680574974
2063,0.3
2064,1.028463216589639
2065,1.013118673044855
2066,0.5
2067,1.0832042264633395
2068,0.938822635374926
2069,0.5
2070,2.050167461645311
2071,1.0926302074850098
2072,0.5
2073,0.5
2074,0.3
2075,1.3215544886924453
2076,0.8123408649778874
2077,1.0063155554442238
2078,0.5
2079,0.7507907619737795
2080,0.5
2081,0.3
2082,0.5
2083,1.1297531736854034
2084,0.7748138853360511
2085,0.3
2086,1.6725938863398218
2087,0.3
2088,0.5
2089,1.5558897574022428
2090,2.4675180762853826
2091,3.2292554496310606
2092,1.130804085642453
2093,0.3
2094,0.5
2095,0.5
2096,0.8707040265728333
2097,0.5
2098,1.8972431872808253
2099,1.392337754717298
2100,0.8660461954191616
2101,0.5
2102,0.8790353096798904
2103,0.3
2104,0.9524338715290072
2105,1.380026727293595
2106,0.5
2107,2.258060991836008
2108,0.3
2109,0.5
2110,0.8257710989664249
2111,0.853615074208796
2112,1.3843796153542696
2113,0.3
2114,0.5
2115,1.0414513137743548
2116,1.0152434826087153
2117,2.2628888263341747
2118,0.5
2119,1.9156464166320155
2120,1.2119163078102058
2121,2.029902641979631
2122,0.3
2123,0.7520735109943801
2124,0.3
2125,0.5
2126,1.2933672575992852
2127,0.5
2128,1.830511866329184
2129,0.3
2130,1.3680247161071395
2131,0.7818312656793724
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.9121449930995721
2137,0.5
2138,1.2224004699246538
2139,0.5
2140,0.3
2141,0.5
2142,0.3
2143,1.588063545273945
2144,0.5
2145,2.4709302752784232
2146,1.3876692778078499
2147,0.3
2148,0.3
2149,0.7083864554035393
2150,0.5
2151,0.3
2152,0.5
2153,0.5
2154,0.3
2155,1.1065921119312878
2156,0.5
2157,0.5
2158,1.0118194064141726
2159,0.5
2160,0.5
2161,0.5
2162,1.0761562563132205
2163,0.5
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.2771686899699504
2169,0.5
2170,0.5
2171,0.9789020924486296
2172,0.5
2173,0.9178679096419238
2174,0.9640142824442378
2175,0.5
2176,0.5
2177,0.8658127536908374
2178,0.3
2179,3.0755517687613785
2180,0.5
2181,2.130330736013941
2182,0.5
2183,0.5
2184,0.3
2185,0.5
2186,0.3
2187,1.2552319991093106
2188,1.1074958235395151
2189,2.0509410211756336
2190,0.5
2191,1.4646249363730361
2192,0.9413864117105548
2193,0.3
2194,0.5
2195,0.9855371137226449
2196,0.3
2197,0.5
2198,0.3
2199,0.5
2200,1.2978617106169197
2201,0.7457390509372683
2202,0.5
2203,1.421496336425597
2204,1.2882881861152429
2205,0.5
2206,1.4639059297140393
2207,0.5
2208,1.6400141274467066
2209,0.5
2210,0.5
2211,0.5
2212,1.2205971677426453
2213,0.5
2214,1.2463525212750644
2215,0.9471608430212387
2216,0.5
2217,0.5
2218,0.3
2219,0.3
2220,0.5
2221,0.3
2222,1.9324936059077498
2223,0.5
2224,1.3172096497570256
2225,0.3
2226,1.3881412836957918
2227,0.5
2228,0.948149930178549
2229,0.3
2230,1.0158490860270042
2231,0.3
2232,1.5817710296981051
2233,0.9220635094195093
2234,0.3
2235,0.3
2236,0.5
2237,1.0434152637040763
2238,0.8451568575328372
2239,1.0586252762299788
2240,0.3
2241,1.6222661124155608
2242,1.3916361648548095
2243,2.3194684516124404
2244,0.5
2245,1.6291266500570754
2246,0.5
2247,0.5
2248,1.293093891976007
2249,1.10623137031161
2250,0.3
2251,0.3
2252,0.5
2253,0.8335890775129313
2254,0.3
2255,0.5
2256,0.7484689316923099
2257,0.5
2258,0.9059670929794407
2259,0.5
2260,0.3
2261,0.5
2262,2.3068942754057797
2263,1.1805218781159643
2264,0.3
2265,0.8572479739441744
2266,0.5
2267,0.5
2268,0.5
2269,0.5
2270,1.2139736490784974
2271,0.5
2272,0.5
2273,0.5
2274,1.0134301648081014
2275,0.5
2276,0.5
2277,0.5
2278,0.5
2279,0.5
2280,1.7460245728154804
2281,2.2490662014319462
2282,0.5
2283,0.5
2284,0.3
2285,1.1671190784032954
2286,0.3
2287,0.9665116656939086
2288,0.5
2289,0.3
2290,0.8837059568131587
2291,0.8561087872508846
2292,1.1261095726617978
2293,0.5
2294,0.3
2295,0.935624683092554
2296,0.5
2297,0.5
2298,1.9818292073367896
2299,0.5
2300,0.5
2301,1.543677383869873
2302,1.3828705060270243
2303,0.3
2304,0.3
2305,0.5
2306,1.4651203411700604
2307,1.6648405671935878
2308,0.5
2309,0.5
2310,1.1584344642164903
2311,0.964045002896672
2312,0.3
2313,0.5
2314,0.3
2315,2.3331754469861594
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.5
2323,0.5
2324,2.7031511791461313
2325,1.7336959609728562
2326,0.3
2327,0.5
2328,1.6758473650280674
2329,0.9413326934403051
2330,0.3
2331,0.5
2332,2.086961440220593
2333,2.3482598667214583
2334,0.928910485882311
2335,0.3
2336,0.3
2337,0.5
2338,0.5
2339,1.5464091660667068
2340,0.5
2341,1.0803479971129388
2342,0.5
2343,0.3
2344,1.297908792658844
2345,1.2709848897919247
2346,1.2052533864426214
2347,1.3131622838342052
2348,1.726562381893944
2349,1.804078798147031
2350,0.7462599074286558
2351,0.5
2352,0.3
2353,0.5
2354,0.3
2355,0.3
2356,1.6631346780060747
2357,0.5
2358,0.3
2359,0.3
2360,0.992629429368225
2361,0.5
2362,0.9339316938736373
2363,0.8455188958289283
2364,0.3
2365,0.5
2366,0.5
2367,1.1228777272996782
2368,1.1337850008458799
2369,0.9133566406195585
2370,0.5
2371,0.8655322221452715
2372,0.5
2373,0.7015098873816885
2374,1.553388288391239
2375,0.3
2376,0.3
2377,2.269942754834707
2378,0.5
2379,1.0316698419123413
2380,0.5
2381,0.5
2382,1.237236163705524
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.9898181915061699
2389,0.3
2390,0.5
2391,0.5
2392,0.5
2393,0.5
2394,0.5
2395,0.5
2396,1.5221204485758801
2397,0.5
2398,0.5
2399,0.3
2400,1.32193280379197
2401,1.050402160506425
2402,1.1718177442967919
2403,0.5
2404,0.3
2405,1.008891839033164
2406,0.5
2407,0.9050678881278135
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,2.2302473189184053
2413,0.5
2414,2.3458546862955423
2415,1.0265264194618458
2416,0.3
2417,0.5
2418,0.3
2419,0.9574665725866891
2420,1.7867006305330073
2421,1.0025084253764573
2422,0.5
2423,1.7184207057165075
2424,0.838969866217737
2425,0.3
2426,0.8551888979762738
2427,1.3087063291714145
2428,1.513218769170942
2429,1.395644676951518
2430,2.1105009244242687
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.5
2436,0.7713851119800292
2437,0.5
2438,0.9108236391739127
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,2.098188821492596
2444,1.2179095052048536
2445,0.9471696232687095
2446,0.5
2447,2.568972525036395
2448,1.4190204904168733
2449,0.3
2450,0.5
2451,0.8742998234235828
2452,1.1281403677432156
2453,0.5
2454,0.5
2455,1.842332829917359
2456,1.2396661004500462
2457,1.07826120030769
2458,0.5
2459,1.05803754629811
2460,2.46276207121411
2461,0.989340432874779
2462,0.3
2463,0.3
2464,0.3
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.4587532546304982
2471,0.5
2472,1.7640317738400917
2473,0.5
2474,1.0686160377174032
2475,1.884774651083762
2476,0.5
2477,2.6368498687565114
2478,1.200853842528552
2479,0.5
2480,2.472031402145155
2481,1.921610417438251
2482,1.61125286012003
2483,0.5
2484,0.7738917615441707
2485,0.3
2486,0.5
2487,0.5
2488,0.9197493178556513
2489,0.5
2490,1.007050565196654
2491,1.0119453410358121
2492,0.9512017758251363
2493,0.3
2494,0.5
2495,2.3430872870227923
2496,0.5
2497,0.9458304558385265
2498,0.5
2499,1.603974415917226
2500,0.7842224392999362
2501,0.8089637680951784
2502,0.9771705435908562
2503,0.5
2504,0.5
2505,2.370471229534592
2506,1.039230038036288
2507,0.3
2508,0.8984584301252326
2509,0.5
2510,0.7892241125215431
2511,2.527158990598487
2512,0.7893964956997266
2513,0.7983218763893987
2514,0.3
2515,0.5
2516,0.5
2517,0.5
2518,0.5
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,1.2277991386709841
2524,0.3
2525,0.3
2526,1.1143650203430087
2527,1.5823016158907957
2528,1.0041029099306389
2529,1.9643890422706165
2530,1.3465259549467063
2531,0.3
2532,1.5204294169213584
2533,0.8987773836446192
2534,1.0758096346052695
