session,target_position
1132,-0.33250169273710306
1133,0.5956945771377845
1134,1.3277306433073761
1135,1.7905163183301678
1136,0.7817071467691866
1137,1.1179358422968881
1138,1.8715879657229728
1139,0.30052107192559196
1140,1.0141380218368627
1141,1.0605046313016668
1142,0.048284348820843204
1143,0.6706829970296524
1144,0.643493878706597
1145,0.25954708361621986
1146,1.1983072151060266
1147,0.9046996544273019
1148,1.2022907413321493
1149,1.6537312913082651
1150,0.6943677025598164
1151,1.4578590380994092
1152,0.17511999418505658
1153,0.7701766657543564
1154,1.0640613097863165
1155,0.5880612498095403
1156,-0.34446576737944795
1157,1.1600851718174956
1158,0.5082570015328794
1159,0.7080519922831293
1160,0.19323887974051612
1161,1.202810175459867
1162,0.6617510920079446
1163,0.27666421709294214
1164,1.1176289453846593
1165,1.4766981882291301
1166,0.42809478093611386
1167,0.6491960566441386
1168,0.8342939335994448
1169,1.7202973712958187
1170,0.15956902250484722
1171,0.7846096475700544
1172,-0.07786151438764834
1173,0.7623976325574316
1174,1.547990950427887
1175,0.5115369187830345
1176,1.4879477271628496
1177,-0.21088663406632793
1178,-0.13721772370568255
1179,0.6427410919053399
1180,-0.5319501235235596
1181,0.16904603787051536
1182,0.3577926096449504
1183,0.10804593234887704
1184,1.042961158260543
1185,-0.11031704364197187
1186,-0.11213146846784822
1187,1.6884827023675428
1188,1.122508738851387
1189,0.6984654216077191
1190,1.0489888357537995
1191,0.4774695417747987
1192,1.2545843917629975
1193,0.5868606037428304
1194,1.8191301366455508
1195,1.1962232784650642
1196,0.1062327025657447
1197,0.07779801631074901
1198,0.8617206491716859
1199,0.028438737083179684
1200,1.2661554569738542
1201,-0.10425468667941411
1202,0.35880126155046205
1203,1.1792256265361727
1204,1.0854326720916472
1205,0.30293972836468813
1206,0.9233309342446957
1207,-0.02745974047890442
1208,1.6584774159045543
1209,2.902094295762807
1210,-0.4573520406681654
1211,0.0764654817027985
1212,-0.3654387046889025
1213,0.9983093387527
1214,0.18310568107817576
1215,0.6321843187310052
1216,-0.2056132008480545
1217,-0.03407152589178113
1218,1.5921337463013066
1219,1.7541807714766973
1220,-0.09980743797395247
1221,-0.1616635345485024
1222,-0.3123946475312049
1223,1.208611308934196
1224,1.7709339876481518
1225,0.4950694635596901
1226,0.7289770838398375
1227,1.1450036906618766
1228,-0.11677207768882561
1229,-0.10650237820149258
1230,0.5841558968747271
1231,-0.22470498353035026
1232,0.9694060104758703
1233,0.9350998533737066
1234,1.6956460144295027
1235,0.08739775409334732
1236,1.7910796436249241
1237,0.04783743662169226
1238,0.43996541883470835
1239,0.7680667621980454
1240,0.44451071541520526
1241,1.1446929240433656
1242,-0.3268005138409707
1243,1.2212137528903968
1244,0.5498465172082833
1245,-0.023983432661829018
1246,0.15597375436259153
1247,0.34621343678927263
1248,0.7065644325329578
1249,0.6420083338912551
1250,1.6531417399227404
1251,0.27208434394976033
1252,0.12787027696771694
1253,1.7754274169255393
1254,1.9992447541737772
1255,0.7417057024423638
1256,1.009233257949593
1257,0.9913093787088345
1258,1.2354420639308765
1259,1.1223385028213093
1260,0.12443695258449537
1261,0.20485807192124228
1262,-0.105781636593988
1263,1.20748726024124
1264,0.44803816741253244
1265,0.6265460190178876
1266,-0.07410680965960657
1267,1.1832901592721998
1268,0.18338927636695015
1269,0.5187139672252716
1270,0.09491575762181877
1271,0.3441797402151307
1272,-0.1097444206591617
1273,0.844050251636991
1274,0.47040427797504875
1275,0.11130934688235207
1276,0.4898173746194785
1277,1.5903047918794266
1278,1.0066101961671547
1279,-0.10584972775272866
1280,-0.2994909863749398
1281,-0.15898798514815737
1282,0.6317905223356386
1283,-0.3665438355712063
1284,0.736814338693109
1285,1.124164585399671
1286,1.0134837365907565
1287,-0.20117879657237492
1288,0.5237888538936756
1289,0.3515712421107026
1290,1.1526711361806767
1291,1.1746174442351796
1292,-0.5593575007651828
1293,0.15397356589363656
1294,1.1593689890972154
1295,0.06661191682779743
1296,0.9028326005734437
1297,1.1858404739742388
1298,0.2614179708292149
1299,-0.2603092458500168
1300,0.8807800213203868
1301,-0.044850811686065355
1302,2.258970603262089
1303,0.2207425600592884
1304,0.5777720289365625
1305,0.9241106944507116
1306,1.01330180064878
1307,1.8292285931405317
1308,0.18758813590818496
1309,1.3134441403675234
1310,1.1354933861776861
1311,2.0630973771616086
1312,1.0376111568709852
1313,-0.3026989582720064
1314,1.3632779981587513
1315,1.1323172483603516
1316,0.9948452446292155
1317,0.6287495696793564
1318,1.1852062519898297
1319,0.7323260268188733
1320,1.7891981277748432
1321,0.08555226132669164
1322,-0.020828358768096116
1323,0.17131472532874661
1324,0.9389703954375426
1325,1.015102093764658
1326,-0.10636652852844049
1327,0.7017032009322736
1328,0.23366767612742775
1329,1.4444010455982472
1330,1.1332156874350388
1331,1.3028489382169226
1332,-0.060732443201283466
1333,1.8345413068990228
1334,0.7616618330143872
1335,-0.20765620491190967
1336,0.8022393165317593
1337,1.0499889752562634
1338,0.24844537020217472
1339,1.3481033208366489
1340,-0.063984834402717
1341,0.13183434940889033
1342,1.0053077095025933
1343,1.3421932369840446
1344,1.455849612980905
1345,-0.03675884668895915
1346,0.03876434535559303
1347,0.6697679406321602
1348,0.46417456011372404
1349,1.3721787324699648
1350,1.0138901624541012
1351,0.6060562305054517
1352,0.5834110190720483
1353,1.5013808932429724
1354,0.06116993029691976
1355,0.5475260181340821
1356,0.35621711266328393
1357,0.32009579999111426
1358,0.8486241131035577
1359,-0.3977621267029029
1360,0.7574325362204406
1361,-0.23523768963109395
1362,1.3886585794026114
1363,0.5912453100595859
1364,0.32922607368674206
1365,-0.31098299311675304
1366,1.2712839007427237
1367,-0.1312515831102839
1368,0.7381177329949556
1369,0.28617371901895344
1370,0.656392974562873
1371,0.32586359610044996
1372,0.39812377624442224
1373,-0.26327021346682045
1374,0.07875146914960988
1375,0.5162408122499667
1376,0.20429076605512306
1377,2.079525987687197
1378,1.7360490913252302
1379,3.1801852450086208
1380,0.13177835088299494
1381,-0.11863126291036576
1382,2.0252348907852507
1383,-0.6083467332445766
1384,0.744970137405065
1385,0.793816990790089
1386,0.143187515781133
1387,-0.28110114922381135
1388,-0.23453053560105655
1389,1.4647478486830658
1390,0.45782495945168694
1391,1.1219482806057075
1392,0.5836218166128205
1393,0.4065992267627139
1394,1.024505937822303
1395,0.7198657134093674
1396,0.7843684600833444
1397,0.9040872287063391
1398,-0.1392773384762208
1399,0.28841318679563427
1400,-0.44527552132824005
1401,0.8542547111586082
1402,0.5277130065441706
1403,-0.2009634421791133
1404,0.011358937039106178
1405,0.4139633793416759
1406,-0.3169607941052013
1407,1.2841874971184053
1408,-0.08508008504489277
1409,1.1777802248608926
1410,0.963940151156191
1411,1.9766220593815387
1412,0.41417385405073653
1413,0.7463967514965625
1414,1.0178082662884516
1415,-0.24720350539140293
1416,0.4954026956209106
1417,0.31924205990027005
1418,0.6813226114162971
1419,-0.37568225869853933
1420,0.3653978053257917
1421,1.0293565993732892
1422,0.6536761460924695
1423,0.1372830324306549
1424,1.9211860382134056
1425,0.7086717382166766
1426,1.3404552803094438
1427,0.2666628715287668
1428,1.1998742935320637
1429,0.7309067142461716
1430,-0.348488513208838
1431,0.2532680857287872
1432,0.9047951362389237
1433,0.4008397067780965
1434,0.8524906224847801
1435,0.8642130614659937
1436,1.071959072680957
1437,1.0203666607365314
1438,0.609642112846862
1439,-0.20351897535160823
1440,1.2938241787097398
1441,1.5052642348945129
1442,0.780837712890947
1443,-0.04593515679159023
1444,0.14348751514128344
1445,0.9917553040163859
1446,0.6013664761235724
1447,1.6292845346083171
1448,0.8330066801090011
1449,2.5123695734632965
1450,0.5699080143156938
1451,0.4549617529976118
1452,0.4629313248899614
1453,0.5802491219600308
1454,0.6402126734608645
1455,0.2407240963786575
1456,0.7628052843301448
1457,0.23537836185708302
1458,0.9107566701861587
1459,0.155792746594396
1460,1.6511619068414953
1461,0.540187566355451
1462,0.35891033164659
1463,1.452614983012155
1464,0.0017252973403375123
1465,1.4663574975602858
1466,0.16721923575054687
1467,0.7560946886898309
1468,0.12992525543715117
1469,-0.22598767358212551
1470,0.5079304344500071
1471,0.46588499239826864
1472,-0.14258496701027487
1473,0.9138169435052667
1474,0.6659965444452222
1475,0.5847575786398064
1476,-0.07826631754566475
1477,0.03676378606864973
1478,0.1557434929781348
1479,0.3265322870502907
1480,1.0056281956504918
1481,-0.04402654489713578
1482,0.0462727065362211
1483,1.4503534737782535
1484,0.19218803399289427
1485,1.0669618110015642
1486,-0.3445953890747915
1487,0.10604404592336868
1488,0.5708688244335596
1489,-0.3421383042191008
1490,0.3965806437938333
1491,0.46008251698336083
1492,0.6202027787997116
1493,1.372006947773762
1494,0.5334984201806798
1495,0.046525649453438865
1496,1.2948648877469597
1497,1.4479932576490866
1498,1.16707151324768
1499,0.8695979227322151
1500,-0.09425544856956072
1501,0.9714310178876281
1502,-0.10075117786226087
1503,1.6248477864365691
1504,0.40606366121375
1505,1.2741870138845028
1506,1.4268478362220312
1507,1.4851893629925625
1508,-0.3659832600876745
1509,1.8085687817510177
1510,0.8126798925033305
1511,0.27943146985749745
1512,0.6640578266381523
1513,0.7147668545602384
1514,-0.06879389705804134
1515,0.746419739014287
1516,1.40112048612773
1517,0.310111374025391
1518,-0.08296302285735455
1519,0.09340934486445154
1520,-0.3226982623183364
1521,0.6410522086723736
1522,0.38130975232880404
1523,1.0552568729175573
1524,0.16783682488650392
1525,-0.4081686699951305
1526,0.012057153423465507
1527,0.20390374484307117
1528,0.6311201685230903
1529,0.5799430940026257
1530,1.3554327433992133
1531,-0.2931239483927893
1532,1.4547049183198
1533,1.0228214655480976
1534,0.6304402348660014
1535,0.30612211426101504
1536,2.15868684291095
1537,0.3283766901499615
1538,0.2319291671382664
1539,0.44693867000655363
1540,0.7368514210904435
1541,1.6709786586411215
1542,1.321769044008328
1543,0.4245571227233356
1544,-1.1441345744502722
1545,0.6195729164329008
1546,0.8542641835456982
1547,0.8517300311634051
1548,0.16683166937077695
1549,-0.016225390622676184
1550,0.11264486801450382
1551,0.4595792233587703
1552,1.1521415378207651
1553,0.4676214263049528
1554,0.9664134019477674
1555,-0.0357774275945619
1556,0.4112594775487001
1557,0.7860712028513872
1558,0.3357306662841215
1559,0.8535281374391429
1560,1.4199632753028932
1561,0.08339732398353615
1562,1.6883732592073384
1563,1.4468886815280315
1564,1.4268186409014116
1565,1.3100755048443558
1566,-0.2578775265023087
1567,0.4882359922953659
1568,-0.09565616327106867
1569,0.21492615171740265
1570,1.2954435517271292
1571,-0.21993551877953998
1572,0.5337288078247276
1573,0.5562408902568862
1574,0.3477269389440285
1575,0.1950223716960663
1576,1.059634332328547
1577,1.5269352182238267
1578,-0.2323114138810571
1579,1.0290874752617292
1580,0.020118240371051338
1581,-0.09169992636547133
1582,0.38034963369467784
1583,1.0949098974028608
1584,0.858110182903907
1585,0.6110993666598512
1586,0.8029406213459862
1587,0.2515347214179633
1588,0.2589281980189152
1589,0.9044125074374322
1590,-0.11408019992701399
1591,-0.23655169610949622
1592,0.17388745934579916
1593,1.7730272696779779
1594,0.5880141048669552
1595,0.38678250639922784
1596,1.1566334037171946
1597,0.5794793398414908
1598,0.06452602513578815
1599,0.5216349611821528
1600,0.7956633152170931
1601,-0.07896401827477592
1602,0.6516271312559045
1603,-0.04841367282908243
1604,-0.28908652063230883
1605,-0.25434084853784333
1606,1.0005519816274506
1607,1.2535098599486398
1608,0.6114685693500564
1609,0.090268550917359
1610,1.033121116338114
1611,1.2225835936449199
1612,1.9324524461149317
1613,1.0962924704394204
1614,1.0251272934641043
1615,1.6244319375282454
1616,1.3667093488032303
1617,0.3153384548774261
1618,0.38469495608073656
1619,0.9999730605536454
1620,-0.5381451811057052
1621,0.883192454557619
1622,-0.012438618679693916
1623,2.0839742184625427
1624,0.8279214666901868
1625,0.8880622552869584
1626,1.1271900654348825
1627,0.22579925233787698
1628,0.6922235599452159
1629,-0.6436374249827347
1630,0.668208830669294
1631,-0.02681643097171
1632,1.0554285390276188
1633,1.4346594619613762
1634,-0.09034396435559008
1635,1.7994502926799036
1636,1.2563467683655885
1637,-0.1988585057608797
1638,1.1580599513239995
1639,0.3446416610837249
1640,-0.22663360081653022
1641,0.37512536533743884
1642,0.6225803760794755
1643,0.3389608348434994
1644,0.5910621694593486
1645,0.5297075199364449
1646,1.352985073633757
1647,0.7477637918683857
1648,0.03808823675254236
1649,0.3192860363942258
1650,-0.06440196520304077
1651,0.5096593824976849
1652,0.09382932150766665
1653,0.44181248969864034
1654,1.4065588626063845
1655,0.6536116123518081
1656,1.4670447931277943
1657,-0.24650536186171051
1658,1.1357078816211326
1659,-0.2490392942102397
1660,0.8991014569562411
1661,1.7972910087940766
1662,1.1478501506942036
1663,1.4794947987318403
1664,0.10400678022603534
1665,-0.33714202745878397
1666,0.4981361363126128
1667,1.9143979812114924
1668,-0.37042588192275994
1669,1.0993622682558803
1670,0.9074471495476868
1671,1.2602914305138957
1672,-0.3734786336984556
1673,3.0123946170701457
1674,1.8020775059672356
1675,0.1568182052216064
1676,0.16226880206446184
1677,0.3757001022697815
1678,0.8774653365950508
1679,0.0930010275216143
1680,0.882099972077244
1681,1.025622919605414
1682,-0.10613656122110218
1683,-0.029382862976558347
1684,-0.1506965985256688
1685,0.6150084015175559
1686,-0.35233916037021956
1687,0.048699108156222255
1688,1.088228370386946
1689,1.4601294738120303
1690,-0.43257115850007444
1691,0.5964520659388741
1692,0.24999204667711772
1693,1.0124958770666832
1694,-0.17808383753177862
1695,0.44825987365905284
1696,1.1575163635360437
1697,0.6281388369166699
1698,-0.002922006406072294
1699,-0.24145754032654881
1700,0.15536292375850574
1701,0.25095807988622987
1702,1.0831364695212646
1703,1.1694125166793488
1704,-0.2116242546868108
1705,1.7325184647053244
1706,1.631024555366669
1707,0.03853403179665345
1708,-0.08588401598703281
1709,0.8137190925085652
1710,0.08932595625537093
1711,0.3493828492300565
1712,0.26992001066337673
1713,1.156753188958229
1714,1.338115745192963
1715,1.5666871028308171
1716,0.479819693609056
1717,1.675577614369488
1718,2.1788318968649594
1719,1.255909526614905
1720,0.023921415140493212
1721,0.7708398678744548
1722,1.3051726440302174
1723,0.7090734213667627
1724,0.4203289989132286
1725,0.9683698911386309
1726,0.9230031766107544
1727,0.9039121324429324
1728,1.340257677928448
1729,1.0434954176846545
1730,1.9230589659099004
1731,1.141577166117819
1732,2.3376996124509035
1733,1.2340055620389339
1734,0.3636676461131164
1735,-0.34360312624384265
1736,1.9590167895825736
1737,0.3709295500614201
1738,1.05107179768476
1739,0.7913272263317952
1740,0.1122046570582227
1741,1.9269781769750454
1742,0.9476996817980439
1743,-0.3564396656387292
1744,-0.22208776196578958
1745,1.3112531853977034
1746,-0.47531085820412766
1747,0.10408819923535477
1748,0.47453932197398435
1749,0.6716442106503184
1750,0.9591926232559232
1751,1.3739294081141986
1752,0.41285110954510573
1753,-0.33025596422175263
1754,-0.4554019587926554
1755,0.9411300123782825
1756,0.34574231756504265
1757,0.6264543409896945
1758,0.4382612334155065
1759,0.3297099223940356
1760,1.27814440779079
1761,0.5584007236002618
1762,0.9154679438860961
1763,-0.5691981015049232
1764,0.5476199201711994
1765,0.7123072665761949
1766,-0.15309756995201135
1767,-0.27131053290967533
1768,0.10067847269056006
1769,0.12390118891493333
1770,-0.0795569360078084
1771,0.06549540417162988
1772,2.3060471151908533
1773,0.6496710718868102
1774,0.6945442649675739
1775,1.9312808938692734
1776,0.9408015151875494
1777,1.1032063561231222
1778,-0.15223587546913245
1779,1.7139412591835226
1780,0.2127116340225445
1781,1.1435656495765585
1782,1.11984299034612
1783,0.13129144547529298
1784,1.203434791377756
1785,0.9255294874173245
1786,2.015739746002099
1787,0.28212772277504994
1788,0.8130029554087895
1789,-0.07379199212810479
1790,0.8860249688422346
1791,1.3156031227404634
1792,0.5664070746534059
1793,-0.18128957360082723
1794,0.3233146918317682
1795,1.7930226643016831
1796,0.3345696503249258
1797,0.6540398384970053
1798,0.619766157523235
1799,0.014471244494166688
1800,1.0471838261760051
1801,0.19515487345413704
1802,0.4965804814331599
1803,0.8740292328902506
1804,0.6061857684789634
1805,0.8291394065495717
1806,0.2415793463965189
1807,1.3108172032781167
1808,0.06473896348131987
1809,-0.1426433774923366
1810,0.6431498765068739
1811,-0.15496483560243074
1812,0.3627258628603737
1813,0.8761896549364658
1814,1.2564559501636958
1815,0.446486839187179
1816,-0.4541214075982757
1817,1.1699764037527067
1818,1.3838700104680246
1819,1.5277408600628395
1820,1.5280892031442468
1821,1.0093519708613083
1822,0.6247394380619985
1823,0.7929245141262201
1824,-0.3616327680147057
1825,1.0847914056576697
1826,0.3248015469755619
1827,0.7762946159916468
1828,0.27017324096993567
1829,0.0442460819044714
1830,0.24727413929125153
1831,0.362536760931481
1832,0.3401301686785558
1833,-0.012428754392172888
1834,0.970187996877843
1835,0.8202859304351608
1836,0.9468713962019973
1837,0.7602356852194074
1838,0.052318307896296275
1839,0.5756656319242092
1840,0.5414900505299157
1841,1.5412189634269626
1842,1.6657674318967246
1843,0.44778330137060307
1844,1.0606727237501048
1845,0.9342487340187932
1846,0.8278494176620528
1847,0.7873463215765555
1848,1.9083320209775663
1849,0.7564835250296105
1850,1.6159066294575686
1851,0.5319784282745479
1852,-0.25847328370631206
1853,-0.2649338564376882
1854,-0.2060694942517462
1855,1.0739495175946794
1856,1.1530177897646658
1857,-0.21137936900951457
1858,-0.3577952129387919
1859,0.5454741754613136
1860,0.493473736706464
1861,0.9664792255386837
1862,0.024032889915681633
1863,0.6692063653878764
1864,0.3342698853944661
1865,0.4442176529672111
1866,0.3109865975280101
1867,-0.16602045510278532
1868,0.01766735494362074
1869,0.4991874857533639
1870,-0.39217898806908147
1871,0.7200869829997883
1872,1.1166548767906235
1873,0.29157634313924313
1874,0.8578844549917226
1875,0.3598168327836703
1876,0.08063715693024903
1877,0.7440280558147143
1878,1.405681908097155
1879,0.1371210592445931
1880,0.13425191256222288
1881,-0.17044413734829886
1882,-0.2846218152736434
1883,-0.347976503101173
1884,-0.31698601405832894
1885,0.16240947575640774
1886,-0.04969938989280626
1887,0.08496884273921489
1888,0.8787120381946466
1889,1.2219862425050632
1890,-0.054265450830180556
1891,0.24433718610532992
1892,0.4391750085704911
1893,1.1055260601392354
1894,-0.09564900758050077
1895,0.4586674705219531
1896,0.269927833402009
1897,1.204637958476909
1898,0.5697417676428868
1899,0.07418009656102471
1900,0.28898848083914697
1901,0.6000378668838038
1902,0.6636486344346009
1903,-0.12788209932279018
1904,0.8803814117775314
1905,0.30934115360013503
1906,0.04907920137994874
1907,-0.327716106274475
1908,0.06670258056526113
1909,0.6885464099070306
1910,0.14366541215360862
1911,0.7272390546442034
1912,0.8187452370900206
1913,0.17899998244086457
1914,1.2124698740807027
1915,0.2476463212451463
1916,-0.4485226386133068
1917,-0.1784144194453318
1918,0.18211568301423534
1919,1.2022312201992698
1920,0.33946320259839496
1921,0.9468010237994018
1922,2.047821222865703
1923,0.883814726142181
1924,1.1069730093327415
1925,-0.1095561968306185
1926,-0.20288515527967857
1927,-0.02489902711736486
1928,-0.27835760994991954
1929,-0.2737119479015572
1930,1.1190335177892037
1931,-0.05107928747291365
1932,0.6040203224719687
1933,1.2269312045775336
1934,1.8612314162886214
1935,0.2925121602454323
1936,1.2115298438982833
1937,0.3559413577364006
1938,0.3443789893204859
1939,0.7310615217896397
1940,-0.048783297811748824
1941,0.2304041191554766
1942,1.5510645374925884
1943,0.5964213548301959
1944,0.09148310596825951
1945,0.7090894327948805
1946,1.0271807579806886
1947,2.018684704361156
1948,0.8208571534539124
1949,0.6436916410847845
1950,0.013889707758515007
1951,0.43233801153362494
1952,-0.3159002142331698
1953,0.9653233192996153
1954,0.8924522753186257
1955,1.0551072705610651
1956,0.5137038936379179
1957,-0.021252138047955293
1958,1.7450976666791722
1959,0.10684846462854022
1960,0.3363199417016528
1961,1.4895278280898807
1962,0.7711625433912114
1963,-0.22240363464283097
1964,-0.3982903341837486
1965,1.5312421374690524
1966,0.013886107675688774
1967,0.79870381836507
1968,1.567472584151678
1969,-0.22534401587133565
1970,1.0480729194913911
1971,0.7464420995579731
1972,0.01587019322998345
1973,1.471694101333103
1974,0.24919595400978714
1975,0.737783058252867
1976,0.5055050977804417
1977,-0.30934669886752003
1978,0.1868597961117059
1979,0.3341051930239824
1980,1.1907115263291972
1981,1.1858255687501649
1982,-0.5311545976221842
1983,0.16826661018519362
1984,-0.2714906466779734
1985,1.1272564445662558
1986,1.484037375696577
1987,0.054411427405433026
1988,-0.2666965281523003
1989,-0.25570225572672206
1990,-0.2641795107332295
1991,0.6210097531731633
1992,1.2206410352102988
1993,0.9460823868178126
1994,1.3968268068430822
1995,0.4581090331559259
1996,1.237733635743368
1997,0.4566557582845885
1998,-0.04570468350656291
1999,0.6945854693974458
2000,0.8801193336791164
2001,2.7383115172774706
2002,0.3465088739100643
2003,2.4399925810622825
2004,0.4807088625132515
2005,1.4057003592128143
2006,-0.3585388632238951
2007,0.6335092629246175
2008,1.276420650166673
2009,0.01876439586893216
2010,-1.112067090015813
2011,0.4812309858431196
2012,1.1324448241184533
2013,1.8624269769894306
2014,0.2872294066864537
2015,0.930915124472275
2016,1.2652849760863356
2017,-0.0027507517159218327
2018,-0.23587026733020966
2019,1.1909282249876774
2020,1.9138150294157024
2021,1.7546901872938634
2022,0.9823884657330099
2023,0.7141662494830957
2024,0.940756289791001
2025,1.1151103035610355
2026,0.5163851300261909
2027,0.44683775376528406
2028,1.1398358845432057
2029,0.767795938820724
2030,0.7421044878131228
2031,0.7186972808873424
2032,-0.38977086547856815
2033,0.21678111023414745
2034,-0.4553514990889818
2035,1.0800080890076664
2036,1.1004975961653527
2037,-0.4130493921954242
2038,1.1834457980910897
2039,0.45880093272815764
2040,1.0805357945617204
2041,1.6388527390165792
2042,0.9348204148626901
2043,-0.3141805318696149
2044,0.15659400691574527
2045,1.0822346624181525
2046,0.976203493145048
2047,1.091300835899156
2048,-0.459420003546059
2049,0.014649840948997017
2050,0.12517625117645326
2051,0.04526254687534025
2052,-0.1290042994111831
2053,0.4248333044599127
2054,0.9523664432575235
2055,0.9423839819182864
2056,0.4481135782526167
2057,1.2303292179548047
2058,1.076559488106986
2059,0.6876724787855262
2060,1.2676709104714614
2061,0.17520157318052051
2062,0.3614891649711545
2063,0.3254445223643701
2064,1.0032809323362613
2065,0.5529274117788958
2066,0.6187858473007859
2067,0.7199445410160786
2068,-0.028267187021466078
2069,0.3869544838101321
2070,0.7960348589682291
2071,-0.36813472066992453
2072,0.7715255603109487
2073,1.205025080722668
2074,0.5581609715076385
2075,0.888298230339828
2076,0.03180698183125835
2077,1.1452199209665108
2078,0.23743222379893641
2079,1.2716967453044108
2080,1.0603083497266699
2081,1.02045401190679
2082,0.09634112903876922
2083,1.6530832169806136
2084,-0.34815760575766436
2085,-0.5088194972088145
2086,0.7289210291732647
2087,0.14963966087041716
2088,-0.18597450822967032
2089,0.21273518251788057
2090,1.5568430829547504
2091,1.7074226639475518
2092,0.6278864917882574
2093,0.8231095554075205
2094,-0.2539380122714758
2095,0.8807594029269725
2096,0.4674694982475069
2097,0.14918705392441617
2098,1.359637106758728
2099,-0.020829002247864218
2100,0.46671225451205084
2101,1.8837526893707328
2102,1.1341669793294187
2103,-0.1520555438909216
2104,0.6225923423497152
2105,1.61312498064192
2106,0.6579442483625956
2107,1.0102961309965386
2108,0.32959883903344517
2109,0.05159399496213657
2110,0.7945082653554507
2111,-0.13822804451856896
2112,0.38915299625277977
2113,0.07469706029785529
2114,0.05613254138834338
2115,1.1537055615249623
2116,1.5683941992857258
2117,1.1520833206297554
2118,0.7465407122635661
2119,0.2147407736836235
2120,0.14458325668496408
2121,0.8353140355861722
2122,0.5833603205909615
2123,0.7765012881065229
2124,-0.15800474354475874
2125,1.252887161807739
2126,2.6464142283066057
2127,0.2684850991630107
2128,1.258137595831132
2129,1.177317313055767
2130,0.8591051600834301
2131,0.4925305021296621
2132,0.32245152864960586
2133,0.6935987722184589
2134,0.923296227048537
2135,-0.5194575031088946
2136,0.01778339130979595
2137,2.066170885346825
2138,0.3216195188130941
2139,0.15980663936116393
2140,1.1898364361533635
2141,1.4129409088941236
2142,0.05672907475243738
2143,1.5434217818413543
2144,0.48031322004989485
2145,1.1463623114291046
2146,1.5875977893622297
2147,0.10272318728915622
2148,1.2302485702440114
2149,0.3030423186309096
2150,1.3707157892627
2151,1.5147285926102076
2152,0.7135829195613245
2153,1.7551007821769342
2154,0.019078489390383722
2155,0.474198646221556
2156,0.6008784234825784
2157,0.6597573990221429
2158,0.8857271772912158
