session,target_position
1293,0.5
1294,0.5
1295,0.9298087661738714
1296,0.7835909665978886
1297,1.1734750126553068
1298,0.8714804970639809
1299,0.5
1300,0.3
1301,0.3
1302,1.4888153866330853
1303,0.5
1304,0.5
1305,3.3511173922108264
1306,0.5
1307,1.1619180382682597
1308,0.5
1309,1.02303410455756
1310,0.5
1311,1.7329447311734647
1312,0.5
1313,0.3
1314,0.9822405197511532
1315,1.1923526309640677
1316,0.5
1317,0.3
1318,1.191969934791096
1319,0.5
1320,0.8098270206259439
1321,0.3
1322,0.8227210830398951
1323,0.5
1324,0.5
1325,1.3774218067452002
1326,0.3
1327,0.5
1328,0.8699052342147757
1329,0.5
1330,0.5
1331,0.5
1332,0.3
1333,0.5
1334,1.3403538340036973
1335,0.3
1336,1.3451893115389861
1337,0.5
1338,0.3
1339,0.5
1340,0.3
1341,1.0854414166269253
1342,0.5
1343,1.241009341469081
1344,1.8329917843153376
1345,0.9590964827966053
1346,2.5629050387898276
1347,0.3
1348,1.2908297906313893
1349,0.5
1350,0.5
1351,0.5
1352,2.5723469120189226
1353,0.5
1354,0.3
1355,0.9404068903154128
1356,0.5
1357,0.5
1358,1.4779880850206315
1359,0.3
1360,0.3
1361,0.7062205350711819
1362,0.5
1363,0.5
1364,0.5
1365,0.3
1366,0.8074457431967995
1367,0.5
1368,0.8678273913818927
1369,0.3
1370,0.5
1371,0.9354772087358393
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.9623229052612021
1377,0.8178619521884378
1378,1.9688678307116667
1379,2.408360154774753
1380,0.5
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.3
1386,0.9673657080244864
1387,0.7741063424787984
1388,0.3
1389,0.5
1390,0.5
1391,1.874377559277931
1392,0.3
1393,0.5
1394,1.2810454053564844
1395,2.088970289417759
1396,0.5
1397,2.207346333668631
1398,1.9126730180784093
1399,0.5
1400,0.5
1401,1.0379256830362065
1402,0.5
1403,0.8020509793529
1404,0.5
1405,0.3
1406,0.9928844218755168
1407,0.978326552092756
1408,0.5
1409,1.1629421562830222
1410,0.5
1411,1.2299842665166307
1412,0.5
1413,0.5
1414,1.5414029913468232
1415,0.3
1416,0.5
1417,1.0070783973935082
1418,0.5
1419,1.1183430678777682
1420,0.3
1421,2.267646898931953
1422,0.5
1423,1.242950814612481
1424,0.5
1425,0.5
1426,0.5
1427,0.5
1428,1.2862092391791413
1429,1.0000790059254423
1430,0.5
1431,0.8347345300080651
1432,0.5
1433,0.5
1434,1.440468228086007
1435,0.5
1436,0.3
1437,0.3
1438,0.3
1439,0.5
1440,0.5
1441,0.9641905455887947
1442,0.5
1443,1.1694448353988522
1444,0.3
1445,0.5
1446,1.6598862128726612
1447,2.632333355051764
1448,1.1422810487126709
1449,4.459276470139741
1450,0.5
1451,0.5
1452,0.3
1453,0.784794793379011
1454,0.3
1455,0.3
1456,0.5
1457,0.7829561833761497
1458,1.430831542664055
1459,0.5
1460,1.064997667764303
1461,0.7470273498034122
1462,0.5
1463,1.0390443310236777
1464,1.0262045778363666
1465,3.0719786981878117
1466,0.5
1467,3.0688563163851637
1468,0.9269135820728309
1469,0.3
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,1.0898810317630914
1475,0.3
1476,1.096880618015201
1477,1.0719378438899039
1478,0.3
1479,0.3
1480,0.3
1481,0.5
1482,0.3
1483,0.5
1484,0.3
1485,0.80029662118547
1486,0.3
1487,0.7816773118794428
1488,0.5
1489,0.5
1490,0.5
1491,0.9395002734832438
1492,0.5
1493,0.9295041455086146
1494,0.5
1495,0.7681862692439305
1496,0.7723245964820156
1497,0.5
1498,0.5
1499,0.7991689661141308
1500,1.6679807027868185
1501,1.003971310929539
1502,0.5
1503,0.9724614578858399
1504,1.5642722769242958
1505,1.2937092580581144
1506,0.5
1507,0.982783839432215
1508,0.3
1509,3.1341973669917906
1510,0.5
1511,0.3
1512,0.3
1513,0.5
1514,0.5
1515,0.3
1516,0.5
1517,0.6875886738862109
1518,1.0381916059840326
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,0.5
1524,0.8092595807365469
1525,0.5
1526,1.2466832404644572
1527,0.5
1528,0.3
1529,0.7465434010712262
1530,0.5
1531,0.3
1532,0.5
1533,0.3
1534,0.3
1535,0.3
1536,0.5
1537,0.5
1538,1.267937396844946
1539,0.5
1540,0.5
1541,0.5
1542,0.5
1543,2.5056509230206188
1544,0.3
1545,0.3
1546,1.4799045460132878
1547,0.5
1548,2.1127634206964565
1549,0.5
1550,0.5
1551,2.7370174522797397
1552,0.832950386880495
1553,0.5
1554,0.5
1555,0.8795335285870739
1556,0.3
1557,1.6908457168449529
1558,0.5
1559,0.5
1560,2.9530653491747176
1561,0.5
1562,0.7814742324328221
1563,1.4169691057055147
1564,0.5
1565,1.3250138057120078
1566,0.5
1567,0.8144183460265249
1568,0.3
1569,0.5
1570,0.876444111151722
1571,0.5
1572,0.7536847520593555
1573,0.3
1574,1.065599848556503
1575,1.177284454424615
1576,0.5
1577,1.3434209274099245
1578,0.3
1579,0.5
1580,0.3
1581,0.5
1582,0.5
1583,0.3
1584,0.9533115194831696
1585,0.5
1586,0.9258565661079015
1587,1.401030370078162
1588,0.3
1589,1.2764662433372318
1590,0.3
1591,0.5
1592,0.7290122947748083
1593,2.37897732341437
1594,0.7874468849751095
1595,1.0736567153709617
1596,2.5317156903576707
1597,0.7362141725188163
1598,0.5
1599,0.3
1600,0.5
1601,0.3
1602,1.1423955115388038
1603,0.8989601701571792
1604,0.3
1605,0.5
1606,0.5
1607,0.5
1608,0.7494290927643509
1609,0.8425751828884074
1610,0.9926916019213105
1611,0.5
1612,0.5
1613,0.3
1614,0.3
1615,1.3152622497781978
1616,0.7425843502342515
1617,0.3
1618,1.0580459719462287
1619,0.5
1620,0.3
1621,0.9987683558526574
1622,0.5
1623,1.2461805496475056
1624,0.3
1625,0.9953933250149276
1626,0.5
1627,0.5
1628,0.5
1629,0.3
1630,0.3
1631,1.5155763217398257
1632,2.0865947268450196
1633,0.5
1634,0.3
1635,0.5
1636,0.5
1637,0.5
1638,0.5
1639,0.5
1640,0.5
1641,0.7710195487753114
1642,2.1254678160340656
1643,0.5
1644,2.0081246596821862
1645,0.5
1646,0.3
1647,0.5
1648,0.5
1649,1.0414266780026
1650,1.025940627645957
1651,0.3
1652,0.5
1653,0.7583565412441554
1654,1.4924781716533788
1655,0.7685316351624463
1656,0.5
1657,0.3
1658,0.5
1659,0.3
1660,0.5
1661,1.4280442928103636
1662,2.5770101312483673
1663,0.8283864014832256
1664,0.3
1665,0.3
1666,0.5
1667,1.8158232960545087
1668,0.3
1669,0.5
1670,0.5
1671,0.5
1672,0.3
1673,4.909888953550768
1674,3.115574510480603
1675,0.9221046883882673
1676,0.5
1677,0.8827885374472427
1678,1.4838988393486656
1679,0.3
1680,0.5
1681,0.8302751733464488
1682,0.8596963499519255
1683,0.3
1684,0.5
1685,1.3240071672260527
1686,0.3
1687,2.0695352214795966
1688,0.7967970578563867
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.3
1695,0.3
1696,0.9834643280151302
1697,0.5
1698,0.3
1699,0.5
1700,0.5
1701,0.5
1702,1.1007931751643087
1703,1.513677867937864
1704,0.3
1705,2.0804185216706292
1706,0.772458370453005
1707,0.5
1708,0.3
1709,0.3
1710,0.3
1711,0.3
1712,0.3
1713,0.8677896389147921
1714,1.3704655892562365
1715,0.5
1716,2.0841724159039874
1717,0.5
1718,0.8055045635179603
1719,0.5
1720,0.3
1721,1.6301944627833005
1722,0.5
1723,0.5
1724,2.467616295957638
1725,0.5
1726,0.5
1727,0.5
1728,0.5
1729,0.5
1730,0.7697797975831092
1731,0.5
1732,1.46392209188056
1733,0.5
1734,0.3
1735,0.5
1736,1.9022631002667898
1737,1.4069607157283095
1738,0.5
1739,0.9858354096732147
1740,0.5
1741,1.935744202101234
1742,0.5
1743,0.3
1744,1.297215184731105
1745,1.106119039336996
1746,0.5
1747,0.7567719592578626
1748,0.3
1749,0.7782080583779424
1750,0.5
1751,2.021079132921888
1752,0.3
1753,1.3703840243676075
1754,0.3
1755,1.1639694485274252
1756,0.8081675679743554
1757,0.5
1758,0.5
1759,1.2099164213477778
1760,1.4491188764650333
1761,0.3
1762,0.7428848454544719
1763,1.3494070922548485
1764,0.7463931855608367
1765,1.6813839088548264
1766,0.3
1767,0.3
1768,1.2192236223925177
1769,0.5
1770,0.6719972636872192
1771,0.3
1772,0.9789606364517242
1773,1.5509633069084892
1774,0.5
1775,2.270603179985444
1776,1.4021705890915759
1777,0.5
1778,0.5
1779,1.2795351577647
1780,1.4102769299543776
1781,0.5
1782,0.8024076454799014
1783,0.5
1784,0.9711806898108699
1785,0.5
1786,1.1025483972341739
1787,0.3
1788,0.9251624253988427
1789,0.3
1790,1.03437140632043
1791,0.5
1792,0.3
1793,1.272165755608266
1794,1.1207698634051884
1795,0.5
1796,1.2479072669842093
1797,0.3
1798,0.5
1799,0.5
1800,2.427283677147008
1801,1.0627575524980015
1802,0.3
1803,0.5
1804,0.9507299810368569
1805,1.2542711025103925
1806,0.7611378727285019
1807,0.7745724573472315
1808,0.6773085659856177
1809,0.8910965820986502
1810,0.3
1811,0.7144275255444369
1812,0.5
1813,0.5
1814,1.5054747253802592
1815,0.5
1816,0.3
1817,0.5
1818,0.8696163130606966
1819,0.5
1820,0.5
1821,0.7032178812223266
1822,1.9071056141009488
1823,0.5
1824,0.3
1825,0.5
1826,0.5
1827,1.6810024479068413
1828,0.5
1829,0.3
1830,0.5
1831,0.5
1832,1.4919185570923692
1833,1.0201133631838197
1834,0.3
1835,0.5
1836,0.5
1837,1.0667343119589314
1838,0.3
1839,0.5
1840,0.5
1841,0.8022635371008168
1842,0.5
1843,0.5
1844,0.5
1845,1.1586731160055965
1846,0.5
1847,0.3
1848,0.3
1849,0.5
1850,0.5
1851,0.3
1852,0.9598669821822129
1853,0.7838812710483799
1854,0.5
1855,0.8722070832364419
1856,1.161103767302084
1857,0.9955014119414715
1858,0.5
1859,0.9678165107705742
1860,1.298740046478411
1861,2.7046324192772433
1862,0.5
1863,0.9814484439341251
1864,2.530956723821839
1865,0.5
1866,0.5
1867,1.6450300549793102
1868,0.3
1869,0.8736514015193924
1870,0.5
1871,0.5
1872,1.4850750953913976
1873,0.5
1874,0.9359921665232855
1875,0.5
1876,0.3
1877,0.5
1878,1.3075705341636876
1879,0.8317543253052208
1880,0.5
1881,0.5
1882,0.8966496803944755
1883,0.9543145970607916
1884,0.5
1885,0.5
1886,0.5
1887,0.3
1888,3.4264991056712524
1889,0.3
1890,0.5
1891,0.5
1892,0.5
1893,0.7321241489342968
1894,1.0732918422868036
1895,1.8318351630003096
1896,0.3
1897,0.5
1898,0.5
1899,1.0403413394277785
1900,0.3
1901,0.5
1902,0.5
1903,0.5
1904,0.7215644981536105
1905,0.9322578678839946
1906,0.5
1907,0.9115688539048595
1908,0.5
1909,2.848894117637392
1910,0.787487222533767
1911,1.2319300131903748
1912,1.3694435646262786
1913,1.0825872927753655
1914,0.3
1915,0.3
1916,0.3
1917,0.9175898542663252
1918,0.9099869236938188
1919,1.1632611575325567
1920,1.2591757948074542
1921,0.3
1922,0.5
1923,0.5
1924,1.5842975711516465
1925,0.5
1926,0.5
1927,0.5
1928,0.5
1929,1.0805724680520123
1930,1.3353566390560587
1931,0.3
1932,1.1734386651759894
1933,0.3
1934,0.5
1935,0.3
1936,1.0550538397322544
1937,0.7783087524770601
1938,0.5
1939,1.7221064451496457
1940,0.5
1941,0.5
1942,1.668529302055397
1943,0.9533056673750302
1944,0.9453887020191081
1945,0.5
1946,0.5
1947,1.9104204956922364
1948,0.5
1949,0.5
1950,0.3
1951,1.1293294428595813
1952,0.3
1953,1.0236903484949158
1954,0.3
1955,0.780355205694398
1956,1.2209819579162908
1957,0.5
1958,1.6703902056108175
1959,0.3
1960,1.2767840106092825
1961,0.812909651480284
1962,0.9468993195880446
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.053257696054498
1968,0.8845427448000265
1969,1.2331003643677154
1970,1.8826200660561134
1971,0.5
1972,0.3
1973,0.5
1974,1.3153062330723198
1975,0.3
1976,1.5995448386675193
1977,0.3
1978,1.1734772942278062
1979,1.1293026996423166
1980,0.8725035028069547
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.5
1988,1.5079744677808893
1989,0.5
1990,0.3
1991,0.903965841268126
1992,0.5
1993,0.5
1994,0.5
1995,1.698061848491521
1996,0.3
1997,0.7593650271173863
1998,1.559943445562525
1999,0.3
2000,0.7268361258931624
2001,1.0716321061990572
2002,0.5
2003,2.087506360179211
2004,0.5
2005,0.5
2006,0.3
2007,0.5
2008,1.2764414589582278
2009,1.311136558742969
2010,0.3
2011,0.5
2012,0.5
2013,0.3
2014,0.3
2015,0.3
2016,1.3613576129687828
2017,0.5
2018,1.0465608371264117
2019,1.1417366638593707
2020,0.5
2021,0.5
2022,1.1228317345429653
2023,1.1115629279810761
2024,0.9201347881013129
2025,2.1100760577963045
2026,0.3
2027,0.3448805491795698
2028,0.7665427426139221
2029,0.5
2030,0.3
2031,1.005448334372026
2032,0.3
2033,0.8686801140771169
2034,0.3
2035,0.5
2036,1.0027554673618866
2037,1.1408462308140999
2038,0.3
2039,0.5
2040,0.3
2041,1.053500447173668
2042,1.099913286010238
2043,0.817955695219359
2044,0.8213706631235516
2045,0.5
2046,0.7587833612953196
2047,2.1575469525993283
2048,1.0002085523014166
2049,0.5
2050,0.8596058162970208
2051,0.3
2052,1.2831814390931977
2053,0.3
2054,1.0884013737594913
2055,0.8483078490857388
2056,0.9438207681793218
2057,0.5
2058,0.5
2059,0.3
2060,1.4089972885187747
2061,0.5
2062,2.1714647963929856
2063,0.3
2064,1.0073063467805325
2065,0.5
2066,0.5
2067,0.5
2068,0.9774300740007074
2069,0.8763006706902087
2070,0.7365694490989008
2071,0.3
2072,0.3
2073,0.5
2074,0.3
2075,0.5
2076,0.5
2077,0.5
2078,0.5
2079,0.5
2080,0.5
2081,0.5
2082,0.5
2083,0.5
2084,0.5
2085,0.5
2086,1.4410573563204958
2087,0.5
2088,0.9750906304991991
2089,1.1674817457788595
2090,1.3884935390395605
2091,1.5888741732395608
2092,0.8600540397726832
2093,0.3
2094,0.5
2095,0.3
2096,0.5
2097,0.3
2098,1.5356862428291176
2099,0.9998500805243722
2100,1.0532609847188508
2101,0.996286766676544
2102,1.2200630885072605
2103,0.3
2104,0.8216986292823847
2105,1.0686647352130139
2106,0.5
2107,4.5515208077605385
2108,0.3
2109,0.5
2110,0.7341596730631463
2111,0.8150047815069823
2112,0.5
2113,1.083497972104547
2114,0.5
2115,0.5
2116,0.3
2117,2.934844691914597
2118,1.6514147901069274
2119,1.5117137118494515
2120,1.3597322036154253
2121,0.5
2122,0.3
2123,0.3
2124,0.3
2125,0.9662791071047375
2126,2.185592810514054
2127,0.5
2128,1.3620341735070387
2129,0.3
2130,1.5434879368997607
2131,0.5
2132,0.5
2133,0.8971261683796368
2134,0.3
2135,0.3
2136,1.430574537970863
2137,2.054634255340619
2138,1.2983036934865961
2139,1.0754400644450282
2140,0.3
2141,0.7997940215812966
2142,0.3
2143,1.7800269148662844
2144,1.1434195566006402
2145,2.2607415311478727
2146,1.7019936647728116
2147,0.3
2148,0.5
2149,0.5
2150,0.5
2151,0.3
2152,0.3
2153,0.5
2154,0.3
2155,1.5424336556881464
2156,0.5
2157,0.5
2158,1.5453203122531773
2159,0.5
2160,0.5
2161,0.5
2162,0.5
2163,0.5
2164,0.5
2165,0.3
2166,0.5
2167,0.5
2168,1.5120063331200158
2169,2.041697978787405
2170,0.5
2171,1.7204371038521638
2172,0.9742972279059029
2173,1.171580878717104
2174,0.3
2175,0.7370926971922149
2176,1.303134108744428
2177,0.9901694843293608
2178,0.5
2179,2.1112537659606447
2180,0.5
2181,1.1575220421185017
2182,0.3
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.1041035123873884
2188,0.8628717578344585
2189,1.4476788455720961
2190,0.5
2191,1.8339501076749933
2192,0.8437391222863992
2193,0.3
2194,0.9254180648216652
2195,0.8666083650728835
2196,0.5
2197,1.0090151096199769
2198,0.5
2199,0.3
2200,0.5
2201,0.8221583014152942
2202,0.5
2203,1.3243045683919439
2204,1.9694702362543053
2205,0.3
2206,1.2115644024959646
2207,0.5
2208,1.0847142518518726
2209,0.3
2210,0.8812294707671089
2211,0.5
2212,0.9776840430902392
2213,1.0574494552694456
2214,1.4082212857453893
2215,1.413781334060006
2216,0.5
2217,0.5
2218,0.3
2219,0.3
2220,0.5
2221,0.3
2222,0.9170479931522215
2223,0.5
2224,1.1521664727466248
2225,0.9443348957473221
2226,0.9010271649668626
2227,0.9677079854220363
2228,0.5
2229,0.3
2230,0.5
2231,0.5
2232,1.1200246757771883
2233,1.0015236836252908
2234,0.5
2235,0.3
2236,0.5
2237,0.9311645034893272
2238,0.5
2239,0.5
2240,0.3
2241,2.7489343967806503
2242,0.5
2243,0.8074607736755195
2244,0.5
2245,1.7632990709252778
2246,0.5
2247,0.5
2248,1.3515796904487376
2249,2.3259999631713115
2250,0.3
2251,0.3
2252,0.5
2253,1.065042695339404
2254,0.3
2255,0.9994641817193621
2256,0.8682192822091699
2257,0.5
2258,0.5
2259,0.5
2260,0.3
2261,0.5
2262,0.5
2263,0.5
2264,0.5
2265,0.8091624056422855
2266,1.5151057804834556
2267,0.988720834442892
2268,0.8415614660533011
2269,0.5
2270,0.5
2271,0.5
2272,1.1584286181675356
2273,1.0837850016453545
2274,0.5
2275,0.5
2276,0.5
2277,0.934610853334767
2278,0.5
2279,0.5
2280,0.797539642473213
2281,3.608806870899053
2282,0.8490582383996454
2283,0.5
2284,0.3
2285,0.7717533274308674
2286,0.3
2287,0.8145084789668228
2288,0.5
2289,0.3
2290,0.5
2291,0.5
2292,1.027246081165424
2293,0.3
2294,0.3
2295,0.8971258508710369
2296,0.5
2297,0.7864905362909937
2298,3.053618944144899
2299,1.0850172997824952
2300,0.3
2301,1.876907211851534
2302,1.143191654954887
2303,0.3
2304,0.3
2305,0.5
2306,1.3227890334802297
2307,1.374736679156411
2308,0.7481133805986345
2309,0.5
2310,0.5
2311,0.5
2312,0.3
2313,0.5
2314,0.5
2315,0.8165485099232819
2316,0.3
2317,0.5
2318,0.5
2319,0.5
2320,0.5
2321,0.5
2322,0.5
2323,0.5
2324,1.322048175112803
2325,1.0504644942931947
2326,0.5
2327,0.5
2328,1.369907644961553
2329,0.8557428894372414
2330,0.5
2331,0.8402355875367312
2332,1.1118547752448618
2333,1.8221795409900188
2334,0.3
2335,0.3
2336,0.3
2337,1.623966335039972
2338,0.8804172822312109
2339,1.2304283447717066
2340,0.5
2341,2.31053722340999
2342,0.7842831497467473
2343,0.963167608838774
2344,0.8776356731097938
2345,0.5
2346,0.5
2347,2.452753750828685
2348,0.5
2349,0.5
2350,0.5
2351,0.3
2352,0.5
2353,1.2034502609998108
2354,0.3
2355,0.3
2356,1.9200808227586592
2357,0.5
2358,0.5
2359,0.3
2360,0.5
2361,0.8634088808394409
2362,1.0658565450743174
2363,0.7473532357749505
2364,0.5
2365,0.5
2366,0.5
2367,1.684227286349362
2368,1.461956831653322
2369,0.5
2370,0.9613423939650951
2371,0.5
2372,1.2712093026168687
2373,1.0254142693110258
2374,0.7647963178992401
2375,0.5
2376,0.5
2377,0.744771998443988
2378,0.5
2379,0.9399802591041807
2380,0.5
2381,0.3195620917285056
2382,1.2796765862251065
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.7497898543995303
2389,0.3
2390,0.3
2391,0.3
2392,0.5
2393,0.8732172436079004
2394,0.5
2395,1.7467920957686673
2396,0.5
2397,0.9390189686799485
2398,0.5
2399,0.3
2400,1.426833999311368
2401,0.9792027147761043
2402,0.855069256171334
2403,1.4100702143169586
2404,0.3
2405,0.9015332540343126
2406,0.5
2407,0.7376239168869824
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,0.3
2413,1.662640818941842
2414,0.3
2415,1.489789990920641
2416,0.5
2417,0.5
2418,0.3
2419,0.8992881717280745
2420,2.4387514590811383
2421,1.0796261426008862
2422,0.5
2423,0.3
2424,1.1368610127793493
2425,1.2686714769700944
2426,1.0181782799363719
2427,0.9701678517278669
2428,2.309976537461572
2429,1.3283693951018898
2430,0.8969287832201082
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.5
2436,0.5
2437,0.8800035012979828
2438,0.5
2439,0.5
2440,0.5
2441,0.5
2442,0.5
2443,1.230603611944467
2444,1.406859276964379
2445,0.5
2446,0.5
2447,1.5298248194493334
2448,1.0199425980322503
2449,0.5
2450,0.5
2451,1.382543152341388
2452,1.486182306817664
2453,0.5
2454,1.5241370224038533
2455,1.5337575012379125
2456,1.5240468194267063
2457,1.0273620146545759
2458,1.0135280132469562
2459,0.7273001397607568
2460,3.651536395537954
2461,1.1339265470563018
2462,0.3
2463,0.5
2464,0.3
2465,0.5
2466,0.5
2467,0.5
2468,0.3
2469,0.33244107682535196
2470,0.8380220047543243
2471,0.717595164685718
2472,0.9545151503745644
2473,0.9036636175801407
2474,0.5
2475,0.5
2476,0.5
2477,1.4269224369967228
2478,0.9077786813046567
2479,0.7653609770848342
2480,3.209757433731826
2481,1.2823367194360136
2482,2.43820841799899
2483,0.5
2484,0.5
2485,0.3
2486,0.8941177922492913
2487,0.5
2488,0.3
2489,0.5
2490,1.1327979119315945
2491,1.1328732014281568
2492,0.9775940297010812
2493,0.3
2494,0.5
2495,1.8606610634397585
2496,0.9722820649648624
2497,0.6745177303330046
2498,0.5
2499,1.3540638883519827
2500,0.9995079606986881
2501,1.363663426623114
2502,1.076581427685599
2503,0.5
2504,1.1332913192948897
2505,1.305644768193436
2506,0.8461837398904177
2507,0.3
2508,1.3957285454521102
2509,0.3
2510,0.5
2511,2.9575563300462493
2512,0.5
2513,0.3
2514,1.2895355110754376
2515,0.5
2516,0.7726591003990027
2517,0.5
2518,0.5
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.3
2524,0.3
2525,1.3818185211572485
2526,1.2888027723575055
2527,0.5
2528,0.5
2529,2.4784683787609967
2530,1.496692359806223
2531,0.5
2532,1.322728815473187
2533,1.136506466329424
2534,0.7376510414184805
2535,1.1177175217171613
2536,0.5
2537,1.6693860712280513
2538,1.3080933859370596
