session,target_position
1313,-0.24556041388066463
1314,2.047104672615409
1315,1.4932037112337055
1316,1.3419430253401952
1317,1.084479991401644
1318,1.8744353920718073
1319,1.0620674716904528
1320,2.170258086588204
1321,0.26883004427036966
1322,-0.04709296999138132
1323,0.40959638508835833
1324,1.2631029328476382
1325,1.3002420867623166
1326,-0.21232935682273826
1327,1.5726704420542787
1328,0.3463292275414451
1329,2.336615581311068
1330,1.77330015379388
1331,2.0248192073234272
1332,0.13276792470277993
1333,2.1966676193845003
1334,1.2398189180251722
1335,0.037573595908508305
1336,1.1451799080371499
1337,1.861416069168794
1338,0.5054850779972044
1339,1.983410173726133
1340,0.19907262946475604
1341,0.04708388956936013
1342,1.326046010385087
1343,2.141656467292295
1344,1.969174485500671
1345,0.037548197043164984
1346,-0.22473107706611892
1347,1.2007518150794045
1348,0.6874814735103832
1349,1.8762272444704187
1350,1.7537957864017182
1351,0.9950591191220448
1352,0.8622511416280142
1353,2.202079306325055
1354,0.4083943544169347
1355,1.0464679186080121
1356,0.8008525544088135
1357,0.6504805671198368
1358,1.3038984712065722
1359,-0.16451231031414829
1360,1.0700417479362645
1361,-0.09608690153131777
1362,2.0014982338760756
1363,1.0336275968388606
1364,0.6922273546951342
1365,-0.03372767027244645
1366,1.6955478482380542
1367,0.12670587372658068
1368,1.0679959615958527
1369,0.5338320261441907
1370,1.2233577512400267
1371,0.5741878328680572
1372,0.6132045319497215
1373,-0.09772823288481541
1374,0.310668806494612
1375,0.970480709858413
1376,0.482981863828199
1377,2.75450660646649
1378,1.7149407503495677
1379,3.2074779439995837
1380,0.10035696420176271
1381,0.13781357907506323
1382,2.364150387479615
1383,-0.5998767592040358
1384,1.2375850491618712
1385,1.1855831922954718
1386,0.46256224828945647
1387,-0.21914644777678258
1388,-0.2845828819733918
1389,2.1213859480720694
1390,0.8574575337363964
1391,1.166583466070912
1392,0.7592361920167688
1393,0.7112370989112675
1394,1.5774369066665608
1395,0.9665205610624583
1396,1.2678180444171123
1397,1.070111168578491
1398,-0.14710359187455516
1399,0.3601558679885644
1400,-0.1873347946182914
1401,1.4449100262422594
1402,1.0206848972816163
1403,-0.2027598628815647
1404,0.3019881435975059
1405,0.94058458568989
1406,-0.06773862074997208
1407,2.1805843738683124
1408,0.19125187070067123
1409,1.5291873989337017
1410,0.9861271834439808
1411,2.4047648815298643
1412,0.37794418242004335
1413,1.1408354292969198
1414,1.475490093336091
1415,-0.1096568746704367
1416,0.8665906443662262
1417,0.523394542069027
1418,1.1303845234198846
1419,-0.20903155007862462
1420,0.6627133470138897
1421,1.238029179411247
1422,0.7602045893694057
1423,0.2659976044000265
1424,3.2349749727123807
1425,1.0350762607857151
1426,1.5378797939726172
1427,0.5696491516578018
1428,2.141413121268842
1429,1.28428967509646
1430,-0.16977344045249843
1431,0.6127103476781007
1432,1.6583341457155136
1433,0.6124105360145616
1434,1.1720503892065084
1435,1.1789475916034466
1436,1.3918696463535285
1437,1.582614683904568
1438,1.2372916197942183
1439,0.03356107308464356
1440,1.9432350944326202
1441,2.185138722813696
1442,0.9565451748331325
1443,0.010039767560857695
1444,0.4047592458364489
1445,1.3068702392389935
1446,0.7672122374839224
1447,2.1566707518161516
1448,1.4265659358899858
1449,2.3790295085869606
1450,1.2032263109305765
1451,1.018339885517126
1452,0.729278344684972
1453,1.1013863253503067
1454,1.1596013280004966
1455,0.6374626258299615
1456,1.3242425629543937
1457,0.679796871528997
1458,1.5537703093235973
1459,0.5237855063392614
1460,2.326505181558913
1461,0.9541752452517847
1462,0.8065366788168908
1463,2.0726936675897836
1464,0.3143909030238024
1465,1.2184709461893377
1466,0.46863418007547875
1467,0.6583028192279484
1468,0.34483690592353083
1469,-0.02366184124969042
1470,1.0916211988310531
1471,0.6769976891401733
1472,0.13140197924348643
1473,1.3763527165615346
1474,1.3969556810187223
1475,0.8120312570536011
1476,-0.22313100230759603
1477,0.34487595281352323
1478,0.5620407120191113
1479,0.5629336348220061
1480,2.069607077863063
1481,0.20576543602571684
1482,0.3193626880387993
1483,1.5984087719825515
1484,0.5217218661564393
1485,1.438461315328839
1486,-0.2391476413303814
1487,0.4403018530457948
1488,0.7361085870261522
1489,-0.3336792462975996
1490,0.6167528721447275
1491,0.6815930025155831
1492,1.2314176830253833
1493,1.7797629824057617
1494,1.095567633349632
1495,0.3771097908334821
1496,1.7406629492635777
1497,2.023106776553835
1498,1.713641259295258
1499,1.8253487364021865
1500,-0.0041348611818317485
1501,1.3189224919684095
1502,0.021650610154883825
1503,2.4145647248763242
1504,0.8311716685090177
1505,1.0354359877651709
1506,2.276244550259656
1507,1.5996682247856349
1508,-0.209859384169628
1509,2.1567230590372977
1510,1.3355583151981987
1511,0.81217270556559
1512,0.8343033658432357
1513,0.8614220524308048
1514,0.0883472773588809
1515,1.138201183753019
1516,1.8251049400695991
1517,0.7986188197139165
1518,-0.05507656365221385
1519,0.4352431707214653
1520,0.0010578348727421074
1521,1.4288082326138252
1522,0.6213069876985936
1523,1.3124555961579707
1524,0.28668035591873003
1525,-0.3740528516480746
1526,0.3184959673792479
1527,0.4747586431322975
1528,1.2352583823031291
1529,0.9805189980627415
1530,1.6970915669898126
1531,-0.2763856698423993
1532,2.423696522010987
1533,1.6328992001354057
1534,1.0791216367309775
1535,0.6497234999152602
1536,2.069393216616877
1537,0.6834309502708745
1538,0.49542883461117854
1539,0.5924687965839285
1540,1.5178819918185316
1541,2.1589424621358746
1542,1.954764310906155
1543,0.6709928824561423
1544,-1.204511046459014
1545,1.2662120861834723
1546,1.1553890893313927
1547,0.99136918294092
1548,0.3559451390903035
1549,0.284777225144306
1550,0.4177060900864052
1551,0.5475390811407354
1552,1.1384015650161208
1553,0.9303110501156624
1554,1.9192220277316403
1555,0.11584176132580418
1556,0.7728569638995022
1557,1.0309077430825675
1558,0.4934097308130227
1559,1.3368596579928347
1560,1.7100461971850327
1561,0.4107293820705703
1562,2.2007870390856845
1563,2.2034451461318496
1564,1.6598462592297543
1565,2.2693549773641104
1566,-0.17944373743978692
1567,0.6939390582731373
1568,0.1828321543614544
1569,0.6331801815759247
1570,2.147432840009163
1571,-0.06435002073912027
1572,1.1923818287922563
1573,0.7823817634359435
1574,0.5593050184819209
1575,0.26285302881504247
1576,1.270347747245924
1577,2.3411325862213364
1578,-0.06981613482268162
1579,1.5136684674007277
1580,-0.06158140674764149
1581,0.06589974756512106
1582,0.6416343173798098
1583,1.4949210811585203
1584,1.1389114329264778
1585,0.8817715913618671
1586,1.4131395547266334
1587,0.37322628952507225
1588,0.7163906976077703
1589,1.2756748317788729
1590,0.15289761457545464
1591,-0.16505879230612022
1592,0.46557864522381776
1593,2.188792863162537
1594,0.8401548553314284
1595,0.5801993869066017
1596,1.2362911547473008
1597,0.9231669366760331
1598,0.16418418052441308
1599,1.0522916509279205
1600,1.4259089173519237
1601,0.18174630317445686
1602,1.1355434567817824
1603,0.15379525626122426
1604,-0.21058148674941066
1605,-0.02482182444209066
1606,1.23558595461766
1607,2.134051992965396
1608,1.1345227523543089
1609,0.4550235617037949
1610,1.5504842057353665
1611,1.9835736818355447
1612,2.3949598550648017
1613,1.738830642350439
1614,1.8539677687208185
1615,1.9908621554492911
1616,2.1865772095197253
1617,0.7299518747246497
1618,0.6371869930483752
1619,1.3494033150192946
1620,-0.38512060168305073
1621,1.5148859538227262
1622,0.14038515954432476
1623,1.9167758619030724
1624,1.3862860582666414
1625,1.4296688675701783
1626,1.5541251965750007
1627,0.4723588603719473
1628,0.881936117051332
1629,-0.3682606012123772
1630,1.1420143777298262
1631,0.22713892283455195
1632,0.9152846352640656
1633,2.058469109039715
1634,0.09226739196190056
1635,1.5349937454126288
1636,1.580184367006979
1637,-0.08115220490030467
1638,1.4121453142683307
1639,0.7006787487485496
1640,-0.006133734208692011
1641,0.6973923480319465
1642,1.0410951742332533
1643,0.43353529848262845
1644,1.1675127955794389
1645,0.9493853876672086
1646,2.025931775150189
1647,1.0128740031011363
1648,0.2754425809937597
1649,0.20429596908078135
1650,-0.04570476548577174
1651,0.9740905501402847
1652,0.1758224061235171
1653,0.8048497044803141
1654,2.148419126413743
1655,1.088091280886312
1656,1.791276850321539
1657,-0.029816229955987813
1658,1.833620216535997
1659,-0.12449462411928447
1660,1.420098932913984
1661,2.4820676609137355
1662,1.5380932934911993
1663,2.7917336097585776
1664,0.36733214442023204
1665,-0.15042669067258405
1666,0.7244051573476107
1667,2.2024942951652378
1668,-0.4359435994164755
1669,1.6858057820746843
1670,1.4594421043021273
1671,1.7068367560250661
1672,-0.16478918926585212
1673,2.2945249299921455
1674,2.2923455816860154
1675,0.5321620840113622
1676,0.31049121608490093
1677,0.5566132789054122
1678,0.9960253352751258
1679,0.43432402862077074
1680,1.612235157969373
1681,1.6985412856022484
1682,0.18388395068040445
1683,0.13381401190562536
1684,0.010975136137507373
1685,1.0992800747829998
1686,-0.14385685281645985
1687,0.3212151073474824
1688,1.3428776786085344
1689,2.2668094671956442
1690,-0.3766492283161693
1691,1.0496114429010663
1692,0.36215094636812706
1693,1.6476737461671729
1694,0.03726643593113308
1695,1.0139802527168136
1696,1.5126184981111788
1697,0.6425666556279467
1698,0.1806953702591237
1699,-0.20557749748319815
1700,0.32241557789949876
1701,0.6642415893952349
1702,1.2564921183246625
1703,1.7961575825404505
1704,0.04700157939144994
1705,1.6005376472837671
1706,2.1510950453592033
1707,0.06763742363515932
1708,0.21548309371837462
1709,1.486578224139499
1710,0.15390482107266587
1711,0.8100090392571383
1712,0.5265448016527062
1713,1.2446291192736956
1714,1.5606129090922318
1715,2.26188579087988
1716,0.7273664847412318
1717,2.0963844169416044
1718,3.6889164739717017
1719,1.659780380426009
1720,0.33494699361221075
1721,1.134782432473387
1722,2.0929613921386303
1723,1.2216954527442827
1724,0.38250105441765375
1725,1.273766315087761
1726,1.111074023345089
1727,1.314993942345339
1728,1.2129880001163993
1729,1.4963294142976544
1730,2.6789341288000976
1731,1.340719716683341
1732,3.186824539786481
1733,2.1560104213681366
1734,0.6192888934640629
1735,-0.16501489012442133
1736,2.1007751356047626
1737,0.3719923740706778
1738,1.6552254440422733
1739,1.315853023297922
1740,0.37460110411408787
1741,2.236675733613693
1742,1.2043858264805234
1743,-0.04132169173990316
1744,-0.11191794062714619
1745,1.3182721047110848
1746,-0.28902259970618227
1747,0.3617105722264646
1748,0.9433193896636186
1749,1.0464920327241736
1750,1.3408453700056044
1751,2.125132310270424
1752,0.8572699974002547
1753,-0.14416207805542178
1754,-0.3762965781333862
1755,1.0476215100330206
1756,0.7296869018298854
1757,0.6639464248060477
1758,1.0357182162096055
1759,0.44003390264532133
1760,1.5458715617924317
1761,1.109377909425084
1762,1.4879847644421598
1763,-0.6373451134532987
1764,0.9702526352517746
1765,1.0530045943907416
1766,0.11211220528574425
1767,-0.016705577050760766
1768,0.21545031110741916
1769,0.21949235848417495
1770,0.050294852687560974
1771,0.1901575067554822
1772,2.2803607455282844
1773,0.7179495279984563
1774,1.3075165206034165
1775,2.5530988577597618
1776,1.5046606427549332
1777,1.7284642940675432
1778,0.10654212130248114
1779,2.534963622118515
1780,0.5879264473538994
1781,1.2462605640695374
1782,1.4917433777181481
1783,0.22982410570357836
1784,1.591331874862476
1785,1.4514836009865675
1786,2.3969332204545517
1787,0.7464110114261358
1788,1.2041951705339913
1789,0.13898447648147283
1790,1.377355276201733
1791,1.8786638339768695
1792,0.8162734057605202
1793,-0.211242400558676
1794,0.5742689628021721
1795,2.4790011896819877
1796,0.50162538322207
1797,0.9818698305102815
1798,1.0645332108805505
1799,0.19610222452169393
1800,1.696523679097868
1801,0.5111325606698716
1802,0.912039662404261
1803,1.3988621959880911
1804,0.9510106130022011
1805,1.1130287259514595
1806,0.5178689653667462
1807,2.082386288175546
1808,0.3136642945542895
1809,0.05926702970167738
1810,0.9055389194491302
1811,-0.016842357249852623
1812,0.5626439734939755
1813,1.4149917354055788
1814,1.8869795528335067
1815,1.0137927722590467
1816,-0.32579784416159274
1817,1.4739705813116328
1818,1.5269496720680957
1819,2.6617792567003953
1820,2.217314751727024
1821,1.8315423193197529
1822,0.5706174615874107
1823,1.4012965369018229
1824,-0.21409889604882373
1825,1.494512105617429
1826,0.6108369843278859
1827,1.2576031793609088
1828,0.38602998057719545
1829,0.36316959664055326
1830,0.4207087861011129
1831,0.5151467509362407
1832,0.4640423050938872
1833,0.24261762246302046
1834,1.7630824997366574
1835,1.592784462405031
1836,1.1859768884675987
1837,1.1768602462693276
1838,0.1635929390244558
1839,1.0604389744230258
1840,0.4345222446694882
1841,1.9304629807415141
1842,2.16224612243596
1843,0.7877756435449266
1844,2.037366766481362
1845,1.2458998741926532
1846,1.0727426522329804
1847,1.228794456853564
1848,2.11345968434675
1849,0.7136866294060248
1850,2.0097717610809043
1851,0.8401860890575386
1852,-0.14993583997796361
1853,-0.07186581594339142
1854,-0.1250651961366048
1855,1.8840774575163037
1856,1.5913465811395227
1857,-0.2199964765644559
1858,-0.3311007965064534
1859,0.8687226407198094
1860,0.786580435488406
1861,1.4153784421840025
1862,0.3006301400332918
1863,1.0363604468604188
1864,0.28435091994476386
1865,1.048356746880733
1866,0.6664865509855806
1867,0.08021032614533838
1868,0.32881355071236407
1869,0.8897953119728924
1870,-0.07420699835636924
1871,1.1907736216247118
1872,1.5131669115208841
1873,0.6685156190900339
1874,1.455090727249911
1875,0.7635870205012443
1876,0.4053062933885823
1877,1.231486399703983
1878,1.8229697724254499
1879,0.355631429437539
1880,0.3600608096833014
1881,0.04968002347057357
1882,-0.20997505117599893
1883,-0.2789325145318719
1884,-0.2718296859552761
1885,0.5040425547866798
1886,0.10042056809555552
1887,0.4197689395071843
1888,0.834104798494963
1889,1.6516430899371248
1890,0.21254197436144923
1891,0.523599494034261
1892,0.7433332808373927
1893,1.9350473198186093
1894,-0.19173743168541152
1895,0.8816816787410355
1896,0.6613477991723044
1897,1.2121694065633661
1898,0.80817585411951
1899,0.39217466182077043
1900,0.6962431292576348
1901,1.1116464105601627
1902,1.2687359141510774
1903,0.08449759181797778
1904,1.6141308874572733
1905,0.49159630260073645
1906,0.19393615165120903
1907,-0.22773410075087666
1908,0.34933056060377937
1909,1.3907807419232103
1910,0.4469135701470306
1911,1.4613032286825598
1912,1.5682266171441044
1913,0.25231242785097807
1914,1.791750742144487
1915,0.6013890417324871
1916,-0.2630230162137183
1917,-0.2398308437040122
1918,0.483419685503581
1919,1.4144797168474368
1920,0.6315861623778779
1921,1.5766258350590363
1922,2.112563185245046
1923,0.9975048099168252
1924,1.2311824373850677
1925,0.1370484340618323
1926,-0.026357585089199356
1927,0.0962557759398866
1928,-0.14947179382828316
1929,-0.1139510413107441
1930,2.0198885700520637
1931,0.2414280735528185
1932,0.5505658381268256
1933,1.8620954627520219
1934,2.0460008763056474
1935,0.6160651355779287
1936,1.4369214549709288
1937,0.5480221215278622
1938,0.6671868857236853
1939,1.0038454210849093
1940,0.03380187337873252
1941,0.37281689223948766
1942,1.7608082578816853
1943,1.0655070726213243
1944,0.3635628528514546
1945,1.3325924479036657
1946,1.6324547612186273
1947,2.696477515756785
1948,1.4225320660370753
1949,0.9919099615130438
1950,0.287290109797969
1951,0.6323093728016769
1952,-0.29127448215421864
1953,1.2878399560942912
1954,1.6568292337609845
1955,1.8104430242484204
1956,0.7738059812617544
1957,0.2289278260147934
1958,2.0527687885374304
1959,0.26064074319018277
1960,0.21937766854888038
1961,1.614906278670265
1962,1.209537677102874
1963,0.04694249896630132
1964,-0.3065060322938255
1965,2.162040054803261
1966,0.20303018786351862
1967,1.1666705705597589
1968,2.1033493153755525
1969,0.015585781806442184
1970,1.1922271319625148
1971,1.12394866449979
1972,0.14700943968830854
1973,1.7625846747302532
1974,0.6293911963753025
1975,1.564133528110315
1976,0.6797457220869308
1977,-0.009838980277325458
1978,0.24524310809969435
1979,0.6828201525120343
1980,1.220658641721718
1981,1.8741030878121376
1982,-0.4958882776275776
1983,0.3934324877523158
1984,-0.0895352868621011
1985,1.7486996653999407
1986,2.3021414038774837
1987,0.37679966497772943
1988,-0.10710262200606127
1989,-0.21257543636674045
1990,-0.04306190013899772
1991,1.048653610383056
1992,1.477669578603932
1993,1.6545560390038738
1994,2.115161695491182
1995,0.9956606172661802
1996,2.1864177603318034
1997,0.7916103652848602
1998,0.24207578086924258
1999,1.4041224076342873
2000,1.4376787223008989
2001,2.341202463167793
2002,0.7279118392374097
2003,2.1494897911178175
2004,0.9525970157617065
2005,2.0887711309452857
2006,-0.2815344605632403
2007,1.2558127892688014
2008,2.0458733454848343
2009,0.19264332911840784
2010,-0.9437522520670725
2011,0.8245862639834186
2012,1.7168856022602312
2013,1.7876615374018698
2014,0.7266956197107006
2015,1.4198771707687048
2016,2.0184677340141683
2017,0.2249612792567532
2018,-0.009072525469371956
2019,2.104410096842125
2020,2.4519780906121693
2021,2.304239240750106
2022,1.6342060317154223
2023,1.0485254534310644
2024,1.0366664575346374
2025,1.3270517141699674
2026,0.8765538707253755
2027,1.1041133701662482
2028,1.67267047072251
2029,1.3635043215639189
2030,1.506058209471795
2031,1.0147135934575284
2032,-0.22617809794231933
2033,0.5033897970910202
2034,-0.29524239717176476
2035,1.7835463264340936
2036,1.7494445801588763
2037,-0.381815979413633
2038,1.6029902086601933
2039,0.948796168206874
2040,1.3871320255203399
2041,2.003807515532794
2042,0.7472686660878441
2043,-0.1907896930774206
2044,0.34167644805472336
2045,1.466199653546615
2046,1.9376852695516043
2047,1.7271633586032387
2048,-0.7558391383536895
2049,0.1686358849321455
2050,0.3199908250752386
2051,0.3697842370863686
2052,-0.17618723213735094
2053,0.8505348918517173
2054,0.8391004570022053
2055,1.530764695934161
2056,0.547024368448611
2057,2.027023792267801
2058,1.5160342249538892
2059,0.9684470759476955
2060,2.175538401033424
2061,0.38701055139628
2062,0.2282384939460532
2063,0.6480950391449622
2064,1.6524839119993564
2065,0.8943621675011286
2066,1.3653889929093517
2067,1.047779958631963
2068,0.20959611358684385
2069,0.7207844487079501
2070,1.4562784345585922
2071,-0.24749614753851973
2072,0.8511659462070984
2073,1.6811964420209247
2074,1.1118645507650873
2075,1.565543064010728
2076,0.3292088091172138
2077,2.0718575067912814
2078,0.5653658337721598
2079,1.9607681060946087
2080,1.5564298544425095
2081,1.7148113136413201
2082,0.32716256283698664
2083,2.120951002148761
2084,-0.2898329627605734
2085,-0.4716150442306072
2086,1.2082007724688226
2087,0.5273960395390412
2088,-0.0609146901047373
2089,0.3469144131560601
2090,2.3301037058926677
2091,1.8307783505571442
2092,0.8606859875365822
2093,1.4270413354208686
2094,-0.14410287289619514
2095,1.4492058091488997
2096,1.1287762467939348
2097,0.41004617367088986
2098,1.3765997100290868
2099,-0.07289930298122296
2100,0.8919748529059696
2101,2.3729978883952247
2102,1.3704768889313965
2103,0.07081329259842406
2104,0.9497508696344066
2105,1.9752168046075684
2106,0.857571709986867
2107,1.136242252087307
2108,0.8173410871493401
2109,0.3196721415508804
2110,1.6407974385720057
2111,-0.15364814051610884
2112,0.5546835132677246
2113,0.3770597889553913
2114,0.17896655266907563
2115,1.3721907467529246
2116,1.7360167250085372
2117,0.5652234122725381
2118,0.7462347477986644
2119,0.26727270534845665
2120,0.12227023176350535
2121,1.0377863327263614
2122,1.1642226864954808
2123,1.4161398969143881
2124,-0.009694791576012052
2125,2.142014843102149
2126,3.90597214049742
2127,0.44473184637908464
2128,2.20793741185951
2129,1.8308787781332627
2130,1.0834700985278352
2131,0.9601321135157818
2132,0.5209755344775562
2133,1.4803993024836737
2134,1.7261293878081854
2135,-0.44899354909689504
2136,0.3193756282230622
2137,2.6741350227119085
2138,0.6256536864344168
2139,0.523687348556786
2140,1.7301109061143505
2141,1.9672553387407479
2142,0.2129636245264104
2143,1.5562261294610757
2144,0.8636250837908013
2145,1.1081475659955211
2146,1.78390684389587
2147,0.47302913378924927
2148,2.066458105003103
2149,0.7507962563551422
2150,1.9400287891880514
2151,1.7445805612129939
2152,1.074225289606335
2153,2.0530938975445925
2154,0.32674268977360804
2155,1.0427813126064942
2156,1.1876965055633062
2157,0.8863702277169985
2158,1.1359156532820234
2159,1.5650889928027816
2160,1.2651486116117776
2161,1.0818295793262935
2162,1.7576618807081112
2163,-0.06847477530058241
2164,-0.06059334919590929
2165,1.7881103368950857
2166,1.493688054274522
2167,0.8440325360068875
2168,2.805068295576585
2169,1.9088416425799335
