session,target_position
1337,0.7326173389671347
1338,2.236364294251656
1339,3.9204432389849364
1340,-2.6267335415711086
1341,-0.053040685630351136
1342,1.1716726512928743
1343,-0.06200801600211259
1344,-0.6564925550656908
1345,-0.6323665311185305
1346,-0.6976779142204594
1347,1.912859182423161
1348,-0.0812584676349295
1349,1.2811201239510346
1350,1.684701382960541
1351,2.229058818081022
1352,0.6939805168897705
1353,1.8071444505683818
1354,2.708214807819028
1355,0.9071508863626421
1356,1.0527475693432204
1357,0.6966061466081457
1358,0.7615656882005144
1359,0.4058356143626072
1360,0.7550200343943607
1361,0.5616819923756678
1362,1.9041776128665724
1363,-0.3953155943787774
1364,-0.06886194201323992
1365,3.7234372789066628
1366,0.9344191799432785
1367,0.5024720678780813
1368,1.7336240716640305
1369,2.3084804700573125
1370,1.5917658518432631
1371,-0.6501998003995975
1372,0.27328083660191993
1373,0.7607988976125022
1374,0.9624165248726573
1375,1.0619799417620952
1376,1.6843091016792804
1377,1.5866048244331872
1378,0.9904871187938048
1379,1.2557132652632959
1380,1.3703060431190823
1381,0.435927085801568
1382,1.367834045220699
1383,-0.13096958048748575
1384,1.074483709197863
1385,2.6573057639470026
1386,1.3471582355730105
1387,0.3639886244619812
1388,1.8334106571976847
1389,2.631498326710011
1390,1.2405776019485246
1391,1.497477537725925
1392,1.344991795740509
1393,0.954895123838097
1394,-1.0452318390360906
1395,-2.5725336738680324
1396,1.8406100884804766
1397,0.1334385714802777
1398,-0.1898826081356635
1399,1.4978267473668931
1400,0.48886583748791024
1401,1.2624821284855088
1402,1.7437467451873259
1403,1.076721158678942
1404,0.7274214324756115
1405,3.677203809974877
1406,1.0831588588536376
1407,1.8844932004239046
1408,-0.9002126226918086
1409,1.3983183427169634
1410,-0.6543538544379808
1411,1.2693687004910699
1412,1.2992108298690428
1413,3.0658509861710836
1414,1.1695357576668293
1415,4.75
1416,1.1321649480665836
1417,2.3046820515485145
1418,1.5394606839133838
1419,1.3866929216484416
1420,1.2629304305417217
1421,-0.10761622600663934
1422,2.7793880843387018
1423,0.6945327495712126
1424,1.254773068979874
1425,0.710954951744756
1426,0.7728402171184867
1427,0.3549757179068178
1428,0.22261519990600198
1429,-0.2214511150711218
1430,0.2193351515514853
1431,0.5229785491867713
1432,2.330696097083667
1433,1.647105853797885
1434,0.4024805741335238
1435,0.7588112418895033
1436,0.06701986662787118
1437,0.2812564531890196
1438,2.6727548529160474
1439,0.7863915285152574
1440,2.0031227644056333
1441,1.3059457394636105
1442,0.9604680145458275
1443,0.2894386473123942
1444,1.7628734911830826
1445,1.326220069962872
1446,0.6399545494528843
1447,1.5935630081505674
1448,1.7165745946953146
1449,-0.4482802767808798
1450,1.699836497311866
1451,4.75
1452,0.8374670068955649
1453,0.16709630955432841
1454,0.9076973541008648
1455,1.6737208968463089
1456,-0.7849819901332689
1457,0.9760906975472473
1458,2.116984623356746
1459,1.767345394706768
1460,1.3861620727728572
1461,1.4181333801949751
1462,-2.75
1463,0.6320014441254944
1464,0.13065348404675836
1465,-0.18185796915356178
1466,1.9771800908467088
1467,-1.7187253123330897
1468,2.019888135558703
1469,-0.43125170098270216
1470,2.938345410077369
1471,3.206332660367704
1472,0.6738708107367051
1473,0.19010493810154938
1474,0.44065361397882163
1475,1.215240706894791
1476,0.53012842451912
1477,4.198648427176339
1478,0.5763907716122906
1479,0.8345028110677598
1480,1.4367118494332063
1481,-2.75
1482,1.9305756126806095
1483,1.5227083888020154
1484,0.5306486218733956
1485,0.9749569008231246
1486,-2.2203908683996607
1487,-0.02711250328029502
1488,0.3375264347023743
1489,0.4841538826897319
1490,0.8840707172375775
1491,0.7487923153479081
1492,1.7183233766825774
1493,1.4841212830208073
1494,3.048690776524291
1495,0.4772290940244721
1496,0.17071309515674749
1497,0.8260582962458535
1498,2.6241850041017813
1499,0.9844876641979763
1500,-0.4070043296158543
1501,-2.3078878899474606
1502,0.9205048540355756
1503,1.1719958516864564
1504,2.1794659605298694
1505,0.8077666047885349
1506,1.6903207673508616
1507,1.5166342995695892
1508,1.1456752147438964
1509,0.08762098093889747
1510,0.4416464135858864
1511,4.146363466677954
1512,-0.11592740182041883
1513,1.9710880294660673
1514,-0.2956509352881267
1515,2.983508158437629
1516,-0.419069945289146
1517,-0.6561158634772069
1518,0.3434880145888123
1519,2.542220813741988
1520,2.330638672816591
1521,0.9648836395465082
1522,3.6313037761453595
1523,0.20112384061325927
1524,0.8491474215408366
1525,0.6680551049193761
1526,0.193307524982947
1527,4.730821718151866
1528,-0.021075983081333183
1529,2.627875199825972
1530,1.1321442256636178
1531,-0.9335669986130939
1532,1.3235053055391106
1533,4.75
1534,0.03736753679945304
1535,1.6550826254672215
1536,0.9442102808252897
1537,-0.1714152096696273
1538,-0.13706473774299877
1539,1.0412941645191405
1540,1.4523653038091415
1541,0.4543792141378923
1542,1.1498111570278002
1543,0.09236837048305624
1544,1.4344476626746965
1545,-2.75
1546,2.110593016319736
1547,2.601471450234155
1548,-1.547000826706518
1549,-0.4038915647904331
1550,2.359309818416942
1551,0.16625895455415995
1552,-0.022994486990324248
1553,2.1560946454043424
1554,1.872303952126688
1555,-1.279092558358779
1556,2.0395455416754373
1557,-0.1401127362565453
1558,1.8545844343366964
1559,1.2781533040390443
1560,-0.3502870373221336
1561,1.9092392856719345
1562,1.130940157460583
1563,1.8219804882868915
1564,1.1102338018683684
1565,1.239301957387831
1566,-2.75
1567,-0.39782432459465733
1568,0.10727513623751661
1569,1.974996381107693
1570,2.109056680887215
1571,-2.3229021518554385
1572,1.4741858513969546
1573,0.19887213152117922
1574,-0.03047073629010466
1575,-0.35224058729734975
1576,-0.4066040832473603
1577,0.832143675749146
1578,-0.4086535063984471
1579,0.15291191073503063
1580,-0.9523071654307778
1581,0.7752128473400788
1582,1.0314669645932364
1583,2.2230417824295974
1584,-0.04071661531841997
1585,-1.5760234054834976
1586,2.1379699449455325
1587,0.7797616669944809
1588,-1.5778775701859193
1589,1.0049193840676736
1590,1.8594801692944414
1591,0.9685314396734118
1592,-0.5701694640283816
1593,2.521234505863716
1594,1.532548920165782
1595,0.48210374428435077
1596,1.3514308019164385
1597,0.8526689253820204
1598,0.7438366359843722
1599,-0.5740665129049574
1600,2.1028227226702123
1601,0.9255546404829621
1602,1.1068368569598936
1603,0.76299945391219
1604,-0.44801058151565853
1605,0.4648152417138095
1606,2.04335760136882
1607,1.3734528083779007
1608,-0.22228599543282046
1609,0.40079131472527774
1610,0.6278249875893814
1611,2.2447346927544136
1612,4.413602000518173
1613,3.4590327304289312
1614,-2.75
1615,1.5845181523764544
1616,1.8056482594656265
1617,-0.463944467147106
1618,2.1355167126543
1619,-1.320170731106633
1620,1.1938488282702324
1621,-0.7164581487057207
1622,0.5891950221074588
1623,1.8680127428027815
1624,0.15244280402577126
1625,0.30206523912691896
1626,0.13937039672563534
1627,0.8317360994936022
1628,1.3699757762184144
1629,0.5516618876351242
1630,2.9760358796189252
1631,-0.10561564728130413
1632,0.3233849396652204
1633,2.6429865533145707
1634,-0.337695635204299
1635,3.453442873305614
1636,0.9005246083656292
1637,0.4130234461024157
1638,-0.5456932297382577
1639,0.8952345952826468
1640,1.3610243886046811
1641,-0.1683773113829159
1642,-1.47166179344494
1643,-0.368850918510371
1644,0.5389859196120956
1645,0.5416021476437852
1646,1.3221951300535948
1647,1.2292718569028527
1648,1.4620816236014669
1649,-2.5688581925781535
1650,-1.2568901677509068
1651,-1.197654515631394
1652,-1.3717414639045722
1653,1.163282501095624
1654,2.9647304651697417
1655,-0.8470992390681054
1656,1.1949180546921092
1657,-0.7732786645649274
1658,3.703469030539766
1659,1.8101909864672636
1660,-1.2804168726173275
1661,0.19768494605266684
1662,1.1165341449966038
1663,2.7547550471828197
1664,3.603056377376346
1665,-0.24407696143367552
1666,1.4524745981094385
1667,1.8259359115512865
1668,1.2664935441563325
1669,1.080267441035864
1670,1.1966140223082227
1671,3.8994287238442267
1672,1.3898309984365758
1673,-0.9375486812964238
1674,4.75
1675,2.4066861578101384
1676,1.5991531402838843
1677,0.834258981755986
1678,1.2865019568872116
1679,2.073051913344508
1680,-0.20798046790862834
1681,2.1103461131495647
1682,0.6430890871019783
1683,-0.05938684720204024
1684,-0.09481277563969082
1685,2.044455746148288
1686,-1.8149054516784746
1687,0.6703163523774935
1688,-1.3846473575137428
1689,0.7636572533420131
1690,0.18044072885927598
1691,1.278311119944026
1692,0.9921468634228633
1693,3.0658273561467073
1694,0.5114524114516991
1695,0.6306591754952213
1696,2.631671767435174
1697,-2.75
1698,-0.9929456326453736
1699,2.913265691904986
1700,0.35951632397343736
1701,2.132865526852819
1702,0.05251878269163468
1703,0.8189345599397952
1704,0.06468752671369626
1705,3.5694053220926527
1706,1.8620547998443964
1707,1.401936452763281
1708,-0.5833745329555096
1709,2.675432883500495
1710,0.3276917208369715
1711,-0.4635316636311395
1712,0.8847605902209068
1713,1.0319845635384088
1714,4.637905338341032
1715,1.2457129633492727
1716,-1.9297174079639414
1717,2.964599599267952
1718,3.819374294820293
1719,1.8078005618903754
1720,-2.75
1721,1.5441025583731727
1722,1.5280965320848363
1723,0.15107031187276332
1724,2.335489601192679
1725,1.5847033385338976
1726,0.84869777818202
1727,2.440289749039326
1728,0.22492058540018434
1729,1.4663223658014122
1730,1.7575251080855696
1731,1.2480751422021052
1732,3.528089862910473
1733,0.4537612361146618
1734,0.6235018361117673
1735,-2.115897334372296
1736,2.3612936433386524
1737,-0.24743026684859415
1738,2.277528741147293
1739,0.8472935034915503
1740,0.9036781235859164
1741,2.971841584503008
1742,1.5042020543940535
1743,-0.4052234081322612
1744,-1.0497033089883359
1745,-0.33715963211213706
1746,0.8735164162417828
1747,2.102602060701418
1748,2.26646957874234
1749,0.43083499528703495
1750,1.2974050694918142
1751,2.0430842916947154
1752,-0.35193490189331267
1753,-0.8229333630469715
1754,0.6655776898149663
1755,2.11625516107559
1756,1.1238084981583403
1757,1.2670207544166232
1758,3.639548598391479
1759,-0.23524007209558828
1760,0.4713422927584979
1761,3.483009293476398
1762,4.75
1763,-1.7412190466647157
1764,-1.0669339389568817
1765,4.75
1766,2.144544508303521
1767,-2.3690165530411527
1768,0.24051370066428546
1769,1.264145893427888
1770,0.24423363353708138
1771,-1.6571956628830042
1772,1.8854818291989943
1773,1.9107780099220886
1774,0.7410098724998121
1775,1.3023986268721617
1776,3.432042274314684
1777,1.269782725198743
1778,1.4300550437456567
1779,0.6581408064868374
1780,-0.08233908362065634
1781,1.8505249250448086
1782,2.9013493609291676
1783,0.9490661335473468
1784,0.5081408117307986
1785,1.9061509178936964
1786,3.023566287961473
1787,0.8760178527853545
1788,2.619886877325427
1789,-2.75
1790,0.9986155837661296
1791,1.2364494289687564
1792,-0.9289442411609241
1793,0.5303094383530699
1794,1.1221353315186022
1795,1.873364364749874
1796,-2.75
1797,0.565029289918022
1798,2.428129566392564
1799,0.13632541462302372
1800,0.3836222711797612
1801,0.3328772904583588
1802,0.7858888989717349
1803,0.6466978070485578
1804,0.6108722868243728
1805,2.1565491539482204
1806,1.5594645015329724
1807,0.8800990490142284
1808,-0.1353510807290046
1809,4.021567246679123
1810,1.7913803320315937
1811,-0.13269730700982185
1812,0.696580112349166
1813,1.9565353963656296
1814,3.2726509584973895
1815,0.5379410339804027
1816,-1.283011329410244
1817,0.278004242013294
1818,2.2290592178948283
1819,1.384470263469645
1820,2.269373062938076
1821,3.4279788045596056
1822,1.4972202106438948
1823,-2.3422136663767406
1824,1.118525575885394
1825,-0.30501263381061383
1826,1.059729411592333
1827,1.217791116549603
1828,1.3687506970146925
1829,1.4014015550860242
1830,1.323985749817725
1831,1.7819015183989935
1832,-0.5221760043274224
1833,1.8937674827366815
1834,1.1532869211330605
1835,1.0149048600500334
1836,0.891898220675949
1837,0.36705414450829
1838,-0.37160110660737544
1839,0.8299776378648354
1840,-0.2759616168767023
1841,2.7214530800080494
1842,0.8851425899724414
1843,1.300706881654119
1844,2.4425960509869253
1845,-0.08973964853211736
1846,1.0328730000532471
1847,0.794369362433907
1848,0.15307594237197186
1849,0.7049768122263085
1850,1.6957166105053203
1851,2.668973518099804
1852,0.5802591336409908
1853,0.21037851797517848
1854,1.4575047570069775
1855,1.6360782170341097
1856,1.4960248554010165
1857,-1.9876212404393199
1858,-0.38932493858716644
1859,1.0564176205445948
1860,2.2852829249221296
1861,-0.49386982772818167
1862,1.6113264162617214
1863,1.4368960629345047
1864,2.0410585362824913
1865,2.5159160059825396
1866,-0.7006106822058205
1867,3.2669129805127097
1868,-1.1311646016604309
1869,-0.45726147492063385
1870,2.3006162798974046
1871,2.0426348515279305
1872,-0.3006755049815708
1873,0.8734228578192992
1874,1.7744213056632065
1875,0.10597036688056494
1876,2.5086801573727033
1877,0.2786227928588021
1878,0.6475614525980057
1879,1.3918651583153532
1880,0.9345624173749402
1881,1.7026490020674439
1882,0.5790303380325321
1883,1.4955584187595912
1884,0.46717456019863435
1885,0.5175641404278373
1886,1.3051677835475275
1887,4.616431962736474
1888,-2.75
1889,2.2380423487896914
1890,0.16860605107696813
1891,-0.286321704065031
1892,1.825945480032233
1893,0.7548628284236407
1894,0.5518301682728364
1895,0.8649184955700304
1896,0.38319503534697885
1897,2.1331126544069314
1898,1.113244452033924
1899,1.7892214725600852
1900,1.7797638420700899
1901,1.9201991407107393
1902,0.8972504294897823
1903,1.9176602586261338
1904,2.372677013916286
1905,1.1311599293945465
1906,1.551578864869433
1907,-0.2186850524663273
1908,1.7905760322452031
1909,-0.8863817442666604
1910,2.2838396260914853
1911,-0.1077893679932711
1912,2.4743072828248893
1913,0.6468874769943144
1914,0.5661037419689959
1915,-0.20432640327876905
1916,0.5060967425617142
1917,2.0452828286729225
1918,-2.5475969391177706
1919,1.4621725805496966
1920,2.273596975649494
1921,-1.0988063806185173
1922,2.3973335311998047
1923,1.508627181507078
1924,1.2998394188207745
1925,2.9565468450109367
1926,-0.11644025224216525
1927,0.9242039209822538
1928,0.3393406398112284
1929,0.1197061643523567
1930,2.0156128333447674
1931,0.7697919463079154
1932,-0.21150884980633822
1933,1.8963016418759073
1934,0.14273771029157722
1935,-2.445472596818994
1936,0.3842050044116757
1937,1.1462538285314874
1938,1.6177480650965472
1939,0.9955196870893483
1940,0.8824480942846151
1941,0.9051510805094287
1942,1.1041979340572836
1943,0.6672543026270326
1944,-0.008717906460411262
1945,1.2406665971051265
1946,0.8158441397982275
1947,3.150861668815692
1948,1.7814550758789693
1949,0.5102987521344299
1950,0.7990976414610098
1951,0.40700660449177095
1952,-1.2162611315583467
1953,-0.07934836076049057
1954,1.24904699341337
1955,1.415282111028807
1956,0.7954487713189377
1957,0.2787941887268963
1958,1.5504110074500024
1959,1.6169385735019055
1960,0.5455062655953168
1961,0.6465373067947182
1962,1.9813409118282261
1963,1.82954965538907
1964,1.7839920922679557
1965,1.118306704926656
1966,-0.21661341853920502
1967,-0.24075162117854942
1968,3.212189783110802
1969,0.9277825703650668
1970,1.5839713504489983
1971,0.9958382333293302
1972,0.6007752379560883
1973,0.7492705250038456
1974,-2.188465337462773
1975,2.483687902504784
1976,-0.7294066554674417
1977,0.8121140032689013
1978,-1.7535567255979378
1979,0.33963272443017
1980,1.7873300956739118
1981,2.78652605884322
1982,-1.0215977228646693
1983,0.4751249435377295
1984,1.825403456698733
1985,1.5488779117739786
1986,1.4260215598399955
1987,0.7439190822904812
1988,1.0015051349608313
1989,0.7264669991304317
1990,0.7249468845432806
1991,1.483997275715725
1992,2.0899013433129925
1993,3.96928927828625
1994,0.11199893308935804
1995,-2.1501598515931812
1996,3.956474864902318
1997,1.5279003880805444
1998,0.14885073247295622
1999,0.7014279498557296
2000,1.1915326121685719
2001,1.0933721677102646
2002,0.9255421964725288
2003,1.7124947820545093
2004,1.3798231734079975
2005,1.2183437609187318
2006,0.1602420360529907
2007,3.449099359924818
2008,1.9487749778285277
2009,0.7959697279955616
2010,-1.4035580476811251
2011,1.2143970591536086
2012,0.7628161579532559
2013,4.3518116214349005
2014,0.3612590492207389
2015,-2.75
2016,2.015087993670097
2017,-0.2043869749340983
2018,2.4723549863714687
2019,0.7800081953629769
2020,1.0276881535907398
2021,2.1487246134825773
2022,0.6639522767325283
2023,-0.24241474933827867
2024,0.9690111197229558
2025,-1.145158319989751
2026,1.6024084805557024
2027,1.8431162732626247
2028,2.889871095189781
2029,1.610657689230282
2030,-1.8869206997087606
2031,1.9189874505807556
2032,0.8615420034905483
2033,0.9721615535280035
2034,-2.5832613636730937
2035,2.0164609285446153
2036,-0.48414978756120153
2037,-0.3756357128840049
2038,4.75
2039,0.6000534362422394
2040,2.2993246284223074
2041,2.6926778460485217
2042,0.4903079103389365
2043,-2.6040089503567083
2044,1.5675893505893854
2045,1.2416506264859855
2046,0.3089779580597244
2047,1.7292176544496707
2048,1.37428643353074
2049,1.43701755297188
2050,-1.694861761212274
2051,2.43294481983025
2052,0.007135494398300635
2053,1.4389485844452063
2054,1.3162318097918875
2055,4.503303718175776
2056,2.1327301003674393
2057,1.7941721383274736
2058,2.1935159455050766
2059,1.4593161935729309
2060,2.9649228441084197
2061,0.057766682467020436
2062,-0.9609665807590126
2063,-0.4872946772876947
2064,0.5654800567305998
2065,0.03154575692399786
2066,2.11410311473142
2067,1.677385181889181
2068,-0.06314960316563534
2069,1.3478025135476766
2070,1.4552331474217652
2071,-0.14200847921438697
2072,2.670703241646795
2073,0.6746888834039131
2074,2.5002501789581584
2075,-0.697783776575708
2076,-0.2353744774166635
2077,2.460015374795172
2078,0.3614599935417845
2079,3.186182871621222
2080,2.548693818399758
2081,0.5229798695812632
2082,-0.07915255742979754
2083,1.474903617008319
2084,0.7087644384288778
2085,-2.75
2086,0.1157176404805198
2087,1.1726099061029713
2088,0.38953647575129635
2089,0.974401827845751
2090,2.1748372620545733
2091,3.340995715376212
2092,1.4669570729916215
2093,2.4939180746073464
2094,-1.274465128750121
2095,-0.45675269143545627
2096,-1.5553741424157015
2097,0.7897310729786018
2098,-0.2923436573478384
2099,0.6366961601311206
2100,0.44926537141493517
2101,1.494584114069398
2102,1.4164839822972526
2103,-0.2421452796186052
2104,0.8227887775080153
2105,0.775370412713297
2106,1.2266797895424053
2107,1.579546000949939
2108,1.124978145417969
2109,0.7206627050362724
2110,2.23856901783473
2111,0.6871381804775643
2112,1.895282161516365
2113,-1.9512940536978909
2114,0.867477989076493
2115,1.5445871789362613
2116,2.5032589048687974
2117,0.46487712312179963
2118,-1.360692235638087
2119,-0.8191475219180482
2120,0.8592396622715759
2121,2.1394661566685627
2122,0.5304354821242898
2123,2.8300485621743556
2124,0.6552802712631424
2125,1.361369998609025
2126,0.6996064223950595
2127,0.5478176389537991
2128,4.75
2129,-1.1899538651173005
2130,0.7898084276318212
2131,1.1172603335961935
2132,1.2596155252408479
2133,-0.8829084734073618
2134,-1.7773032830139237
2135,0.25541379162827504
2136,2.000236307879189
2137,-0.7030415428034236
2138,-0.2452894414859481
2139,-1.3927013315152221
2140,1.776113547894549
2141,1.4251052631674659
2142,1.9350368483880203
2143,2.48757796313892
2144,0.12582287914410784
2145,1.363096358838531
2146,-1.2152188202477188
2147,4.75
2148,2.7116603549216465
2149,-0.3347199133890091
2150,0.7724810333162381
2151,-0.011512319364682444
2152,0.3233986313040079
2153,0.9009525705391277
2154,-1.0240344192298858
2155,1.565864219695135
2156,0.48112813714071345
2157,1.9283035620024127
2158,1.2192722977932742
2159,1.1743474307634583
2160,0.9950238374987257
2161,2.4466708787952185
2162,0.5221191314682607
2163,0.2521068173251544
2164,0.7066592420274953
2165,3.1380712856517934
2166,1.0136152617465615
2167,0.6762148155128984
2168,1.2248696687950174
2169,0.2903372875829304
2170,1.0129543459137904
2171,0.31698564356863856
2172,-0.51724937223393
2173,0.6094689640988908
2174,0.05332188588821707
2175,0.24809418121182691
2176,1.2614506750540022
2177,0.06845217300668205
