session,target_position
1212,-0.29364703456580826
1213,1.360943531188166
1214,0.5288179185257678
1215,1.4648682593865026
1216,-0.06673511840809308
1217,0.2770119558613974
1218,2.2964770386962994
1219,2.2905169627335997
1220,-0.01732187669722976
1221,-0.1514428302818045
1222,-0.09581541112233073
1223,1.9683190569958182
1224,2.159476897292515
1225,0.7633860882895193
1226,0.898549976490765
1227,1.9324038146242655
1228,0.11726146272256954
1229,-0.04663164490044268
1230,0.9306223077701791
1231,-0.06275155275219203
1232,1.7935924445600895
1233,1.203695834021353
1234,2.262508850091889
1235,0.4649198408807907
1236,1.9004650191589572
1237,0.34627558795826474
1238,0.6762089269602383
1239,1.4481770593932128
1240,0.8606508381195607
1241,1.6793471365601538
1242,-0.11813554238758932
1243,1.5131850827544202
1244,0.9019552568247171
1245,0.3010099547939993
1246,0.34186704027921994
1247,0.6058900978109931
1248,1.0719564167742055
1249,0.6207721170914392
1250,2.1089781882589933
1251,0.5810727632484681
1252,0.4235845998538382
1253,1.761468301608201
1254,1.7038955440685553
1255,0.8903010797807246
1256,1.6207923322208146
1257,1.1307901128482172
1258,1.9698016030429877
1259,1.9822543782045081
1260,0.38681451321756616
1261,0.4578580839552889
1262,-0.03997284125490358
1263,1.4999228807096392
1264,0.8679014159764082
1265,0.8114629640221077
1266,0.20259538953048412
1267,1.6194982610426591
1268,0.5279944169954571
1269,1.0667264157546792
1270,0.4353141284505383
1271,0.5827840341388698
1272,0.11297814895824923
1273,1.3299725514721141
1274,0.8711935664628785
1275,0.25981424926345326
1276,1.0309516406699675
1277,2.040716255853072
1278,1.4116671453156848
1279,0.08742994186684275
1280,-0.19110756368850845
1281,0.1491497413525352
1282,1.0016697153304166
1283,-0.030447631660581898
1284,1.1175723219608709
1285,1.3654402728186155
1286,1.398506238305373
1287,0.1082147789826181
1288,0.8244007714046929
1289,0.8078067511902977
1290,1.7214476727903354
1291,1.6115906879796411
1292,-0.42572180485182415
1293,0.4836054412053653
1294,1.5264851178589578
1295,0.3234834845361621
1296,1.732503117854298
1297,1.5592577685028424
1298,0.6048355741197502
1299,-0.030212115809395576
1300,1.1858546054741026
1301,0.25805053484756524
1302,2.4075509712555214
1303,0.46954347844909144
1304,1.2630475476075251
1305,1.7930009083529466
1306,1.4710556988305827
1307,1.7560358137579326
1308,0.46375467265406795
1309,1.903022488010583
1310,1.7566092824661639
1311,1.772200608200024
1312,1.3535518091665037
1313,-0.17107899647450825
1314,1.898632998616634
1315,1.4489134639269248
1316,1.209684019863667
1317,0.9633277387981993
1318,1.783628725369785
1319,0.9724975313329299
1320,1.9742668378025614
1321,0.27030182356943067
1322,0.07579714299875573
1323,0.4135406982523996
1324,1.1469242754698057
1325,1.31279446182511
1326,-0.14535190905964263
1327,1.4195889421452217
1328,0.422735952076307
1329,2.079572479634238
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1533369411647077
1333,1.9508723310909923
1334,1.2572138339808927
1335,0.07052892972639882
1336,1.1733876397665217
1337,1.6636497144273372
1338,0.47106742794988893
1339,1.7687506590881144
1340,0.21004127420338564
1341,0.18869986699738983
1342,1.1953392536193372
1343,2.0189209097339815
1344,1.9593755578030307
1345,0.16460897405552907
1346,0.18337051288554146
1347,1.0667969050070674
1348,0.770468843860661
1349,1.6777171507817676
1350,1.5748603681201097
1351,0.9179189891417115
1352,1.1237858355081256
1353,1.958201217073952
1354,0.3908656664922378
1355,1.0290700627461025
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.3308503414793393
1359,-0.10404473763279277
1360,0.9623366339080035
1361,0.015998227008487298
1362,1.784526860666485
1363,0.9514757475624167
1364,0.6587597217253344
1365,0.010662428316275195
1366,1.567979019586044
1367,0.17752662298282607
1368,1.036333354772134
1369,0.49922608997619083
1370,1.1168760208931745
1371,0.6211465827815934
1372,0.5874872987360955
1373,-0.016352731614355534
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.5462894399901881
1377,2.4807559763698728
1378,1.7536151971740257
1379,3.108114550540179
1380,0.15476488836885965
1381,0.18712211083685476
1382,2.092545784913822
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.0517702626190135
1386,0.5333478742127331
1387,-0.08012496098752582
1388,-0.20373298517213373
1389,1.8880978452174928
1390,0.7997652648597582
1391,1.2705894825291748
1392,0.6939434387014425
1393,0.6725767578479089
1394,1.5388638996307629
1395,1.1335142557040911
1396,1.1477530252251031
1397,1.2380465983111921
1398,0.14962011004435757
1399,0.3587391956906758
1400,-0.09376013915531207
1401,1.387382436031867
1402,0.9390923269330373
1403,-0.05807717639483859
1404,0.3321767608465665
1405,0.851566968470091
1406,0.08521443628019676
1407,2.0126235031634727
1408,0.23328524373843312
1409,1.475816782419234
1410,0.913718516478146
1411,2.242631390414168
1412,0.3945610206286189
1413,1.041748476761577
1414,1.4894018478143394
1415,-0.051932407922081494
1416,0.8166825158804982
1417,0.588100414395057
1418,1.0362481995007435
1419,-0.019751609845494428
1420,0.6009107081203312
1421,1.3935281937251136
1422,0.7247799971753643
1423,0.39925639600656865
1424,2.8485253186786594
1425,0.9540598150500217
1426,1.3773515666471772
1427,0.5606541230130273
1428,2.027235098717702
1429,1.2434623837499377
1430,-0.07858961065176424
1431,0.6475759934329168
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.212294572078692
1435,1.082312338281118
1436,1.223082909753612
1437,1.3945227731464203
1438,1.0991061086875673
1439,0.09706267699350048
1440,1.7361819818930524
1441,2.0138206068083737
1442,0.8766338816872414
1443,0.17319992569738005
1444,0.38180424734018065
1445,1.1805636306236507
1446,0.8962829714093064
1447,2.2395151094220407
1448,1.387273392492876
1449,2.7001052834922663
1450,1.1076590658328112
1451,0.9415989828858808
1452,0.6572966464468245
1453,1.0550980071453262
1454,1.0314725532276645
1455,0.5887482846503934
1456,1.2058704234522188
1457,0.6916273498620612
1458,1.5403985002194114
1459,0.5127729298131679
1460,2.1459152206111676
1461,0.9223339172370018
1462,0.7648043755323087
1463,1.9248562207194655
1464,0.41194520723962036
1465,1.4929564805518267
1466,0.472904363711942
1467,1.0141147381121198
1468,0.4247709341798719
1469,0.017630164855226674
1470,0.9781770811089859
1471,0.617846240079903
1472,0.15158339456930525
1473,1.2208739524444008
1474,1.3565513909701892
1475,0.7269040949891507
1476,-0.03917864471078361
1477,0.45178541951668943
1478,0.5238298456044033
1479,0.5146827160497276
1480,1.8189203555189175
1481,0.24582291334938955
1482,0.31395488730308224
1483,1.4344790852025406
1484,0.48876462296503276
1485,1.3452654421831383
1486,-0.1654280485182234
1487,0.49068083342120483
1488,0.6996277043450986
1489,-0.2201810662989318
1490,0.5897842294667439
1491,0.715305391759234
1492,1.1244167593212346
1493,1.6572230853926277
1494,1.0064082966222159
1495,0.4340681645875786
1496,1.5991309929887072
1497,1.8026253879938565
1498,1.5386037325262663
1499,1.6839238643738212
1500,0.2396958218046958
1501,1.2697720111961261
1502,0.08677372002238462
1503,2.2140516497726197
1504,0.9457263671337985
1505,1.0709605662719257
1506,2.024296976171851
1507,1.5009690674492062
1508,-0.14321820170523025
1509,2.3124860586520897
1510,1.2101936063164118
1511,0.7392103165392375
1512,0.7530126298516318
1513,0.8079750386342888
1514,0.14439021595757665
1515,1.0213156421605565
1516,1.6342405815309125
1517,0.7813846887756606
1518,0.10472782726892249
1519,0.4140592499248744
1520,0.038984472027295436
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.1824833359407534
1524,0.36211090761745013
1525,-0.25505815635576884
1526,0.455208649194296
1527,0.4781950343797754
1528,1.0965633001678048
1529,0.9404545765800333
1530,1.5217051897215106
1531,-0.1955933999442689
1532,2.151930589944807
1533,1.4396378787792177
1534,0.9637139760813449
1535,0.5956260222639925
1536,1.8389053636075627
1537,0.6520432412428998
1538,0.6048398287251388
1539,0.5698633777808708
1540,1.3710424551366591
1541,1.920692537753047
1542,1.7447350144479936
1543,0.9413898922289465
1544,-1.0007289719275017
1545,1.1203745478573102
1546,1.2020970616508284
1547,0.9104383260856674
1548,0.610966900218249
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.8640441094640066
1552,1.0895676310285003
1553,0.8624948214101417
1554,1.7170012187378116
1555,0.22507159430293372
1556,0.7059125686074887
1557,1.1286686751445845
1558,0.4838330395620175
1559,1.2124480255909917
1560,1.9017724098366104
1561,0.42288280043541926
1562,1.997863703951478
1563,2.0983221209627123
1564,1.4829772818072207
1565,2.1409283212762675
1566,-0.08694338079377244
1567,0.7146986938198221
1568,0.1960117985638759
1569,0.6201277050585254
1570,1.9682441007767502
1571,0.016103231987520422
1572,1.1298937700232614
1573,0.713937941837735
1574,0.6274605711557945
1575,0.3895941386902858
1576,1.1573060190713371
1577,2.206415331881603
1578,-0.022240622989485037
1579,1.3653890333689986
1580,-0.015126981535530465
1581,0.124998722149326
1582,0.6149659256013094
1583,1.3158729623451624
1584,1.1099021419095958
1585,0.8191134424702704
1586,1.3445115141961468
1587,0.5200690640067049
1588,0.6574270690578827
1589,1.2701165425619798
1590,0.17015258606939404
1591,-0.07451682085357504
1592,0.5046166575766877
1593,2.225662419283155
1594,0.8289444788748567
1595,0.6445388191916996
1596,1.4331971480200054
1597,0.8906223793730068
1598,0.2150670496952593
1599,0.9434724558243563
1600,1.2963129507861615
1601,0.19507377657380381
1602,1.136276186926916
1603,0.26077204716880287
1604,-0.14384199629792832
1605,0.0466281032876614
1606,1.1170062467732822
1607,1.9004368650089436
1608,1.075449310238332
1609,0.5125329901116208
1610,1.4698640585293037
1611,1.7703316080130727
1612,2.122617749432775
1613,1.5304543482678938
1614,1.6293707559499353
1615,1.8996353850468495
1616,1.9826889285662055
1617,0.66242626037758
1618,0.6920908995555788
1619,1.2288486068255053
1620,-0.29289141107348327
1621,1.4441130744227524
1622,0.1893435929867957
1623,1.8199877944031746
1624,1.223946426295359
1625,1.3669947313954525
1626,1.3981002668201987
1627,0.46901523534093137
1628,0.810889402689672
1629,-0.27832675305819216
1630,1.0257322163546416
1631,0.4166230340465827
1632,1.0882288830178244
1633,1.8329776919279783
1634,0.11777664104534824
1635,1.3796373003251743
1636,1.4121927481202157
1637,-0.002033385700562121
1638,1.2770164412477565
1639,0.6606651885431487
1640,0.06277197254091531
1641,0.7030012405981094
1642,1.2009763470915265
1643,0.44258388964029227
1644,1.2955883040942473
1645,0.8882054748353414
1646,1.7772398681602624
1647,0.9268512918546636
1648,0.3060141209182505
1649,0.3257675032514236
1650,0.1074792872231794
1651,0.8722829294505998
1652,0.21995636659420126
1653,0.7919198169393354
1654,2.0627414189376125
1655,1.0403882271982041
1656,1.5960003554067077
1657,0.012313642654868145
1658,1.6429359164613115
1659,-0.0694751114334797
1660,1.2832655869641032
1661,2.3383556482305465
1662,1.6984784634799852
1663,2.51965179483822
1664,0.3553937193238905
1665,-0.09014903523047406
1666,0.678974166588047
1667,2.1556125193773785
1668,-0.33460729374002374
1669,1.5153562449512816
1670,1.3208226151897822
1671,1.531299103661082
1672,-0.10428392192286516
1673,2.6932667802171513
1674,2.4281634797935303
1675,0.5831803455468197
1676,0.33629118911247274
1677,0.5974678978289759
1678,1.0760806250435024
1679,0.417344627127431
1680,1.4518725262133352
1681,1.5749299960589815
1682,0.28087485445284466
1683,0.15366704995869102
1684,0.08120566236070284
1685,1.1306839006584373
1686,-0.08447362366943638
1687,0.5749039657025172
1688,1.2586689477270607
1689,1.982270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.3806280678349012
1693,1.4514364935943294
1694,0.0742100756892029
1695,0.9079689058369167
1696,1.4318976944072281
1697,0.6143934609501746
1698,0.18648138894227584
1699,-0.10737377711761965
1700,0.3465921527561159
1701,0.6418815251868075
1702,1.231631520877421
1703,1.761597288175664
1704,0.078673375240603
1705,1.6717661091933302
1706,1.9554257899794605
1707,0.12649982873265522
1708,0.22421759644856326
1709,1.3124981885890654
1710,0.1754083129008301
1711,0.7369858035881711
1712,0.48896167519234973
1713,1.182095342855167
1714,1.5275857808120756
1715,2.008823390027963
1716,0.9340383773291786
1717,1.8651367731073265
1718,3.289278431376075
1719,1.4905858149425992
1720,0.33209934924719564
1721,1.209858022731643
1722,1.8650694541187112
1723,1.115306045534342
1724,0.6804203811139693
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.0948134509037217
1729,1.3481569248803498
1730,2.409092432620866
1731,1.2208414447596219
1732,2.9526775140397854
1733,1.9203945288125999
1734,0.5730487479136566
1735,-0.07447889557215635
1736,2.0776698958982407
1737,0.5189268460281313
1738,1.4889321911840698
1739,1.2671182831090668
1740,0.38416014961385464
1741,2.2015243674831537
1742,1.0981232982996805
1743,0.002374549445339144
1744,0.08517408666787146
1745,1.276305810567923
1746,-0.18160403382226997
1747,0.41300152093714476
1748,0.8458313427173558
1749,1.0061019616889646
1750,1.216329251230787
1751,2.1207260910313086
1752,0.7713464276066107
1753,0.07409259111759067
1754,-0.28699641899077033
1755,1.0594683470492485
1756,0.7410767705036545
1757,0.6305204925264143
1758,0.9515365081263883
1759,0.5546852285580026
1760,1.5267565299679282
1761,0.98922202691446
1762,1.3799155396926688
1763,-0.3503887353883586
1764,0.9352724900058014
1765,1.1549254139282694
1766,0.13491975559874472
1767,0.02823985402900422
1768,0.35586623839780773
1769,0.25768103467967174
1770,0.13132201833418222
1771,0.20233986792817327
1772,2.0912804028685756
1773,0.8459220910110268
1774,1.1887237722094335
1775,2.5298443281988554
1776,1.4949668127598832
1777,1.551214864839232
1778,0.16010799011429006
1779,2.363480809555751
1780,0.7013057947323399
1781,1.1304577676894578
1782,1.389311636450971
1783,0.262663091813896
1784,1.5027483081778632
1785,1.311750405853112
1786,2.214592267399413
1787,0.6828642949249146
1788,1.1630426376502214
1789,0.1518814008969887
1790,1.3305482798861559
1791,1.6774568137643122
1792,0.7365796860670529
1793,-0.0021777101350249906
1794,0.6483731323794432
1795,2.196249691557952
1796,0.604677076166112
1797,0.8820244619789042
1798,0.987676923203606
1799,0.23747526406371328
1800,1.8144986574308093
1801,0.5940305922142441
1802,0.8260691266063577
1803,1.2727953177554268
1804,0.9493934767624466
1805,1.127182276847801
1806,0.5409342955187532
1807,1.897056741654855
1808,0.3590364531811278
1809,0.18265208155996102
1810,0.8203283219915177
1811,0.08846617054213353
1812,0.5490374901174206
1813,1.2797824557486077
1814,1.83922559686676
1815,0.9353702336211115
1816,-0.24337264852981078
1817,1.3300383451015938
1818,1.431423638748828
1819,2.3562497120641512
1820,1.9714288515721106
1821,1.672854423769934
1822,0.762281038930672
1823,1.2693072361194264
1824,-0.14688054090739422
1825,1.3476698862471879
1826,0.5914910379166581
1827,1.3237315682101147
1828,0.40154600767796306
1829,0.3536172300011234
1830,0.42106757425929336
1831,0.5091711169930226
1832,0.6116138792638626
1833,0.35567499953462234
1834,1.5525778388977056
1835,1.436914612415182
1836,1.078867688910549
1837,1.1600142998185092
1838,0.17939183509748496
1839,0.9735278797646333
1840,0.4434364716859518
1841,1.7683538633222857
1842,1.9224434810970323
1843,0.7485974920731852
1844,1.8189932847774397
1845,1.232619450178754
1846,0.9839034832786981
1847,1.0935347465975866
1848,1.8487198359112587
1849,0.6790864194808941
1850,1.783178631394617
1851,0.7638727111722596
1852,0.0023038631152302036
1853,0.048570932808332704
1854,-0.03996800503213761
1855,1.7416131549056468
1856,1.531667396430658
1857,-0.04417157924369797
1858,-0.21795365002554773
1859,0.8776355396596225
1860,0.8605597310933142
1861,1.6101984649716317
1862,0.32777261281680276
1863,1.0260343181373872
1864,0.6183531755581682
1865,0.9707396974265887
1866,0.6373621875182474
1867,0.309115548142557
1868,0.32211909720505577
1869,0.8927757800001439
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.5142344022428877
1873,0.6363517640119608
1874,1.3805221372667165
1875,0.718382811089258
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.7499781145912794
1879,0.42567437480162534
1880,0.3723320846862545
1881,0.11098717244917203
1882,-0.05382066959531251
1883,-0.10474043644545214
1884,-0.16675178577495187
1885,0.5034921961051235
1886,0.1548198331455899
1887,0.4052819055768227
1888,1.2146052796945521
1889,1.4536455863779287
1890,0.23863112552877136
1891,0.520386628134488
1892,0.7002563341260926
1893,1.7627344886035803
1894,-0.015559102699591654
1895,1.0204398861408026
1896,0.6089928847915334
1897,1.1094741495130302
1898,0.7501929256447021
1899,0.4798131282092729
1900,0.643277430209715
1901,1.0200365859594147
1902,1.1545934856343751
1903,0.1410646316275411
1904,1.4849684369700886
1905,0.5487161953916292
1906,0.23981567554652827
1907,-0.06692410297053111
1908,0.36304963555899494
1909,1.6153268645812051
1910,0.49726390933044823
1911,1.4318941793709534
1912,1.545547686663717
1913,0.36645097929456905
1914,1.5743765563220733
1915,0.5500229106681197
1916,-0.18914406753897028
1917,-0.07647082950544662
1918,0.5391754039764801
1919,1.3769345549411158
1920,0.7223236672746131
1921,1.3901098652684196
1922,1.8758654617972814
1923,0.9102260845737856
1924,1.2942829423159892
1925,0.1836998008030175
1926,0.04530142309821612
1927,0.15122204122633137
1928,-0.05550931718665568
1929,0.056718924466808554
1930,1.9306676726009069
1931,0.24663039288706784
1932,0.6446975387451969
1933,1.6383291346467814
1934,1.8227200725487884
1935,0.5619353209534426
1936,1.3799899963361035
1937,0.5739772107631356
1938,0.6444258450314119
1939,1.1068490525876407
1940,0.10132473878466518
1941,0.3906026637492709
1942,1.7510141801743535
1943,1.0487921050230562
1944,0.44894588932861995
1945,1.2098790984276642
1946,1.4667617274709783
1947,2.5943754450067056
1948,1.2872309057631075
1949,0.9101050310813844
1950,0.2897969929655149
1951,0.7024262268924731
1952,-0.21354934205659276
1953,1.243261544195439
1954,1.4598841794752313
1955,1.6649850983725734
1956,0.8356640721024935
1957,0.26583194535354016
1958,2.0019146876624463
1959,0.26322742461999754
1960,0.37409956037315606
1961,1.4945822956946269
1962,1.1718002079217231
1963,0.07862233810159558
1964,-0.22205419044599545
1965,1.920581973040334
1966,0.2407363022716188
1967,1.149474934265609
1968,1.9298489091543858
1969,0.19149961997110285
1970,1.2868250435197903
1971,1.0262138305038546
1972,0.1650660349916121
1973,1.5768655453542015
1974,0.7340716450904912
1975,1.3810798322019993
1976,0.8117496134905595
1977,0.02957116350499526
1978,0.3734583365732138
1979,0.744742887159108
1980,1.1584050966098542
1981,1.67506210321291
1982,-0.39030674852664926
1983,0.4043836826248045
1984,-0.0392751839496248
1985,1.5670817057565605
1986,2.044039174466959
1987,0.39785349051326957
1988,0.1311579736740101
1989,-0.120861868063782
1990,0.0025989726788387124
1991,1.0261376962226199
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8838311728554133
1995,1.1010183038671495
1996,1.9167950247647392
1997,0.7806521878541576
1998,0.4361814373189771
1999,1.242684113764094
2000,1.335233391571669
2001,2.156144683577886
2002,0.6835099403351457
2003,2.1476706758688735
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.2051353397093862
2007,1.143118863515748
2008,1.9421265074962377
2009,0.35615775100367864
2010,-0.7754702199242454
2011,0.7693229230814155
2012,1.5403626511721098
2013,1.5656061696560395
2014,0.6624434737714814
2015,1.2482969102798231
2016,1.9324436318842262
2017,0.2624054094448962
2018,0.13645616674433322
2019,1.9720918074076756
2020,2.174401464607067
2021,2.043615365461055
2022,1.5636770504735429
2023,1.0568057970756402
2024,1.0068349196642632
2025,1.4477327380647957
2026,0.7952893356076003
2027,0.9923178389341437
2028,1.5421395972141057
2029,1.238267946219319
2030,1.3314782898539463
2031,1.003021596806655
2032,-0.15731526449962852
2033,0.5509877300606848
2034,-0.21524934255680445
2035,1.5992403570914893
2036,1.6474666238737472
2037,-0.1656374671593903
2038,1.4106710656894124
2039,0.8782725435889135
2040,1.2363567144372716
2041,1.8698503583731954
2042,0.7910248401611183
2043,-0.049051328948922224
2044,0.40447550141616273
2045,1.3197779733596282
2046,1.7735417215214289
2047,1.79845633879503
2048,-0.5045064256237837
2049,0.21374822777154634
2050,0.39041980092491024
2051,0.35751198089607755
2052,0.027711621693357474
2053,0.7732162495674384
2054,0.8621783590462956
2055,1.4320208512072543
2056,0.6071955248187826
2057,1.8091028837781795
2058,1.3601668512100957
2059,0.8625019604861739
2060,2.0739309626238143
2061,0.3984996985190186
2062,0.509406308817689
2063,0.5979331873483248
2064,1.562643992835325
2065,0.8301528494327081
2066,1.2408040878876048
2067,0.9621018627424419
2068,0.3156292131263307
2069,0.7471716664846654
2070,1.356003467062462
2071,-0.1757310470176507
2072,0.7733577562479256
2073,1.5061230653781497
2074,0.9908487619317136
2075,1.4107677314246514
2076,0.35246054461511483
2077,1.8490350910916624
2078,0.5568960460022742
2079,1.7519030722901854
2080,1.4014680050147716
2081,1.5399786545259009
2082,0.3425467994649659
2083,1.8857097971584853
2084,-0.17844757076543333
2085,-0.3376103873937773
2086,1.244453717693483
2087,0.5236663069822315
2088,0.08671256200885817
2089,0.46140345561854235
2090,2.2044381138359963
2091,1.8010861562622182
2092,0.8567698832836739
2093,1.267597253937403
2094,-0.05641386764592511
2095,1.2805054252108854
2096,1.035590694032738
2097,0.3891150932241417
2098,1.398946981072916
2099,0.07605809782035834
2100,0.9109020123623128
2101,2.1771683549122067
2102,1.3515470022891847
2103,0.09924333075282334
2104,0.9278498011413017
2105,1.8480752138080132
2106,0.8030460613393364
2107,1.648187649132825
2108,0.736172709719971
2109,0.3442222114103936
2110,1.5125327640456387
2111,-0.016343329754340094
2112,0.5386340161587623
2113,0.48132172545948326
2114,0.22267246492798676
2115,1.243418990344973
2116,1.5268681623122011
2117,0.9102580213555136
2118,0.8720357748237934
2119,0.4443793768385129
2120,0.2986379339421219
2121,0.9546203130881641
2122,1.034484166342124
2123,1.25365849968305
2124,0.029695722168439628
2125,1.9793049450130709
2126,3.6830450496920077
2127,0.45225612490193207
2128,2.0940607778251024
2129,1.6097158878071425
2130,1.1519623525586247
2131,0.8896964557397032
2132,0.5181198978543888
2133,1.400361260070623
2134,1.5205842621442587
2135,-0.34979632950517103
2136,0.47938367800903303
2137,2.5999114463882087
2138,0.7226611736681949
2139,0.602783436418941
2140,1.5289035730437621
2141,1.7992193985720017
2142,0.22204113107865714
2143,1.5947108238694538
2144,0.9028885747168711
2145,1.2770316006016484
2146,1.7789313301150211
2147,0.4467009826945714
2148,1.8464365381966361
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5310940660714831
2152,0.9555263386391698
2153,1.820114119740182
2154,0.32033016597562497
2155,1.1185301906161775
2156,1.0846998891401165
2157,0.82924813018626
2158,1.1936637815737194
2159,1.409618232650033
2160,1.1505246521910988
2161,0.9956547819591994
2162,1.5647266386204424
2163,0.008918122097676257
2164,0.015726560572338157
2165,1.5755363789477146
2166,1.339575062108161
2167,0.7923993238360955
2168,2.631574257398952
2169,1.9391441773765008
2170,0.6188207476044412
