session,target_position
1157,1.0628736218695563
1158,0.7138206759321072
1159,0.9971630104346189
1160,0.5212183811772352
1161,1.2908542143924733
1162,1.142439104758399
1163,0.6028476125552293
1164,1.4099781122944592
1165,1.5749589499983099
1166,0.8321023512068177
1167,0.9478299192848465
1168,1.1620575802228368
1169,2.1025331863822565
1170,0.6035678908746331
1171,1.2372015420706632
1172,0.18414526497984393
1173,1.263759693992324
1174,1.850397594555555
1175,0.9006280179206089
1176,1.8110496910694152
1177,0.13161102087788065
1178,0.15326890621234918
1179,1.0124005355477255
1180,-0.1704628834669722
1181,0.565321801334459
1182,0.5575986734364591
1183,0.4501474661272641
1184,1.4527898366458394
1185,0.2562884114198738
1186,0.1725178974624611
1187,1.6724346368023648
1188,1.4480509998611426
1189,1.1920165816926276
1190,1.564798815175863
1191,0.819286067501295
1192,1.413054558101846
1193,1.0501087753030034
1194,2.026542833423766
1195,1.4293909366377278
1196,0.3895627485256492
1197,0.44156176625940285
1198,1.1532267363840807
1199,0.37614363594795813
1200,1.6704993853260186
1201,0.3371813634034441
1202,0.6882477632176721
1203,1.5754361865562798
1204,1.2227306458810605
1205,0.6679671643700948
1206,1.6337285683170015
1207,0.22128192414098086
1208,1.7780958971187566
1209,2.585063753013537
1210,-0.1178823166691506
1211,0.3401632131613166
1212,-0.14888579317184206
1213,1.4851022923127124
1214,0.4884382858447499
1215,0.8439264751260837
1216,0.03798284366392338
1217,0.4056532373428176
1218,2.050371751730532
1219,2.265842970888084
1220,0.25052317202772056
1221,0.21958755153742213
1222,-0.025965632688978224
1223,1.793060173792389
1224,1.8991535830841797
1225,0.7169061903560747
1226,0.8169990760489658
1227,1.6873363516184985
1228,0.15169342549060574
1229,0.22776952403492717
1230,0.8532530736415261
1231,0.058478170579082125
1232,1.6135979016042
1233,1.4624252543708005
1234,2.218414729353875
1235,0.4380436107571451
1236,1.9297777309554953
1237,0.5314125411699134
1238,0.6698191163201962
1239,1.2408516959708813
1240,0.9240166544224091
1241,1.6081949037153604
1242,0.03839637878706509
1243,1.650602870168398
1244,0.7957278585615317
1245,0.29612584512447004
1246,0.4838599035638892
1247,0.6119094923149355
1248,0.8455193351118218
1249,0.8615640827337034
1250,1.9847719885878154
1251,0.5314716873810914
1252,0.40177555282080796
1253,1.9957145259554325
1254,1.9162892038917065
1255,1.0287733713616227
1256,1.520037926971217
1257,1.0194742105808847
1258,1.6904248495648135
1259,1.701030019976431
1260,0.40678842264976034
1261,0.6254057997154486
1262,0.280773704393406
1263,1.5110664556598188
1264,0.8702330934384765
1265,0.7564989115476182
1266,0.2797844384368693
1267,1.6535018998430497
1268,0.5030542257609647
1269,0.9514217541509122
1270,0.4067292822533845
1271,0.5681750869378928
1272,0.1812761226714994
1273,1.2835050568257342
1274,0.8623770593316578
1275,0.3690046022809359
1276,0.9372542923164439
1277,1.9483199480194382
1278,1.3237441738028122
1279,0.1602364227138705
1280,-0.06914740539053638
1281,0.1710644928785584
1282,0.9680616957384048
1283,0.004889337802746502
1284,1.0085889710265996
1285,1.2127155187918008
1286,1.4805367401339011
1287,0.17735334739745023
1288,0.7271535764509236
1289,0.7830159174090138
1290,1.7693413400423121
1291,1.63199836678207
1292,-0.3023591334073845
1293,0.5155605432276715
1294,1.3453406852956125
1295,0.43848592524324465
1296,1.4799707423590944
1297,1.4366643352064883
1298,0.5841897512434566
1299,0.04335472815696838
1300,1.0495273221551435
1301,0.26545338163917137
1302,2.447426435605614
1303,0.5777140759391809
1304,1.0883920980297266
1305,1.4883400229814008
1306,1.3937751607435451
1307,2.0190044467540105
1308,0.6155743647044192
1309,1.7046863716688236
1310,1.5348547032074293
1311,1.928610731027883
1312,1.1629250193135914
1313,-0.027947408861359713
1314,1.8431308511017965
1315,1.354930249049733
1316,1.1720345242189516
1317,0.9062699025396935
1318,1.672646632022644
1319,0.8891156140388835
1320,1.9126229990090653
1321,0.3355426782336488
1322,0.3453276333491346
1323,0.4481052341690855
1324,1.06647521478505
1325,1.4471660907426982
1326,0.3460352644455905
1327,1.2573085405901825
1328,0.3906766080716041
1329,2.179882973438726
1330,1.3961003291806735
1331,1.575880511754038
1332,0.1992186574297593
1333,1.8098263221249327
1334,1.2435481729324132
1335,0.13102382448056377
1336,1.14922062021877
1337,1.4582997648225131
1338,0.5008790583116733
1339,1.5448534839549177
1340,0.28591634346161177
1341,0.5417800830170801
1342,1.1052079707146467
1343,1.760221358618445
1344,1.8016942576910413
1345,0.32258185165840336
1346,0.549021820896569
1347,1.1043828893117993
1348,0.8205220160226347
1349,1.859841345799628
1350,1.3851791266871492
1351,0.8441685792931742
1352,0.7577101871690601
1353,1.7723809816884268
1354,0.37483054887596057
1355,0.8813015534578276
1356,0.7069721240524565
1357,0.6070538382390578
1358,1.1898633599130006
1359,-0.032742725109358745
1360,0.9054536985124735
1361,0.09875361054780085
1362,1.5844572353680242
1363,0.891515960850713
1364,0.706025419127324
1365,0.06172199978987371
1366,1.5723486082179856
1367,0.19443368951526854
1368,1.049576047845666
1369,0.588004999759828
1370,1.0080155466179084
1371,0.6852337504440431
1372,0.6485431128437308
1373,0.05476833867053078
1374,0.35892697377410154
1375,0.8261296571382886
1376,0.5080241742135648
1377,2.1628375100228725
1378,1.7741695232645687
1379,2.976746184584407
1380,0.4263707790659646
1381,0.2423358559832922
1382,1.8979675925876829
1383,-0.28246667271634934
1384,1.0160029008963347
1385,1.0736220551107285
1386,0.5936139265916431
1387,-0.011610163119461031
1388,0.1584929320374458
1389,1.672191758507303
1390,0.8287587555427627
1391,1.358758725761743
1392,0.6444240083423644
1393,0.7071852997059204
1394,1.5788840642021313
1395,1.24274108938702
1396,1.033443667832438
1397,1.2180975873875015
1398,0.30320572750902036
1399,0.5551682919527539
1400,0.01102106187209595
1401,1.3855674661012736
1402,0.8216054457095602
1403,0.12410955037443092
1404,0.34179262657952536
1405,0.8142316210930161
1406,0.09752616599906881
1407,1.6866025461702256
1408,0.26035255366694493
1409,1.4874542628616485
1410,0.8407093665114144
1411,2.154604077369261
1412,0.4648287088380653
1413,1.0060259667880924
1414,1.5304797773729197
1415,0.07017331112299174
1416,0.8163364947640099
1417,0.7347553928942688
1418,1.0011516720836142
1419,0.18236503894098494
1420,0.7193589802582232
1421,1.5585553278686564
1422,0.6851129388503001
1423,0.4633705476593953
1424,2.4557395761703122
1425,1.1190898674681615
1426,1.222524819591793
1427,0.5706079506211514
1428,1.8884810047688783
1429,1.2316742447562459
1430,0.023514438286782402
1431,0.5801836114731707
1432,1.3180420350258295
1433,0.576567676516137
1434,1.2880295053548918
1435,1.0989378420614586
1436,1.1201859256794453
1437,1.2213716955323461
1438,1.0932144114255657
1439,0.1281692634064122
1440,1.4980322203825138
1441,1.9649489692498165
1442,0.8816515394035073
1443,0.318670875519333
1444,0.5127067003675971
1445,1.096909977126288
1446,1.0749557018910565
1447,2.1399989580160677
1448,1.2894602732248648
1449,2.600866698050276
1450,0.9404251130387856
1451,0.9490430871891645
1452,0.7261097984753513
1453,1.1399849543471103
1454,1.0521937482461716
1455,0.5577927050062064
1456,1.2224260405223513
1457,0.7189265377517526
1458,1.3411030159934765
1459,0.5658156009273261
1460,1.8168633784412582
1461,0.9808667900786794
1462,0.6580741916148425
1463,1.606823176171929
1464,0.3224825463469597
1465,1.616132740481986
1466,0.43768594658630516
1467,1.278305892717172
1468,0.519824016681985
1469,0.22766238552047197
1470,0.8784987726779884
1471,0.561755727124626
1472,0.1777745602335455
1473,1.0783667843659772
1474,1.2181047515527679
1475,0.7115680782263593
1476,0.3828098958644106
1477,0.32964272947440315
1478,0.5443304610859792
1479,0.6330690946659113
1480,1.6744566363101425
1481,0.32651651171242124
1482,0.41000141562541464
1483,1.465877454649399
1484,0.5676455402329845
1485,1.5373979551487236
1486,0.0035317666997163044
1487,0.4175299595852964
1488,0.7667871803017514
1489,-0.09309028989323795
1490,0.6134941008860402
1491,0.8567711657339057
1492,1.0950844600358074
1493,1.4899332182979004
1494,0.9170421266300601
1495,0.37257430228316746
1496,1.472450329126114
1497,1.5727503195243524
1498,1.6692297092667938
1499,1.602587115085432
1500,0.3902564758993601
1501,1.2137214353737775
1502,0.15969600472431678
1503,2.125484124259081
1504,0.754596447994953
1505,1.497696611242501
1506,1.9401532222211992
1507,1.4120142208377666
1508,-0.06500322493371903
1509,2.029383516795868
1510,1.0848653228488097
1511,0.6651887921682295
1512,0.9747841049067006
1513,0.9091439667574088
1514,0.20714488372976902
1515,0.894024646485164
1516,1.74629216170146
1517,0.7254383203503925
1518,0.3529870298745045
1519,0.3939311469969554
1520,0.10504603578718451
1521,1.1538534696343459
1522,0.5862993733138364
1523,1.1996934320625376
1524,0.4762641413492434
1525,-0.1218125993518096
1526,0.31087566374969317
1527,0.6019273122238333
1528,0.9559933060205451
1529,0.8322719370512288
1530,1.4586712370799684
1531,0.017376108004444946
1532,1.8604134270133699
1533,1.5231107000512993
1534,1.1356164048543378
1535,0.5434567242174055
1536,1.916052561384498
1537,0.7764600543039291
1538,0.6304972623363221
1539,0.8078462408687708
1540,1.217329080700778
1541,1.9546930412338404
1542,1.5250758942512888
1543,0.9609236825923195
1544,-0.771188565116766
1545,0.9756025688236671
1546,1.162883280432803
1547,1.1071844144870697
1548,0.6114560218846314
1549,0.3468877107140742
1550,0.44145503908864364
1551,0.8466218381525202
1552,1.2509928217465704
1553,0.7985251470436462
1554,1.5460242047227006
1555,0.33211083721046636
1556,0.6942809388532261
1557,1.2570695254281659
1558,0.6389134078622899
1559,1.1491248594973928
1560,1.7746650407223958
1561,0.3764917180056394
1562,1.862373106885207
1563,2.1128367903016096
1564,1.3513044457928758
1565,1.830207673147428
1566,0.016634862875716833
1567,0.7476207535960605
1568,0.21436265764083895
1569,0.5789286982834916
1570,1.662640281026817
1571,0.08149677928384039
1572,1.0091029200828106
1573,0.6408900697487228
1574,0.7080761947298642
1575,0.6473041668071573
1576,1.53820083990162
1577,2.081634950226576
1578,0.05462536930277706
1579,1.3025818969685552
1580,0.410956982075848
1581,0.3037305867460219
1582,0.8628206737633766
1583,1.1966012631077807
1584,1.2102756914634236
1585,0.9135284040774124
1586,1.3324358796313938
1587,0.6737594342151756
1588,0.594351703930021
1589,1.0741860372774927
1590,0.1930668355865598
1591,0.11242685026925182
1592,0.4755121992380312
1593,1.9156404810734387
1594,0.9565885812955935
1595,0.7117466044806554
1596,1.6742092777691044
1597,0.8816126626727152
1598,0.4726057346353491
1599,0.8299184930318229
1600,1.095787135941545
1601,0.2335901689431326
1602,1.0690232080293702
1603,0.34206214522511585
1604,-0.005516938127705651
1605,0.10663490858983883
1606,1.00812279146035
1607,1.708754347657566
1608,0.9430876028547949
1609,0.4080031751468845
1610,1.4286584423246462
1611,1.6549048393250507
1612,2.060557505174091
1613,1.3133153456323834
1614,1.4147759166646527
1615,2.1148366314701414
1616,1.8483822159332153
1617,0.6584686850168306
1618,0.6666094719566713
1619,1.0802282644445338
1620,-0.18826351500169203
1621,1.3490563354638176
1622,0.2717960960924117
1623,1.7306531837818073
1624,1.0608970569491192
1625,1.3244135727896476
1626,1.35078050857329
1627,0.6677258477713814
1628,0.7560265669209064
1629,-0.13626909075380525
1630,0.8976618252332342
1631,0.4184607667300565
1632,1.3711734518158014
1633,1.5777463345289235
1634,0.2099337043902868
1635,1.8859623988980396
1636,1.2512175572754716
1637,0.0865607411877724
1638,1.5218664198850456
1639,0.6323125082120048
1640,0.11992985973957734
1641,0.8025252496718079
1642,1.0738142563013304
1643,0.6758056495411227
1644,1.0711459778735732
1645,0.779698626334987
1646,1.5765504796613925
1647,0.9541827236183582
1648,0.5403609085556338
1649,0.6166825519974837
1650,0.4066282956713153
1651,0.8312918242534351
1652,0.42034539856089265
1653,0.8245477624894386
1654,2.0215757638190617
1655,1.143393736423469
1656,1.3825885279819947
1657,0.0630818233628326
1658,1.4772096357272178
1659,0.05572637881948733
1660,1.1943760553337652
1661,2.0878412264015593
1662,1.6134149340898247
1663,2.1226772755659007
1664,0.4942449265870613
1665,-0.021299205483919795
1666,0.7685493750027137
1667,2.1894328368390603
1668,-0.16261777131531363
1669,1.6257088381860276
1670,1.4307519351799294
1671,1.5564490250526144
1672,0.0270602995929346
1673,2.8428342012433587
1674,1.8865557408835187
1675,0.4763591171788303
1676,0.3651809792690952
1677,0.7348233317022179
1678,1.145034757638863
1679,0.39663675175200197
1680,1.3348096721619502
1681,1.477045965921453
1682,0.27511091926122244
1683,0.23949051173068675
1684,0.15511054547352002
1685,1.000011822064761
1686,0.08079022692900058
1687,0.4160533336441271
1688,1.360825266724794
1689,1.7453994583426833
1690,-0.1836596955792748
1691,0.8831339952845446
1692,0.5411267469648443
1693,1.3185432245193534
1694,0.1740553564499318
1695,0.8606802753951078
1696,1.2979300337622637
1697,1.164120287575918
1698,0.3499136006643507
1699,0.06767638873823975
1700,0.5315605206118743
1701,0.556843608977371
1702,1.3075984543080628
1703,1.6251210127193316
1704,0.13773101490402603
1705,1.707789370335727
1706,1.9052733104596178
1707,0.3518562039256742
1708,0.23759096178116973
1709,1.1738220376615836
1710,0.5879925775636267
1711,0.6598706617784938
1712,0.5156154972172292
1713,1.1323412260803982
1714,1.2823577414529286
1715,1.7425604388465579
1716,0.8923346301265938
1717,1.7968612101897976
1718,2.9066060736352526
1719,1.4398371077377945
1720,0.3264347582035729
1721,1.226147256700067
1722,1.7762145070431608
1723,1.0972325755328054
1724,0.7259035830538867
1725,1.0450077256351493
1726,0.9298906302144783
1727,1.0710779753737225
1728,1.269689920420309
1729,1.2638472790883857
1730,2.116500813730898
1731,1.0936341309785123
1732,2.6826627592781733
1733,1.7608463214499168
1734,0.564863674752423
1735,0.026899733058224212
1736,2.0939492774203314
1737,0.8636541316175639
1738,1.5292842283961956
1739,1.1567296504403226
1740,0.4046024761525862
1741,2.076936091924182
1742,1.1565779998321668
1743,0.07489668777851463
1744,0.41095764530811735
1745,1.3024778387705391
1746,-0.03813352509214721
1747,0.4509615594535995
1748,0.8369458503824574
1749,1.14944782282954
1750,1.227725281069366
1751,1.8303018824547366
1752,0.7481676462642676
1753,0.22882988840273627
1754,-0.18340881563945788
1755,1.0719967380016007
1756,0.6404660526061775
1757,0.8834736368272449
1758,0.8118535949276139
1759,0.5481739247492691
1760,1.3047339539385137
1761,1.022586320285869
1762,1.22958835852818
1763,-0.08031892360956921
1764,0.9583433571777573
1765,0.9516341659116088
1766,0.16405156343426036
1767,0.09619752684741527
1768,0.4640486233847418
1769,0.3402859699726648
1770,0.18987346455797904
1771,0.5772347368631063
1772,2.065500694696832
1773,0.7908682852931133
1774,1.067184282996004
1775,2.5739908272431533
1776,1.4135038677686764
1777,1.452186133069676
1778,0.18008893303529772
1779,2.2607018679834674
1780,0.587597650250755
1781,1.2048081150561516
1782,1.318334424988166
1783,0.38111785151370126
1784,1.5722182302411063
1785,1.2456560925496716
1786,2.0555383154290263
1787,0.6353000075852238
1788,1.1898819477425788
1789,0.32813979593171405
1790,1.5098424927947582
1791,1.4696703172176688
1792,1.1292884736680278
1793,0.16304283247156107
1794,0.6621831834187043
1795,1.9901984818585394
1796,0.7827222623986013
1797,0.8393142628061564
1798,0.8416162896970873
1799,0.28380315864070504
1800,1.5892034602797735
1801,0.5334295688138068
1802,0.7532333983817062
1803,1.1164196734456455
1804,0.9740028690995784
1805,0.9551479946283168
1806,0.5249231848047938
1807,1.8419383192186534
1808,0.36200955035094073
1809,0.22058350864378856
1810,0.788505676934191
1811,0.15562863622155104
1812,0.5689387743601954
1813,1.1731415022629323
1814,1.7894402517100172
1815,0.8585401923938565
1816,-0.1474833576127853
1817,1.368396429955851
1818,1.6851931707946166
1819,2.028676233464595
1820,1.7864869324356523
1821,1.508900806434362
1822,0.9318322140939848
1823,1.206044282033154
1824,-0.04801926898255991
1825,1.3752878142088556
1826,0.575345560637248
1827,1.3005068268353719
1828,0.4189202416171461
1829,0.40879202476589604
1830,0.5368117199028083
1831,0.6377170927036497
1832,0.6448968219595481
1833,0.49271066355476467
1834,1.391534690856934
1835,1.3493730234825725
1836,1.1267602830734886
1837,1.1788979326511222
1838,0.48838479462191786
1839,0.8899641362767569
1840,0.8001701687215139
1841,1.6572258148505776
1842,1.8990053789842811
1843,0.7047273464132113
1844,1.5862297639343623
1845,1.210938664904572
1846,1.0633489651917645
1847,1.230247623917315
1848,1.6710569787928564
1849,0.8829802034171333
1850,1.5567353435014493
1851,0.6820128209653902
1852,0.03332549535473979
1853,0.1235662791111876
1854,0.09720682862180151
1855,1.4565264290519133
1856,1.4967722440154498
1857,0.08656847631512071
1858,-0.13125594707986277
1859,0.8741501786733885
1860,0.927816718209888
1861,1.334746539724951
1862,0.3892762288280358
1863,0.8737316895095152
1864,0.6805193189190304
1865,0.8476679861160142
1866,0.7537095950175732
1867,0.18135615050230863
1868,0.3182157271100459
1869,0.7173054692241936
1870,0.09150165171277866
1871,0.9840491937424842
1872,1.6357044337763997
1873,0.6122896880098501
1874,1.3042333032259894
1875,0.697712720586141
1876,0.37263366198133385
1877,1.0117450270913166
1878,1.652652802890155
1879,0.4268106642110058
1880,0.4936305254930036
1881,0.1796364949581417
1882,0.042540164448260975
1883,-0.05414275082729361
1884,-0.049089705932313266
1885,0.46287592620421947
1886,0.21573398023754464
1887,0.3867027457691481
1888,1.2709991351500776
1889,1.3100610711347649
1890,0.28475504455310585
1891,0.5167889878754608
1892,0.742860711483803
1893,1.5112248310404763
1894,0.2614049974264182
1895,0.8653114815756973
1896,0.614464728651851
1897,1.2146160912642265
1898,0.7356702866811201
1899,0.4166274695371462
1900,0.5826990601727063
1901,0.9282654237312827
1902,1.126405521913215
1903,0.18440616722268094
1904,1.308035704262968
1905,0.6840574660707672
1906,0.39534391440111033
1907,0.22896872268776983
1908,0.387217346930937
1909,1.3060261335952132
1910,0.529412533900618
1911,1.212692226239077
1912,1.3838470448921745
1913,0.5401522803085727
1914,1.3494865757946486
1915,0.5659012205502162
1916,-0.10282452620856376
1917,0.18237835244635756
1918,0.5604913519847823
1919,1.4760297128416007
1920,0.8417121512782657
1921,1.1977375361034046
1922,1.7996028098103163
1923,1.0082958654502787
1924,1.1049568088397586
1925,0.23951748301424974
1926,0.15534919180430176
1927,0.21277109277462586
1928,0.20982820527799248
1929,0.16441597822672377
1930,1.8785265062349734
1931,0.27604855884817353
1932,0.8605589823673998
1933,1.4621534050032317
1934,1.922444150725711
1935,0.575711440785188
1936,1.3944476686701517
1937,0.6665695996917937
1938,0.5789389312023392
1939,1.0114487792727387
1940,0.2771550261325544
1941,0.5478704608957339
1942,1.7261803284565616
1943,1.0103734654474974
1944,0.40293683390356194
1945,1.0846063163521942
1946,1.319422634337459
1947,2.2437428884763864
1948,1.225974024474401
1949,0.8676143884885109
1950,0.3877621665905334
1951,0.9547550287880808
1952,-0.0629229875760175
1953,1.0474065815821663
1954,1.2578014653809244
1955,1.5838395946380803
1956,0.9888706947625687
1957,0.30715571970291544
1958,1.8959063156474336
1959,0.32971670262823327
1960,0.6810637259406794
1961,1.5600203457551256
1962,1.1417812699844436
1963,0.11768898431896108
1964,-0.06992698036729031
1965,1.693720780567601
1966,0.28648871951780375
1967,1.2097468883794413
1968,1.6300202920047853
1969,0.15538140673077872
1970,1.1433204979360287
1971,0.9333525662972919
1972,0.24887791116956293
1973,1.3868304491152248
1974,0.6249776594735453
1975,1.2303010382839996
1976,0.9184456337002345
1977,0.09729389935705494
1978,0.6159328378888353
1979,0.7139233801095564
1980,1.2625775215769666
1981,1.5503570398988422
1982,-0.24848791055135816
1983,0.4212571503968978
1984,0.08059690733560314
1985,1.3787731694465792
1986,1.7996381427381323
1987,0.4424282500794684
1988,0.1371144524950674
1989,0.09177187345104837
1990,0.05508150691198484
1991,1.026699806243549
1992,1.1807830825679808
1993,1.3144271976440436
1994,1.6396256717632816
1995,0.9737108611344286
1996,1.691478255688609
1997,0.8078913538546293
1998,0.316509346281434
1999,1.1363280936880775
2000,1.2838799921484074
2001,2.1821087794117595
2002,0.6511258332171788
2003,2.199847599935232
2004,0.8213960645359907
2005,1.6197536634040057
2006,-0.055993809172435655
2007,1.0296272993659104
2008,1.8014242047098046
2009,0.4858722873350573
2010,-0.5856813575846728
2011,0.7217953484199893
2012,1.3567692421417377
2013,1.5314537155993977
2014,0.6384828607529845
2015,1.0809503967010308
2016,1.9827025566978431
2017,0.30433386660167927
2018,0.2198464859987922
2019,1.633037547623693
2020,2.2224144376576835
2021,1.8718477378144724
2022,1.4878819205625662
2023,1.128587897610264
2024,0.9837101274548113
2025,1.6834715961185702
2026,0.707885335206259
2027,0.9494682494910586
2028,1.3253067412651904
2029,1.2484701422397886
2030,1.1494527092914855
2031,0.9558611300863946
2032,-0.07661257076439996
2033,0.5946393749501172
2034,-0.12432298798795659
2035,1.5260530421193048
2036,1.632051078151811
2037,-0.1273353897024161
2038,1.379393819293351
2039,0.8840384381317828
2040,1.0711172942424592
2041,2.000995824702497
2042,1.147934072607827
2043,-0.011436797955621442
2044,0.5471483856828441
2045,1.2946093295968002
2046,1.6106574106156555
2047,1.5684536383528007
2048,-0.12525374998251304
2049,0.264263246400097
2050,0.47297656876852434
2051,0.3473628077967698
2052,0.21280486183490052
2053,0.7497074996437727
2054,1.0431370148581887
2055,1.3382586405570749
2056,0.7558231981321142
2057,1.6057558012828768
2058,1.1883727009965497
2059,0.8232369086356726
2060,1.8544882674691618
2061,0.4164115164274271
2062,0.7890998526875006
2063,0.5653567425221498
2064,1.5141953653489837
2065,0.8748095893621162
2066,1.1100739547309686
2067,0.9499362575228003
2068,0.32765489535928805
2069,0.6975355017081358
2070,1.5298180070873009
2071,-0.031778509308653474
2072,0.7498240345571152
2073,1.3600490109863967
2074,1.0265400582954416
2075,1.3765539998932363
2076,0.41109931301981983
2077,1.6739107550378507
2078,0.5468555672959905
2079,1.6887966790986375
2080,1.3052529814018952
2081,1.423925626463477
2082,0.4214177613360541
2083,1.7900797301536477
2084,-0.05872152886565096
2085,-0.15152949690415365
2086,1.2372170183101967
2087,0.4994898998677201
2088,0.14410872810773506
2089,0.6586955297446846
2090,2.2536787997452348
2091,2.0431653578324065
2092,1.008088987654481
2093,1.0968447973602145
2094,0.041776814879826416
2095,1.1674750560560234
2096,1.0182432127776204
2097,0.43338890030223437
2098,1.4994735140154254
2099,0.3738730796922129
2100,0.7700458885389878
2101,1.9051053414883015
2102,1.602782683599186
2103,0.29016100880525575
2104,1.0540071586129567
2105,2.039230514567995
2106,0.7495673446323947
2107,1.5465007624099698
2108,0.7192010550635055
2109,0.4029625966914377
2110,1.3838679401614877
2111,0.17224565269246994
2112,0.7341489842028535
2113,0.43294218213266933
2114,0.302322439849619
2115,1.4265996779379182
2116,1.8519786466072012
2117,1.4087909145986852
2118,1.0574697101339976
2119,0.7368111517871939
2120,0.5266297382505173
2121,1.133097747897743
2122,0.9648693134582198
2123,1.145365823268394
2124,0.07739647707989147
2125,1.830365217800844
2126,3.367750672013668
2127,0.4606815146251205
2128,1.8818680440417819
2129,1.4754864378542505
2130,1.2710389201402372
2131,0.9868393854226454
2132,0.5428208925283374
2133,1.2959882471397541
2134,1.3651870394129189
2135,-0.21512638900425846
2136,0.36806852719927363
2137,2.5405886541602083
2138,0.8216219788753037
2139,0.6114776193774515
2140,1.3320382366242747
2141,1.6688770213416022
2142,0.29579857853536473
2143,1.7513405866372755
2144,0.8627408442095654
2145,1.3702531764263295
2146,1.8841975534580189
2147,0.42081257398376476
2148,1.8637490223510456
2149,0.672662133047666
2150,1.513620373402682
2151,1.3738421720588683
2152,1.0422069103442946
2153,1.5871528044919145
2154,0.31674248962698526
2155,1.0013936617811803
2156,1.0149131751494995
2157,0.7711455189769201
2158,1.1196599437411359
2159,1.339307178434448
2160,1.0357261841573755
2161,0.9290030427236832
2162,1.484868503541834
2163,0.4600020090621807
2164,0.10118657929486674
2165,1.5356148659987392
2166,1.2179414999914602
2167,0.7407994431591375
2168,2.3149024896293855
2169,1.8525923214723243
2170,0.5978523803801281
2171,0.3272072735052322
2172,0.2556580450016599
2173,1.6539198751074022
2174,-0.10770626652697317
