session,target_position
1213,1.548762034554315
1214,0.5672652003383266
1215,0.9776032604695895
1216,-0.11453347980674175
1217,0.031599802780579056
1218,2.537521509414666
1219,2.502131628751314
1220,-0.09296586173328489
1221,-0.2106928896065798
1222,-0.14707640014466833
1223,2.1182630878451003
1224,2.356288146518024
1225,0.8255010201761396
1226,0.887545914611574
1227,2.1886565070728654
1228,0.016314190212615196
1229,-0.09207888887230634
1230,0.9690189550304533
1231,-0.14357251812637917
1232,1.9308970791366136
1233,0.9284367110253807
1234,2.2750005989161473
1235,0.42884155017771125
1236,1.732707087307444
1237,0.17376901786464558
1238,0.7342930704534338
1239,1.6051244149153523
1240,0.8573927801752773
1241,1.8976103783669285
1242,-0.20691061732702862
1243,1.679883378632192
1244,0.9928853422026711
1245,0.27243150401096955
1246,0.318148178810152
1247,0.669558283970415
1248,1.0818098360754256
1249,0.6361504006295392
1250,2.0732641685303603
1251,0.6456178249782192
1252,0.44691853659786734
1253,1.9650838630015286
1254,1.9390137518769606
1255,0.9463551411159521
1256,1.8038477071819197
1257,1.2436453969010806
1258,2.1919707031535864
1259,2.124373200449508
1260,0.39167821014964027
1261,0.5049011738808329
1262,-0.21763742733192187
1263,1.49980892048567
1264,0.8595238565804407
1265,0.8561944930733608
1266,0.19323287176487242
1267,1.5395192323115965
1268,0.55191281628753
1269,1.2002679863287913
1270,0.4468549424365824
1271,0.5936217153508446
1272,0.057395042222916796
1273,1.5048129983906187
1274,0.7873043054128457
1275,0.22531937466254803
1276,1.1186930054747648
1277,2.1990285143053634
1278,1.4452255749253875
1279,0.02817766576074838
1280,-0.2912206085895293
1281,0.1157693949024511
1282,1.0943219247125107
1283,-0.23186193382789594
1284,1.2322957812569793
1285,1.5242376990505193
1286,1.551040266906451
1287,0.07041833165433439
1288,0.9005606977227386
1289,0.7316982087855107
1290,1.7605661524107545
1291,1.6049873801769576
1292,-0.5586716466961617
1293,0.4812508958252841
1294,1.6966349268141616
1295,0.22440210234275804
1296,1.876324692082948
1297,1.6210778484762816
1298,0.5743356229039708
1299,-0.10635984893111235
1300,1.3422926899281304
1301,0.2759752800844771
1302,2.5529539759834985
1303,0.47758583070998273
1304,1.3714952939638891
1305,1.5149621556888584
1306,1.6211962542941767
1307,1.8491447831920909
1308,0.45854920972451185
1309,2.0358544629409008
1310,1.9569561866727871
1311,1.7626444974969604
1312,1.5001470525202079
1313,-0.233948192908512
1314,2.0374586225223634
1315,1.499077047832771
1316,1.3116070573310958
1317,1.078373848823293
1318,1.8859744861538574
1319,1.039029052466823
1320,2.161617147184779
1321,0.28980191794689986
1322,-0.04048622771246367
1323,0.40013282135317235
1324,1.2385945381968178
1325,1.3040691559721584
1326,-0.20372720556806362
1327,1.566444980478251
1328,0.3481849691523304
1329,2.318787156993295
1330,1.773276238600456
1331,2.021500217102359
1332,0.14832650901360725
1333,2.197261636937248
1334,1.2449271689628378
1335,0.04315789737530879
1336,1.146956904303246
1337,1.8579242401966158
1338,0.5012207292725697
1339,1.9781316043844928
1340,0.202706654558937
1341,0.057106605327936086
1342,1.2952021317673226
1343,2.141356166861144
1344,1.9646958481440921
1345,0.03683409968111691
1346,-0.19061164123312416
1347,1.2056315618322875
1348,0.6723195822790587
1349,1.8766837897750839
1350,1.7433130203397744
1351,0.9762097785088912
1352,0.857876565341615
1353,2.2129189582556363
1354,0.409500592158704
1355,1.048172402456812
1356,0.8021639753819596
1357,0.648663350706031
1358,1.305374197939705
1359,-0.15648760187111546
1360,1.0917302635265151
1361,-0.08888850427478195
1362,1.9941478093348313
1363,1.031403317920589
1364,0.6800869599367575
1365,-0.025306480689047582
1366,1.6972894786798132
1367,0.13121380605581728
1368,1.0646142980530777
1369,0.5334234676545582
1370,1.2189548565562442
1371,0.5625125621035181
1372,0.5987600277761991
1373,-0.09051001476813034
1374,0.3148941512836494
1375,0.9691354754083461
1376,0.4723348033467502
1377,2.7473503349772845
1378,1.7035542193905273
1379,3.180350577252125
1380,0.10518308825363049
1381,0.1421873737886241
1382,2.3639100611893786
1383,-0.5865945518184305
1384,1.239804291351693
1385,1.191039159372915
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.1192921886379485
1390,0.8546739545601834
1391,1.1637266440154477
1392,0.7809307936941599
1393,0.6957384336794519
1394,1.5802329095911853
1395,0.9705454700400468
1396,1.2692348341342818
1397,1.0747026341071564
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.421123591640971
1402,1.0224362924242545
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.9559539999590565
1406,-0.058906711971132744
1407,2.168837892725897
1408,0.19498033995775327
1409,1.5350540822302563
1410,0.9731357312888608
1411,2.3991427647128742
1412,0.3794181390866882
1413,1.139094165477435
1414,1.4817139344166523
1415,-0.08252921820567652
1416,0.8621636638674125
1417,0.5345734953970587
1418,1.1260997353777351
1419,-0.2004692234249577
1420,0.6621232826647011
1421,1.2472055305531844
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.2335594373421634
1425,1.0311269345314873
1426,1.5359975989437975
1427,0.5810681713935997
1428,2.1386728769950842
1429,1.293103689454337
1430,-0.1616851981444253
1431,0.6296706064415404
1432,1.6509948111324644
1433,0.6063278770187194
1434,1.168443702657458
1435,1.192067999495738
1436,1.384893298347631
1437,1.5810891582122582
1438,1.2325904238878331
1439,0.03919383012598007
1440,1.9413236962807585
1441,2.1873247179958915
1442,0.9307250943400023
1443,0.021934879473505423
1444,0.41086336799221645
1445,1.2982589879490334
1446,0.7826012110220667
1447,2.160343984199321
1448,1.4308955842545177
1449,2.379415788538788
1450,1.214696013923969
1451,1.0208239110666717
1452,0.7373754697127295
1453,1.1132354169210028
1454,1.1578950469331892
1455,0.65020095101606
1456,1.3321920158386897
1457,0.6838237059787864
1458,1.5536431434810931
1459,0.5345665378581269
1460,2.3212402890450745
1461,0.9549266567029008
1462,0.8028349152281347
1463,2.0545904542429776
1464,0.33226399004592444
1465,1.2286324931065684
1466,0.4690129564443497
1467,0.6792250990318895
1468,0.35666065793594104
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.6880168528803532
1472,0.13585320099414383
1473,1.3968979093106706
1474,1.4008018178419783
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.3691972273648553
1478,0.5804740528101083
1479,0.565951948521862
1480,2.0658506235721625
1481,0.2222348074886324
1482,0.321544079925635
1483,1.596695208058326
1484,0.5367712759541485
1485,1.4546950330093014
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.6812316217751667
1492,1.227895881317902
1493,1.7486066419733937
1494,1.0998528106191414
1495,0.37859382368548206
1496,1.737919819691671
1497,2.0056490783432896
1498,1.710625494972883
1499,1.8223256560929075
1500,0.0019531152396140648
1501,1.3182899243021609
1502,0.027427198982252463
1503,2.400765794179508
1504,0.843484510629085
1505,1.0150320657651575
1506,2.2852639600546873
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.1562303084922765
1510,1.3364364035701637
1511,0.8185175237915318
1512,0.8221364461738435
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1537657402337773
1516,1.8285560353585029
1517,0.8007735128127444
1518,-0.0453033113151686
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4214400697065939
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.3206878258601354
1527,0.49176564665905625
1528,1.2380577768447154
1529,0.9603486011160887
1530,1.6894437230795938
1531,-0.26255022811206824
1532,2.411538123960868
1533,1.6343802113008434
1534,1.0819983901950545
1535,0.6436681162321738
1536,2.065821973299368
1537,0.684069003717027
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5101138655319235
1541,2.1628482170026264
1542,1.9537202487417642
1543,0.6829974571371717
1544,-1.1819513750175363
1545,1.2619614300817399
1546,1.1488601480061416
1547,0.967751174784031
1548,0.3791912180624502
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.115121320586597
1553,0.9270985429297286
1554,1.916328272047057
1555,0.12048088962109793
1556,0.7875746192258039
1557,1.0338274397182097
1558,0.4795340807014363
1559,1.342420055034628
1560,1.7168740942839122
1561,0.4118074218153485
1562,2.194887961235531
1563,2.1989963038564424
1564,1.6592332552169227
1565,2.2570318819752604
1566,-0.1540735357749704
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6559466091296826
1570,2.1342820638298923
1571,-0.05436401287369064
1572,1.1754715161204325
1573,0.816830337660021
1574,0.5475436100248605
1575,0.27885798105600423
1576,1.2719077038210829
1577,2.3392410000036614
1578,-0.04558750505984094
1579,1.5132354573321067
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.647165450933541
1583,1.5000077254064423
1584,1.1421942224046424
1585,0.8838381206479774
1586,1.409050228118813
1587,0.3931696425127854
1588,0.7265059939669187
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.4802103114045684
1593,2.1744668289190487
1594,0.840678048335364
1595,0.5882897969874041
1596,1.249364141446283
1597,0.9212079259806705
1598,0.1727608546652203
1599,1.0689640368475173
1600,1.4282683262312843
1601,0.1855895624915566
1602,1.1339564403337445
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.127529824951038
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.538154543244329
1611,1.9701960638832436
1612,2.381594016486325
1613,1.746083014885931
1614,1.8475713232918627
1615,1.9858597500186654
1616,2.1870618891799998
1617,0.718641520951719
1618,0.623949842316123
1619,1.3629053985976942
1620,-0.37245596050403046
1621,1.5044764067074081
1622,0.1447278996285231
1623,1.9176675735982929
1624,1.3606970663261682
1625,1.423849529822808
1626,1.554901693243087
1627,0.48396779359954134
1628,0.8836043448737855
1629,-0.3557995628651277
1630,1.1553420336044709
1631,0.23043401692945206
1632,0.9177557877182543
1633,2.055851145261078
1634,0.09719120639157798
1635,1.503672517187093
1636,1.559895791058828
1637,-0.07413416033895422
1638,1.410589676310342
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.6846601795999425
1642,1.052973299073706
1643,0.43433793199769144
1644,1.166970348306581
1645,0.9439585706487492
1646,2.032692793534061
1647,0.988154602898755
1648,0.2946056393763982
1649,0.2078669166715558
1650,-0.02304479449213083
1651,0.9747094622891368
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.1405360416146877
1655,1.0887812516886837
1656,1.7936736206592176
1657,-0.02341812309206276
1658,1.8352795324364635
1659,-0.11695317273453965
1660,1.4192029840773681
1661,2.4730507171269265
1662,1.5417323120206035
1663,2.779539664064318
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.1931828956971766
1668,-0.421212966019179
1669,1.691685153673643
1670,1.4667949658889472
1671,1.7116090013920322
1672,-0.15676113720852208
1673,2.286228533265932
1674,2.2820870329043874
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0157096996894468
1679,0.45363893739235484
1680,1.6141558757665195
1681,1.6928920755789443
1682,0.18770139558033988
1683,0.1526409582759824
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.257483837876364
1690,-0.3660627360046556
1691,1.03093423692557
1692,0.3624275744932446
1693,1.6444387748900944
1694,0.04630947807753801
1695,1.0133386383855545
1696,1.5046802178985692
1697,0.6440687151212408
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.676319341215456
1702,1.2508076355254916
1703,1.7967259487730811
1704,0.05247202770988569
1705,1.59052033992944
1706,2.148228388395996
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4781712234885922
1710,0.1619237939280104
1711,0.8241670239949535
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.2577972998378275
1716,0.7420210871692167
1717,2.080233133341143
1718,3.6501702153248594
1719,1.6563608080014667
1720,0.3410389832221065
1721,1.1387154333004486
1722,2.0966455899685497
1723,1.219636473292018
1724,0.36880184197009747
1725,1.2959393452739625
1726,1.0969798241338995
1727,1.3117820916461775
1728,1.180239065607907
1729,1.4858781611775111
1730,2.671873110664698
1731,1.3646863039077168
1732,3.1885126697139685
1733,2.1512639329077703
1734,0.6413441343356667
1735,-0.15698411248389701
1736,2.060866392208577
1737,0.38725153932208234
1738,1.6540397443713208
1739,1.3152576609545068
1740,0.3666806601985845
1741,2.219439217512299
1742,1.1824600923189625
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.36620765371544456
1748,0.9478379225557632
1749,1.0484271858977887
1750,1.3474117483721644
1751,2.122728915489825
1752,0.8651179544590248
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.05122229076322
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0348059986293503
1759,0.4407580584514195
1760,1.511402383363328
1761,1.110486721662414
1762,1.4837267374668361
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.23064783407873352
1769,0.22287979315508882
1770,0.05927762317773423
1771,0.19389919164672842
1772,2.2685130248653884
1773,0.7367701438186581
1774,1.2863793789862807
1775,2.554741725744769
1776,1.5061030458959657
1777,1.7153582895439625
1778,0.11129355285936093
1779,2.5289699329904463
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4794178675050984
1783,0.2285773608288543
1784,1.5877618928204742
1785,1.4580180296078877
1786,2.3844950833604233
1787,0.7638297701420863
1788,1.2123785564174387
1789,0.1350399317804975
1790,1.3830220853036923
1791,1.876178556576759
1792,0.8282776653456713
1793,-0.19180070093117685
1794,0.5765945711886654
1795,2.471195282585506
1796,0.5106604194135905
1797,0.9956760747093999
1798,1.0577158587361128
1799,0.19977212048426346
1800,1.7004633682631276
1801,0.5263298727511603
1802,0.9297181336284985
1803,1.383782241402617
1804,0.9624409262350393
1805,1.1083181814459773
1806,0.5020169005126247
1807,2.0779923851745847
1808,0.3243869779553869
1809,0.08188572129395857
1810,0.9315838186864079
1811,0.004208583706558914
1812,0.5824518987454276
1813,1.4179041100065775
1814,1.8873783139483642
1815,1.0148463304512227
1816,-0.3158254375869892
1817,1.474239232242179
1818,1.5302292468839358
1819,2.6556223343587746
1820,2.212000443136079
1821,1.8328713177592728
1822,0.5853168566869017
1823,1.3994172754349512
1824,-0.2054753756845819
1825,1.48700691998032
1826,0.6253495062402511
1827,1.267671088955012
1828,0.38740629244218167
1829,0.37553305013700844
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.47371717941350333
1833,0.2457257944352333
1834,1.766986126098315
1835,1.5897438801912802
1836,1.1854570088338794
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0524983409553892
1840,0.4353129597365772
1841,1.9219967678486451
1842,2.1559582562673154
1843,0.784300439849509
1844,2.0291425486866546
1845,1.2437918753579713
1846,1.066809407744067
1847,1.2235928059748384
1848,2.113381412172099
1849,0.70480636149983
1850,1.999675730776418
1851,0.8602546430536824
1852,-0.13086547413780186
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8721136093339945
1856,1.5934928683887182
1857,-0.1968005023361809
1858,-0.3210643510182071
1859,0.8719808761139515
1860,0.7986332901049499
1861,1.3903258612012248
1862,0.3195731043817703
1863,1.0346207711685917
1864,0.3044986907347253
1865,1.0542094196882708
1866,0.6729292053623964
1867,0.08527974275025714
1868,0.34951587766645265
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1711968002446969
1872,1.5073791700595085
1873,0.6684693917045247
1874,1.4471137409915793
1875,0.7488020554421728
1876,0.431204520362559
1877,1.2306764669573982
1878,1.8057154053134103
1879,0.35705890801888535
1880,0.35267647460604523
1881,0.07290431137215331
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.11888246467220029
1887,0.44732151048576224
1888,0.8365058102159528
1889,1.6583844573049529
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7410792135981052
1893,1.9316694203538038
1894,-0.17262654066983635
1895,0.8652917944773534
1896,0.657995360130302
1897,1.241556646415116
1898,0.7861250055856726
1899,0.40130371494104283
1900,0.7191809218063782
1901,1.1148761109402656
1902,1.2652581871217592
1903,0.08951523502982799
1904,1.609299124601322
1905,0.5021218110633112
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4035117264555899
1910,0.4475546464901463
1911,1.4542326171255917
1912,1.5742955873616766
1913,0.2627970550709444
1914,1.8018055158781157
1915,0.6116855306913871
1916,-0.2538086839200939
1917,-0.23089658210232572
1918,0.4876467750394662
1919,1.4077893446922525
1920,0.6385376072592025
1921,1.5508758896770316
1922,2.105561622431553
1923,0.9691417250811801
1924,1.2557343840776514
1925,0.13690614075902002
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.12042701518542079
1929,-0.10653691514882843
1930,2.0145057065742398
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.8502294117521343
1934,2.0371182250751483
1935,0.6255073655563387
1936,1.434655875344829
1937,0.5530118259434623
1938,0.665167922353696
1939,0.9833011801452674
1940,0.06222871221880237
1941,0.37379915822698057
1942,1.7602911292007681
1943,1.0708117734827778
1944,0.3831407095529183
1945,1.335526594998519
1946,1.6428017313485894
1947,2.693139699258148
1948,1.416732388820924
1949,0.9873276581066415
1950,0.31035580813087427
1951,0.6455180234541799
1952,-0.2817189827012476
1953,1.2820158980334373
1954,1.647604860920541
1955,1.8078347947738986
1956,0.7725142724713668
1957,0.2322013171593321
1958,2.04689039269831
1959,0.26353126638926655
1960,0.24237393394247478
1961,1.609912586591953
1962,1.216498282595837
1963,0.07284827069661
1964,-0.2926929834113535
1965,2.1583394587700453
1966,0.20350150081365417
1967,1.168262621527371
1968,2.100482230293774
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1284806183402876
1972,0.15127218438946377
1973,1.7481235616963129
1974,0.6507609560328251
1975,1.5536574386380975
1976,0.6810742175669025
1977,-0.0036821204176720954
1978,0.25367355072059494
1979,0.6912887335792602
1980,1.189063355719155
1981,1.8586505762826748
1982,-0.4838618441879663
1983,0.40515469588375785
1984,-0.0824160074740164
1985,1.744725130476292
1986,2.3013889148047264
1987,0.39882081806710157
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.020268471248528708
1991,1.0503963616881407
1992,1.4706931523902167
1993,1.6512729571508464
1994,2.1143012791556006
1995,0.9804318994576456
1996,2.1822118128105172
1997,0.7754097251919297
1998,0.2701838323851057
1999,1.4009122745987659
2000,1.4334929408652606
2001,2.3397843456518155
2002,0.7098651773151439
2003,2.145236807122512
2004,0.962407193263303
2005,2.089202725615085
2006,-0.27209658245796026
2007,1.24952442039237
2008,2.031182200669928
2009,0.21552097717737673
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7085647210364885
2013,1.786759555872993
2014,0.7349641702686385
2015,1.4148132336774684
2016,1.998248760073656
2017,0.24346764450682007
2018,-0.01084910054637215
2019,2.0969129921735754
2020,2.447755060552891
2021,2.3098806414867945
2022,1.6340737955104763
2023,1.0538522161224761
2024,1.0075542547971583
2025,1.332967629698308
2026,0.8954218806918407
2027,1.101432835239974
2028,1.6655983334737545
2029,1.3618803223427374
2030,1.5000173655023794
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.5055510513252328
2034,-0.28366313300591883
2035,1.7798768524423374
2036,1.7509455954075446
2037,-0.3583272360161559
2038,1.6085743009580122
2039,0.9479889263443316
2040,1.4116336433910028
2041,1.9997513272430025
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.3488111174870666
2045,1.4619292953001473
2046,1.9289146065041323
2047,1.722991553419481
2048,-0.7360073921336099
2049,0.1904724151831137
2050,0.3120156668549723
2051,0.3921628117209774
2052,-0.16184203129875394
2053,0.8457569939576374
2054,0.8132575905179592
2055,1.5344108842850814
2056,0.5464564980861502
2057,2.0162456003132085
2058,1.511644806222038
2059,0.9476551374957559
2060,2.177695259193119
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6727487093020482
2064,1.645298507129651
2065,0.8947173790386479
2066,1.363213651937908
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7432222435994066
2070,1.4600823663794154
2071,-0.23846931906117963
2072,0.8791879337036416
2073,1.6814154145954037
2074,1.1227992875625876
2075,1.5622570287104014
2076,0.33127129838972214
2077,2.0740867283476794
2078,0.5641907179132285
2079,1.9467265224258483
2080,1.5576870200589876
2081,1.7038646096733878
2082,0.3314432788386119
2083,2.105102336422542
2084,-0.2769186203329317
2085,-0.44452515461349845
2086,1.2141049517830844
2087,0.5270652025833035
2088,-0.05414103553184206
2089,0.35546291869802343
2090,2.320803339578187
2091,1.7981263941661934
2092,0.8634437010974102
2093,1.4367783851739246
2094,-0.13632463059415517
2095,1.4466507979756966
2096,1.1364661332918284
2097,0.42543260229254454
2098,1.3484630312753225
2099,-0.050247121043003974
2100,0.873801934855273
2101,2.3684760213111598
2102,1.3733571572678636
2103,0.09419630271765948
2104,0.9499931393803942
2105,1.9767751805162754
2106,0.8732140767872076
2107,1.1481442746155033
2108,0.8032797907310681
2109,0.3366226288982368
2110,1.6328412052384096
2111,-0.14561796873631228
2112,0.5601088595135573
2113,0.399830392912954
2114,0.18284338049499574
2115,1.3483810566617396
2116,1.7294109429992588
2117,0.5717418521980254
2118,0.7279499051180306
2119,0.274955660130184
2120,0.13398609831332892
2121,1.017678522252739
2122,1.1714136608251475
2123,1.4101503474703054
2124,0.012314688964312624
2125,2.1337123866106023
2126,3.880751197779645
2127,0.4453992694081371
2128,2.191613712403321
2129,1.82645233725094
2130,1.0986947259266364
2131,0.9610231622573464
2132,0.5207222320992457
2133,1.483453285789499
2134,1.69983634699001
2135,-0.4375334204768228
2136,0.3157099767591177
2137,2.6636894428402007
2138,0.6377370914424823
2139,0.5317741454909356
2140,1.7351044703964478
2141,1.9596136981152301
2142,0.243823403725855
2143,1.555135789918659
2144,0.8751933222122399
2145,1.1087488175381097
2146,1.7873141570614013
2147,0.47335483631490294
2148,2.062017181834085
2149,0.7383876418713642
2150,1.9518612433019948
2151,1.753034862874222
2152,1.075950212422322
2153,2.0464165711781463
2154,0.3288349601177549
2155,1.0272083399025234
2156,1.1805544534316994
2157,0.8928690272519183
2158,1.1363431304720963
2159,1.565530812183273
2160,1.2429877739414765
2161,1.082752413783878
2162,1.7481358801615094
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.78633339538428
2166,1.4601527250072177
2167,0.8343929807378281
2168,2.788303954726624
2169,1.897060528752898
2170,0.6476046140211004
2171,0.04419785085878632
