session,target_position
1283,-0.32377519534537336
1284,0.7800072092584027
1285,1.1752382660400105
1286,1.056610705096963
1287,-0.15311623848070635
1288,0.5801382383398372
1289,0.38737097066076287
1290,1.1912846330139406
1291,1.2164796118449028
1292,-0.5200666805161566
1293,0.2028995067210432
1294,1.2059922285075053
1295,0.12154895433969638
1296,0.9381155662303057
1297,1.2348329411399164
1298,0.31767519591048166
1299,-0.2187138008875688
1300,0.9336355293509748
1301,0.011168867376042182
1302,2.310183564465824
1303,0.2643683554108981
1304,0.610689275131523
1305,0.9648995566102451
1306,1.05413119039003
1307,1.8846981715959044
1308,0.24431705784523752
1309,1.356890275616736
1310,1.1747285238444365
1311,2.123466182659753
1312,1.0914966075802075
1313,-0.26748117027633767
1314,1.404616295750618
1315,1.1810379534239144
1316,1.0458238056259614
1317,0.6732025953433947
1318,1.2255867253659443
1319,0.7844097027884578
1320,1.839165337862424
1321,0.13791399353830264
1322,0.03807233968493977
1323,0.21223052794923536
1324,0.991328802653865
1325,1.0621974868441304
1326,-0.05117525508921833
1327,0.735914912685385
1328,0.296526428272267
1329,1.4810024035481322
1330,1.176885242174821
1331,1.3462484743304883
1332,-0.027849753996792945
1333,1.888233295627022
1334,0.8011285784417798
1335,-0.15970357389659193
1336,0.849207623988373
1337,1.088667385222842
1338,0.29772727983666236
1339,1.397901428774605
1340,-0.01947869388096331
1341,0.17539904391600353
1342,1.0587464043570765
1343,1.3866050523944164
1344,1.5027510855283954
1345,0.0031681444707594
1346,0.09315319984346485
1347,0.709471289356592
1348,0.5112753504320987
1349,1.4146101729380092
1350,1.0535604170213062
1351,0.6524067748917196
1352,0.6424635292092602
1353,1.5463274470951611
1354,0.09716444787668133
1355,0.588427505253938
1356,0.3923012818825788
1357,0.3719811614650005
1358,0.8940426409118657
1359,-0.3455386390472297
1360,0.8107594892403024
1361,-0.19583800174131466
1362,1.4348608353631631
1363,0.633891232648268
1364,0.36922049505545035
1365,-0.25399867383617486
1366,1.3169895960051972
1367,-0.08569513885123645
1368,0.7847826682152322
1369,0.3422010225592804
1370,0.6952999037205376
1371,0.36785865227567
1372,0.44850319740011746
1373,-0.19895593368071166
1374,0.11678325362895711
1375,0.5565608536652756
1376,0.24631722904256953
1377,2.128586018719108
1378,1.792493030673562
1379,3.2364561435379127
1380,0.19284219868908825
1381,-0.05620870992891814
1382,2.0805853251372617
1383,-0.5583840921463054
1384,0.7883135019723619
1385,0.8419937343158794
1386,0.18661564066402392
1387,-0.23598604679879956
1388,-0.1902361648891554
1389,1.5111168662687597
1390,0.4971400343387894
1391,1.1733378059698214
1392,0.6446538076713441
1393,0.4511492274290554
1394,1.063358442153911
1395,0.7644589160621361
1396,0.8328400963744914
1397,0.9520318803273742
1398,-0.09998565297528608
1399,0.3544935397800688
1400,-0.3895300272186257
1401,0.890737753836912
1402,0.5737842640973487
1403,-0.15480304003632872
1404,0.04964938477186453
1405,0.45387712886273807
1406,-0.2642253235270965
1407,1.3245367899812241
1408,-0.03862636466035255
1409,1.226038143786674
1410,1.031486353201838
1411,2.025357890922511
1412,0.49716760657294323
1413,0.7939387580744799
1414,1.0580923415451253
1415,-0.20838954242159274
1416,0.5480113082903797
1417,0.36500488588686264
1418,0.7241386826676945
1419,-0.32228764757167166
1420,0.4116172942330496
1421,1.0752638627627962
1422,0.7208347802199078
1423,0.18541244594838538
1424,1.959766461340518
1425,0.7503841422554567
1426,1.3992885709179976
1427,0.3084161258421335
1428,1.2350539665058637
1429,0.7672813424108089
1430,-0.3016198129697593
1431,0.29885997641907475
1432,0.9426823455609871
1433,0.45412015695365304
1434,0.895490461925652
1435,0.9135164984597518
1436,1.1256871087626925
1437,1.066620372463159
1438,0.6450157942793993
1439,-0.15721932659442434
1440,1.3402265452672204
1441,1.546583497334223
1442,0.8361808859449509
1443,-0.010175803459789065
1444,0.1815292599913276
1445,1.0436823766440997
1446,0.6429396767177913
1447,1.6719473538134972
1448,0.8722029962930833
1449,2.5664410727007194
1450,0.6088699582215402
1451,0.4894936070928998
1452,0.511069946144156
1453,0.6140525744566326
1454,0.6807237567443062
1455,0.2851031503952753
1456,0.8016051483501236
1457,0.2700071930179678
1458,0.9538548205126924
1459,0.1951067903002677
1460,1.6985312035126492
1461,0.5784295400633417
1462,0.4028214497674184
1463,1.4997338355308047
1464,0.03943267146768896
1465,1.5258869918769715
1466,0.22963833471145872
1467,0.8027216989105812
1468,0.16820269377047226
1469,-0.17605873160228067
1470,0.5477534444065122
1471,0.5248632886436485
1472,-0.09174734145181056
1473,0.9620041760752142
1474,0.7021002096621713
1475,0.6397094591387347
1476,-0.034581258693347675
1477,0.09191836508411702
1478,0.19280516955227645
1479,0.37199698091568
1480,1.0379599442393916
1481,-0.0016318867132168705
1482,0.10521698580043863
1483,1.5070371234881086
1484,0.2342040579518488
1485,1.1088514472715383
1486,-0.30408011717179106
1487,0.15384894766648718
1488,0.6259504116825244
1489,-0.300710763787768
1490,0.44752344789568277
1491,0.5005006661659098
1492,0.6563673593511833
1493,1.4221104686975274
1494,0.5713182090639589
1495,0.08559954297378325
1496,1.3432560315123987
1497,1.4960475167055134
1498,1.208766825871367
1499,0.9017745355682333
1500,-0.03915389136574891
1501,1.0209018218166943
1502,-0.03917435703168634
1503,1.6663587209272743
1504,0.45064937531597377
1505,1.3301469400035024
1506,1.4660580208467655
1507,1.5443949897512972
1508,-0.3221734958175884
1509,1.8590786114660456
1510,0.8558706343354588
1511,0.31327528909527835
1512,0.7177249550968061
1513,0.769718338903427
1514,-0.019623430007320943
1515,0.8014381880848662
1516,1.4467414797406142
1517,0.3421600124282389
1518,-0.037989807466419744
1519,0.13714013478211903
1520,-0.257165426685199
1521,0.6730812995810707
1522,0.4345496866837233
1523,1.1159293691104648
1524,0.22365697587554156
1525,-0.36047588701772276
1526,0.06280326357555013
1527,0.252458261341983
1528,0.6732421811822322
1529,0.6262671226229647
1530,1.4066598882063068
1531,-0.2546113290122461
1532,1.4952294911824293
1533,1.0637221290016539
1534,0.6678308473605052
1535,0.35044986442512777
1536,2.222792984777074
1537,0.36200135252034277
1538,0.2691244215932262
1539,0.4910243359424931
1540,0.7726003815175528
1541,1.7174128545118952
1542,1.367379137246553
1543,0.4687600821388774
1544,-1.0974262419190677
1545,0.6597231754088139
1546,0.9028920608435638
1547,0.9129668117406624
1548,0.20761604540000433
1549,0.035996913788816524
1550,0.16584179326718657
1551,0.5167812100641044
1552,1.2085963740862093
1553,0.5065298051299941
1554,1.0009313228319054
1555,0.01383174757226206
1556,0.4532831012817304
1557,0.8322641287031604
1558,0.39183623706944865
1559,0.8976651863710106
1560,1.4676186792161554
1561,0.1313987367153553
1562,1.7395280314943586
1563,1.485052078546724
1564,1.4842386547766977
1565,1.3479693546008347
1566,-0.21226304323815925
1567,0.5385004370587355
1568,-0.047060611582280844
1569,0.2543604180370623
1570,1.3361110404816565
1571,-0.1827819520722827
1572,0.5668710004607955
1573,0.6135040834246787
1574,0.39201047105198944
1575,0.2370306355830131
1576,1.1090580605469673
1577,1.566229235869082
1578,-0.1940815176290002
1579,1.0786897604299586
1580,0.07013550165983334
1581,-0.04186005259589029
1582,0.4223064341421052
1583,1.1467165791870555
1584,0.9035214627974538
1585,0.6592195075180313
1586,0.8409595271188477
1587,0.2910484720431984
1588,0.2974761023052671
1589,0.9599219558947292
1590,-0.06761501075203472
1591,-0.18283042218846837
1592,0.21387579064255363
1593,1.8287000930612431
1594,0.6319616249370164
1595,0.43677996258871804
1596,1.201432692579598
1597,0.6229266309919782
1598,0.10827003991253036
1599,0.5647401811651073
1600,0.8394329510427384
1601,-0.03920510548000496
1602,0.6923787610624368
1603,-0.00034128702515207054
1604,-0.24884485782966448
1605,-0.20675646071488868
1606,1.057606453175104
1607,1.2923384967732217
1608,0.6512917189036698
1609,0.12699809643846183
1610,1.074346154426544
1611,1.2626134054160414
1612,1.9835036764434546
1613,1.1436474844754994
1614,1.0661119576054248
1615,1.6679363826629765
1616,1.4066546093379624
1617,0.35263541683277116
1618,0.433048470418282
1619,1.0581950420102357
1620,-0.489973054222731
1621,0.9257008386055199
1622,0.03716509769222206
1623,2.1510052147358216
1624,0.8755553282377603
1625,0.9281444488982896
1626,1.1811369874328146
1627,0.26639471620336963
1628,0.7498701944608268
1629,-0.584572620340934
1630,0.7127798058939632
1631,0.03304870319166027
1632,1.1067107558948854
1633,1.482801384209494
1634,-0.03211573583205198
1635,1.856559644243703
1636,1.3107750132325988
1637,-0.14457589400915685
1638,1.2050809454173228
1639,0.3857756585292076
1640,-0.1816769962004011
1641,0.4168120679034126
1642,0.6684232648064617
1643,0.389946620748199
1644,0.6312525545816048
1645,0.5801731184289706
1646,1.3980742807183524
1647,0.7986691587240251
1648,0.08948883380334373
1649,0.3814445548231724
1650,-0.012531075187572323
1651,0.5511568475315122
1652,0.14848439571840255
1653,0.4799921111613708
1654,1.4456954767651076
1655,0.6902287520124203
1656,1.5234329575798515
1657,-0.20107715011451416
1658,1.1811912035149985
1659,-0.18668340073330134
1660,0.9458635083635619
1661,1.842381108704509
1662,1.191168458042999
1663,1.515317182682472
1664,0.16078783336762906
1665,-0.2913033648310053
1666,0.5461107281484177
1667,1.965576148512152
1668,-0.33326386834239263
1669,1.138055126692948
1670,0.9470539406471657
1671,1.3065265685191148
1672,-0.32078476700331454
1673,3.0729292534404293
1674,1.8568540603337647
1675,0.2008319926959983
1676,0.21960675412391564
1677,0.41758128287073804
1678,0.9409630563880154
1679,0.13531555489043576
1680,0.9199258356148805
1681,1.065727878376746
1682,-0.051744119919171286
1683,0.012476018465014524
1684,-0.11650996732113587
1685,0.660449799584859
1686,-0.30187142024748426
1687,0.0990424744637448
1688,1.1380758692354993
1689,1.504311909099242
1690,-0.3934812877705051
1691,0.6387832183094627
1692,0.29899222928883923
1693,1.0586657905445398
1694,-0.13350141710788005
1695,0.48657334408066316
1696,1.2104820865301604
1697,0.6775052041645605
1698,0.039343001685728046
1699,-0.20301691321671325
1700,0.20274070181824894
1701,0.29378572216806365
1702,1.132645992854865
1703,1.2104436892614712
1704,-0.16096174530803298
1705,1.7928850636281002
1706,1.677735602397671
1707,0.10173779090691938
1708,-0.026137836887280826
1709,0.8537893781608068
1710,0.13060845808525268
1711,0.39191465096063843
1712,0.31761780587514293
1713,1.218421669822382
1714,1.3964922986676978
1715,1.6128146628523028
1716,0.5329138136935688
1717,1.7280151601699165
1718,2.2166189619685057
1719,1.306722817615003
1720,0.06424515549089696
1721,0.8128125580733084
1722,1.3448302341356502
1723,0.7546107909347777
1724,0.47907450344127517
1725,1.0208603628119242
1726,0.9810566627868644
1727,0.9523802990304628
1728,1.4030421611814736
1729,1.0916992035304105
1730,1.9696906660021116
1731,1.1992551603231887
1732,2.3827644163624697
1733,1.2713381806891284
1734,0.4169776854558527
1735,-0.2951494660375046
1736,2.0131581564949284
1737,0.41735720946875554
1738,1.092686710743456
1739,0.8363079382299853
1740,0.14977834416178087
1741,1.9791509090492014
1742,0.9980286534236632
1743,-0.29294110628798337
1744,-0.16695897132756804
1745,1.3748151865426732
1746,-0.4246084153098871
1747,0.1388161274453227
1748,0.5131100506392537
1749,0.7106875506166225
1750,1.0062507886546028
1751,1.4188160690241414
1752,0.45081610287934865
1753,-0.2793347364928727
1754,-0.4142276158844031
1755,0.9982317530098128
1756,0.39427795609202276
1757,0.6795145244473244
1758,0.4757562429240782
1759,0.388469546270105
1760,1.3349929552410462
1761,0.5970712263971782
1762,0.9621762835621078
1763,-0.5252731897095015
1764,0.58704701659389
1765,0.7695298331966117
1766,-0.10400237331654218
1767,-0.21838711478595343
1768,0.1379319049515405
1769,0.19092029688079326
1770,-0.04648774873918874
1771,0.11739344209536945
1772,2.3662915984725
1773,0.7083711764133545
1774,0.7326604242803951
1775,1.9718966495669221
1776,0.981047155536579
1777,1.1450799891980272
1778,-0.10479494348715314
1779,1.7544709906919222
1780,0.2535540751289263
1781,1.200315165427198
1782,1.1694199006950756
1783,0.17965264274783788
1784,1.2478718556896173
1785,0.9727838323518246
1786,2.068530307741355
1787,0.32133462746081554
1788,0.8569135896706721
1789,-0.03687945588201704
1790,0.9226796189384546
1791,1.3628784242632785
1792,0.605670353256218
1793,-0.13995510070738185
1794,0.3674120167613612
1795,1.8429419763612882
1796,0.3822939801003658
1797,0.7027705194214195
1798,0.669873327291495
1799,0.05686447167497268
1800,1.0872412198382038
1801,0.24195419808678928
1802,0.5406995527664267
1803,0.923309889822435
1804,0.6499559631515835
1805,0.8828607799897346
1806,0.2861258582725729
1807,1.3494858356328983
1808,0.0990904143252531
1809,-0.10326309413569186
1810,0.7088885907516824
1811,-0.1196728875342284
1812,0.41591852035784227
1813,0.9200347001639778
1814,1.2964060825943535
1815,0.4857066557512013
1816,-0.40977006249745895
1817,1.223034521277306
1818,1.4335569090411715
1819,1.5657071893035432
1820,1.5735318726769831
1821,1.0489460789215983
1822,0.6773884005382734
1823,0.835854710129427
1824,-0.30780490226050605
1825,1.133533623228828
1826,0.36987054455343227
1827,0.8141227336701317
1828,0.33040877095390353
1829,0.07862906143901491
1830,0.29915401132579056
1831,0.4136024148418925
1832,0.38912718184987866
1833,0.05090238765915895
1834,1.0108947071317362
1835,0.855847908934444
1836,0.9973427978972642
1837,0.801190439953964
1838,0.11004895510664268
1839,0.6161586627510739
1840,0.6081848235293379
1841,1.5928015487651965
1842,1.7138040504058194
1843,0.5046916941723749
1844,1.0965019335959068
1845,0.9813752842184013
1846,0.8765590000440922
1847,0.827575445068144
1848,1.9679143239971841
1849,0.816807811421726
1850,1.6695697653002723
1851,0.5929800037154496
1852,-0.21045737677281828
1853,-0.21742649934013442
1854,-0.15254838397627327
1855,1.1156137703399693
1856,1.1978233635918416
1857,-0.17189060602496256
1858,-0.31885220773979234
1859,0.5893449464002418
1860,0.5348839673424602
1861,1.0182677900738442
1862,0.07405794774112029
1863,0.7166979539308151
1864,0.38973792487435577
1865,0.4810822082804819
1866,0.34569386333670626
1867,-0.12037450183177367
1868,0.0612505866628567
1869,0.5515822994533538
1870,-0.32839027879548993
1871,0.7637134009846787
1872,1.157112661541948
1873,0.32869609782147946
1874,0.8970542770433332
1875,0.39855392616698887
1876,0.12953160150774365
1877,0.7874185169696706
1878,1.4550451993370153
1879,0.18160639841691087
1880,0.1723934288909848
1881,-0.12921014728153815
1882,-0.23235229861367238
1883,-0.307873687531822
1884,-0.27315966375514134
1885,0.21230874701931768
1886,-0.00317888643315024
1887,0.1280829885647397
1888,0.9369007467345082
1889,1.2742375093065468
1890,-0.008951362030198192
1891,0.30384319556919737
1892,0.48659742318888044
1893,1.144361742231081
1894,-0.05356352173160971
1895,0.5044196050983126
1896,0.30861930909195956
1897,1.2654565497034829
1898,0.623217088279915
1899,0.1148329950605068
1900,0.3337880081643049
1901,0.6400434828740837
1902,0.6995618436153467
1903,-0.08913878627600877
1904,0.9185325024356976
1905,0.3514167284048114
1906,0.09650530409703752
1907,-0.2736878858689628
1908,0.10138628757188396
1909,0.7254870396915922
1910,0.19391366105439203
1911,0.7656551359295657
1912,0.854078277488328
1913,0.2202460828393783
1914,1.263037332010022
1915,0.28513648707273714
1916,-0.39986752383739893
1917,-0.1237510578167808
1918,0.2208640207653821
1919,1.2524949701732926
1920,0.374638638097677
1921,0.992966788517567
1922,2.1092016530217568
1923,0.9395503273954365
1924,1.1687051520819773
1925,-0.06993191279157437
1926,-0.1609380279687043
1927,0.032582707017209736
1928,-0.23097867078017878
1929,-0.2280504199316497
1930,1.1525064534421547
1931,-0.0007842693386071362
1932,0.6610804217445048
1933,1.2756555156453393
1934,1.9154886459234863
1935,0.3355016130464834
1936,1.266104514607363
1937,0.40430419303900433
1938,0.40267306936748615
1939,0.7802410462754336
1940,-0.00416844736986033
1941,0.27875797572033967
1942,1.602302558655884
1943,0.6356229566035168
1944,0.1431560886200264
1945,0.7474475082784837
1946,1.070475983110995
1947,2.0663274653564656
1948,0.8616802792390343
1949,0.6910216066976045
1950,0.05594306592204446
1951,0.46748348224027414
1952,-0.27445580822542714
1953,1.0180903831433648
1954,0.9312236187423785
1955,1.0920264381099196
1956,0.5601010480269921
1957,0.02948611715756495
1958,1.7958553872006282
1959,0.16200569693123362
1960,0.38987014448703466
1961,1.5438851077832305
1962,0.8139598292540388
1963,-0.16917280142831656
1964,-0.35780499873890204
1965,1.5780389566324322
1966,0.05354657272001462
1967,0.8400631619544588
1968,1.6173503584978193
1969,-0.17727560369198825
1970,1.107685796975767
1971,0.7944783482573244
1972,0.07948180528955014
1973,1.527607400250844
1974,0.29196640637306737
1975,0.7740578093696366
1976,0.546259205791939
1977,-0.24870729797842703
1978,0.226598523163278
1979,0.3741439953214625
1980,1.2512575036708722
1981,1.2289996474588079
1982,-0.4853503918909408
1983,0.21272028000926138
1984,-0.20682363992867117
1985,1.171379992387453
1986,1.527149141707627
1987,0.09738184515369833
1988,-0.22071391858988992
1989,-0.22248468261530807
1990,-0.2170813512466511
1991,0.6636108514611158
1992,1.2789064115559539
1993,0.9894717252444223
1994,1.4441700242867392
1995,0.49122796347644465
1996,1.2765858015720197
1997,0.4967676465787625
1998,-0.0002301509740114363
1999,0.7337531165983872
2000,0.9200711931566568
2001,2.804957792638683
2002,0.3861017983223666
2003,2.5032703167250827
2004,0.521485854939709
2005,1.4508991861111522
2006,-0.31015816220323167
2007,0.6749292344925107
2008,1.3153858756526786
2009,0.06655831054030745
2010,-1.0571641171670032
2011,0.5268170706253924
2012,1.1821738558219141
2013,1.9319563835157287
2014,0.32939785751289885
2015,0.9830984962040774
2016,1.30123362845018
2017,0.037500387344474355
2018,-0.18529843739118562
2019,1.2318718675251918
2020,1.9593421227781618
2021,1.8051327290707744
2022,1.019983128118106
2023,0.7557905600329957
2024,0.9995948648000015
2025,1.1588906843316744
2026,0.5718382381290712
2027,0.47946757031486814
2028,1.1872302999220739
2029,0.8047135405109425
2030,0.7803472963322149
2031,0.7753287223937828
2032,-0.3445500313877147
2033,0.2518495058375264
2034,-0.40845542591021844
2035,1.1197485354497354
2036,1.1402063904782276
2037,-0.36851742101012563
2038,1.2347640679069913
2039,0.49526612606625503
2040,1.1418791639424517
2041,1.685450405236549
2042,0.9934891845234589
2043,-0.27510563562218093
2044,0.19709621779839948
2045,1.1387380154637032
2046,1.0118015397718225
2047,1.1328219852733568
2048,-0.42079796495813604
2049,0.06974269422396502
2050,0.16447917271528134
2051,0.08750124822806314
2052,-0.09272597300981096
2053,0.46467141921043
2054,1.014245438863155
2055,0.9837222444341728
2056,0.5072455475797363
2057,1.2715303794069006
2058,1.1313544464618608
2059,0.7400745150003722
2060,1.3055229682952698
2061,0.22321987473182747
2062,0.4126569401202864
2063,0.3835890502331741
2064,1.0411291548622992
2065,0.6040757942428678
2066,0.6543477920721427
2067,0.768737957544242
2068,0.005808722836671967
2069,0.4380095585451545
2070,0.8298115438464327
2071,-0.30649472018543017
2072,0.8375007725851523
2073,1.2534956182419728
2074,0.5979802482911216
2075,0.9274348751133422
2076,0.07868782461376214
2077,1.1822489741203097
2078,0.27553300420099963
2079,1.3142107824028388
2080,1.1075534211950895
2081,1.0637576638116355
2082,0.13377044870725827
2083,1.7032090342353297
2084,-0.3045506250863004
2085,-0.4665499806935742
2086,0.7675128053328812
2087,0.1908117315361466
2088,-0.12806649135779288
2089,0.25066052321985505
2090,1.5976196518040808
2091,1.7580069155192926
2092,0.6707372455405162
2093,0.8683288794566796
2094,-0.2118774090178557
2095,0.9241335693965187
2096,0.5006923581309128
2097,0.19403425733248214
2098,1.414141543827466
2099,0.023021388016331835
2100,0.5074910201613654
2101,1.9348714074521454
2102,1.1789035527679788
2103,-0.10119979375007826
2104,0.6649213463772291
2105,1.657544426328739
2106,0.7136344638072523
2107,1.0590676552661331
2108,0.3685309588351989
2109,0.10041850716822219
2110,0.8299975141483346
2111,-0.09784004376413862
2112,0.4351171237335822
2113,0.11804419227309966
2114,0.11537961900894209
2115,1.2030133892134
2116,1.6173518430554914
2117,1.2112347999550646
2118,0.8067665752865372
2119,0.2567251400057188
2120,0.18753269444852566
2121,0.8880245437780525
2122,0.6255881461671026
2123,0.8197839715770529
2124,-0.11682389941686351
2125,1.2913733930337623
2126,2.686460486452285
2127,0.3228494979884233
2128,1.2950959973823628
2129,1.2229236707207185
2130,0.9028332829674274
2131,0.5290880184187592
2132,0.375595696365901
2133,0.7278916951219417
2134,0.9635012214157462
2135,-0.4710403641096504
2136,0.058190902027223296
2137,2.11132131650429
2138,0.357511313939588
2139,0.196979739333332
2140,1.2412970261442033
2141,1.4598470275947815
2142,0.10698362974191562
2143,1.5960723717531877
2144,0.5202707644595033
2145,1.201787138337963
2146,1.636587668182924
2147,0.14007108091649503
2148,1.269660365016259
2149,0.33895419090182055
2150,1.4182987891509096
2151,1.5729303099166203
2152,0.7679373502472149
2153,1.8118542234257045
2154,0.07040663244611545
2155,0.5115706978902809
2156,0.6400344061238664
2157,0.7149921378978769
2158,0.9350139509045974
2159,1.0828535199957754
2160,0.7402108816424839
2161,0.5121443640974332
