session,target_position
1417,0.6055465267084801
1418,0.8326186582396251
1419,0.40814538344707546
1420,1.042594975637477
1421,0.5701201327815124
1422,0.6335229178081092
1423,0.7966311317328489
1424,1.0609361611657533
1425,0.9273061703413608
1426,0.7952495085035421
1427,0.6340362635353919
1428,0.9394616761120619
1429,0.9886710905675113
1430,0.5428133441252361
1431,0.8321318075993425
1432,0.906994379260649
1433,0.8647767028982114
1434,0.9427912392705209
1435,0.7068738935502644
1436,0.8383013843612471
1437,0.969341621870682
1438,1.0498336434815465
1439,0.6443368654421213
1440,1.1282656043991837
1441,1.5776091655340914
1442,0.589612631550569
1443,1.027976455323556
1444,0.5907352225810231
1445,1.1052929354059744
1446,0.8962141317187196
1447,0.8148253590362039
1448,0.9523578583647931
1449,0.9594393668238838
1450,0.8217694026529454
1451,0.7291913720232198
1452,0.7262445381193742
1453,1.1811781011066382
1454,1.0648724980657813
1455,1.2935744011367742
1456,1.010527378581834
1457,1.1041905529522125
1458,0.9498735201730516
1459,0.9614857486126551
1460,0.7787251787332378
1461,0.6961601659394739
1462,1.0098546253841738
1463,0.9270077478773578
1464,0.7706081981710815
1465,0.4131849641631894
1466,0.5333667869523958
1467,1.0535292472983995
1468,0.46676129436357267
1469,0.7323409918014268
1470,1.101015883226133
1471,0.7920775040383727
1472,0.5581399749274905
1473,0.891047323252086
1474,0.6807372266448111
1475,0.8094684010918731
1476,0.7071060578732719
1477,0.40928300047876437
1478,1.0558910390378728
1479,0.49132694759475964
1480,0.8429012865454542
1481,0.9472147061947298
1482,0.8052676965961896
1483,0.6247457667390812
1484,0.8730355145755865
1485,0.9223696293730334
1486,0.6683916401788226
1487,0.4321411108122381
1488,0.5502509818988992
1489,0.7062459988037143
1490,0.7872962170899643
1491,0.6627887778771313
1492,1.0151985239812513
1493,0.8655728533247917
1494,0.7491869506194837
1495,1.1672054698280276
1496,0.8894003022885028
1497,0.8861931694780462
1498,1.1119252913837128
1499,1.3213033272536774
1500,0.5730838427175775
1501,0.7222255669735583
1502,0.5333048545734645
1503,1.4540782367640785
1504,0.719073273096212
1505,0.76484885311224
1506,0.9667127019814447
1507,0.6336864471646598
1508,0.9053453000869475
1509,0.8163149819106461
1510,0.9165160790003459
1511,0.9780608216617765
1512,1.0640190206552544
1513,0.8865436952995016
1514,0.580677624244911
1515,0.7908728138014565
1516,1.2296506946538561
1517,0.6759838152415524
1518,0.6861703566670939
1519,0.9873186792492166
1520,0.39522173136076477
1521,1.4804154859164043
1522,0.8318821467222479
1523,0.8955850237161714
1524,0.6077117155519033
1525,0.4913658481946568
1526,0.609029638993992
1527,0.8291818177985668
1528,0.9449840653284857
1529,0.8078859357082158
1530,0.9200942569806357
1531,0.4339395645747817
1532,1.487150224196191
1533,1.030053014371523
1534,0.8974550330876926
1535,0.8406929356635123
1536,1.0306908845358258
1537,0.9851346566855964
1538,0.8517982757673452
1539,0.9741239127896258
1540,1.0105098313555307
1541,1.078678282805886
1542,0.7757438833509848
1543,0.39522173136076477
1544,0.39522173136076477
1545,0.7023883795317063
1546,0.7849610872389856
1547,0.39522173136076477
1548,1.0289506400421335
1549,0.5645466326110143
1550,0.39522173136076477
1551,0.6632346526779318
1552,0.8474396214566592
1553,1.0076369142817945
1554,0.828727987003401
1555,0.6472517011402131
1556,0.7759025331866377
1557,0.5121801528797755
1558,0.42048073875133846
1559,1.1165600621371448
1560,0.8414212958241413
1561,0.5467685692787455
1562,0.8358000907649277
1563,1.1826538335115973
1564,0.8926882484802569
1565,1.0987399315349426
1566,0.5344568341931711
1567,1.0923802730737964
1568,0.5906694041906788
1569,0.760429563682167
1570,1.0497582524969664
1571,0.5231790056857722
1572,0.6669061428227917
1573,0.7778216151089388
1574,0.8199146219256639
1575,0.6994806844056559
1576,1.0794659039059804
1577,1.182102942216268
1578,0.7325851077079485
1579,1.1315350602907557
1580,0.5567823809783693
1581,0.8584074352319138
1582,1.0255166097499497
1583,0.9188973773235928
1584,0.623070964706246
1585,0.6535040797365007
1586,1.0413863385947024
1587,0.39522173136076477
1588,1.573433748600516
1589,0.6244153322705761
1590,0.9546174548609828
1591,0.8330378998398176
1592,0.7817752308097372
1593,0.834529221136627
1594,0.966017178726308
1595,0.44809328972695456
1596,0.6602249504833679
1597,0.6290035749739606
1598,0.6720616403982342
1599,0.8981903692083263
1600,1.0963509465981687
1601,0.8592458056968373
1602,0.5311422182007018
1603,0.6992852154246302
1604,0.6942768355785393
1605,0.717933944317507
1606,0.515348748815736
1607,1.2319073743025557
1608,1.210409703198837
1609,0.7950976989138979
1610,0.9463259695743859
1611,1.044833196367251
1612,0.8470195503356694
1613,0.9781879071533343
1614,1.040041363117162
1615,1.2105800028830125
1616,1.312769159763838
1617,1.1180607281989154
1618,0.8010173996430633
1619,0.8928592501029696
1620,0.8221683518746401
1621,0.849468156769318
1622,0.7559368728069314
1623,0.5746089354021525
1624,0.9329821650431057
1625,0.8217375007118523
1626,0.8512821775589111
1627,1.1859097284901243
1628,0.7448737769854648
1629,0.39522173136076477
1630,0.7430766217191667
1631,0.526429489113875
1632,0.5442986644324368
1633,0.8525474537719284
1634,0.7115618817118797
1635,0.815845758674
1636,0.9932039587461496
1637,0.6514871820579451
1638,1.413747811099842
1639,1.1687025261933384
1640,0.7877293914085012
1641,0.8411087466680828
1642,0.8854358816943677
1643,0.818309151996716
1644,0.7472136468246605
1645,0.7625567600601559
1646,1.1129100755779637
1647,0.9418293715533854
1648,0.5251013068283497
1649,0.39522173136076477
1650,0.6991125131436434
1651,1.0389656182782152
1652,0.912995729288848
1653,0.8185474030819926
1654,1.1005484417484854
1655,0.5886370598630255
1656,1.1353621995697307
1657,0.6082170059417749
1658,1.0705699713124408
1659,0.40815703643229184
1660,0.8776138081388652
1661,1.1218824388256483
1662,0.8843382785100115
1663,1.3402128022474562
1664,0.7140606220101477
1665,0.9292384329427011
1666,0.7757990750722034
1667,0.9449204899744017
1668,0.4825344876731273
1669,1.239183215396814
1670,1.1271679295563248
1671,0.9759210376973928
1672,0.5545342740206485
1673,0.45551671847599695
1674,0.7624543612884315
1675,0.552566626926313
1676,0.7988540718444229
1677,0.8520162763252093
1678,0.9996139734659343
1679,1.0281334815046446
1680,0.9907357301022234
1681,1.432214831041842
1682,0.5085139702588869
1683,1.0620725269342484
1684,0.9398278535221535
1685,0.5658615101174721
1686,0.39522173136076477
1687,0.7064711463086673
1688,0.8382492948194729
1689,1.0777298434634763
1690,0.6282642616209176
1691,0.8224238635444983
1692,0.6380401590275157
1693,1.1842512748562437
1694,0.7189169863003108
1695,0.8754092283684426
1696,0.7473800040618146
1697,0.7498685252667929
1698,0.844092842544099
1699,0.5868012476417646
1700,1.0230201555358405
1701,0.6987252955615513
1702,0.8485216982825425
1703,1.152357801019827
1704,0.8608465582549052
1705,0.9167804884088276
1706,0.8667811368069256
1707,0.5677112617963288
1708,0.5896616897998077
1709,1.3923691248775105
1710,1.0166307905012104
1711,0.8455480076303766
1712,0.929972330525875
1713,0.6586081158023502
1714,0.854936373953135
1715,1.3630657857776312
1716,0.6462472161718457
1717,1.2586721741365003
1718,1.0673172130107123
1719,1.1808659959042704
1720,1.0093038168123005
1721,0.8093482549516031
1722,1.1176028065215913
1723,0.6873463532811089
1724,0.5700497702541928
1725,0.8345187030752196
1726,0.7117737324925185
1727,0.9102768576542073
1728,0.7015453395400649
1729,0.9505051107438435
1730,1.2533175960533445
1731,1.2215717911148003
1732,1.5131174376965502
1733,1.251664794669606
1734,0.9028858159435508
1735,0.947329635450915
1736,0.6109372631496877
1737,0.9076944847095036
1738,1.3976943079657653
1739,1.0046619357549968
1740,0.8522150884844816
1741,0.8568773976817108
1742,0.7619388342452204
1743,0.5524885370168215
1744,0.703485733125035
1745,0.7008651252304072
1746,0.6448677690080838
1747,0.8314551186820452
1748,0.8838435806506061
1749,0.8645514610946781
1750,1.080318066848119
1751,1.0913388701930093
1752,0.9035147452356291
1753,0.7785474340510511
1754,0.7664531422862025
1755,0.5535512260805296
1756,0.9414372058669633
1757,0.8680056541711195
1758,1.0585333534019983
1759,0.686364185357294
1760,0.6687565120225055
1761,0.8273742010993366
1762,1.2422038582568056
1763,0.7695232072770616
1764,0.8872164587119431
1765,0.8202466270491313
1766,0.5608605469676834
1767,0.39522173136076477
1768,0.7559610351017303
1769,0.688945901327501
1770,0.7545461242537539
1771,0.7119980289418132
1772,0.8260953424396383
1773,0.7050916551622894
1774,0.8563157640135565
1775,1.1452585211002837
1776,0.5696205671462166
1777,0.9981957467423531
1778,0.6805965533135485
1779,1.2982452695806987
1780,0.4159049941011601
1781,0.6549434160485771
1782,0.8481654759778052
1783,0.8382514492120634
1784,1.2015145300116807
1785,0.9304456042329565
1786,1.2643672009135667
1787,1.1820371245876817
1788,0.9282138352869497
1789,1.122036000438083
1790,0.5553310750892971
1791,0.8757337347512787
1792,0.6058435143107583
1793,0.7053368434570902
1794,1.0044397432272842
1795,1.22787740060469
1796,0.8063220968248614
1797,1.0799391968795715
1798,1.2009895027968893
1799,0.7335393128864489
1800,0.6234280509685931
1801,0.6703297156972201
1802,0.8989788739690701
1803,0.7795544407419515
1804,0.9854957473418077
1805,0.5432553899217503
1806,0.9282089678411056
1807,1.3954066092923136
1808,0.7161074539965412
1809,0.5387715297658197
1810,0.7298711298148604
1811,1.0758659494125304
1812,0.5986324521269999
1813,1.0851547713753464
1814,1.1008790784296656
1815,0.9891813747729974
1816,0.4662064786592051
1817,0.7597938618755639
1818,1.0893484799750748
1819,1.3957477623901482
1820,1.3444797551649181
1821,1.1824939627698876
1822,0.640157262246783
1823,1.288449622344641
1824,0.7203619172654023
1825,1.224212967073822
1826,0.9992541507958392
1827,0.9896462936250666
1828,0.5672913536437199
1829,0.5352312804200994
1830,0.5176157692073999
1831,0.9455225384823943
1832,0.6863346725169024
1833,0.5886403461183222
1834,1.0675667302750256
1835,0.960554929742939
1836,0.9908056317663926
1837,1.005200557175885
1838,0.6895513397547977
1839,1.0710837340952397
1840,0.9410629485390425
1841,0.7381299316687931
1842,1.2842238666699266
1843,0.7151089760277922
1844,0.8789395506199337
1845,0.7562949133888449
1846,0.8647360872687649
1847,1.1185141526169091
1848,0.8781585935969332
1849,0.5442632906835887
1850,0.8643406289739246
1851,0.729327889525488
1852,0.9428134946898504
1853,0.7985295823871158
1854,0.6166971696462374
1855,0.9224492809416119
1856,1.2261355694827358
1857,0.39522173136076477
1858,0.7421928458218964
1859,0.39522173136076477
1860,0.5202939745172669
1861,0.419234926007966
1862,0.8679187995601212
1863,0.7374645301393018
1864,0.6211877361565956
1865,1.0217656634128665
1866,1.255152604430966
1867,0.6589584999624576
1868,0.676026868233719
1869,0.677002319729013
1870,0.6064347250768608
1871,0.9171842990222447
1872,0.9520992023623249
1873,0.7453110648670541
1874,1.351351942679555
1875,0.9579120581228534
1876,1.0213108954094205
1877,1.0795892461313834
1878,0.8255122115419743
1879,0.6894884635275179
1880,1.0647336347750502
1881,0.8133875493120712
1882,0.443174626493955
1883,0.7893272183767672
1884,0.652796503050572
1885,0.4880402368606987
1886,0.3979207737570423
1887,0.8725353231941599
1888,0.7708872947680482
1889,0.9452747543150899
1890,0.6490800787753618
1891,0.8821344540036089
1892,0.9644249745334142
1893,1.187931859714257
1894,0.593040041882728
1895,0.6421271705181415
1896,1.0861116737267296
1897,0.7637837228624214
1898,0.6443194063919726
1899,0.8018791955982177
1900,0.8688613302985629
1901,1.0887141515200796
1902,1.0669353926420395
1903,0.8640784483872523
1904,0.914677428968285
1905,0.6986813206200048
1906,0.5496105510674462
1907,0.39522173136076477
1908,0.8998216548108611
1909,0.7788984784125077
1910,0.947656131954609
1911,0.78680433500681
1912,1.1306103919608805
1913,0.7043416489644777
1914,0.9514707505222549
1915,1.0637860328225779
1916,0.7179499959434542
1917,0.5000433801507586
1918,0.6444404198472651
1919,0.7868154841833657
1920,1.09388846330173
1921,1.2397952217656745
1922,0.7095823769759719
1923,0.6887654071212234
1924,0.8384818163156442
1925,1.1514443557447316
1926,0.4888522085884235
1927,0.6799345126573637
1928,0.6028268842630394
1929,0.603270960159011
1930,1.3788216306759555
1931,0.8197938442582863
1932,0.5287976058426992
1933,0.9513630335081632
1934,1.034708691125959
1935,1.0722254928600772
1936,0.6831391564827992
1937,0.7536626992142629
1938,0.8290764087282035
1939,0.7285919545517139
1940,0.7255847677352375
1941,0.5796136505994549
1942,0.8039001512717597
1943,0.8498862379537488
1944,0.7777715364417407
1945,0.8299716994659007
1946,1.2607704223306384
1947,0.9139913797187764
1948,0.7968581038724347
1949,0.8650237732607555
1950,0.6340782433694863
1951,1.2193391328995447
1952,1.0396231843671682
1953,0.9300298606189606
1954,1.3773423448416648
1955,0.9796507811114554
1956,0.4979224283472395
1957,0.6700475100984078
1958,0.8428461878485581
1959,0.7565566180774976
1960,0.9713931512274546
1961,0.8909876301272204
1962,0.960991000614652
1963,0.39522173136076477
1964,0.47281643953987434
1965,1.1522200023863558
1966,0.9041871908641321
1967,1.218584373525334
1968,1.2046677156450152
1969,0.5380081831044916
1970,0.8276446256428209
1971,0.8449150396824459
1972,0.6180039170919374
1973,0.8594448959810652
1974,1.0053386833696525
1975,1.1942000817137368
1976,0.5745272320216981
1977,0.5294903963785313
1978,0.7519377714244083
1979,1.0379288366602608
1980,0.7160303335919326
1981,1.1388612508105822
1982,0.39522173136076477
1983,0.6530228484925955
1984,0.5559344019064824
1985,1.0042136171546419
1986,1.4406044366653676
1987,1.1644923112360177
1988,0.8948815700800923
1989,0.9470832380240233
1990,0.6005450303894107
1991,0.9383457324701158
1992,0.7329969898271316
1993,1.079600703356486
1994,1.1440700117391869
1995,0.8441072465275714
1996,1.3800089215431965
1997,0.5381227429244061
1998,0.6516614013782107
1999,0.9678197636406172
2000,0.9948971513018555
2001,0.8922385049528708
2002,1.1545631230144815
2003,0.8813945438804142
2004,0.9753303559255657
2005,1.0104498656933867
2006,0.9374196904017792
2007,1.4154193757933557
2008,0.8134468958925258
2009,0.956340588987532
2010,0.4149248611348772
2011,0.9872001113106735
2012,1.3483997148007092
2013,0.8191597562067058
2014,0.7866615509995536
2015,1.0747068959421113
2016,1.3129236360072656
2017,0.6699093142153695
2018,0.5552121009527152
2019,1.189105376549187
2020,0.8448304324111846
2021,0.9131334749277245
2022,1.429935140861897
2023,0.7517602274475497
2024,0.8967849310284607
2025,0.8466319383978556
2026,0.8106125525708521
2027,1.40820959453992
2028,0.7798118190270584
2029,1.5164529910654982
2030,0.9792264877415408
2031,0.7135945574946766
2032,1.0089690462531364
2033,0.4988374062106792
2034,0.8463460155011591
2035,1.2493851924428803
2036,1.4163503232128527
2037,0.8220909742114905
2038,0.9211947764277509
2039,1.2977566163704317
2040,0.49845824073543016
2041,1.1848457279602282
2042,0.6073514699155228
2043,0.5421963396861885
2044,0.8329812198294414
2045,0.6554160102588644
2046,1.2944878994197453
2047,0.8398607222480742
2048,0.6469090242111943
2049,0.7702597155330257
2050,0.9583071517083842
2051,1.0183456701545932
2052,0.6126874570785713
2053,1.3345867146550021
2054,0.940351127786572
2055,1.04467479218259
2056,0.6912672476185399
2057,1.3136666662584862
2058,0.48829628451714957
2059,0.6928174434764115
2060,1.4095767414387426
2061,0.5527487111003117
2062,0.39522173136076477
2063,0.6688171194237346
2064,0.7142674788339867
2065,0.48494544211755075
2066,1.0642438931741038
2067,0.5814358753628053
2068,0.8271700527093214
2069,0.6903469166338215
2070,1.322031894437875
2071,0.4120453528691981
2072,0.6060086285776468
2073,0.9965650049445092
2074,1.0716476559061432
2075,1.2732977484566184
2076,0.779508789106973
2077,0.970167097201674
2078,1.0606282607082311
2079,1.2060448347401185
2080,1.137342293124296
2081,1.2806771918008744
2082,1.137607306990671
2083,1.0251761833850506
2084,0.6609914021686414
2085,0.7114780625428482
2086,1.0027714636943557
2087,0.9468325657978417
2088,0.39522173136076477
2089,0.819551254169776
2090,1.5358957413172252
2091,0.8560509233588103
2092,1.0004699324117832
2093,0.8961729329345546
2094,0.7106038925568
2095,1.1131216497323815
2096,0.9465497243683751
2097,0.7868684075010858
2098,0.8351211414080533
2099,0.5251249521681861
2100,0.7540160935980739
2101,1.0305483697296303
2102,1.03771388597362
2103,0.6571123079431118
2104,1.3697476617708229
2105,1.2573450276337712
2106,0.9222830801564769
2107,0.5475716282494703
2108,1.200537714163642
2109,1.0220165202739615
2110,1.271804739446167
2111,0.7162349601066638
2112,0.4017860846388656
2113,1.2170779186993226
2114,0.5687776476246161
2115,0.8005460323670964
2116,0.9890859649236244
2117,0.5719415659157153
2118,0.8407591765256579
2119,0.7244236784444754
2120,0.45611264706758353
2121,0.580347046415042
2122,0.6333503118013747
2123,0.8613241593974845
2124,0.9349253670670208
2125,0.9639820911639672
2126,1.2957228884333614
2127,0.8507970960863636
2128,0.9973203326220412
2129,0.9106454278581191
2130,0.8307420605570557
2131,1.0832736880853209
2132,0.7851506429348419
2133,0.666193535998775
2134,1.2331825696070398
2135,0.5612940497282874
2136,0.9801142077579768
2137,1.2524594670630247
2138,0.8521867573764486
2139,1.0568485343813423
2140,0.8434924698567382
2141,1.3760451808584677
2142,0.7899376022099913
2143,0.8544494243081935
2144,1.1980793342979728
2145,0.8627214002788156
2146,1.0204689672029148
2147,0.9753338268243561
2148,0.9894307044584686
2149,1.0579888903195847
2150,1.0321923593677391
2151,1.0793148629831961
2152,0.748514052114202
2153,0.9886952797198563
2154,0.41689509115897255
2155,0.8645355549712802
2156,0.9107027748741257
2157,0.7780967795023576
2158,0.6123128028903716
2159,0.7878230795905603
2160,0.9943351868200024
2161,1.4111655857227958
2162,0.5646463940933267
2163,0.7114674403071997
2164,0.49857628185978553
2165,1.2530645582542859
2166,0.6502813405521422
2167,0.734850430733513
2168,1.0254733851254663
2169,1.1561330360411082
2170,1.1261638920194075
2171,0.5269215132276741
2172,0.6056956241869713
2173,1.4480706582370957
2174,0.6005377941605184
2175,0.7898312788466745
2176,0.39522173136076477
2177,0.9337422726321484
2178,1.1254255090639649
