session,target_position
1361,-0.10774947134388699
1362,2.0131730200344684
1363,1.0312327404877282
1364,0.6844427239832369
1365,-0.04213103773429862
1366,1.702122755368802
1367,0.11940229299514424
1368,1.0670400717277004
1369,0.5344939570904901
1370,1.2247975859482128
1371,0.5642384184337036
1372,0.6030475055481302
1373,-0.10942291570212698
1374,0.29721627745953805
1375,0.9675338155141793
1376,0.47130931210104654
1377,2.774865559054396
1378,1.7200046659828705
1379,3.2283987794552433
1380,0.0925378613274494
1381,0.13072732301348838
1382,2.3770189042391285
1383,-0.621396087101506
1384,1.239730460468049
1385,1.1846344867027125
1386,0.455713024468562
1387,-0.2332167043637196
1388,-0.3015377994774629
1389,2.136935373488807
1390,0.8531436817468522
1391,1.1660850502602558
1392,0.7643082044692708
1393,0.7007817744491641
1394,1.5807567482154778
1395,0.9640523622290161
1396,1.2715402598897143
1397,1.0690914771557243
1398,-0.16533584481293073
1399,0.3435954337980262
1400,-0.20078264929560574
1401,1.4493616048389373
1402,1.016523323221195
1403,-0.2179805737863252
1404,0.2968295314619725
1405,0.9440748139029087
1406,-0.07680741985160194
1407,2.193826642815902
1408,0.18521114643177133
1409,1.5302698620277162
1410,0.9882893594922942
1411,2.421494061148198
1412,0.3755561338152181
1413,1.139491108414749
1414,1.479782740730329
1415,-0.12346332239355062
1416,0.8737630700168698
1417,0.5075281009592755
1418,1.128951951869317
1419,-0.22290390649320635
1420,0.6537427462097933
1421,1.2360854647789556
1422,0.7652955487266332
1423,0.25654240245438886
1424,3.265752970057286
1425,1.031210527096222
1426,1.5445099845875851
1427,0.5660202789845038
1428,2.1560650137436177
1429,1.2870766265800655
1430,-0.18287770341787338
1431,0.6149155501326723
1432,1.6669804576518699
1433,0.6097333545792767
1434,1.1725791962780052
1435,1.1872714354296177
1436,1.3968471146614032
1437,1.5889366775787583
1438,1.2388188408689977
1439,0.02443509407977792
1440,1.9596148930907835
1441,2.199424639728601
1442,0.9528609231723741
1443,-0.004107623323575149
1444,0.39074082183196945
1445,1.3110144248975353
1446,0.7577210358529542
1447,2.169784756248364
1448,1.4301328409711853
1449,2.3915392693707433
1450,1.2122106192759208
1451,1.0153971903817067
1452,0.7190917067031453
1453,1.0976475191978103
1454,1.1576289235840502
1455,0.6401521119875042
1456,1.3284864426146632
1457,0.6734482227681934
1458,1.559463016691621
1459,0.5137832660947412
1460,2.342450393080675
1461,0.9501834543654967
1462,0.8125341355763518
1463,2.0853618880959903
1464,0.30256848211626297
1465,1.2159191726670626
1466,0.4680205009899989
1467,0.6500340285675773
1468,0.3310633241874686
1469,-0.03390739901327129
1470,1.0997736421267426
1471,0.6744948388737955
1472,0.12419027883738075
1473,1.3862154984496355
1474,1.4032414592905136
1475,0.803218785771557
1476,-0.24352298489792415
1477,0.3418409171077008
1478,0.558615350006573
1479,0.5521545365510305
1480,2.085574372384249
1481,0.20000867281752435
1482,0.3158284797612975
1483,1.6034953839796877
1484,0.522146859189935
1485,1.4407427273700306
1486,-0.25483805437917983
1487,0.4391338458227777
1488,0.7356096718159201
1489,-0.34999036198603084
1490,0.6064332828276244
1491,0.6751054880655711
1492,1.2314415249039592
1493,1.7907093948180612
1494,1.0938481706815222
1495,0.3747054171758763
1496,1.7494550521921521
1497,2.0363863229324606
1498,1.7200015564852986
1499,1.8371647490326324
1500,-0.01399836933538929
1501,1.319102752193531
1502,0.012291600353566363
1503,2.433236398116206
1504,0.8376511141972377
1505,1.0316040343586517
1506,2.291359452462636
1507,1.605508805871337
1508,-0.22374793733816417
1509,2.172333072766279
1510,1.3383995009440997
1511,0.8137017435108567
1512,0.8330253133568825
1513,0.8634861103981918
1514,0.08029320235068513
1515,1.1506877286525343
1516,1.8318176747220793
1517,0.7950467383531548
1518,-0.06733085758136563
1519,0.4339761892790592
1520,-0.008704077053660733
1521,1.4347766177819903
1522,0.6236803852840009
1523,1.3150299046536338
1524,0.2825067107084443
1525,-0.39115388570205867
1526,0.3149448015236245
1527,0.47426479049792936
1528,1.2397135998723512
1529,0.9768498569393005
1530,1.704723583397177
1531,-0.29360094626459127
1532,2.4425907594455287
1533,1.640706494365808
1534,1.0763276304346328
1535,0.6482695298944636
1536,2.080169518934798
1537,0.6757473883851709
1538,0.4870320332158303
1539,0.5810893026928527
1540,1.5255056427758005
1541,2.1701735451903232
1542,1.9672470616567916
1543,0.6619101050127605
1544,-1.2358210451940819
1545,1.273161011269409
1546,1.1541196611373847
1547,0.9844425265508057
1548,0.33929215466855733
1549,0.2805663447666945
1550,0.41609599184896523
1551,0.5423614049802695
1552,1.133928789134714
1553,0.9262840102176971
1554,1.9328658916461263
1555,0.10832562187348296
1556,0.7715389989855853
1557,1.0278386166726199
1558,0.4780374182161411
1559,1.34076782678138
1560,1.7145038126644863
1561,0.40898278302412494
1562,2.215253003829453
1563,2.2161093653994306
1564,1.6689071348823874
1565,2.287032276650072
1566,-0.19273720186795662
1567,0.697733518108916
1568,0.17662669651200458
1569,0.633766827247786
1570,2.163204914647218
1571,-0.0768315097806753
1572,1.195209131032483
1573,0.7879066240249075
1574,0.5496762763217273
1575,0.24595452301072
1576,1.268984427015072
1577,2.358810194586519
1578,-0.08096471137356012
1579,1.5197132475734123
1580,-0.07256886905357356
1581,0.05740648175661259
1582,0.633171262354759
1583,1.4987283307680246
1584,1.137556241753769
1585,0.8735848680830842
1586,1.416931840393738
1587,0.3588060798840291
1588,0.7152170048517724
1589,1.2798747114874724
1590,0.1461064809475831
1591,-0.17807081215558776
1592,0.46490518393471847
1593,2.2008589931823614
1594,0.8347441048880998
1595,0.5695290310681206
1596,1.2363615346589423
1597,0.9174078122356307
1598,0.15556078060694156
1599,1.0588136691579064
1600,1.4398446654135506
1601,0.17551960041047887
1602,1.1335145951616838
1603,0.1470216851880743
1604,-0.22448416801189908
1605,-0.03509007752900109
1606,1.2368489195406502
1607,2.1494286616206653
1608,1.135944188315468
1609,0.454143587911043
1610,1.5557958832659156
1611,1.9964243272388806
1612,2.4078206496279875
1613,1.7500594471868454
1614,1.8670051893382842
1615,2.000756139005503
1616,2.201510645355303
1617,0.7239181712697235
1618,0.6349529324792507
1619,1.3602201864766579
1620,-0.4003990482377191
1621,1.5213824326553602
1622,0.13334921701367028
1623,1.9256307781498165
1624,1.3881803528096617
1625,1.4340556194431842
1626,1.5577679110955263
1627,0.4596204063553463
1628,0.8756264119821183
1629,-0.3832091781926193
1630,1.1476150140033943
1631,0.22180033654218448
1632,0.9088704842335805
1633,2.072503091162183
1634,0.08429001484811167
1635,1.5341168577213729
1636,1.585205488540136
1637,-0.09252257412661495
1638,1.4152297855137126
1639,0.6953680131057459
1640,-0.016036350747557687
1641,0.6915554421765415
1642,1.0369499923169332
1643,0.4322349021485929
1644,1.1699520301315154
1645,0.9581777104693932
1646,2.040399943607122
1647,1.0114057805699908
1648,0.2710490662740724
1649,0.19851045543236187
1650,-0.056381597853971566
1651,0.9709771253029851
1652,0.16947980102593374
1653,0.7977186852102329
1654,2.1617620231573005
1655,1.0859770455581426
1656,1.802059047623091
1657,-0.040182199672517974
1658,1.8445336834343933
1659,-0.13671299719987912
1660,1.4242834060778107
1661,2.5026691306722673
1662,1.541189515499329
1663,2.8179496104417936
1664,0.3647364689849757
1665,-0.16111329983791717
1666,0.7181640062557696
1667,2.216692001514337
1668,-0.45581220269765615
1669,1.693694498367013
1670,1.4639717228965812
1671,1.7104638097851081
1672,-0.17779593427322746
1673,2.3019515189418933
1674,2.3054609450761916
1675,0.5214844840036063
1676,0.3067834355300402
1677,0.5471882696766205
1678,1.0057301787913782
1679,0.43141733786543335
1680,1.6207256796089915
1681,1.7087816163410117
1682,0.17769907145458627
1683,0.12664950344290934
1684,-4.537627007402886e-05
1685,1.0972557935272864
1686,-0.15441492167591228
1687,0.3107064779837478
1688,1.3418658199843787
1689,2.283693655311926
1690,-0.3938010610440943
1691,1.0485654074140949
1692,0.3528947977224406
1693,1.6563532904522267
1694,0.026644059284334626
1695,1.0132667640018826
1696,1.522180316804238
1697,0.6311864484213078
1698,0.16431320340556355
1699,-0.22443711215851478
1700,0.3189411000757933
1701,0.6674550117964461
1702,1.2568924421580492
1703,1.807656826767022
1704,0.03813856681432616
1705,1.602900017800319
1706,2.1635960523758206
1707,0.0591781558367168
1708,0.20991645859547325
1709,1.492181356393314
1710,0.14538991777397145
1711,0.8099132615306633
1712,0.5223794291669381
1713,1.2416435665706735
1714,1.5680069057656134
1715,2.2769628954314216
1716,0.7318149594426907
1717,2.1059657458830032
1718,3.7244556548297427
1719,1.668439055549244
1720,0.3298564753504918
1721,1.1355923532939252
1722,2.1060000255970137
1723,1.223729430617328
1724,0.37378158084064567
1725,1.2810805907498395
1726,1.1160999406282361
1727,1.3176116519513155
1728,1.2118354857131566
1729,1.5013035179958434
1730,2.6992325354331554
1731,1.3507697706002206
1732,3.2117075595540636
1733,2.1692975986874683
1734,0.6216228065970555
1735,-0.17802605101815996
1736,2.1067692434733045
1737,0.3533241611497718
1738,1.66108403039759
1739,1.3180881741094554
1740,0.363435920509542
1741,2.2469018794576474
1742,1.2043243053832948
1743,-0.05191276831742296
1744,-0.13227568963787073
1745,1.3192305340451544
1746,-0.30445999839608584
1747,0.3490237006730795
1748,0.9413638679932288
1749,1.0459700752604473
1750,1.3421766330525569
1751,2.13856603463171
1752,0.8529340017612279
1753,-0.15676524914781043
1754,-0.393441511183822
1755,1.0437397809965527
1756,0.7299727384944148
1757,0.6533935990211798
1758,1.0380728393021574
1759,0.43886065291446885
1760,1.5528364252674371
1761,1.1093623624051558
1762,1.4950669544361097
1763,-0.6614682167161027
1764,0.9695229079885161
1765,1.0638242494983863
1766,0.10452309625872623
1767,-0.028643908640049277
1768,0.19972749816557075
1769,0.21400416549799578
1770,0.03278663071335698
1771,0.18409537101808945
1772,2.291267467021993
1773,0.7222137578940783
1774,1.3109913050081639
1775,2.572332956189663
1776,1.5098199406778248
1777,1.7367558223945128
1778,0.09884403237144276
1779,2.554997357027836
1780,0.582187608145493
1781,1.2452796721496862
1782,1.4960936051347837
1783,0.21988421531479654
1784,1.596146851461555
1785,1.456127963039399
1786,2.412067064334794
1787,0.7512320964322994
1788,1.2024371882560847
1789,0.12277422952168951
1790,1.3776306747632965
1791,1.889033433973858
1792,0.8090988878574188
1793,-0.23103939478470423
1794,0.5639465599591903
1795,2.4940710184826376
1796,0.4905672802650825
1797,0.9862899595296787
1798,1.0755784258760395
1799,0.19015639847972707
1800,1.7021091719625223
1801,0.5113503716394995
1802,0.9141625667421366
1803,1.4120880881467006
1804,0.9478065740037571
1805,1.1147182257465937
1806,0.5084487253672436
1807,2.0953192654625292
1808,0.30069613452391947
1809,0.04876815181375066
1810,0.9134733765687871
1811,-0.02805997680022924
1812,0.5578762701857699
1813,1.4193104711764934
1814,1.895306291824468
1815,1.0135373253666777
1816,-0.3419547585038848
1817,1.47920374712245
1818,1.5274318245775904
1819,2.682044376061175
1820,2.2309953007458794
1821,1.8444228146654598
1822,0.5590151209221302
1823,1.4065722045700364
1824,-0.22807039618890934
1825,1.4961234222550968
1826,0.6079818729988365
1827,1.2583806258380321
1828,0.38380013237109706
1829,0.35501614008925764
1830,0.40625581520359677
1831,0.5108241682786478
1832,0.4565391426389048
1833,0.2375818802938187
1834,1.7734647233699632
1835,1.5992716513568705
1836,1.1835702578013274
1837,1.1766615741051039
1838,0.1570110617444995
1839,1.058973088518925
1840,0.43324115815215203
1841,1.9394472510507461
1842,2.1725596913031784
1843,0.7934060365708056
1844,2.0528092369329296
1845,1.2478357249899907
1846,1.0702216508871918
1847,1.2312525233077152
1848,2.122774870474786
1849,0.7113659156628861
1850,2.0228277635022875
1851,0.8468419038434469
1852,-0.169381547196372
1853,-0.08305449495097948
1854,-0.1372947325827557
1855,1.900023859949647
1856,1.5992497242248884
1857,-0.23546618357955462
1858,-0.34736146426418835
1859,0.8627209518256925
1860,0.7786589402554389
1861,1.4213492453972094
1862,0.2967294253817692
1863,1.0347914678187453
1864,0.28013169881324834
1865,1.055588343738459
1866,0.6586872832336947
1867,0.07199704991774719
1868,0.325464250617606
1869,0.8974217419897533
1870,-0.08544148310681991
1871,1.1940399332430283
1872,1.5167226565092833
1873,0.6601721195158183
1874,1.459878192256513
1875,0.7577053242491061
1876,0.4034535904331415
1877,1.2320502266069395
1878,1.8304946033437257
1879,0.34747837641875257
1880,0.3469119125531073
1881,0.040869415234128306
1882,-0.22386586739465975
1883,-0.2941724985118433
1884,-0.28693070155005324
1885,0.5041216482498975
1886,0.09260270964525119
1887,0.4163744035147917
1888,0.826316582260718
1889,1.659224038970465
1890,0.1979623660300647
1891,0.5240612232653662
1892,0.7347246105021031
1893,1.9477567637145545
1894,-0.2111511873267197
1895,0.8770268449300859
1896,0.6584009670909097
1897,1.2193290371100625
1898,0.8031969576225656
1899,0.3861347485689152
1900,0.69859145143614
1901,1.1121585881038583
1902,1.270649131513871
1903,0.07636819687528605
1904,1.6209766137465011
1905,0.47760958164135736
1906,0.18627366231952147
1907,-0.24197237663513294
1908,0.3369448849500803
1909,1.394755847598052
1910,0.44587492260642897
1911,1.4647974558438015
1912,1.576140358253172
1913,0.23790830432637478
1914,1.8020148202909712
1915,0.5932199618432208
1916,-0.27795172740050844
1917,-0.2543057949938733
1918,0.47026713421045696
1919,1.4149716766009564
1920,0.6259266172588109
1921,1.5846647904110145
1922,2.122290077178035
1923,0.9928174708832793
1924,1.2454881807252103
1925,0.12410203758674344
1926,-0.03665588566703147
1927,0.08835643242566701
1928,-0.1643822412543127
1929,-0.12596312690160644
1930,2.0318955118249526
1931,0.23636905760059104
1932,0.5515551697423504
1933,1.8759444406761674
1934,2.0582379515350677
1935,0.6064863125624789
1936,1.4388463159759062
1937,0.5379916111223609
1938,0.6704579334878444
1939,1.0011342504339065
1940,0.023068953982777095
1941,0.364458158371358
1942,1.7680490832053917
1943,1.0648099868436218
1944,0.36089343040724386
1945,1.3360408625032931
1946,1.6386602318654515
1947,2.717008693140827
1948,1.425682565578653
1949,0.9908722568939908
1950,0.28171780477609637
1951,0.6225176738604337
1952,-0.3067559394137577
1953,1.2924093116514124
1954,1.665220975351575
1955,1.821492028506368
1956,0.7669041976711074
1957,0.22362424000203934
1958,2.0625996682469894
1959,0.2559576272960777
1960,0.21388723162918455
1961,1.61944174882082
1962,1.2113788230341571
1963,0.038078330467815946
1964,-0.32413528300287947
1965,2.1770394238277113
1966,0.19400522369396475
1967,1.1664739954907672
1968,2.1182732812456178
1969,0.006108112320046516
1970,1.1933133043834505
1971,1.1219128243213752
1972,0.140103102638732
1973,1.7719323163229272
1974,0.6319227632609062
1975,1.5713466405799095
1976,0.6711827233749159
1977,-0.019814090761012225
1978,0.22970341613071912
1979,0.677185071289445
1980,1.2206543036308075
1981,1.8853916252596923
1982,-0.5153730482768126
1983,0.3871492850607948
1984,-0.10106967290940305
1985,1.758765690793555
1986,2.3166484941488985
1987,0.37268727953785574
1988,-0.1207349421729618
1989,-0.23397326657406745
1990,-0.05164789383736938
1991,1.0466447224514106
1992,1.484504836174142
1993,1.6635035523142518
1994,2.1277601534523067
1995,0.9940611854037621
1996,2.201823276967259
1997,0.7850238705914807
1998,0.2370294374514669
1999,1.4096390450456073
2000,1.4413136227283392
2001,2.354962166658807
2002,0.7221574822744411
2003,2.1618024715660367
2004,0.9552399161163639
2005,2.101616487695302
2006,-0.29682535218295586
2007,1.2574035076928451
2008,2.0593837688253966
2009,0.1866298290359419
2010,-0.9699604483031671
2011,0.8180138051955803
2012,1.7274269357200414
2013,1.7917751338536323
2014,0.7271305170149726
2015,1.4263188492311694
2016,2.028823846375036
2017,0.21958008689438532
2018,-0.02622980025649033
2019,2.1221497022050855
2020,2.4673147206263355
2021,2.3184201272933285
2022,1.6420974782535183
2023,1.045875326532793
2024,1.0328811217955445
2025,1.328409062472247
2026,0.8839212290656546
2027,1.1054218815838832
2028,1.6814391437403176
2029,1.3672035906611077
2030,1.5154704736733053
2031,1.0128080594097892
2032,-0.2403859302933647
2033,0.4923278721547634
2034,-0.3087623571164297
2035,1.7927259079070261
2036,1.7589421305857604
2037,-0.39906890074998663
2038,1.6046239218134235
2039,0.9445437336714584
2040,1.4044889564544332
2041,2.011148744781596
2042,0.7382108096910391
2043,-0.20430514359415272
2044,0.32816548926582256
2045,1.4664311964168173
2046,1.9507278043169975
2047,1.7346919125788163
2048,-0.7825287423626339
2049,0.16215267398516575
2050,0.3067690484040748
2051,0.3672365373771888
2052,-0.19836838840980628
2053,0.8519478213571312
2054,0.8328341049312782
2055,1.5362687863992586
2056,0.5479444104399969
2057,2.040097411353489
2058,1.5234995919271561
2059,0.9639149244000443
2060,2.190772673641165
2061,0.38020474012059075
2062,0.2156216899547925
2063,0.6509925507804072
2064,1.6603958942105692
2065,0.8885084936078372
2066,1.372426383314941
2067,1.0452900677372798
2068,0.1953802955953195
2069,0.7251041444435404
2070,1.4577605403460256
2071,-0.2621210721642734
2072,0.8580365842850634
2073,1.6884621963273063
2074,1.1112285578274035
2075,1.569809120422204
2076,0.3258672423390723
2077,2.0874822235928834
2078,0.5619933889334795
2079,1.9715621164431463
2080,1.5617158325524454
2081,1.7252847398084192
2082,0.3139013953163436
2083,2.132983443101353
2084,-0.3068193368441057
2085,-0.48858577335685816
2086,1.207524322683429
2087,0.5279320490082834
2088,-0.07188910795461255
2089,0.3322925709494699
2090,2.3400450772749566
2091,1.833855164499734
2092,0.8552624663701428
2093,1.441360458248863
2094,-0.15670488562677282
2095,1.4540512356733246
2096,1.127612830732813
2097,0.4045359640695124
2098,1.3752463465398026
2099,-0.090409289050511
2100,0.8861626837667106
2101,2.38854360241816
2102,1.3727823877249161
2103,0.06241616136665412
2104,0.9453234689472116
2105,1.984539889429085
2106,0.8576687078154106
2107,1.1337518528680022
2108,0.8130220868728196
2109,0.316143987798615
2110,1.6490880998190787
2111,-0.1715455308339839
2112,0.543037228307695
2113,0.3746544370001706
2114,0.17268546348216623
2115,1.374377863024328
2116,1.739295707909541
2117,0.5515817643684273
2118,0.7445497731646257
2119,0.250844469580878
2120,0.10873411694651675
2121,1.031749892243422
2122,1.1668344766887109
2123,1.4219240830564843
2124,-0.01966708097641226
2125,2.1573499948678445
2126,3.9422261682284767
2127,0.4436505129386754
2128,2.220824278494736
2129,1.8413505419763703
2130,1.0821467114244847
2131,0.9577892325792656
2132,0.5213859253695085
2133,1.4908164891044662
2134,1.736387496868597
2135,-0.4675608141879212
2136,0.3102609208716222
2137,2.6925798387449755
2138,0.6168770143432684
2139,0.5193276739816298
2140,1.7497660289588535
2141,1.977833925583615
2142,0.20734769544105758
2143,1.5591725372734566
2144,0.8614952247213477
2145,1.1018046189046091
2146,1.791183155360315
2147,0.4725014429286041
2148,2.0809596001205293
2149,0.7444094055981108
2150,1.9501647148966121
2151,1.7508030943867319
2152,1.0712570181469008
2153,2.0669823660149147
2154,0.323352872834396
2155,1.0430794437830828
2156,1.1872725098809551
2157,0.8885935779990084
2158,1.1341482840365689
2159,1.5717992095929485
2160,1.2678999822193813
2161,1.0823208285477839
2162,1.76647268181489
2163,-0.07959710786081117
2164,-0.0715614799410466
2165,1.7975957614594735
2166,1.4991103702499806
2167,0.845102945276197
2168,2.826966942322891
2169,1.9227443127528934
