session,target_position
1499,1.8898450908387867
1500,-0.0033568931132568133
1501,1.2848271859255818
1502,0.025875155797642945
1503,2.4842826427992297
1504,0.811684161625879
1505,1.024318072290039
1506,2.2363636242039377
1507,1.786723956805842
1508,-0.23657928566218872
1509,2.194654007054705
1510,1.326312393044974
1511,0.8343525065661141
1512,0.7681495770364347
1513,0.9723258305112956
1514,0.10148673615006819
1515,1.1432976988186538
1516,1.7696734757813415
1517,0.7720145519139912
1518,-0.08936570028624545
1519,0.5150534712687501
1520,0.0025298771173344094
1521,1.4548638835106529
1522,0.7056837320764456
1523,1.4638025118820135
1524,0.32632971758727464
1525,-0.40241592847099134
1526,0.3191863681607408
1527,0.539547215887443
1528,1.214725972192436
1529,1.0602503852060794
1530,1.6972276479547834
1531,-0.3530464154302951
1532,2.518564892089303
1533,1.6302741694343532
1534,1.013326992998942
1535,0.7330246185983571
1536,2.0525801870972735
1537,0.64614016983801
1538,0.5196753437867438
1539,0.6131025082917404
1540,1.570718815351827
1541,2.131803283326024
1542,1.9454451124168441
1543,0.5579293714890567
1544,-1.3416087845994666
1545,1.3704769047349405
1546,1.136433818071
1547,1.0497164321889754
1548,0.12658455461788884
1549,0.3241722076020844
1550,0.4748688162044984
1551,0.6055525248964099
1552,1.1585530718576318
1553,0.9295980599797272
1554,1.9785468368271328
1555,0.13265623038214103
1556,0.7229200499679262
1557,0.9664236927245301
1558,0.47785655635669183
1559,1.3179164357111708
1560,1.6251649399716357
1561,0.4669595766450276
1562,2.2472787473649913
1563,2.1541743958484
1564,1.6568700612593705
1565,2.323606018151409
1566,-0.20209817568932742
1567,0.7880240628700809
1568,0.20860079700288603
1569,0.570269531324927
1570,2.1897995227108202
1571,-0.10080618163709897
1572,1.2366696390064842
1573,0.6972381825674987
1574,0.5822289010351471
1575,0.11493292829828688
1576,1.2161341604156601
1577,2.342253766398927
1578,-0.17272785597412862
1579,1.5253463321951968
1580,-0.0684819477540404
1581,0.07603878989027946
1582,0.6277421614516291
1583,1.4402115539162141
1584,1.0858530135694269
1585,0.8195702563790696
1586,1.389403817102013
1587,0.19838461867022444
1588,0.6765413093683911
1589,1.425959344174855
1590,0.17466510043473193
1591,-0.18579048775774393
1592,0.4898130536550916
1593,2.2744350380397504
1594,0.783346898832834
1595,0.47272644681636583
1596,1.142963539824767
1597,0.8794318810426706
1598,0.04774631729398613
1599,1.0799698674415799
1600,1.5063368232520216
1601,0.13484372283464413
1602,1.1176883486757738
1603,0.1756827240926529
1604,-0.23739790703448205
1605,-0.02680894927097422
1606,1.3778752768346423
1607,2.1796018837680915
1608,1.2456597979871695
1609,0.5171742734639655
1610,1.5408088308443117
1611,2.0658000155763743
1612,2.4453827313872534
1613,1.7622867130727993
1614,1.8931286537310479
1615,1.992311484867256
1616,2.2206916491087156
1617,0.7710484879347108
1618,0.6133712329363442
1619,1.3916545687738988
1620,-0.4329992121617552
1621,1.5276815661113576
1622,0.16048018627554764
1623,1.8875749873102647
1624,1.3957545678561851
1625,1.426351392144419
1626,1.5268359682075296
1627,0.35574165956909576
1628,0.9224036274736295
1629,-0.39358213819863963
1630,1.127067147240156
1631,0.2588297653306938
1632,0.8218630061324682
1633,2.1150476478198046
1634,0.10593082717774038
1635,1.6422962308374092
1636,1.620546736679735
1637,-0.09066864821622625
1638,1.4168184246742195
1639,0.7468272923588524
1640,-0.005622942599994352
1641,0.6488756913705747
1642,0.957010030325594
1643,0.49281381274991165
1644,1.1607058870081588
1645,0.9504085382572101
1646,2.0439889686392814
1647,1.1283301349465726
1648,0.31358986179923404
1649,0.23293354134161195
1650,-0.050483178297887524
1651,0.9139589617238894
1652,0.20065410094801456
1653,0.8601021301888817
1654,2.1515427966623126
1655,1.058472348421306
1656,1.7856121240822427
1657,-0.032470924743775526
1658,1.8470564404479208
1659,-0.1398043689475316
1660,1.424433514653682
1661,2.488591763544981
1662,1.4821819760034796
1663,2.9284732492981296
1664,0.41776171025635767
1665,-0.16693528041661218
1666,0.8030347335096879
1667,2.243754241561306
1668,-0.5244358855921378
1669,1.6380600671393906
1670,1.3944207634026462
1671,1.6323604050933664
1672,-0.1854848486186825
1673,2.2487214146255305
1674,2.2958916768788913
1675,0.5441674809213087
1676,0.3533232217935374
1677,0.5414931955883334
1678,0.9692913210408822
1679,0.42615489721930055
1680,1.6299328728467917
1681,1.7120250889396977
1682,0.20979318014912995
1683,0.11490717663160774
1684,-0.015671772146127243
1685,1.1844347650266047
1686,-0.15948729472579232
1687,0.3144580950263705
1688,1.4519571216317595
1689,2.3083703535185522
1690,-0.42566285207311855
1691,1.0237477823744208
1692,0.3745849948727708
1693,1.6891717064106402
1694,0.011777171113534284
1695,0.9829894903218572
1696,1.5422325360074267
1697,0.5498091910588543
1698,0.1545086404819812
1699,-0.27396846801217023
1700,0.3668414361105763
1701,0.6756050253068216
1702,1.2403838716517432
1703,1.826123067189312
1704,0.054614625516268
1705,1.733538022093394
1706,2.1504889833889265
1707,0.07800872990833635
1708,0.2456159767451802
1709,1.508688653395272
1710,0.1404671238769299
1711,0.7464561821319682
1712,0.5930463065118637
1713,1.3421370812426034
1714,1.6941186699501625
1715,2.2675051458338293
1716,0.7115548593547198
1717,2.16619681366557
1718,3.917458534440326
1719,1.6613508706035858
1720,0.34332138608785845
1721,1.0656127673570779
1722,2.0923921550052746
1723,1.215071211725424
1724,0.4176097658263655
1725,1.178162889144902
1726,1.2532093738634384
1727,1.299604408998124
1728,1.28572337756946
1729,1.540760628675938
1730,2.711240266936799
1731,1.2671383509049776
1732,3.2212728288023613
1733,2.1686623503941935
1734,0.564512676887788
1735,-0.18574071745469362
1736,2.137885748570355
1737,0.12098892988241523
1738,1.6422697789857108
1739,1.3064184501777754
1740,0.35721807308829456
1741,2.294663050915489
1742,1.1976291587120202
1743,-0.04551424736596116
1744,-0.1922446171658425
1745,1.4676143162737292
1746,-0.32632373742303783
1747,0.32589280664920667
1748,0.8904551914448897
1749,1.0577238434205705
1750,1.2883718546193421
1751,2.1782987457868948
1752,0.7790860427069445
1753,-0.2130217384420758
1754,-0.4252630654158593
1755,0.9946849947346141
1756,0.7709889862214592
1757,0.6887578138464899
1758,1.0322474479949582
1759,0.5001810433991309
1760,1.7287680099881069
1761,1.079006967151526
1762,1.500331728850437
1763,-0.7388193552019434
1764,1.0543202664423195
1765,1.195083572349076
1766,0.12842816865097012
1767,-0.05467867635416275
1768,0.08036230304561646
1769,0.2501611340626554
1770,-0.017916891612701415
1771,0.21690528198497308
1772,2.2994894764216527
1773,0.8152438571572926
1774,1.3879941934038924
1775,2.5011299244471408
1776,1.4501515784106997
1777,1.7357280088189035
1778,0.1221135674823375
1779,2.5761108606420833
1780,0.6531541871690806
1781,1.3505337883530921
1782,1.5860615535757294
1783,0.2566992132569976
1784,1.570490091272967
1785,1.4075090977742726
1786,2.420281773837576
1787,0.7342263766025472
1788,1.1628571608556384
1789,0.08196087020759533
1790,1.2797424309951346
1791,1.8612351568282428
1792,0.7087264124301826
1793,-0.32725787632527203
1794,0.4854954641807122
1795,2.4824854971911257
1796,0.40967370686417404
1797,0.9602506066545862
1798,1.1038319235421183
1799,0.2236445918170163
1800,1.598790647164043
1801,0.45366651807738656
1802,0.8523204484715767
1803,1.4649474543348284
1804,0.8678040112746618
1805,1.130323415977263
1806,0.5704768579787499
1807,2.092122730522024
1808,0.2333084872391447
1809,-0.038113373964409315
1810,0.8423402957896762
1811,-0.10290079616968799
1812,0.5060079401593383
1813,1.40871584529998
1814,1.8430654489532843
1815,0.979061719410025
1816,-0.368014491514476
1817,1.4808391098082085
1818,1.4931318612370645
1819,2.742295261475581
1820,2.224535098648741
1821,1.8761440512909515
1822,0.4492100209491471
1823,1.3946771994904958
1824,-0.24138546573904968
1825,1.4825746150114438
1826,0.5507585181952024
1827,1.1718913439131955
1828,0.4389587655256197
1829,0.27992912570144723
1830,0.41504525526586816
1831,0.5801979101287136
1832,0.3628501435123879
1833,0.27637740286300605
1834,1.7741935596139808
1835,1.607485406519511
1836,1.1677828404876247
1837,1.2379341830649062
1838,0.186789999891814
1839,1.0875013940370302
1840,0.49393267766535087
1841,1.9356543274493512
1842,2.1898647158289632
1843,0.8944031790195288
1844,2.1072038525430146
1845,1.3113804336245478
1846,1.0561168773628995
1847,1.178579629658571
1848,2.0950284126399166
1849,0.8031820458113047
1850,2.0395001982289793
1851,0.8173256569534919
1852,-0.21998139138736705
1853,-0.0801410075673779
1854,-0.14045120564482086
1855,1.9388140407342773
1856,1.575093958123358
1857,-0.27610073362882387
1858,-0.374026255282254
1859,0.8125684419230553
1860,0.6827350809318503
1861,1.5517036244221978
1862,0.23828570505146088
1863,1.0160093657514015
1864,0.3236889209372314
1865,1.0879038055758148
1866,0.5807802795663725
1867,0.09226217117106013
1868,0.33933312501059393
1869,1.010059158249727
1870,-0.08279512072714255
1871,1.2227340941856082
1872,1.4996419523080289
1873,0.6817668808864453
1874,1.4609615466317594
1875,0.8217515999151846
1876,0.30478641947621177
1877,1.2112529038742252
1878,1.9460767112983248
1879,0.36928942553633964
1880,0.35448410243620815
1881,-0.049957341906390576
1882,-0.23671041313096586
1883,-0.31488497566922014
1884,-0.30683275782741815
1885,0.5727453190597698
1886,0.11517378575724178
1887,0.3442524029433023
1888,0.828902159556856
1889,1.6091847883058805
1890,0.22516145796138953
1891,0.5949163081864558
1892,0.684178956845763
1893,1.9422090787043957
1894,-0.34799595135811084
1895,0.9391520281242406
1896,0.6778139737526395
1897,1.1904374709980774
1898,0.896496906722536
1899,0.3494057948341482
1900,0.6406939675325416
1901,1.080590957917177
1902,1.2843568166601884
1903,0.0971224879828055
1904,1.6263289181416083
1905,0.4045561292066746
1906,0.18725169395186236
1907,-0.23653969425539456
1908,0.351712097959527
1909,1.3128164887884917
1910,0.5079802716651015
1911,1.4373318411451161
1912,1.5505829069307342
1913,0.153679619926505
1914,1.756160369151523
1915,0.5266504746016379
1916,-0.2765454513482866
1917,-0.27055683680327114
1918,0.38191717826431926
1919,1.3958749214795452
1920,0.6114231727903954
1921,1.6222239213782395
1922,2.1332173191716506
1923,1.106512456245532
1924,1.2222053675153348
1925,0.06620007354642583
1926,-0.028549985134366886
1927,0.11045231270722648
1928,-0.2127822389534455
1929,-0.12785149345688557
1930,2.021297546891505
1931,0.27502885462547916
1932,0.625487069494959
1933,1.920914767478937
1934,2.0906372421990325
1935,0.5134882989655501
1936,1.4160557388126362
1937,0.47492638325329867
1938,0.7576961000329275
1939,1.0869806657860965
1940,-0.08527779375785456
1941,0.38643301598188623
1942,1.7266454563772502
1943,1.0435940563952726
1944,0.41348860180473673
1945,1.28632452005846
1946,1.5864534279662348
1947,2.6904611223299515
1948,1.4075362988805686
1949,0.9768544993029802
1950,0.21299907964255327
1951,0.5069212894839121
1952,-0.32887661446775046
1953,1.3011978215832514
1954,1.7124854852469265
1955,1.845911595056351
1956,0.7194519310054461
1957,0.26085777965623463
1958,2.05817861193757
1959,0.24454184461964057
1960,0.2500311142637408
1961,1.6270603358414566
1962,1.12007207853236
1963,0.05454764819190285
1964,-0.3836387331884706
1965,2.1692838566804182
1966,0.22792413448074822
1967,1.1002092256446931
1968,2.1253632485658858
1969,0.018999680976850376
1970,1.3285656895097468
1971,1.1083587936232075
1972,0.1679898912035593
1973,1.7661837571252907
1974,0.5781229435153593
1975,1.6097067869335995
1976,0.6069367636647014
1977,-0.009823445002717309
1978,0.13960766522596027
1979,0.6453203328835169
1980,1.358877170451664
1981,1.9666094023468752
1982,-0.5608398157223006
1983,0.36430659681477606
1984,-0.10017224265246168
1985,1.7609661792023736
1986,2.330401994922203
1987,0.2741720496395314
1988,-0.15564538966785935
1989,-0.27998976111141144
1990,-0.04521973109805428
1991,0.9924023951049026
1992,1.5340619145866736
1993,1.6519577399946568
1994,2.1388722488188385
1995,1.003482031038159
1996,2.2446439930721573
1997,0.8484815355120102
1998,0.2757631367995922
1999,1.3997139718113136
2000,1.4124343263813834
2001,2.299965477676354
2002,0.8089871437625595
2003,2.186622418052793
2004,0.9483838767630366
2005,2.076608028972559
2006,-0.31783470703768224
2007,1.2421932209995175
2008,2.0673494295493913
2009,0.16901895330297953
2010,-1.0662995507113249
2011,0.8827976354170856
2012,1.7396920286035724
2013,1.7459029695008745
2014,0.7430562314071436
2015,1.430833149551388
2016,2.0676008278898146
2017,0.1633299772979531
2018,-0.06318525879651965
2019,2.1400227964973833
2020,2.454104572771069
2021,2.2923811729375054
2022,1.64470090070384
2023,0.9648524080072707
2024,1.1505916450710512
2025,1.2771775387334472
2026,0.9467954826836478
2027,1.1035998299314562
2028,1.6955193965115738
2029,1.3585339569053876
2030,1.5531589454996102
2031,1.1287934576574985
2032,-0.25507921660923527
2033,0.42767618266952495
2034,-0.3311075679878237
2035,1.7877503192494464
2036,1.74211412715118
2037,-0.4315202094515911
2038,1.5666310742100236
2039,0.8937630863236116
2040,1.5121043635130746
2041,1.9745180713227328
2042,0.7837110616138135
2043,-0.21496067200786273
2044,0.24328349180403935
2045,1.5173311806731857
2046,1.9872344673696598
2047,1.7278399466702596
2048,-0.898484939750225
2049,0.19250700383964167
2050,0.3193663872067771
2051,0.3834230996324068
2052,-0.2799459182003508
2053,0.8146760830809376
2054,0.9276321207633133
2055,1.5363815111076649
2056,0.6214722344160041
2057,2.08582667695733
2058,1.5300305452291503
2059,0.9904636009859479
2060,2.1720431335350874
2061,0.43496101720699715
2062,0.20778612494628915
2063,0.6779033834121536
2064,1.6402289631093077
2065,0.9487828136561551
2066,1.3766380396241198
2067,1.0801967321337616
2068,0.18983005287101773
2069,0.6886973390568176
2070,1.3834966964321915
2071,-0.25894320632357626
2072,0.7566909478123549
2073,1.6346062637593641
2074,1.0720893990212352
2075,1.559120359866834
2076,0.37454267471219665
2077,2.1405621705031024
2078,0.5782239609783724
2079,1.989144225814837
2080,1.5129760854377716
2081,1.7544215853176883
2082,0.29822827798597373
2083,2.1959553566624166
2084,-0.3583183758031871
2085,-0.5310548087438114
2086,1.1283887463341684
2087,0.5120069991537044
2088,-0.06772611539943313
2089,0.23297689519356732
2090,2.2612034336078626
2091,1.8517071142159478
2092,0.784801420741094
2093,1.4675409683706242
2094,-0.1620335258172597
2095,1.4502132405637838
2096,1.0796090861913927
2097,0.3579164225801348
2098,1.476761358858766
2099,-0.23518981964968233
2100,0.9563838212158866
2101,2.3764931583578437
2102,1.3105330855787887
2103,0.08160909678379365
2104,0.9126129547730636
2105,1.9623842913429852
2106,0.848382570846059
2107,1.0613718049868088
2108,0.7829070071817255
2109,0.2781253742176735
2110,1.69155310613588
2111,-0.20926520745439453
2112,0.47118859438566973
2113,0.3108281061068349
2114,0.20421850527487823
2115,1.354675138696151
2116,1.7050002484712952
2117,0.5623565020569531
2118,0.7676711626761046
2119,0.1811026283563756
2120,-0.005747237156788047
2121,1.0867325367161764
2122,1.1447901341228972
2123,1.422502011490875
2124,-0.08267191226530207
2125,2.214343199556559
2126,3.923893619316422
2127,0.505506930958552
2128,2.22992781111879
2129,1.845531488265516
2130,1.0186836482969224
2131,0.9390189221014665
2132,0.5919416208867665
2133,1.4895090994374933
2134,1.792403645076465
2135,-0.5076769714146866
2136,0.2492923882111657
2137,2.6675611735340596
2138,0.5011084704378046
2139,0.4881388425273166
2140,1.842643886977076
2141,1.9536679687817047
2142,0.08717449843634854
2143,1.513950717705367
2144,0.7771234831709921
2145,1.039882747157554
2146,1.7607453269056603
2147,0.5073344756683137
2148,2.0950818277398646
2149,0.6969191456703887
2150,1.9000084795091976
2151,1.629724343959692
2152,1.087504081572396
2153,2.0522028596357935
2154,0.3717469251084365
2155,1.0938739660180716
2156,1.1992037838453566
2157,1.0002430449325894
2158,1.1320585224640356
2159,1.5589720160416967
2160,1.2987697698692773
2161,1.0686898873502333
2162,1.7871417695393967
2163,-0.07629670840235571
2164,-0.0673618229247577
2165,1.8009544324177185
2166,1.540261060721976
2167,0.9518854272570826
2168,2.8658042579065177
2169,1.9771382487516722
