session,target_position
1356,0.7915879521907223
1357,0.6459927357197701
1358,1.3109825544714937
1359,-0.1988536851593512
1360,1.0808039606896043
1361,-0.12792182390262807
1362,2.0314322327997822
1363,1.0317708970749002
1364,0.6805116660704014
1365,-0.06120508602046981
1366,1.7162345897278288
1367,0.10303194757939127
1368,1.0673910952778203
1369,0.5250713079714291
1370,1.2302512250718094
1371,0.556990001765461
1372,0.5949847584833147
1373,-0.1296232779372266
1374,0.2844364474994052
1375,0.9652175004015061
1376,0.46232920504120945
1377,2.809692020249929
1378,1.7299420270807309
1379,3.276232632788759
1380,0.07571786604263164
1381,0.11454653300422579
1382,2.4010549418965863
1383,-0.6501657231009663
1384,1.2418899413060878
1385,1.1881243151428162
1386,0.44589162161087226
1387,-0.25548909483121474
1388,-0.3184795822065605
1389,2.155717414260992
1390,0.8497183178317099
1391,1.1673194183649822
1392,0.7587321264417309
1393,0.6970921094174908
1394,1.5960485065927483
1395,0.9642024547497128
1396,1.267303630270124
1397,1.068333577913077
1398,-0.1847370112008846
1399,0.3204870348288109
1400,-0.22251216698637455
1401,1.4580323002917233
1402,1.016910792319645
1403,-0.23406178795732835
1404,0.28861211301587975
1405,0.9478803621641091
1406,-0.09646187240135684
1407,2.2190494244194716
1408,0.1699422924861197
1409,1.541650550772137
1410,0.9864622197737752
1411,2.4497605005240084
1412,0.36347322475434274
1413,1.1400981721138925
1414,1.4898296789347791
1415,-0.13631888950649773
1416,0.870019019056598
1417,0.5044463857432369
1418,1.133497839400892
1419,-0.24500368403259176
1420,0.6470928497443975
1421,1.244057390662385
1422,0.7597359966104372
1423,0.2353765285776358
1424,3.308230382414391
1425,1.034871778060026
1426,1.542821879976613
1427,0.5627849476156328
1428,2.1811644554089975
1429,1.2921406394333455
1430,-0.2043075327821171
1431,0.6068389767180487
1432,1.6820041081804944
1433,0.601570042923514
1434,1.1754692054389493
1435,1.1887748059373417
1436,1.3936994917043346
1437,1.5994273277757045
1438,1.244927330425081
1439,0.006475212392200502
1440,1.973418378271663
1441,2.2230304299640653
1442,0.9419606580246899
1443,-0.022660159534937385
1444,0.38416509680821675
1445,1.3066763567483808
1446,0.7567600473740886
1447,2.1935981273971312
1448,1.4391174822231703
1449,2.4174565755655664
1450,1.2191908789993735
1451,1.019918779463057
1452,0.7147559757361894
1453,1.1048545457661696
1454,1.1637670638731974
1455,0.6324979415804721
1456,1.3370445081426627
1457,0.6690207068267665
1458,1.5709285225837641
1459,0.5053275157758016
1460,2.3633986845358264
1461,0.952335777719788
1462,0.8077652506387705
1463,2.102799485279097
1464,0.28961742467699847
1465,1.2185916109883859
1466,0.45748523645433026
1467,0.6445435487852145
1468,0.32288067624273675
1469,-0.05284380217372808
1470,1.099812497330783
1471,0.6674154880958836
1472,0.10790007348316621
1473,1.3910487429332812
1474,1.4116830834468705
1475,0.7982849139869808
1476,-0.2644528848956764
1477,0.32919369151984457
1478,0.5545958147252839
1479,0.5436192592596731
1480,2.108704426622701
1481,0.18498749601926745
1482,0.3027458647636987
1483,1.6113749022430488
1484,0.5125175475580394
1485,1.4502651388063814
1486,-0.2725136582218681
1487,0.42811508396714615
1488,0.7295532452141182
1489,-0.3742172795587182
1490,0.5977410753600927
1491,0.669256420884097
1492,1.2393001111854816
1493,1.8013569562796028
1494,1.097689955946659
1495,0.3626082690411867
1496,1.7599387642196862
1497,2.053150465592628
1498,1.7363244790315195
1499,1.8568582233480417
1500,-0.032601540335992274
1501,1.3230115774680344
1502,-0.0058715359731384975
1503,2.4618189173076925
1504,0.8333026307141851
1505,1.0322850130758503
1506,2.3191563714062213
1507,1.604261789841249
1508,-0.24586184204627637
1509,2.1908277443239856
1510,1.3422323275796944
1511,0.813052379847085
1512,0.829615155821958
1513,0.8595700463611466
1514,0.06326825914909195
1515,1.1515787705926677
1516,1.851088697837095
1517,0.7938956652312747
1518,-0.08120109635441897
1519,0.4228710999098494
1520,-0.02721863356724552
1521,1.4427579128957615
1522,0.6157505154001617
1523,1.308980003128904
1524,0.2688663646083618
1525,-0.4160697876269226
1526,0.3018473957495529
1527,0.46383404125573047
1528,1.2418759602013658
1529,0.9741676797032193
1530,1.7160462276658128
1531,-0.30871207993312266
1532,2.472316707933768
1533,1.6535654545350615
1534,1.0824567712976139
1535,0.640751226716791
1536,2.096686436329075
1537,0.6724518894914797
1538,0.4775790630380763
1539,0.573836053337045
1540,1.5352509461639912
1541,2.1948310453036566
1542,1.9836820173375924
1543,0.6586507045310244
1544,-1.274874766313002
1545,1.2704494574287724
1546,1.1561336556986024
1547,0.982525991302801
1548,0.3328628645365367
1549,0.26689352132622224
1550,0.40469162838630923
1551,0.5241897899464548
1552,1.1375500875957112
1553,0.9249937856921702
1554,1.9504014624853738
1555,0.0917698780178472
1556,0.7730950823289865
1557,1.0300501811414098
1558,0.47059964747442096
1559,1.3449376307091903
1560,1.7305751289524838
1561,0.3974593605225032
1562,2.236771082903866
1563,2.2429321061282623
1564,1.669572738168665
1565,2.31061150050336
1566,-0.21433205695252688
1567,0.6910431302990121
1568,0.1612141582766511
1569,0.6341532460702306
1570,2.1841329809247902
1571,-0.09067612161497562
1572,1.2002092686572299
1573,0.7827255302052819
1574,0.5411447126467829
1575,0.2356017646319123
1576,1.2787672228856048
1577,2.3858826313241375
1578,-0.10068874758738189
1579,1.5284668400427983
1580,-0.09215237784263652
1581,0.03999846657919115
1582,0.6279591107215714
1583,1.505047554814195
1584,1.1402864967845443
1585,0.8729361309643244
1586,1.426759635135954
1587,0.3518974101939767
1588,0.7149124828694593
1589,1.274375927273674
1590,0.13018310328327287
1591,-0.19942018502429004
1592,0.45431777603255974
1593,2.2225789849251996
1594,0.8329929353543083
1595,0.5601883742632665
1596,1.2441277533596258
1597,0.9162283041942212
1598,0.14808045963431116
1599,1.0581669469892276
1600,1.445575540943394
1601,0.16008853188856453
1602,1.1379002322353144
1603,0.13111362597427123
1604,-0.24661039555751407
1605,-0.054046276054806386
1606,1.2304074961279388
1607,2.1705242380107324
1608,1.1356419355884153
1609,0.4433760552140317
1610,1.5651523818893287
1611,2.0143979296156873
1612,2.4371412993193298
1613,1.7625452179214727
1614,1.8812449071399224
1615,2.022815257096144
1616,2.2255615312372816
1617,0.720911512453096
1618,0.6200608045163734
1619,1.3646183281906064
1620,-0.4254696932881801
1621,1.5331573852538245
1622,0.1172123115841548
1623,1.9396728543472586
1624,1.3947357115544308
1625,1.441222879171856
1626,1.5677203201842385
1627,0.4528182824091176
1628,0.8630672832276065
1629,-0.40799210366983063
1630,1.15687865962557
1631,0.20714390294273055
1632,0.9102876087892856
1633,2.089573230313574
1634,0.06733196925441787
1635,1.5455647603902094
1636,1.584631297744259
1637,-0.11244006284067454
1638,1.4224197294973078
1639,0.6827982262517784
1640,-0.034673632950901645
1641,0.6848179699381753
1642,1.0385874096237
1643,0.42110066756835074
1644,1.1732435261703031
1645,0.9558465698024097
1646,2.058687841792315
1647,1.0022215502255964
1648,0.2572169451019005
1649,0.18346420186124035
1650,-0.07569416830845688
1651,0.9727395153407197
1652,0.1539476399130415
1653,0.7937996029032546
1654,2.1866436318275264
1655,1.0901301783086048
1656,1.8052004264880495
1657,-0.059223628814158324
1658,1.8615230997535739
1659,-0.1573701337201756
1660,1.429918704356924
1661,2.528978805170791
1662,1.5543123325512762
1663,2.854472601538884
1664,0.35247246318866876
1665,-0.1821788422765689
1666,0.7047689999056564
1667,2.2398868299630426
1668,-0.4755287524880285
1669,1.7084274939415383
1670,1.4749871382277386
1671,1.7275589243932985
1672,-0.1991407063074382
1673,2.3281401246214433
1674,2.332992763865728
1675,0.5138375707462955
1676,0.29354942693496733
1677,0.5380595406542674
1678,1.0041949589694432
1679,0.4268135525529172
1680,1.6322470314560025
1681,1.720466464068417
1682,0.16230448235206696
1683,0.11040045995042913
1684,-0.012553205167156634
1685,1.0984993906894354
1686,-0.17536834840332371
1687,0.2973684189766933
1688,1.3469792668583231
1689,2.3047249250136246
1690,-0.4187612707012289
1691,1.0482809645574793
1692,0.34675368140188145
1693,1.6677237923131953
1694,0.015052090827043507
1695,1.0155626870043
1696,1.5212536542459505
1697,0.6272721531402095
1698,0.149777666730731
1699,-0.23884853254114358
1700,0.3059105833073391
1701,0.6602578302241691
1702,1.2598150535233295
1703,1.8214547295819814
1704,0.02040805028872361
1705,1.611643997131283
1706,2.1874684412938117
1707,0.04179979447918625
1708,0.195061115738276
1709,1.5009978263068788
1710,0.13648997548099606
1711,0.8103829643058054
1712,0.5127540102308197
1713,1.2423122764215377
1714,1.5664191309083684
1715,2.300588068033556
1716,0.7256950179322965
1717,2.128164127728792
1718,3.782143296218057
1719,1.6787029779311191
1720,0.3245192190966347
1721,1.1383946239769775
1722,2.1280833449424534
1723,1.2283672546412103
1724,0.35233352406438834
1725,1.284154114496932
1726,1.1164120611696684
1727,1.3221421926874244
1728,1.2037761410844663
1729,1.5077883098564198
1730,2.732350555580079
1731,1.3550097337115463
1732,3.2597070403092414
1733,2.1944734345751202
1734,0.6136584974963878
1735,-0.19937467468658765
1736,2.130796517029867
1737,0.3494592864026619
1738,1.6767186294208838
1739,1.3230915659897016
1740,0.35099217953662554
1741,2.2733952846015626
1742,1.2077479579596166
1743,-0.07115054066559301
1744,-0.15128982925015322
1745,1.3124655456008485
1746,-0.3279248405867241
1747,0.33938287245815846
1748,0.9409976112608269
1749,1.047244903518728
1750,1.3495951014769445
1751,2.1610770653116305
1752,0.8516157131279327
1753,-0.1777580150450606
1754,-0.41839570278892424
1755,1.0418475157241616
1756,0.7238219623690015
1757,0.6466245910316972
1758,1.0318438097516662
1759,0.42783731842700323
1760,1.551266438197808
1761,1.113066432297352
1762,1.5021793754493977
1763,-0.6833597590719032
1764,0.9679762146060111
1765,1.0632613931200545
1766,0.08790370671849368
1767,-0.04011217516519494
1768,0.18757923404671617
1769,0.19921724161560617
1770,0.016626914537319126
1771,0.1688078415138079
1772,2.3133235688809806
1773,0.7159331139697042
1774,1.3164685266513203
1775,2.6071046214412466
1776,1.5215694692753763
1777,1.7514578378070786
1778,0.08212958813714799
1779,2.585860643069255
1780,0.5677171062870199
1781,1.2465493212273495
1782,1.502740587554783
1783,0.20519571017667526
1784,1.6084854456474793
1785,1.4641004870237344
1786,2.4390520093771446
1787,0.7454371539098975
1788,1.209121928608474
1789,0.10825768107638634
1790,1.3904710827257096
1791,1.9029481765171747
1792,0.8098956232804635
1793,-0.2516030881715179
1794,0.5563091834423979
1795,2.5254996298695422
1796,0.4809891833421768
1797,0.984429354374685
1798,1.0752123078443274
1799,0.17497031687645592
1800,1.7204873270305099
1801,0.5015403512074528
1802,0.9172829519276292
1803,1.4173543813065121
1804,0.9481407755283017
1805,1.1068499337654907
1806,0.4921163375313735
1807,2.117045047663324
1808,0.2889282019399422
1809,0.03878511309419619
1810,0.9103939863898213
1811,-0.042437549947438535
1812,0.5488449881409048
1813,1.4257389468983295
1814,1.9160852656716654
1815,1.0124442803453337
1816,-0.3660471782357728
1817,1.4860460141219125
1818,1.541177430147668
1819,2.7174996544769816
1820,2.2557146218865327
1821,1.860846089903902
1822,0.5514582361786358
1823,1.4131686833433117
1824,-0.2502566490888729
1825,1.5072038634966254
1826,0.5997892454999898
1827,1.2658974412289064
1828,0.37185520921355564
1829,0.3503406760013481
1830,0.395281089111152
1831,0.5010053403916273
1832,0.4453913148400086
1833,0.22318959406845928
1834,1.7890934066772468
1835,1.6142975348982185
1836,1.1846412266926591
1837,1.1800049836296034
1838,0.14127020211698205
1839,1.0582334557175601
1840,0.42212376602314217
1841,1.9576171993085958
1842,2.196932177316439
1843,0.7883169904878222
1844,2.0727919417329277
1845,1.2505821793334975
1846,1.0706841799344378
1847,1.238241695917104
1848,2.144463803093511
1849,0.7049037033770731
1850,2.0298143576735406
1851,0.8426472534067115
1852,-0.19001142105452207
1853,-0.10281350941870904
1854,-0.15796160603856513
1855,1.9129385109042167
1856,1.6090021976024145
1857,-0.2521961492419025
1858,-0.37154438003065726
1859,0.8589556756528436
1860,0.7788984689458631
1861,1.4254043224960544
1862,0.2833271353801633
1863,1.034580461856722
1864,0.2664516003818709
1865,1.0548876369119065
1866,0.6548346250218968
1867,0.05483324787479249
1868,0.3125429166460668
1869,0.8940736837266822
1870,-0.10524045036137974
1871,1.19532882516762
1872,1.5297677655210138
1873,0.653622116814353
1874,1.4681479747458681
1875,0.7520593733071097
1876,0.3918376217442293
1877,1.23568561090449
1878,1.8446110413600714
1879,0.3410934712070106
1880,0.33679850162350533
1881,0.02318460693900648
1882,-0.24598174598538058
1883,-0.31746515120548513
1884,-0.3101021429299422
1885,0.49419063532614826
1886,0.07578379977470784
1887,0.4123382866921872
1888,0.8207564966126373
1889,1.6703747036535144
1890,0.17635735063452562
1891,0.5144639537613855
1892,0.7303076009513111
1893,1.963499039516123
1894,-0.2318634548511347
1895,0.8747975340289075
1896,0.65679146174984
1897,1.2213689794156364
1898,0.7902315107736426
1899,0.36851431275412727
1900,0.6979329162516579
1901,1.1140439031512976
1902,1.2755121827612503
1903,0.05927755795304934
1904,1.6320805146964563
1905,0.47065301825083616
1906,0.1777788106558339
1907,-0.2643913172675121
1908,0.3256595626707939
1909,1.4055912963227157
1910,0.43496899114045984
1911,1.4765256128708768
1912,1.5881573823637303
1913,0.22487546245391699
1914,1.815251867586488
1915,0.5860274928017436
1916,-0.30097288104676445
1917,-0.27693116917447447
1918,0.46321283850688877
1919,1.4229344575734788
1920,0.6201367576641938
1921,1.5941318383221037
1922,2.141038554156738
1923,0.9822713014885428
1924,1.2479659679718904
1925,0.11043976096362107
1926,-0.05563829228214079
1927,0.07146644947159764
1928,-0.17661118062398695
1929,-0.14644033488919206
1930,2.0564370120909974
1931,0.2219564714644815
1932,0.5424180867625582
1933,1.8919949615761378
1934,2.0772640870585466
1935,0.600322385144131
1936,1.4460783044515182
1937,0.5286770774698919
1938,0.6633110140376943
1939,0.9982397029782326
1940,0.011589686541598199
1941,0.358723196499125
1942,1.7808817418392529
1943,1.066955505900162
1944,0.34856510083090453
1945,1.3418549181131971
1946,1.6501140729651742
1947,2.7493748447834436
1948,1.434677086915729
1949,0.9821260372976615
1950,0.273756391558618
1951,0.6196321725562431
1952,-0.3302592104679112
1953,1.2876495903054423
1954,1.6778610153702778
1955,1.8375181810220964
1956,0.7630201340980598
1957,0.2089983344242482
1958,2.0816273881849883
1959,0.24187290954399698
1960,0.19909835053811653
1961,1.6271750175671014
1962,1.2157183719802198
1963,0.020346805721914718
1964,-0.34046502853519467
1965,2.194698367648401
1966,0.17888356272594264
1967,1.169783535828921
1968,2.1366009969212585
1969,-0.012158521620865281
1970,1.1853184403336479
1971,1.1214565966046255
1972,0.12407924198993459
1973,1.7822386544250421
1974,0.6241308521555717
1975,1.5832957986423994
1976,0.6661814652285178
1977,-0.03851460379400584
1978,0.2169240909268514
1979,0.6704169786553127
1980,1.2130354854265732
1981,1.9000745238554924
1982,-0.5423680982319792
1983,0.3752604191497654
1984,-0.12113022073954993
1985,1.7704980469078726
1986,2.3428470093603506
1987,0.3674241886159235
1988,-0.134045835791748
1989,-0.25503424167653854
1990,-0.0708812327853936
1991,1.0486513840388814
1992,1.4819982060276295
1993,1.676736773709892
1994,2.150597407426496
1995,0.9955708319121056
1996,2.226154029717687
1997,0.7800969205438597
1998,0.22262790458151804
1999,1.417220936516913
2000,1.4514495672252337
2001,2.374479841177633
2002,0.7102119284021748
2003,2.1814536662103903
2004,0.9583199797524435
2005,2.1216410523886946
2006,-0.32016240765126347
2007,1.2617426362188977
2008,2.0807923463830043
2009,0.1713847206306799
2010,-1.0045642639090944
2011,0.8131875076976987
2012,1.738435181406532
2013,1.8047274035872476
2014,0.7209321685257776
2015,1.4239562923357878
2016,2.0538879879266903
2017,0.20488649133387538
2018,-0.044633550589554094
2019,2.140997569394524
2020,2.49928175752848
2021,2.342338438553266
2022,1.654302748350518
2023,1.0480856294541745
2024,1.0225776417388797
2025,1.33746559527442
2026,0.8803472027291204
2027,1.10870290786865
2028,1.6925898229864207
2029,1.3759215354631829
2030,1.5237739478247359
2031,1.0026452159810213
2032,-0.2627783173995544
2033,0.48482285553894067
2034,-0.3322992110681655
2035,1.8090884285097872
2036,1.7764639645233573
2037,-0.4241172821378063
2038,1.618805278827295
2039,0.9439270523066963
2040,1.4096280573247262
2041,2.0341903495565745
2042,0.731245416711499
2043,-0.22609361987819132
2044,0.317523882337156
2045,1.473733568031554
2046,1.971669060792557
2047,1.7497891550861575
2048,-0.8054452501627953
2049,0.1464978733258555
2050,0.29377471417642853
2051,0.35501437707529304
2052,-0.21771871300474666
2053,0.853859499480926
2054,0.8187017835788464
2055,1.5457296086132724
2056,0.5387468915102612
2057,2.0609234605338154
2058,1.522200221452115
2059,0.9610023525834087
2060,2.2150976432151976
2061,0.3681996382228223
2062,0.20042390723048942
2063,0.6435198248179897
2064,1.6738576489818944
2065,0.8861834193192497
2066,1.3789649054651258
2067,1.0445222352909305
2068,0.18281764243146947
2069,0.7188718790573609
2070,1.4746216596371524
2071,-0.2848772564211808
2072,0.8540293074975107
2073,1.6973476784537795
2074,1.1150185143180562
2075,1.5829212777095818
2076,0.3129526535381377
2077,2.108842109309995
2078,0.558275255202729
2079,1.9922836867482228
2080,1.5717616060177262
2081,1.7379743854310812
2082,0.30105615935795904
2083,2.1528517565901826
2084,-0.3241370849185201
2085,-0.5151324648725328
2086,1.2139541370944902
2087,0.5183995683786778
2088,-0.09146123907922621
2089,0.32353743250205613
2090,2.3753968995760752
2091,1.855306036331541
2092,0.8533141327813256
2093,1.4471167047248839
2094,-0.1776966411751102
2095,1.4626065102530625
2096,1.1327088328392856
2097,0.3929381118689701
2098,1.382312853578258
2099,-0.10870329710995708
2100,0.8834954375853823
2101,2.4132704078928704
2102,1.3822450468157146
2103,0.04509199690338794
2104,0.9455140080987328
2105,2.0053306042312733
2106,0.8536552736072038
2107,1.138551433562493
2108,0.8094072516639652
2109,0.3030666536924723
2110,1.6628905757034003
2111,-0.18631285637646489
2112,0.5363608193905147
2113,0.36255643557256145
2114,0.15720695791358408
2115,1.3821027884139676
2116,1.7582417947746416
2117,0.5440375810819889
2118,0.7291882675693051
2119,0.24114678407331425
2120,0.09361372407976976
2121,1.035544375705797
2122,1.1673809996105489
2123,1.43039019961966
2124,-0.038365133397872286
2125,2.1812356947368325
2126,4.00624735373788
2127,0.4327073498823185
2128,2.247706782158856
2129,1.8576590653685712
2130,1.0845269944283926
2131,0.957635746887644
2132,0.5117438774252666
2133,1.498950801776413
2134,1.7507011145731104
2135,-0.49375559540620517
2136,0.29775699677608447
2137,2.7300595697045393
2138,0.6134987435742467
2139,0.5097609121026243
2140,1.7606842876525146
2141,1.9951003544017687
2142,0.1924493572943886
2143,1.5732481439674133
2144,0.8576507694721303
2145,1.105504445115361
2146,1.8083587364789193
2147,0.46204117923348587
2148,2.1057238458359633
2149,0.7415933938694561
2150,1.9669896869581938
2151,1.7633128792857797
2152,1.0726316063670038
2153,2.0741369436882184
2154,0.31039619917075
2155,1.0445981707155467
2156,1.1916398669681398
2157,0.885097756223512
2158,1.1342388816828914
2159,1.5815418791800397
2160,1.2706295826293188
2161,1.0847857383510393
2162,1.7676719663445308
2163,-0.09929825348278842
2164,-0.09112812731319431
2165,1.8166436547372578
2166,1.4974900745297932
2167,0.8408791886033147
2168,2.86572796891714
2169,1.939467376670068
