session,target_position
1110,-0.07076587059967093
1111,0.38935387391768944
1112,2.053984748284206
1113,2.4641481618361207
1114,1.1311125588778026
1115,1.2101982918448215
1116,1.8718931861152812
1117,1.1344805073548
1118,1.233105546218879
1119,-0.45797134029687414
1120,0.4104957422633833
1121,1.2214570506482625
1122,1.394961276686761
1123,1.4304005777245767
1124,1.1457308147610736
1125,0.8083079743755816
1126,2.1396811480685853
1127,1.0771153534074147
1128,1.2737089377800959
1129,0.20978943777194534
1130,1.6127345605145544
1131,0.7833353425815668
1132,-0.17558329306940756
1133,0.9993203101163733
1134,1.987007813758721
1135,2.1544058881832133
1136,1.4780560765415802
1137,1.5823494050954745
1138,1.964877750071956
1139,0.7309761368372012
1140,1.557149938964908
1141,1.0684806491657473
1142,0.13584753558621512
1143,0.606658571796304
1144,0.8050584273167629
1145,0.25405604029665185
1146,1.2968066997650698
1147,1.6783428966076503
1148,1.9250766922781644
1149,2.4418070089344615
1150,1.1290549874279445
1151,2.4220276809132146
1152,0.4903792427591024
1153,0.6228666415760262
1154,1.4322010893471948
1155,0.9511606971510435
1156,-0.2569049020194058
1157,1.2998368921128796
1158,0.6220264083701779
1159,1.2054663046992575
1160,0.19425300382046629
1161,1.2811062125191042
1162,1.3924847769777038
1163,0.33076460465882124
1164,1.4687021524057742
1165,2.030356763551364
1166,0.8673188461460516
1167,1.176362784021771
1168,1.4483622802169265
1169,2.4456567086158922
1170,0.3401694629166679
1171,0.8696890177685704
1172,0.05780337097178149
1173,1.589037871892402
1174,2.073623994401575
1175,0.9426503924228621
1176,2.355160683753328
1177,0.09180681264233465
1178,0.11162387521186391
1179,1.085996887003417
1180,-0.3451898830410045
1181,0.5033473485308471
1182,0.5885330621094614
1183,0.43915540347306686
1184,1.8498599962991686
1185,-0.11285769936215415
1186,0.13252245608423935
1187,1.7466815872928823
1188,1.6877352162702657
1189,1.481500380227744
1190,1.7014837146966135
1191,0.6007056461476943
1192,1.4726395921121769
1193,0.985655019581893
1194,2.467498337556845
1195,1.5812885241706949
1196,0.4426318647085468
1197,-0.09231048712322679
1198,1.522302021367261
1199,0.22361354673393272
1200,2.170718234840359
1201,0.08454260555470387
1202,0.8675078163021055
1203,1.600712131031537
1204,0.8591908743457759
1205,0.8191540301181329
1206,1.7063052117770519
1207,0.12819101347043974
1208,1.5642123905362124
1209,2.546840676188507
1210,-0.2988181042452646
1211,0.29125711367970114
1212,-0.3804401104405789
1213,1.5357364670202707
1214,0.5752820374668899
1215,0.9935533866353915
1216,-0.1043229496049646
1217,0.03508732513274104
1218,2.5475026477868568
1219,2.516943830321266
1220,-0.09008435258363906
1221,-0.21648702785431578
1222,-0.1392104498510247
1223,2.11836867517964
1224,2.3618199723576856
1225,0.8249172400318666
1226,0.8907054996298619
1227,2.2018278240094924
1228,0.012370795686848023
1229,-0.09564589647345156
1230,0.9659184892491991
1231,-0.14053044198639283
1232,1.9390473736768485
1233,0.9186392105998957
1234,2.2759110107369525
1235,0.4440343202380489
1236,1.717031906121243
1237,0.16283104542156204
1238,0.7632599563812041
1239,1.6076500482334097
1240,0.8621888267419282
1241,1.9131289929105841
1242,-0.21267391945863237
1243,1.6914699898507348
1244,1.0214506386612416
1245,0.2929200592653006
1246,0.3176819993807477
1247,0.678801437511171
1248,1.0798190451432708
1249,0.6392431467642476
1250,2.065866009987742
1251,0.6494058273329084
1252,0.44648577394913114
1253,1.9723147300954986
1254,1.9483570212548091
1255,0.9499941861001296
1256,1.806025327723129
1257,1.2372406691586437
1258,2.22498382271345
1259,2.121647900195742
1260,0.36950379170966446
1261,0.4954633036354737
1262,-0.22348818301911128
1263,1.492490822063741
1264,0.8528074117665138
1265,0.8590984761666655
1266,0.19169821381161703
1267,1.544051533474557
1268,0.5322759160653505
1269,1.2074942749181372
1270,0.43685111207183824
1271,0.6158678028912206
1272,0.05378657174009912
1273,1.5118847452392365
1274,0.786933902522428
1275,0.22307995797433433
1276,1.1121560092430214
1277,2.1835250284909935
1278,1.4253742749180356
1279,0.0243309917994187
1280,-0.28137564503043483
1281,0.10672437576864208
1282,1.0783956717927157
1283,-0.23659651368167017
1284,1.2185778521739414
1285,1.5242335771022812
1286,1.546436018380489
1287,0.05521511258899943
1288,0.8937760157792154
1289,0.7318539261721101
1290,1.7436264301340443
1291,1.6009021478375025
1292,-0.5673027867703384
1293,0.4978414152455209
1294,1.7009716243516104
1295,0.2221552073151527
1296,1.8924632044100609
1297,1.627795164869133
1298,0.5566249759634706
1299,-0.11130338058024432
1300,1.33861845970184
1301,0.2556347342948399
1302,2.528287164700408
1303,0.4772707163341991
1304,1.3964952319597614
1305,1.5091014538210459
1306,1.6347900324693825
1307,1.8541110759007675
1308,0.47848083336968766
1309,2.045124528560253
1310,1.9611297806353585
1311,1.7680558645594124
1312,1.5086151826924343
1313,-0.23912637240590365
1314,2.0531299951257225
1315,1.488892567137694
1316,1.3323963341156682
1317,1.0798403752046397
1318,1.8782543206045226
1319,1.060161483638291
1320,2.169808423768647
1321,0.2851238703412878
1322,-0.04489270478598114
1323,0.40031751092629597
1324,1.2733605114227076
1325,1.2978332148934695
1326,-0.2094645539746468
1327,1.5792533121326022
1328,0.34694725130024573
1329,2.337625571096597
1330,1.7658744539375877
1331,2.0062327164556533
1332,0.149261727699117
1333,2.1918809497912206
1334,1.2276912278855663
1335,0.055516338038410995
1336,1.1407538749310493
1337,1.8619404185848814
1338,0.5012306816363425
1339,1.9837094447420403
1340,0.20028288084625642
1341,0.03984233107445177
1342,1.3156254813651516
1343,2.1409714327858445
1344,1.9520450051207243
1345,0.03391719012155004
1346,-0.22181639773444
1347,1.2026207108575768
1348,0.6750676326595688
1349,1.8680216147385604
1350,1.7392507773620087
1351,0.9818360110104439
1352,0.8607942620366842
1353,2.2096062164919084
1354,0.4087627684263448
1355,1.0338221748409586
1356,0.8029987971238863
1357,0.6642149716768966
1358,1.288787160178494
1359,-0.13995110764281327
1360,1.0846732170486344
1361,-0.08359171265231354
1362,1.989144420212824
1363,1.0307953339925615
1364,0.7004790532465703
1365,-0.01210873396991537
1366,1.67814695875811
1367,0.1282071653213759
1368,1.0683954736385224
1369,0.5562286198547657
1370,1.2274182292298823
1371,0.5643629428726978
1372,0.6008677091310278
1373,-0.09532432586125697
1374,0.31022963268954634
1375,0.9656291515492761
1376,0.4734143342552796
1377,2.76503062527416
1378,1.691316849548153
1379,3.203696129689966
1380,0.1019642242370382
1381,0.13927019837660906
1382,2.352901238303608
1383,-0.5954533418028891
1384,1.2357324136095593
1385,1.185216978245017
1386,0.45762136193985764
1387,-0.21625422836724548
1388,-0.27677450055140124
1389,2.114397125585533
1390,0.858728866768426
1391,1.1507578725467476
1392,0.7775925909271527
1393,0.698970850224648
1394,1.5731017839347896
1395,0.9556062800536456
1396,1.2603505147587164
1397,1.055653829759623
1398,-0.14827673625183022
1399,0.3371346020904262
1400,-0.1845705133790657
1401,1.4406945600224328
1402,1.0222321679152138
1403,-0.19566720803743307
1404,0.318126485152927
1405,0.9571571306127638
1406,-0.06346336760130371
1407,2.1790902156619185
1408,0.19249357513372287
1409,1.5104093527026412
1410,0.9914967634847315
1411,2.4047858764105765
1412,0.3784350590777018
1413,1.1361352549101982
1414,1.478623159043608
1415,-0.09315125523656607
1416,0.8767000024804525
1417,0.5138798608121296
1418,1.118262630012622
1419,-0.20618001014896056
1420,0.6617181705281462
1421,1.2244865125971933
1422,0.7591581143904201
1423,0.2553617627510618
1424,3.224314215693993
1425,1.0235042573517898
1426,1.5316697205698633
1427,0.5798127872293852
1428,2.155484429570917
1429,1.2706841437692926
1430,-0.16707978639850465
1431,0.6122570560624389
1432,1.6452588490361613
1433,0.6201463227207631
1434,1.172040216188173
1435,1.1931221127813123
1436,1.3853194123760988
1437,1.580336096776646
1438,1.2428170247255703
1439,0.05181027724965709
1440,1.939272285042506
1441,2.175372685229143
1442,0.9508536067691986
1443,0.03342238586054408
1444,0.3983154851686789
1445,1.2846498329543268
1446,0.7715846630781944
1447,2.1367903576952827
1448,1.4190146987964107
1449,2.351870043190446
1450,1.2080508434544694
1451,1.0277926539837259
1452,0.7159420159033977
1453,1.118074337410076
1454,1.156804698040077
1455,0.6486646984551053
1456,1.3300172997327577
1457,0.6829359451815356
1458,1.5519395626073063
1459,0.5147264367257701
1460,2.311796141383405
1461,0.9547797485211442
1462,0.8313524471854646
1463,2.059383217371796
1464,0.3074755648857436
1465,1.2000193909496257
1466,0.4687603252208272
1467,0.648483017460304
1468,0.33943437521360975
1469,-0.02155580993162101
1470,1.1017247325964346
1471,0.6802998172906863
1472,0.1328843843269637
1473,1.3869711932610438
1474,1.3908802465830923
1475,0.796195309516903
1476,-0.22486649725270882
1477,0.3585469103349177
1478,0.5771975748915479
1479,0.5515165432102742
1480,2.077792706709344
1481,0.21898455028489897
1482,0.3315132053958865
1483,1.6161975889044988
1484,0.533565441715004
1485,1.437397979819918
1486,-0.22218667029081313
1487,0.4405419434194149
1488,0.7301590003037607
1489,-0.3203120050649998
1490,0.603515935149893
1491,0.6722267573200147
1492,1.2345131977476582
1493,1.7745716390054451
1494,1.094422245424596
1495,0.3889972188621924
1496,1.7390901908337177
1497,2.0018504473340935
1498,1.7087920447154767
1499,1.8211102862112591
1500,-0.002107362283600471
1501,1.3085291561985843
1502,0.02357440661404345
1503,2.4310338320699216
1504,0.8448316751336454
1505,1.0355302441185155
1506,2.267526602880879
1507,1.5705652490631608
1508,-0.20700451490720664
1509,2.1455450856065483
1510,1.3473700356418377
1511,0.821470113095958
1512,0.8387661606521888
1513,0.8708288113036291
1514,0.0900028372216766
1515,1.1356345050792298
1516,1.8226481852976495
1517,0.7991605652196524
1518,-0.04880105336012793
1519,0.4551699895787171
1520,0.0030644501020582722
1521,1.4278439801909202
1522,0.6208191226393711
1523,1.286863140261104
1524,0.2875382718786221
1525,-0.3705376390925335
1526,0.31922592924957044
1527,0.4871572927271334
1528,1.2487993930930157
1529,0.9714096910603306
1530,1.7155209634512847
1531,-0.2673900375828041
1532,2.4277786962845678
1533,1.632685094964742
1534,1.0692231724231978
1535,0.6580754065012402
1536,2.081364133793106
1537,0.6937603907285511
1538,0.4987264561287426
1539,0.5805483649708865
1540,1.5161287243328354
1541,2.1515147198376967
1542,1.9468758951674885
1543,0.6620369514121607
1544,-1.1956639911634726
1545,1.2628870627341802
1546,1.1400107672398336
1547,0.9732112465458285
1548,0.36277290364650144
1549,0.298089006018613
1550,0.4180370547241011
1551,0.5475086421714979
1552,1.1221559665135266
1553,0.9292807483305636
1554,1.914825551600244
1555,0.12640794492549476
1556,0.7839775659397192
1557,1.0188717426652762
1558,0.481360445612679
1559,1.3347041658045078
1560,1.706798820311029
1561,0.41108840520789514
1562,2.2071818160474925
1563,2.18418967059382
1564,1.6537933282745336
1565,2.26903298365095
1566,-0.17671119197399646
1567,0.714092253684023
1568,0.2030264542950993
1569,0.6460337989135974
1570,2.1525308454226457
1571,-0.04656312723789385
1572,1.1947193981574242
1573,0.7983286529312356
1574,0.5627364654343059
1575,0.26492364913896066
1576,1.2753050599532432
1577,2.3369049744378603
1578,-0.04600477537607639
1579,1.5226493516201058
1580,-0.059322872829199826
1581,0.06764558553686999
1582,0.6413937732268535
1583,1.4888741245863673
1584,1.1425902285743885
1585,0.8778807318412685
1586,1.4171492100333185
1587,0.3734532405392358
1588,0.7348355852890318
1589,1.2643664954940936
1590,0.1729246237021883
1591,-0.16238409933706296
1592,0.48000652420683915
1593,2.164634711006564
1594,0.8497176169876691
1595,0.5674358889980404
1596,1.2245541159729738
1597,0.9193534792959516
1598,0.18423431349182995
1599,1.0604959565110508
1600,1.44028173665701
1601,0.19109111129068018
1602,1.1224923799907924
1603,0.1666561598947549
1604,-0.20772371337878795
1605,-0.012789109954978131
1606,1.2113719080444902
1607,2.1334819770308195
1608,1.1203226439967129
1609,0.4651011087238433
1610,1.5454734928679426
1611,1.9646176186503663
1612,2.3823434079946275
1613,1.7373887367979304
1614,1.8533797350663708
1615,1.9835828981114072
1616,2.1859479889354176
1617,0.7299089993860978
1618,0.6383069222838562
1619,1.3630529997666845
1620,-0.3679103972268124
1621,1.5022492524987727
1622,0.15101009996214082
1623,1.892822938490503
1624,1.3692558797287668
1625,1.4139200211651166
1626,1.5513004348777812
1627,0.46427638898130913
1628,0.858437193689269
1629,-0.3627767270553274
1630,1.163964288937462
1631,0.2282362989057608
1632,0.9038057417779412
1633,2.0497363140213523
1634,0.12318417424220074
1635,1.5332731100134036
1636,1.5614359881855058
1637,-0.07881496233711868
1638,1.4073374250053223
1639,0.6967556471974196
1640,0.005586600823732538
1641,0.6969568511846578
1642,1.0270741778737509
1643,0.4520319311374993
1644,1.1629137658448856
1645,0.9547159454132563
1646,2.02936335849303
1647,1.0243607453862371
1648,0.2763456923528064
1649,0.20548521355295646
1650,-0.02723711506008475
1651,0.9638085539548091
1652,0.19181725047811712
1653,0.79188589298548
1654,2.1460464432442468
1655,1.0765956615121888
1656,1.7957797208815502
1657,-0.02768544729203437
1658,1.8340367562206266
1659,-0.1098718920696505
1660,1.4164295592554992
1661,2.4851217028624206
1662,1.5225745940198536
1663,2.792474494006166
1664,0.367865699926368
1665,-0.12167062375656815
1666,0.720648542730248
1667,2.181263817023315
1668,-0.4276648798414391
1669,1.6840890725867617
1670,1.4654294461418484
1671,1.689027201868071
1672,-0.1621155805698916
1673,2.2660561981657
1674,2.2841438039152626
1675,0.5330680815809592
1676,0.32377740617392
1677,0.5461748527854726
1678,1.019396703634381
1679,0.45209431552285545
1680,1.613353798983557
1681,1.6928965645762983
1682,0.18515528696571143
1683,0.1559056513196535
1684,0.026394574799265994
1685,1.0943274126273919
1686,-0.13927547199535018
1687,0.3149225986246661
1688,1.3363262385172006
1689,2.263843518964607
1690,-0.3624843507489781
1691,1.0556423884325752
1692,0.3722868218550358
1693,1.6587396408479962
1694,0.043677499029904525
1695,1.0187824849935287
1696,1.5188449884544026
1697,0.6318889314484366
1698,0.1811384107016714
1699,-0.19268686875479837
1700,0.3640051884140592
1701,0.6635810525683193
1702,1.2536875948290949
1703,1.7977465636833254
1704,0.048823420865636395
1705,1.5998159309320825
1706,2.145834013567308
1707,0.06937627312706132
1708,0.21662734649363766
1709,1.495015498912124
1710,0.17078710163145724
1711,0.821654990730082
1712,0.5341043552037835
1713,1.2391085651605243
1714,1.5510141123621326
1715,2.253525674761451
1716,0.7507722690203675
1717,2.0927780078305966
1718,3.6791601825106066
1719,1.6593168750274438
1720,0.34100866148500203
1721,1.1229673838210175
1722,2.0918575813575586
1723,1.2301319251207734
1724,0.3677322093951967
1725,1.2770463929633686
1726,1.1018468823002696
1727,1.312075066543744
1728,1.1857849198654675
1729,1.477875042803227
1730,2.669117885095336
1731,1.3521984549638475
1732,3.1767119263900057
1733,2.153850729051155
1734,0.6403902616621968
1735,-0.16234037371848614
1736,2.0949100992145815
1737,0.3751110904371429
1738,1.6522441896664948
1739,1.3159636017040606
1740,0.36644346661362065
1741,2.2134582146171873
1742,1.1896009792161024
1743,-0.039144637110079566
1744,-0.11614120849524522
1745,1.314950371500091
1746,-0.28584935664214656
1747,0.371657967540713
1748,0.9333114304270691
1749,1.0499780893994228
1750,1.325885489654319
1751,2.1231034728668563
1752,0.8601968434918409
1753,-0.14157142621976404
1754,-0.37277234189524106
1755,1.0447233621873622
1756,0.7444292450698392
1757,0.6638030823766922
1758,1.0340517649896626
1759,0.44027507064555205
1760,1.5196481465037763
1761,1.107366328938184
1762,1.486368957150616
1763,-0.6273456508730048
1764,0.9592320493273441
1765,1.0656910378191844
1766,0.12467528099002739
1767,-0.009323462413618663
1768,0.22370275474475984
1769,0.22062048704244508
1770,0.04519056494762041
1771,0.19140361243483509
1772,2.2724033845755303
1773,0.7170729918532451
1774,1.303136717160413
1775,2.5449524678585362
1776,1.4990042908946306
1777,1.7200463201150606
1778,0.12317994526775469
1779,2.525204838851412
1780,0.5746693766287054
1781,1.2455257334835033
1782,1.488141761273841
1783,0.22636450585602133
1784,1.5746232713083625
1785,1.4482245764634276
1786,2.3912757514990473
1787,0.7552776842603864
1788,1.200606952005
1789,0.1452555719758355
1790,1.36515849124627
1791,1.8636719485004856
1792,0.8254753093608153
1793,-0.20167893941310808
1794,0.5637088233074019
1795,2.476265824723613
1796,0.49134254870130706
1797,0.9750399679286189
1798,1.0790131194668326
1799,0.21129446879604494
1800,1.6822329220489212
1801,0.5110877884150036
1802,0.9244442947056218
1803,1.401276082229152
1804,0.9503909823369787
1805,1.1105381222982702
1806,0.5133179743695995
1807,2.0791122060245644
1808,0.30681337049131696
1809,0.0664798145414826
1810,0.9039079477078674
1811,-0.0010317584470179754
1812,0.5565373415471438
1813,1.3990433019219244
1814,1.879373350162357
1815,1.0181314494769111
1816,-0.30964479583969834
1817,1.4672994393933185
1818,1.525638864694629
1819,2.678227622039647
1820,2.215036332932388
1821,1.8285362432244439
1822,0.5590481092696696
1823,1.4255151638023151
1824,-0.2018789587419821
1825,1.4916768846827049
1826,0.6255802963534358
1827,1.2555928830430703
1828,0.38648833826400447
1829,0.377483154919878
1830,0.40899555620483236
1831,0.51799017934523
1832,0.4571406750423612
1833,0.24365274724224525
1834,1.7591794996114671
1835,1.5988885474241363
1836,1.1867730781751664
1837,1.1838818157847115
1838,0.16494588046533562
1839,1.061541163072828
1840,0.4347855791202738
1841,1.9100635836494353
1842,2.1516658805513296
1843,0.786618284978496
1844,2.0308312926819085
1845,1.230755427202772
1846,1.057912251309558
1847,1.230232650301778
1848,2.1058653357872434
1849,0.7064761071662075
1850,1.9922250274399422
1851,0.8636116889878807
1852,-0.1533443065033643
1853,-0.06956592081405387
1854,-0.12255134697822927
1855,1.8754982060861487
1856,1.5872580916411057
1857,-0.21309041789908273
1858,-0.31498958948864453
1859,0.8544868256272419
1860,0.7827730955698542
1861,1.3987218000452288
1862,0.3014319536005491
1863,1.0232243653133213
1864,0.28521820428846417
1865,1.0493726063545026
1866,0.666984966927846
1867,0.09984452297646801
1868,0.3295020179540643
1869,0.9142416699504613
1870,-0.07189768760210992
1871,1.1889112853312764
1872,1.5128614342128461
1873,0.6572055632137901
1874,1.4547805534031555
1875,0.7517825351382035
1876,0.4308428027585841
1877,1.229957039820773
1878,1.8150817971414364
1879,0.3569329429243828
1880,0.36267568248593457
1881,0.05149109294139835
1882,-0.20711971673105195
1883,-0.2757998511582111
1884,-0.2551113011424776
1885,0.5187704372278253
1886,0.10202757233256249
1887,0.43698474786313773
1888,0.8177856536082202
1889,1.6531669072136819
1890,0.19865706237434816
1891,0.523504583025645
1892,0.7433684768326647
1893,1.9409004628988238
1894,-0.19355508407265876
1895,0.8697074346552248
1896,0.6768019176299721
1897,1.2026878429679644
1898,0.7884577260374213
1899,0.38327845735200466
1900,0.7257383966908063
1901,1.1108007917814402
1902,1.2547077834372797
1903,0.08616863411175327
1904,1.6092593512997677
1905,0.48141172341746996
1906,0.20002277886540906
1907,-0.22480734404133512
1908,0.35466737477365956
1909,1.3969830055738175
1910,0.47294091134236976
1911,1.459843027189989
1912,1.5634763932572986
1913,0.25601696648163447
1914,1.8013468632811565
1915,0.6072502446070052
1916,-0.25995433669198925
1917,-0.2368554370499853
1918,0.4806844282280005
1919,1.4074797084431516
1920,0.6416336287652662
1921,1.5779212338177984
1922,2.10118179271834
1923,0.9729665445674235
1924,1.2463751405951706
1925,0.1516893781629047
1926,-0.02424071219264494
1927,0.10633063410730159
1928,-0.14046956569755598
1929,-0.11148189038373345
1930,2.02789811016837
1931,0.2614434059302834
1932,0.5503624755169677
1933,1.8662788504780181
1934,2.025018436585662
1935,0.6178362471742724
1936,1.4353408825474252
1937,0.5467619262536096
1938,0.6779393898280058
1939,1.0034007182402207
1940,0.04035087530467279
1941,0.37387130644033584
1942,1.740258928433792
1943,1.0728449662975033
1944,0.3641115674649867
1945,1.3277885361583208
1946,1.6146194034371282
1947,2.6857109464127955
1948,1.4187966042885805
1949,0.986666516414021
1950,0.2922365330661231
1951,0.6335458359309462
1952,-0.28809218260642455
1953,1.2663692142150327
1954,1.6504110391419293
1955,1.8064751603519487
1956,0.7623134621726457
1957,0.2300180075840816
1958,2.0403302131280308
1959,0.275100770220763
1960,0.2349331130001728
1961,1.5925799188389795
1962,1.1972588279809955
1963,0.0487645780465455
1964,-0.29789777251420646
1965,2.1544649224882466
1966,0.20108420732492524
1967,1.1684666997659507
1968,2.1045360869157244
1969,0.040860576684093194
1970,1.168051050516642
1971,1.1159317423451813
1972,0.14842907563738808
1973,1.7586096504223037
1974,0.6402737113560358
1975,1.5636935628115425
1976,0.6773425477251501
1977,-0.00778854090012311
1978,0.24760347170588495
1979,0.6817843982263714
1980,1.194681152664747
1981,1.8645334583391326
1982,-0.4918830747719015
1983,0.38976001055565695
1984,-0.08716432973015564
1985,1.7302824372252108
1986,2.3009589225079305
1987,0.3939267623106174
1988,-0.09957345007442449
1989,-0.19882157449877305
1990,-0.02836003298812862
1991,1.0488702678398671
1992,1.4530963155951733
1993,1.6543902419125134
1994,2.1171663453328606
1995,0.9857445247782975
1996,2.184570237971962
1997,0.7923037725571584
1998,0.25199799895499964
1999,1.4041837932071706
2000,1.4314473809692458
2001,2.3342217303056576
2002,0.7115761665040503
2003,2.143863148859807
2004,0.9656711930464938
2005,2.0770539359712785
2006,-0.27839133284140993
2007,1.2540533551445523
2008,2.0384127266809844
2009,0.1938794374686925
2010,-0.9359539006185418
2011,0.8212369472755533
2012,1.716423341706308
2013,1.7631694661916693
2014,0.7218760050541785
2015,1.4084940444369332
2016,2.0140037842693967
2017,0.23766319404843855
2018,0.008812438202539335
2019,2.1053982810617913
2020,2.474564523537322
2021,2.301957483360246
2022,1.6395195015451929
2023,1.0507024235527311
2024,1.0413394958036137
2025,1.3142316503616978
2026,0.8750394692887626
2027,1.1074022740324907
2028,1.6658686105248663
2029,1.3784993918316326
2030,1.5148691203765876
2031,1.0059057372110731
2032,-0.22325759907015996
2033,0.4950258808119235
2034,-0.29005218318313924
2035,1.7820320352269872
2036,1.7664830033919823
2037,-0.37826954558338255
2038,1.5979931991069238
2039,0.9462752066075512
2040,1.398560361688605
2041,1.9989519974855876
2042,0.7476543636115759
2043,-0.18801151713787007
2044,0.34804514760460925
2045,1.4649497362142077
2046,1.939698789828535
2047,1.7103856588082689
2048,-0.7353331188564852
2049,0.18320219197181847
2050,0.32005379671662837
2051,0.3817176099838001
2052,-0.17996503798495259
2053,0.8659536845255903
2054,0.8158115175561464
2055,1.5262752214789053
2056,0.5468352487059372
2057,2.0356657373240705
2058,1.4917217813951693
2059,0.9707523203893117
2060,2.1743049539058856
2061,0.3829761229983979
2062,0.22177983243713692
2063,0.6633339673570646
2064,1.6374318588257417
2065,0.8806468146400634
2066,1.363187006589873
2067,1.0327762652795214
2068,0.2048640093949413
2069,0.73070075676444
2070,1.4460090455337347
2071,-0.24448991303211492
2072,0.8634430963664996
2073,1.6600007106712784
2074,1.1148059818898217
2075,1.5668534340938873
2076,0.3298956867327206
2077,2.064503045432242
2078,0.5769302440691392
2079,1.9515989874043778
2080,1.5656041734289459
2081,1.7277148258195805
2082,0.33106202439979765
2083,2.1169154035495663
2084,-0.27054418973528616
2085,-0.4508962138803535
2086,1.2046679575138877
2087,0.5425889318112065
2088,-0.05865883754670736
2089,0.34872143232921315
2090,2.321808649770922
2091,1.8117646231420688
2092,0.8608293314816835
2093,1.4357574619630773
2094,-0.13198588739665645
2095,1.4648877236766074
2096,1.128651896166418
2097,0.41940125654793625
2098,1.366618661190742
2099,-0.07522473643897826
2100,0.8780642439545829
2101,2.375578313645302
2102,1.370375932799419
2103,0.0890183197308986
2104,0.9491887776472713
2105,1.9663677225978153
2106,0.8676174072517053
2107,1.1231180440110229
2108,0.8197830977447944
2109,0.3305501720445049
2110,1.638013886127269
2111,-0.14297051438361447
2112,0.5445427480418672
2113,0.38886126123060105
2114,0.18025766544638472
2115,1.35711836533891
2116,1.732893724196236
2117,0.5519184602552442
2118,0.7409046961600936
2119,0.260905733717498
2120,0.11915828391977881
2121,1.0241504786192952
2122,1.1687501350937268
2123,1.403512152575752
2124,-0.007644932088151956
2125,2.1366213107934864
2126,3.936930941373902
2127,0.44495412047516875
2128,2.2015754675707537
2129,1.8268261171663513
2130,1.0712122103331616
2131,0.9570312799138477
2132,0.520891176349766
2133,1.4693841036675341
2134,1.7251854975456322
2135,-0.4363260380411149
2136,0.3253634056288733
2137,2.6866804470624177
2138,0.626522452439953
2139,0.5337975990174941
2140,1.74048959663064
2141,1.9735959428510959
2142,0.2141180099495106
2143,1.560723968944664
2144,0.868738421661277
2145,1.091367015895151
2146,1.7897680434457024
2147,0.48694814934638314
2148,2.070708860257464
2149,0.7571054758311943
2150,1.9375324485723568
2151,1.746788528188486
2152,1.0597833080781016
2153,2.042879022847184
2154,0.3274394854777794
2155,1.0518479294783798
2156,1.1854937118436137
2157,0.8903363261792581
2158,1.118974611812974
2159,1.568049862515002
2160,1.2574684410984989
2161,1.082791683469552
2162,1.7275671833506276
2163,-0.05398748728457388
2164,-0.04265448123709453
2165,1.793101615695544
2166,1.4769042094176676
2167,0.8551013200286511
2168,2.795270557486923
2169,1.914687149884742
2170,0.6474012114598425
